# 06/03/2019 13:56:13
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_937.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.904813740371946; 2; 306.3; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
432; 0.39115317027781; 8680.10381519905; 7498.99; 1316.94
433; 0.389419725566354; 8793.70810019246; 7596.6; 1337.5
434; 0.388617543694009; 8954.5855961907; 7741.1; 1355.32
435; 0.392914266915524; 9087.54825728415; 7839.02; 1376.23
436; 0.393214366624734; 9198.13814071476; 7932.9; 1390.56
437; 0.389273555640407; 9312.26032792258; 8022.45; 1428.62
438; 0.392333725197907; 9502.86561929045; 8192.53; 1436.7
439; 0.386787451065605; 9580.7823996314; 8266.28; 1458.6
440; 0.38803672251505; 9689.37064442534; 8353.7; 1473.93
441; 0.38939496555416; 9799.15719586977; 8471.61; 1456.61
442; 0.390451827782573; 10003.5425364684; 8631.22; 1498.28
443; 0.379324782624733; 10099.7257436228; 8745.18; 1518.91
444; 0.372523473555499; 10229.528922969; 8868.1; 1551.1
445; 0.373826483800986; 10350.3711047523; 8992.88; 1537.75
446; 0.370993268256499; 10532.9051215972; 9180.96; 1539.64
447; 0.369218815873854; 10735.788625125; 9336.15; 1598.18
448; 0.372991745922498; 10932.9805385585; 9503.28; 1612.48
449; 0.375770548808499; 11240.6401075759; 9759.68; 1654.44
450; 0.373543469801703; 11433.5344209677; 9952.86; 1660.42
451; 0.373554701908089; 11637.7935925997; 10135.12; 1681.65
452; 0.384044575793597; 11867.7531728735; 10315.84; 1685.87
453; 0.380967146681449; 12222.9783812242; 10632.34; 1738.46
454; 0.373386028371051; 12475.1263037424; 10871.13; 1785.11
455; 0.368479170729557; 12697.8617293499; 11090.19; 1809.49
456; 0.367663171252399; 12969.6551149006; 11336.98; 1838.14
457; 0.362659613140778; 13355.035590138; 11703.49; 1881.48
458; 0.361156169991353; 13639.7944986004; 11962.1; 1915.55
459; 0.356952821456019; 13873.9578049329; 12166.46; 1968.86
460; 0.350812950915111; 14134.3511585203; 12419.21; 2008.52
461; 0.358304176717817; 14535.4297387332; 12764.35; 2026.89
462; 0.359177597306585; 14762.4574472057; 12966.47; 2046.57
463; 0.365390706064085; 15006.0996524395; 13151.39; 2073.78
464; 0.367375554605076; 15401.8366951782; 13494.02; 2117.77
465; 0.365396393437232; 15667.4412610171; 13718.51; 2171.37
466; 0.359048462467865; 15905.8210112952; 13951.52; 2211.96
467; 0.356180079034115; 16187.0514537527; 14196.36; 2267.48
468; 0.351458228775076; 16712.1225135971; 14670.32; 2352.97
469; 0.347098003006589; 17056.1127023694; 14971.26; 2428.75
470; 0.338145984973781; 17390.5075926863; 15302.08; 2493.24
471; 0.334323570555782; 17846.3787874172; 15703.48; 2583.28
472; 0.332307071719786; 18526.3610985454; 16286.71; 2711.89
473; 0.329739178788668; 19003.5709876955; 16704.77; 2800.68
474; 0.330065810153955; 19537.6807305051; 17202.51; 2837.59
475; 0.328810061727444; 20443.8825248407; 18016.84; 2955.76
476; 0.326833488921371; 21054.7360638889; 18568.46; 3041.26
477; 0.331693913874747; 21706.9282129461; 19133.22; 3097.15
478; 0.32887129391991; 22466.4470093166; 19813.99; 3214.11
479; 0.323202426825146; 23565.4166517189; 20817.86; 3382.47
480; 0.317532600511371; 24322.2323782557; 21534.12; 3488.23
481; 0.311837273555278; 25067.4831616648; 22257.23; 3574.77
482; 0.305190394888969; 26195.846326627; 23325.31; 3725.36
483; 0.307118360278237; 26992.6791415403; 24015.92; 3833.33
484; 0.301426589418698; 27728.7619189637; 24699.09; 3969.2
485; 0.294470322533664; 28482.8878360531; 25415.08; 4107.94
486; 0.289121749659401; 29490.204990387; 26380.84; 4234.14
487; 0.289256065920457; 30148.5499095375; 26980.79; 4305.15
488; 0.284193835629924; 30766.8452993905; 27586.14; 4393.08
489; 0.28250290547833; 31357.4461354409; 28142.46; 4460.62
490; 0.275688653858002; 32170.3748185675; 28938.42; 4588.41
491; 0.272411210242044; 32680.7575162155; 29443.48; 4645.2
492; 0.270060448840654; 33129.9179173151; 29900.14; 4668.67
493; 0.265511625723061; 33749.4085807464; 30557.41; 4687.17
494; 0.262158805166974; 34152.5379037961; 30960.33; 4741.51
495; 0.25931193942534; 34538.4781218271; 31346.74; 4786.87
496; 0.25938707806982; 35097.7288350391; 31887.25; 4807.66
497; 0.256330579152404; 35438.4683056393; 32230.59; 4855.05
498; 0.257482535950054; 35796.4074045875; 32561.18; 4868.51
499; 0.257438730942911; 36177.0353490411; 32899.81; 4926.32
500; 0.250418242874731; 36637.5737685564; 33398.19; 4999.73
501; 0.252551496904984; 36983.9058732097; 33710.56; 5003
502; 0.250156271594937; 37336.0820687999; 34042.83; 5074.92
503; 0.251869242085621; 37874.746086791; 34514.42; 5136.5
504; 0.245810798815812; 38218.1522807249; 34900.59; 5189.47
505; 0.242161756466354; 38589.8809871408; 35295.13; 5225.22
506; 0.237916043093628; 38961.0075612023; 35692.76; 5269.39
507; 0.232057728756211; 39484.3074592259; 36254.46; 5332.8
508; 0.228927515395332; 39853.5157469984; 36587.86; 5459.35
509; 0.225406845420148; 40231.3583456775; 36997.2; 5485.06
510; 0.222275835916871; 40852.5092717723; 37643.04; 5513.6
511; 0.21416516883941; 41236.8297041774; 38097.82; 5590.42
512; 0.208024053331025; 41589.3017499608; 38503.77; 5650.96
513; 0.207100330899071; 42205.7656564572; 39070.86; 5760.55
514; 0.205814662750334; 42627.246825005; 39482.84; 5807.45
515; 0.205401296614102; 43070.7847841206; 39895.49; 5869.7
516; 0.202328720858037; 43458.9700926973; 40324.14; 5876.14
517; 0.201410106029338; 44144.0288687139; 40949.65; 6008.14
518; 0.20218875627533; 44594.9325893873; 41302.36; 6162
519; 0.202067055703468; 45002.8232784952; 41667.33; 6239
520; 0.200782864494387; 45629.9684718566; 42261.46; 6334
521; 0.19940577256411; 46031.8608141069; 42653.92; 6388.78
522; 0.19674500755339; 46435.2019800981; 43048.19; 6485.63
523; 0.192794273540308; 47015.0328861996; 43676.28; 6517.4
524; 0.191523211641001; 47432.5172057826; 44062.51; 6615.12
525; 0.188001697221591; 47769.1724832022; 44445.36; 6639.83
526; 0.184303549656198; 48286.4675984232; 45025.6; 6637.96
527; 0.182176731066399; 48625.9763644509; 45380.58; 6677.03
528; 0.181876873003344; 48949.3184526613; 45687.52; 6715.06
529; 0.180032715073558; 49207.3915809695; 45960.42; 6746.35
530; 0.179044257562038; 49558.8079818856; 46308.54; 6783.94
531; 0.177859246733921; 49769.1424523584; 46521.33; 6817.73
532; 0.176290957628396; 49943.3079788178; 46743.21; 6771.11
533; 0.172216849719406; 50167.2136831868; 47023.3; 6803.34
534; 0.168950455438442; 50283.1560767352; 47184.78; 6828.13
535; 0.16765392020513; 50433.8857685245; 47355.85; 6828.6
536; 0.165415043750583; 50666.1753766538; 47620.21; 6841.89
537; 0.161591951154897; 50798.9703420092; 47820.9; 6840.27
538; 0.159112559347703; 50956.8777944989; 48015.37; 6854.16
539; 0.15913987666056; 51262.2275652421; 48327.27; 6830.84
540; 0.158539207106654; 51421.9246536265; 48482.08; 6861.21
541; 0.157983877408094; 51621.17376374; 48678.04; 6887.29
542; 0.157121580294608; 51944.9875810921; 49016.37; 6885.18
543; 0.156573144670547; 52161.7842500365; 49216.43; 6943.33
544; 0.154632468273767; 52369.6594680388; 49448.15; 6968.07
545; 0.152777237987526; 52750.7460882404; 49847.83; 7002.1
546; 0.155380847022972; 53051.4889046819; 50082.68; 7035.31
547; 0.151414497990771; 53262.7755235998; 50337.31; 7108.03
548; 0.148406517339331; 53710.0723784236; 50827.53; 7139.67
549; 0.148243770918116; 53993.3939404243; 51105.64; 7154.2
550; 0.14636715405402; 54275.0302518859; 51394.15; 7222.56
551; 0.143706722158416; 54577.5869965828; 51751.08; 7211.31
552; 0.143563189520234; 55055.1460895302; 52223.98; 7224.28
553; 0.142165051777192; 55326.6773519901; 52501.9; 7272.86
554; 0.14336021120156; 55645.5320617; 52772.9; 7328.16
555; 0.141420952031305; 56088.2637331189; 53239.39; 7360.92
556; 0.140783083777377; 56391.8987749202; 53536.31; 7405.17
557; 0.139471511400799; 56699.8861718925; 53848.91; 7456.34
558; 0.134934786538874; 57176.8743955172; 54409.22; 7475.37
559; 0.134520409122892; 57552.734847754; 54757.43; 7566.8
560; 0.135395498036608; 57963.977625805; 55133.58; 7605.72
561; 0.132864393376229; 58622.1910995532; 55812.27; 7688.1
562; 0.129950543939131; 59128.6327213491; 56365.63; 7722.56
563; 0.128148964882521; 59643.7693619001; 56875.89; 7838.57
564; 0.128153749087899; 60514.2852960512; 57717.65; 7913.26
565; 0.128297475723819; 61055.9619336689; 58242.66; 7945.65
566; 0.129180753456756; 61571.7801529729; 58702.52; 8042.35
567; 0.127170139505693; 62184.9020437328; 59350.08; 8065.92
568; 0.124437969394822; 62500.8557255101; 59726.5; 8061.66
569; 0.122105136181528; 62691.1402950949; 59972.48; 8045
570; 0.121777740928393; 62806.4770551896; 60078.28; 8089.14
571; 0.120708729763405; 62796.5765743756; 60110.31; 8029.17
572; 0.120230550100051; 62698.2535409323; 60034.61; 7986.84
573; 0.117396513776068; 62416.9922850657; 59836.69; 7917.39
574; 0.115414966825422; 62186.370432575; 59666.57; 7857.99
575; 0.113767639951564; 61860.7507285989; 59389.9; 7810.65
576; 0.11306398050851; 61659.7983942736; 59206.26; 7798.14
577; 0.115157559760213; 61529.8076710201; 59038.27; 7768.91
578; 0.117158645975268; 61347.5822972047; 58845.98; 7661.1
579; 0.118829767548294; 61245.0088213894; 58714.81; 7633.96
580; 0.119815472605734; 61119.2723894077; 58552.61; 7674.48
581; 0.11953236128647; 60965.085070907; 58397.54; 7689.91
582; 0.121097231601807; 60902.4619079712; 58313.45; 7648.63
583; 0.121137554224734; 60820.2369308407; 58250.26; 7584.74
584; 0.122818711186989; 60739.5682636064; 58147.02; 7541.72
585; 0.122228811978935; 60678.893987383; 58099.9; 7533.6
586; 0.123239432578349; 60585.3041718747; 57970.68; 7570.12
587; 0.127060285646326; 60547.1533293113; 57840.8; 7595.33
588; 0.128907242581654; 60512.9643257459; 57794.5; 7515.31
589; 0.132638845572118; 60500.4585576534; 57715.84; 7477.14
590; 0.136680936015464; 60513.8808889835; 57668.65; 7409.31
591; 0.141731345538059; 60564.2765504174; 57609.86; 7414.83
592; 0.14149273717199; 60620.3613570786; 57660.39; 7436.62
593; 0.139544909599535; 60643.3666751847; 57691.3; 7515.55
594; 0.138341724498968; 60746.9743609731; 57857.39; 7415.78
595; 0.137809471864874; 60983.0407023; 58098.84; 7425.86
596; 0.137021117757385; 61204.6748433357; 58297.75; 7522.67
597; 0.138851977106987; 61505.187691456; 58525.37; 7604.81
598; 0.137381400258311; 61991.6159358051; 59022.55; 7653.63
599; 0.136903595652404; 62421.548246366; 59424.96; 7746.62
600; 0.139152946218786; 62928.1784480474; 59833.61; 7865.6
601; 0.141723221237472; 63814.0484437999; 60613.83; 7981.54
602; 0.142387146017595; 64441.9640127007; 61165.89; 8127.68
603; 0.142124821717713; 65002.0609853067; 61696.52; 8210.69
604; 0.140558797572355; 65819.6347802145; 62521.1; 8279.29
605; 0.137788882738201; 66358.0057432304; 63100.41; 8335.81
606; 0.137322010346313; 66950.0773708473; 63663.49; 8433.43
607; 0.138017463541286; 67694.7061899745; 64323.42; 8601.91
608; 0.138518072916289; 68055.6538471367; 64658.21; 8632.03
609; 0.141159842492914; 68527.2864360243; 65073.97; 8604.5
610; 0.141886456080199; 68662.1312932923; 65172.71; 8644.62
611; 0.141972142376924; 68782.5371662743; 65272.37; 8685.66
612; 0.144114917606108; 68868.952491223; 65299.8; 8694.94
613; 0.145011834232995; 68847.8871520759; 65236.33; 8738.43
614; 0.145725999275844; 68653.4431654877; 65021.77; 8738.88
615; 0.148274833258201; 68250.9076676333; 64611.67; 8601.47
616; 0.14901512857031; 67940.3688957138; 64327.71; 8490.97
617; 0.148876830526808; 67357.247326342; 63750.78; 8479.51
618; 0.148633004829241; 66977.3922209497; 63409.58; 8397.41
619; 0.149403992187852; 66561.277507752; 63031.1; 8261.52
620; 0.149410014716703; 65937.8767115896; 62439.89; 8181.46
621; 0.151457610965479; 65503.7391057191; 62031.97; 8006.28
622; 0.153017505273696; 65124.6952593367; 61627.93; 7977.65
623; 0.15370051402442; 64588.9622916246; 61089.51; 7944.47
624; 0.154607645288251; 64255.6839931412; 60775.51; 7850.56
625; 0.157285864968465; 63784.6253128105; 60333.15; 7649.55
626; 0.16136533218048; 63554.8264083488; 60001.55; 7672.37
627; 0.16475223212708; 63307.3107971321; 59663.53; 7702.54
628; 0.167745942811483; 62871.5384558583; 59161.71; 7698.47
629; 0.167100235636882; 62601.0277200053; 58904.24; 7697.54
630; 0.170333807421901; 62391.1655395232; 58673.32; 7590.96
631; 0.172171540200673; 62019.6603062093; 58286.63; 7537.38
632; 0.171493265662472; 61762.89286524; 58034.98; 7553.58
633; 0.172039544202166; 61397.2384767011; 57665.6; 7533.89
634; 0.170870152315042; 61133.325633948; 57491.66; 7399.17
635; 0.171169643069601; 60922.1602304997; 57331.41; 7278.99
636; 0.173316557469488; 60729.3628701579; 57129.43; 7203.28
637; 0.175103108008801; 60552.2465548329; 56921.59; 7186.3
638; 0.172331982267721; 60315.1182745459; 56746.86; 7172.03
639; 0.172021532721339; 60017.9854986364; 56474.9; 7130.18
640; 0.172475674391355; 59847.8013874291; 56308.98; 7098.55
641; 0.172343851541761; 59575.9470360182; 56025.04; 7124.54
642; 0.172518608540849; 59401.8152835354; 55851.63; 7112.18
643; 0.172466524102296; 59238.8145708061; 55692.95; 7102.18
644; 0.171434585553424; 58973.1323084636; 55477.42; 7040.41
645; 0.174470985943861; 58870.3463722409; 55315.46; 7031.93
646; 0.179136716032848; 58729.919705421; 55086.22; 7016.63
647; 0.181913346468162; 58608.1826297977; 54921.49; 6988.22
648; 0.184812391102947; 58481.9088990792; 54777.47; 6908.9
649; 0.187104786995021; 58304.376924939; 54584.21; 6850.24
650; 0.189943244521146; 58233.678931028; 54434.91; 6887.44
651; 0.19210616133918; 58131.253042063; 54281.94; 6897.29
652; 0.19455361535362; 58047.2001930823; 54181.24; 6836.59
653; 0.194324132148212; 57913.5075183206; 54066.57; 6807.61
654; 0.193148380295169; 57717.8168054995; 53933.75; 6733.97
655; 0.195660941462843; 57653.7829611742; 53818.85; 6734.1
656; 0.195632772244197; 57535.0752015742; 53659.37; 6803.89
657; 0.195575076207887; 57438.3147953267; 53572.96; 6785.34
658; 0.193503251439835; 57283.7627855704; 53491.61; 6725.75
659; 0.195283696299251; 57117.9033818725; 53290.37; 6723.85
660; 0.19684019370451; 57036.5826579233; 53130.56; 6804.68
661; 0.203443763142932; 56968.637712231; 52944.07; 6779.84
662; 0.205821214939805; 56880.9056713864; 52776.31; 6831.17
663; 0.20480234310873; 56754.5730238465; 52691.11; 6792.76
664; 0.209703128335703; 56649.1916846665; 52498.6; 6772.47
665; 0.211212909267884; 56533.8481417297; 52365.21; 6750.71
666; 0.217958188593839; 56469.2163564209; 52168.7; 6746.16
667; 0.219623884336597; 56362.7092143723; 52068.84; 6682.48
668; 0.217914745723826; 56183.8497660273; 51924.09; 6679.42
669; 0.213862041225111; 55942.1132060625; 51789.98; 6631.49
670; 0.214832628520262; 55879.5316924948; 51718.39; 6613.31
671; 0.218708990368947; 55780.0171855683; 51538.43; 6617.96
672; 0.218889924553655; 55664.0656531435; 51396.58; 6649.12
673; 0.219199438210277; 55567.7584861998; 51260.48; 6697.67
674; 0.219173425810374; 55331.2542220153; 50991.09; 6745.8
675; 0.219393337150911; 55117.0675721891; 50777.7; 6734.8
676; 0.227166515266112; 54949.6080879172; 50449.76; 6741.89
677; 0.229338460202055; 54770.1640681527; 50220.53; 6749.72
678; 0.230571462889078; 54395.2625839538; 49854.15; 6698.66
679; 0.230283186212733; 54113.0558582283; 49569.83; 6707.77
680; 0.232661024876031; 53842.7941530113; 49265.17; 6687.29
681; 0.235582502521778; 53448.4727772221; 48896.52; 6564.97
682; 0.236794651285222; 53160.3185668566; 48676.53; 6431.06
683; 0.238608195638871; 52812.3742339889; 48337.61; 6366.86
684; 0.239276232086168; 52529.9141007014; 48088.67; 6299.26
685; 0.24122978421703; 52124.858574094; 47686.4; 6241.9
686; 0.243841589307601; 51862.7683149709; 47417.69; 6182.03
687; 0.246667737939093; 51658.6591621801; 47194.51; 6135.03
688; 0.246736655691244; 51280.9433041895; 46880.57; 6043.52
689; 0.249896546848212; 51086.7860949892; 46645.93; 6019.83
690; 0.253020565642674; 50797.6977944781; 46281.98; 6043.37
691; 0.255205518587236; 50598.3435294435; 46019.78; 6072.64
692; 0.255820747148785; 50352.7662401659; 45801.47; 6019.6
693; 0.254680021987907; 49932.728614372; 45480.32; 5912.87
694; 0.252200249917576; 49661.0121836492; 45216.95; 5957.48
695; 0.255449013261639; 49293.9664023402; 44856.77; 5870.15
696; 0.256410345732552; 49033.5087514537; 44601.15; 5839.3
697; 0.25573852252961; 48597.3463894717; 44212.6; 5789.13
698; 0.253902201248868; 48281.0178641883; 43970.67; 5729.64
699; 0.250505353953038; 47877.7695496854; 43685.73; 5645.72
700; 0.251882025455466; 47673.6138908481; 43480.78; 5613.72
701; 0.256473144732081; 47473.4830665687; 43262.21; 5535.8
702; 0.256617128859752; 47104.6938021312; 43047.86; 5328.02
703; 0.257707486461296; 46897.4969013914; 42844.93; 5298.29
704; 0.258626749741915; 46604.8718639395; 42562.73; 5264.28
705; 0.25706375002958; 46379.7886637108; 42395.58; 5218.32
706; 0.25908984723257; 46074.8799357235; 42117.78; 5140.41
707; 0.260724032874239; 45878.0172040318; 41925.34; 5100.31
708; 0.261787492501312; 45645.0273058013; 41719.61; 5042.41
709; 0.259046153956497; 45343.2933169385; 41441.44; 5063.33
710; 0.25891585894773; 45158.139794459; 41250.92; 5070.99
711; 0.259913096381275; 44830.7109267744; 40971.05; 4988.98
712; 0.262215897402382; 44595.3033854345; 40745.44; 4931.56
713; 0.263593217376857; 44240.9766481727; 40453.58; 4825.16
714; 0.264450863091893; 43957.2785714841; 40162.51; 4817.99
715; 0.264768414836565; 43516.8806969791; 39741.68; 4785.79
716; 0.262078897899875; 43166.465144049; 39438.32; 4773.18
717; 0.26367937018795; 42830.9476189509; 39110.62; 4732.38
718; 0.267978806992508; 42315.323672271; 38587.23; 4664.32
719; 0.265984110793897; 41916.699818559; 38255.66; 4612.8
720; 0.263524177745174; 41328.1688588907; 37744.76; 4555.32
721; 0.264437194426241; 40998.2285519064; 37408.22; 4546.28
722; 0.270435947899935; 40483.1050555979; 36879.41; 4460.74
723; 0.268705051298128; 40147.2701896856; 36550.41; 4479.31
724; 0.275334332645799; 39732.1277611965; 36067.83; 4451.78
725; 0.276337643333829; 39461.6128282616; 35820.25; 4406.23
726; 0.277773949092801; 39198.019042717; 35556.79; 4381.67
727; 0.282295706420528; 39115.7576640872; 35416.12; 4379.03
728; 0.286470094695149; 39010.2407604341; 35290.02; 4337.76
729; 0.289464550325886; 38913.9980249545; 35184.36; 4302.56
730; 0.285399741768017; 38854.712702996; 35167.28; 4313.26
731; 0.287903289391574; 38928.9308648641; 35185.56; 4340.21
732; 0.283532556923071; 38958.7321305721; 35258.87; 4355.35
733; 0.284309848296513; 39025.6777174171; 35317.69; 4352.44
734; 0.285887624307355; 39015.90231804; 35320.05; 4313.85
735; 0.285616389258391; 38988.6910462884; 35287.77; 4322.8
736; 0.287089759282458; 38951.614771044; 35255.22; 4294.16
737; 0.287790843990379; 38876.4762079861; 35198.54; 4260.86
738; 0.289238695478894; 38799.9386758387; 35153.14; 4202.21
739; 0.294271314853271; 38721.9693496168; 35082.98; 4119.97
740; 0.296754962161084; 38655.7782548962; 35003.05; 4099.39
741; 0.300096629000284; 38620.3977945112; 34937.5; 4085.83
742; 0.303831658361714; 38647.3837766461; 34942.34; 4058.61
743; 0.303313314347959; 38679.6594015182; 34952.47; 4088.45
744; 0.303129221843046; 38904.5674410525; 35132.25; 4139.05
745; 0.302341266793993; 39066.2436147438; 35282.64; 4160.7
746; 0.303678183953957; 39354.4392759841; 35543.95; 4170.26
747; 0.299592773130998; 39532.3769688081; 35776.2; 4165.32
748; 0.29498568319494; 39741.9355322344; 36018.91; 4191.6
749; 0.2912230736939; 39833.0685051479; 36058.63; 4303.18
750; 0.289369829655681; 39847.9273390681; 36077.01; 4325.62
751; 0.288965627282052; 39798.0682989931; 35972.11; 4394.76
752; 0.292299573055543; 39541.9002584962; 35724.03; 4335.18
753; 0.291436444726571; 39283.3475341936; 35464.2; 4349.34
754; 0.297519957180282; 38787.9257101216; 34948.18; 4283.12
755; 0.306980829908361; 38430.2974196121; 34532.21; 4213.14
756; 0.30469093814036; 37754.3525397285; 33962.17; 4128.32
757; 0.305917311851437; 37317.9201687385; 33587.64; 4043.01
758; 0.307825788354176; 36653.8098455455; 32986.28; 3948.75
759; 0.308224528967114; 36261.2992692437; 32637.24; 3895.07
760; 0.305631927175982; 35860.9199572175; 32259.49; 3901.75
761; 0.308904248323334; 35269.3602917313; 31671.34; 3854.95
762; 0.308419560300836; 34892.9282450621; 31326.86; 3824.92
763; 0.311394805311232; 34418.3065529886; 30858.15; 3780.55
764; 0.316547297545469; 34115.983683363; 30552.62; 3720.96
765; 0.314450662305237; 33644.0323097653; 30138.48; 3684.65
766; 0.316080852108699; 33370.943803552; 29870.46; 3660
767; 0.319296711164637; 32935.325315067; 29455.42; 3601.95
768; 0.320573111324394; 32639.2215247547; 29204.38; 3541.26
769; 0.319312631811094; 32259.43127149; 28843.31; 3535.64
770; 0.318526519540202; 31993.6324744859; 28611.77; 3508.6
771; 0.315282761505166; 31621.5899767578; 28287.46; 3493.24
772; 0.31570089953056; 31387.0805767925; 28045.07; 3495.43
773; 0.320321913316203; 31030.4653898714; 27721.45; 3409.49
774; 0.325281551362689; 30800.9853019635; 27494.01; 3353.85
775; 0.321646454625157; 30403.179984599; 27168.28; 3316.68
776; 0.326284452909154; 30162.2066793951; 26952.81; 3242.53
777; 0.323621950136679; 29799.8460494821; 26651.39; 3206.32
778; 0.324649046360662; 29584.5986553499; 26475.12; 3155.71
779; 0.322230719211288; 29210.6012100766; 26196.88; 3080.8
780; 0.322767942697606; 28985.1355624445; 25989.04; 3056.91
781; 0.321888974930546; 28664.9563435922; 25702.91; 3029.75
782; 0.318667646963785; 28455.3219422161; 25564.84; 2985.68
783; 0.317936158092833; 28128.9724038136; 25265.45; 2963.98
784; 0.325319234345223; 27969.4409546936; 25057.13; 2945.32
785; 0.336307134705236; 27722.58924456; 24774.1; 2883.66
786; 0.337212835136771; 27559.4001305602; 24595.43; 2890.19
787; 0.340874495006091; 27293.9181367533; 24317.46; 2870.28
788; 0.337807327843176; 27113.168901503; 24145.77; 2886.61
789; 0.335401561645974; 26823.0960289271; 23839.99; 2921.87
790; 0.334116043166618; 26659.0904557906; 23681.33; 2927.02
791; 0.339487386702563; 26413.1178892579; 23459.54; 2856.59
792; 0.333529155885673; 26192.0493003015; 23322.97; 2823.81
793; 0.32806239487689; 25874.593987825; 23037.1; 2838.72
794; 0.327854387852517; 25688.7191818367; 22868.76; 2822.52
795; 0.325490385628835; 25427.0420295772; 22607.09; 2842.83
796; 0.335406569798713; 25234.6285220511; 22354.82; 2817.16
797; 0.343102015846289; 25072.8547357859; 22177.05; 2769.18
798; 0.33649164630512; 24800.7832442014; 21947.57; 2781.96
799; 0.333950699938797; 24634.42050957; 21776.97; 2806.93
800; 0.332909778319649; 24421.0707017295; 21599.88; 2779.62
801; 0.3375526353463; 24286.4739514913; 21427.25; 2777.37
802; 0.344357379183219; 24075.0703969296; 21246.22; 2692.62
803; 0.344966100861995; 23922.6364418532; 21118.69; 2663.1
804; 0.341128679042109; 23688.7806615156; 20955.5; 2624.18
805; 0.346155479324328; 23536.9551400291; 20811.88; 2577.65
806; 0.346700230472224; 23297.0453213333; 20577.48; 2567.74
807; 0.352839530313296; 23146.075258913; 20444.88; 2505.62
808; 0.353207437738461; 22894.9424631408; 20233.34; 2465.85
809; 0.355720167508944; 22748.8481813739; 20117.91; 2419.76
810; 0.34920749572683; 22498.2735412266; 19941.99; 2394.41
811; 0.343432263934321; 22353.2702550806; 19840.25; 2392.78
812; 0.339572497225417; 22134.3755196878; 19616.34; 2424.03
813; 0.336326378788371; 22010.7080367482; 19507.44; 2432.37
814; 0.33879430116224; 21844.7223023364; 19384.56; 2372.31
815; 0.343643855503155; 21738.4597987468; 19269.86; 2346.4
816; 0.341464677689573; 21544.3255000752; 19099.36; 2338.24
817; 0.339772257788445; 21329.0920110383; 18911.16; 2323.53
818; 0.341228833845521; 21187.4777417962; 18779.83; 2303.4
819; 0.345335478003033; 20975.5038068918; 18588.73; 2255.84
820; 0.346826207448006; 20812.3769997227; 18471.08; 2202.85
821; 0.341802408477237; 20569.7826326155; 18304.05; 2162.46
822; 0.335484898315571; 20434.9652996744; 18214.57; 2158.47
823; 0.336185588075423; 20266.7652547128; 18072.01; 2128.55
824; 0.340271579763682; 20156.4895771854; 17950.02; 2113.67
825; 0.34595818916563; 20036.9278171165; 17823.05; 2085.84
826; 0.343974230878112; 19939.6927584115; 17718.64; 2104.67
