# 06/03/2019 13:21:23
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_728.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.897838885387829; 2; 369.3; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
487; 0.279723697480376; 30044.1570958852; 26980.79; 4305.15
488; 0.275079536304216; 30664.8378082665; 27586.14; 4393.08
489; 0.274252699908266; 31263.5557859686; 28142.46; 4460.62
490; 0.275772830413393; 32171.3616376476; 28938.42; 4588.41
491; 0.274800251030781; 32709.1483743737; 29443.48; 4645.2
492; 0.280772067495532; 33258.0231231635; 29900.14; 4668.67
493; 0.284656492645363; 33979.569455541; 30557.41; 4687.17
494; 0.285589824738697; 34437.8485033131; 30960.33; 4741.51
495; 0.288320304814484; 34895.5272645299; 31346.74; 4786.87
496; 0.299062073803718; 35588.7931356657; 31887.25; 4807.66
497; 0.301578956726029; 36004.7342941287; 32230.59; 4855.05
498; 0.304536404525941; 36387.6318328653; 32561.18; 4868.51
499; 0.309603086326832; 36841.0937335524; 32899.81; 4926.32
500; 0.312302428478525; 37438.1010147903; 33398.19; 4999.73
501; 0.315467266105646; 37799.3636154787; 33710.56; 5003
502; 0.316186333023918; 38205.3532448433; 34042.83; 5074.92
503; 0.319183703615943; 38772.8253410325; 34514.42; 5136.5
504; 0.316239026691834; 39168.6802210163; 34900.59; 5189.47
505; 0.318433635825623; 39627.604092048; 35295.13; 5225.22
506; 0.318715469086935; 40070.9475363105; 35692.76; 5269.39
507; 0.319273446349864; 40698.2013699535; 36254.46; 5332.8
508; 0.317888986449878; 41122.5529735154; 36587.86; 5459.35
509; 0.320879271933592; 41601.2055852988; 36997.2; 5485.06
510; 0.322803094389208; 42304.0352359493; 37643.04; 5513.6
511; 0.318035419502602; 42759.2515180233; 38097.82; 5590.42
512; 0.318918965012376; 43234.1585125459; 38503.77; 5650.96
513; 0.319661677093628; 43909.621943658; 39070.86; 5760.55
514; 0.322570911463943; 44411.0320053758; 39482.84; 5807.45
515; 0.325582647181386; 44928.666023896; 39895.49; 5869.7
516; 0.327560567115617; 45399.2806850217; 40324.14; 5876.14
517; 0.32696310317188; 46135.3084965465; 40949.65; 6008.14
518; 0.330435685979869; 46683.3886103702; 41302.36; 6162
519; 0.335929278754087; 47212.4687037494; 41667.33; 6239
520; 0.339284983716431; 47953.6008353275; 42261.46; 6334
521; 0.341405402498783; 48437.339549133; 42653.92; 6388.78
522; 0.342487641642032; 48944.1960013839; 43048.19; 6485.63
523; 0.341462079394323; 49589.6169584609; 43676.28; 6517.4
524; 0.34336824377222; 50104.3544627919; 44062.51; 6615.12
525; 0.34692909802324; 50578.9603016855; 44445.36; 6639.83
526; 0.347211080535389; 51168.7771902569; 45025.6; 6637.96
527; 0.346458746085311; 51552.5864269221; 45380.58; 6677.03
528; 0.351771146292515; 51996.2197358191; 45687.52; 6715.06
529; 0.352750782088146; 52322.4401702618; 45960.42; 6746.35
530; 0.354351603674314; 52741.2381911351; 46308.54; 6783.94
531; 0.354882797544343; 53001.6946150408; 46521.33; 6817.73
532; 0.358476480320632; 53250.4062598665; 46743.21; 6771.11
533; 0.357617540120906; 53551.805657638; 47023.3; 6803.34
534; 0.357557385445971; 53742.0115046491; 47184.78; 6828.13
535; 0.358335335170526; 53934.6939508696; 47355.85; 6828.6
536; 0.355366181051699; 54163.9502727969; 47620.21; 6841.89
537; 0.352460798836393; 54316.6013281519; 47820.9; 6840.27
538; 0.351233436077989; 54508.6090890294; 48015.37; 6854.16
539; 0.35478001385029; 54870.3458619199; 48327.27; 6830.84
540; 0.354767774480875; 55060.6555089904; 48482.08; 6861.21
541; 0.355055474177861; 55292.4855446821; 48678.04; 6887.29
542; 0.354554248752356; 55624.9708325535; 49016.37; 6885.18
543; 0.353380062537612; 55863.9906098566; 49216.43; 6943.33
544; 0.352931731341417; 56116.1764901404; 49448.15; 6968.07
545; 0.351695612544338; 56530.3886407176; 49847.83; 7002.1
546; 0.350219714152144; 56774.2087558982; 50082.68; 7035.31
547; 0.346249939116615; 57027.1730770213; 50337.31; 7108.03
548; 0.34486111803943; 57525.8664695921; 50827.53; 7139.67
549; 0.342478963558523; 57777.0500053137; 51105.64; 7154.2
550; 0.341875321130328; 58123.1314276775; 51394.15; 7222.56
551; 0.342255538470022; 58482.7600465208; 51751.08; 7211.31
552; 0.341585063082291; 58960.2753590015; 52223.98; 7224.28
553; 0.339641174808342; 59250.4692609288; 52501.9; 7272.86
554; 0.339198457529255; 59569.7117248918; 52772.9; 7328.16
555; 0.338675552753577; 60061.886047655; 53239.39; 7360.92
556; 0.334983548190686; 60330.9847175173; 53536.31; 7405.17
557; 0.332665323784798; 60649.0149232189; 53848.91; 7456.34
558; 0.329422479981254; 61166.021549018; 54409.22; 7475.37
559; 0.327509359827799; 61563.0032745735; 54757.43; 7566.8
560; 0.32817785165517; 61994.0282840001; 55133.58; 7605.72
561; 0.3285937955764; 62761.6310433146; 55812.27; 7688.1
562; 0.324921728886906; 63274.1014378763; 56365.63; 7722.56
563; 0.323459827361284; 63862.2732406123; 56875.89; 7838.57
564; 0.322211525844207; 64749.1112907061; 57717.65; 7913.26
565; 0.323252095606016; 65330.9190674548; 58242.66; 7945.65
566; 0.320688842782124; 65825.4055187454; 58702.52; 8042.35
567; 0.31943032917116; 66470.6834851499; 59350.08; 8065.92
568; 0.316614798226797; 66785.4554178171; 59726.5; 8061.66
569; 0.314070322652152; 66965.2285670437; 59972.48; 8045
570; 0.31132485173015; 67052.9170496145; 60078.28; 8089.14
571; 0.310603645359902; 67022.5208404661; 60110.31; 8029.17
572; 0.310178774017896; 66906.4548618886; 60034.61; 7986.84
573; 0.30636061439369; 66570.3055729636; 59836.69; 7917.39
574; 0.30498413503488; 66325.1445031825; 59666.57; 7857.99
575; 0.299707274983365; 65899.0614722282; 59389.9; 7810.65
576; 0.299327094684478; 65701.7903709607; 59206.26; 7798.14
577; 0.299652240219537; 65521.5164865281; 59038.27; 7768.91
578; 0.299782949610208; 65247.0245764798; 58845.98; 7661.1
579; 0.299484792743977; 65091.6302636337; 58714.81; 7633.96
580; 0.298609461497793; 64949.3604136104; 58552.61; 7674.48
581; 0.2950412224504; 64735.0006530311; 58397.54; 7689.91
582; 0.29431593059477; 64605.8106009512; 58313.45; 7648.63
583; 0.29515363099895; 64512.0508011742; 58250.26; 7584.74
584; 0.293781282502038; 64348.372761886; 58147.02; 7541.72
585; 0.289692615842843; 64212.3337408819; 58099.9; 7533.6
586; 0.290665339739993; 64137.3801162732; 57970.68; 7570.12
587; 0.288862537677719; 63993.502133328; 57840.8; 7595.33
588; 0.288073410110081; 63869.5449152163; 57794.5; 7515.31
589; 0.291062678738502; 63826.4068792546; 57715.84; 7477.14
590; 0.295746882337068; 63825.0913405157; 57668.65; 7409.31
591; 0.294323682854596; 63745.0925168741; 57609.86; 7414.83
592; 0.28966360701971; 63720.0365734084; 57660.39; 7436.62
593; 0.285747354461992; 63736.2732279754; 57691.3; 7515.55
594; 0.284009541903522; 63789.5809830442; 57857.39; 7415.78
595; 0.281826625095535; 63997.161349235; 58098.84; 7425.86
596; 0.279420713906366; 64225.7049626446; 58297.75; 7522.67
597; 0.275815114597137; 64444.4701465846; 58525.37; 7604.81
598; 0.269654179491399; 64850.2751306947; 59022.55; 7653.63
599; 0.268417097572222; 65300.1564539397; 59424.96; 7746.62
600; 0.267906863162043; 65791.4869137457; 59833.61; 7865.6
601; 0.268951712162763; 66686.964820388; 60613.83; 7981.54
602; 0.265744928893238; 67280.2063544169; 61165.89; 8127.68
603; 0.26124238450286; 67772.4988377334; 61696.52; 8210.69
604; 0.257938643078278; 68574.2222523944; 62521.1; 8279.29
605; 0.253132731613207; 69084.9574655762; 63100.41; 8335.81
606; 0.249913214608054; 69644.7716085877; 63663.49; 8433.43
607; 0.244972387333663; 70307.2426638328; 64323.42; 8601.91
608; 0.242484418816772; 70605.6447237953; 64658.21; 8632.03
609; 0.238779179324197; 70915.4334784112; 65073.97; 8604.5
610; 0.238046311633241; 71026.9958250911; 65172.71; 8644.62
611; 0.236358342028781; 71116.173423504; 65272.37; 8685.66
612; 0.233151301938063; 71074.0290941632; 65299.8; 8694.94
613; 0.231723874865984; 71007.4729002017; 65236.33; 8738.43
614; 0.2300051382653; 70753.784141013; 65021.77; 8738.88
615; 0.23125140551871; 70287.4735545475; 64611.67; 8601.47
616; 0.230135283194393; 69907.0111489941; 64327.71; 8490.97
617; 0.226552810382084; 69238.909384826; 63750.78; 8479.51
618; 0.221084126252138; 68716.5214051513; 63409.58; 8397.41
619; 0.217805757126042; 68177.5018705637; 63031.1; 8261.52
620; 0.214096958205663; 67452.3271931505; 62439.89; 8181.46
621; 0.214654619843046; 66952.3650387203; 62031.97; 8006.28
622; 0.213445594978539; 66505.6016098227; 61627.93; 7977.65
623; 0.208855366473877; 65844.727609155; 61089.51; 7944.47
624; 0.208291804094456; 65464.0990943006; 60775.51; 7850.56
625; 0.208155708721328; 64900.911318007; 60333.15; 7649.55
626; 0.209584758790358; 64616.6217065194; 60001.55; 7672.37
627; 0.209722235573601; 64301.900265753; 59663.53; 7702.54
628; 0.206487769589691; 63728.3432703584; 59161.71; 7698.47
629; 0.202182875706504; 63377.167098268; 58904.24; 7697.54
630; 0.202547303259224; 63094.2837497243; 58673.32; 7590.96
631; 0.198248275468621; 62585.0571361894; 58286.63; 7537.38
632; 0.196001971428233; 62295.6620044923; 58034.98; 7553.58
633; 0.193050022121176; 61852.9680485274; 57665.6; 7533.89
634; 0.190213190319551; 61545.5736234465; 57491.66; 7399.17
635; 0.186809506743036; 61250.2490380901; 57331.41; 7278.99
636; 0.183425016255519; 60939.3241893866; 57129.43; 7203.28
637; 0.182216088799409; 60699.7298897976; 56921.59; 7186.3
638; 0.17774239678249; 60427.144818354; 56746.86; 7172.03
639; 0.172554673483421; 60028.9664687102; 56474.9; 7130.18
640; 0.169113769571037; 59778.8224967964; 56308.98; 7098.55
641; 0.164437797278355; 59413.0537070139; 56025.04; 7124.54
642; 0.160983684593351; 59164.4431090698; 55851.63; 7112.18
643; 0.161833095080124; 59020.1941780536; 55692.95; 7102.18
644; 0.162806475608903; 58797.1970382585; 55477.42; 7040.41
645; 0.161268916238827; 58601.3511726901; 55315.46; 7031.93
646; 0.159059521905907; 58321.5429753675; 55086.22; 7016.63
647; 0.1599737119994; 58163.549565392; 54921.49; 6988.22
648; 0.157733573041154; 57939.1323765174; 54777.47; 6908.9
649; 0.157561289133238; 57716.9694867994; 54584.21; 6850.24
650; 0.157261824124916; 57580.0670337687; 54434.91; 6887.44
651; 0.151061457081717; 57308.8228071112; 54281.94; 6897.29
652; 0.14745225012167; 57111.2525228446; 54181.24; 6836.59
653; 0.145033157965667; 56937.7187894519; 54066.57; 6807.61
654; 0.141839396049277; 56712.5967575132; 53933.75; 6733.97
655; 0.139987530721208; 56562.5902258339; 53818.85; 6734.1
656; 0.137567762089212; 56384.7420579727; 53659.37; 6803.89
657; 0.132891065927543; 56199.4251350211; 53572.96; 6785.34
658; 0.130414645516912; 56047.3926940696; 53491.61; 6725.75
659; 0.132697579586766; 55891.2241685104; 53290.37; 6723.85
660; 0.132519056993972; 55760.2182495856; 53130.56; 6804.68
661; 0.136692204348849; 55648.1442052611; 52944.07; 6779.84
662; 0.139327602414782; 55554.8548353496; 52776.31; 6831.17
663; 0.137783380045275; 55424.8564094213; 52691.11; 6792.76
664; 0.136926406506964; 55208.7436624697; 52498.6; 6772.47
665; 0.136747272904792; 55064.1449258261; 52365.21; 6750.71
666; 0.136136605923387; 54854.8009639429; 52168.7; 6746.16
667; 0.13216038226761; 54652.7092293997; 52068.84; 6682.48
668; 0.130652758642834; 54478.0675325372; 51924.09; 6679.42
669; 0.12479331737245; 54212.8432345814; 51789.98; 6631.49
670; 0.119853261168596; 54039.8548792657; 51718.39; 6613.31
671; 0.11993271744297; 53864.374976374; 51538.43; 6617.96
672; 0.119235145234626; 53721.1925771976; 51396.58; 6649.12
673; 0.11758307505232; 53570.9925343808; 51260.48; 6697.67
674; 0.115888590449472; 53285.9645366774; 50991.09; 6745.8
675; 0.116266072098269; 53077.319621821; 50777.7; 6734.8
676; 0.115070729407347; 52729.1487606733; 50449.76; 6741.89
677; 0.115391244758588; 52509.6704165603; 50220.53; 6749.72
678; 0.116247688668478; 52143.6520713033; 49854.15; 6698.66
679; 0.117931342680107; 51896.4815214223; 49569.83; 6707.77
680; 0.118204934774543; 51590.8614849292; 49265.17; 6687.29
681; 0.115796855970964; 51133.9604486254; 48896.52; 6564.97
682; 0.114020917690739; 50835.5554862152; 48676.53; 6431.06
683; 0.111593977115307; 50430.3995464241; 48337.61; 6366.86
684; 0.111830965390336; 50164.3822886184; 48088.67; 6299.26
685; 0.109831532099618; 49707.2230378171; 47686.4; 6241.9
686; 0.107644857826277; 49379.9878368883; 47417.69; 6182.03
687; 0.105417218940273; 49102.3322127605; 47194.51; 6135.03
688; 0.103006583413828; 48717.6193777673; 46880.57; 6043.52
689; 0.10641477926585; 48537.0034344269; 46645.93; 6019.83
690; 0.108053777586829; 48210.4412891844; 46281.98; 6043.37
691; 0.107813512274514; 47954.0289849512; 46019.78; 6072.64
692; 0.105563246304284; 47679.5413111004; 45801.47; 6019.6
693; 0.102495539074984; 47272.1842284939; 45480.32; 5912.87
694; 0.104398169274228; 47056.5673527403; 45216.95; 5957.48
695; 0.102701705696319; 46640.7175408862; 44856.77; 5870.15
696; 0.101240052418342; 46351.205096459; 44601.15; 5839.3
697; 0.0964175360269369; 45865.7199085461; 44212.6; 5789.13
698; 0.0948458357661717; 45580.811793222; 43970.67; 5729.64
699; 0.0927454453851065; 45237.7629963903; 43685.73; 5645.72
700; 0.0934473829059266; 45036.3072487211; 43480.78; 5613.72
701; 0.0923196322962045; 44778.0926137944; 43262.21; 5535.8
702; 0.0873100218681214; 44428.1351575987; 43047.86; 5328.02
703; 0.0880063429498267; 44228.8695876632; 42844.93; 5298.29
704; 0.0898236795504498; 43966.6066517628; 42562.73; 5264.28
705; 0.0880125705277694; 43759.6791620633; 42395.58; 5218.32
706; 0.0861682559859213; 43433.834657739; 42117.78; 5140.41
707; 0.0864479488628321; 43235.9243486636; 41925.34; 5100.31
708; 0.0863208655750028; 43013.9629744003; 41719.61; 5042.41
709; 0.0870744927965029; 42752.9896730974; 41441.44; 5063.33
710; 0.0822015606987378; 42491.3985338482; 41250.92; 5070.99
711; 0.0774180375863173; 42120.6933956569; 40971.05; 4988.98
712; 0.0781715823033989; 41893.1580272923; 40745.44; 4931.56
713; 0.0785672272632287; 41582.4605385593; 40453.58; 4825.16
714; 0.0791939473221306; 41298.9128040452; 40162.51; 4817.99
715; 0.0786310149866923; 40862.8404026303; 39741.68; 4785.79
716; 0.0794748156380891; 40568.8713353789; 39438.32; 4773.18
717; 0.0772832517799112; 40201.0314943622; 39110.62; 4732.38
718; 0.0857621321243043; 39780.3439842041; 38587.23; 4664.32
719; 0.0842382369087557; 39415.1260246722; 38255.66; 4612.8
720; 0.0794294496137251; 38824.8437928346; 37744.76; 4555.32
721; 0.0787987723852764; 38477.9948754923; 37408.22; 4546.28
722; 0.0800502577724044; 37946.1199561797; 36879.41; 4460.74
723; 0.0794674424389078; 37614.1536055026; 36550.41; 4479.31
724; 0.0842393023539155; 37188.9320581923; 36067.83; 4451.78
725; 0.0854510454543827; 36946.2575058894; 35820.25; 4406.23
726; 0.0856465447458034; 36679.496744658; 35556.79; 4381.67
727; 0.0859263556512782; 36542.2312885354; 35416.12; 4379.03
728; 0.0909717838916049; 36471.4177281204; 35290.02; 4337.76
729; 0.0919483696029821; 36369.0789412927; 35184.36; 4302.56
730; 0.0893926866256259; 36322.2548224367; 35167.28; 4313.26
731; 0.0888443514206723; 36340.7303953044; 35185.56; 4340.21
732; 0.0856296086112129; 36376.2645933916; 35258.87; 4355.35
733; 0.0832139324329314; 36402.9715730023; 35317.69; 4352.44
734; 0.0817109521132222; 36376.3797817056; 35320.05; 4313.85
735; 0.0816886380512511; 36346.2638791205; 35287.77; 4322.8
736; 0.0833492135659627; 36328.3742565847; 35255.22; 4294.16
737; 0.080044532635718; 36221.5005666054; 35198.54; 4260.86
738; 0.0809910177067799; 36174.296369271; 35153.14; 4202.21
739; 0.0806931243139431; 36080.8394757432; 35082.98; 4119.97
740; 0.0811271852654366; 36001.6367117477; 35003.05; 4099.39
741; 0.0834494732030873; 35961.6230694147; 34937.5; 4085.83
742; 0.0843485743383445; 35970.9199778284; 34942.34; 4058.61
743; 0.0855801136704156; 36004.099709493; 34952.47; 4088.45
744; 0.0845048034299207; 36183.8772297775; 35132.25; 4139.05
745; 0.0867386042561167; 36368.1170176805; 35282.64; 4160.7
746; 0.0856635013323105; 36618.8373986269; 35543.95; 4170.26
747; 0.0838546847112042; 36827.5372273542; 35776.2; 4165.32
748; 0.0826112054555532; 37061.5491675302; 36018.91; 4191.6
749; 0.0826550583968218; 37129.8927646603; 36058.63; 4303.18
750; 0.083946014024217; 37170.9508583343; 36077.01; 4325.62
751; 0.0859254662491752; 37109.7790500632; 35972.11; 4394.76
752; 0.0897339025223469; 36896.0891790046; 35724.03; 4335.18
753; 0.0904054730466417; 36648.9243051144; 35464.2; 4349.34
754; 0.0967815665266822; 36197.2276551947; 34948.18; 4283.12
755; 0.0998951611934884; 35800.6933487638; 34532.21; 4213.14
756; 0.102922451687064; 35243.1425376668; 33962.17; 4128.32
757; 0.101612522299128; 34826.6780084538; 33587.64; 4043.01
758; 0.0997581068434143; 34174.8283543776; 32986.28; 3948.75
759; 0.095036643815557; 33754.6670623164; 32637.24; 3895.07
760; 0.095162758714859; 33380.8453937701; 32259.49; 3901.75
761; 0.100595366335127; 32843.0434365584; 31671.34; 3854.95
762; 0.0994319063085748; 32476.5308032627; 31326.86; 3824.92
763; 0.099889052253524; 32000.1750366629; 30858.15; 3780.55
764; 0.102510392801464; 31706.5764978391; 30552.62; 3720.96
765; 0.103331550740907; 31290.4386370589; 30138.48; 3684.65
766; 0.108068521215766; 31067.2807047845; 29870.46; 3660
767; 0.115741204429042; 30716.8436801744; 29455.42; 3601.95
768; 0.113939413989717; 30425.205504863; 29204.38; 3541.26
769; 0.112472959656364; 30046.5861365258; 28843.31; 3535.64
770; 0.111104583243928; 29791.3905269138; 28611.77; 3508.6
771; 0.114546439402337; 29498.7939642134; 28287.46; 3493.24
772; 0.115553848422996; 29268.3233521221; 28045.07; 3495.43
773; 0.11714665976914; 28931.6079190602; 27721.45; 3409.49
774; 0.112965048579623; 28642.4693087832; 27494.01; 3353.85
775; 0.115416485982473; 28329.0600532491; 27168.28; 3316.68
776; 0.119008021834141; 28123.3958084578; 26952.81; 3242.53
777; 0.121964935106457; 27837.9635238244; 26651.39; 3206.32
778; 0.120884475219597; 27632.9478133641; 26475.12; 3155.71
779; 0.117415016705551; 27295.0252267901; 26196.88; 3080.8
780; 0.120604802188987; 27108.5548738376; 25989.04; 3056.91
781; 0.1243967171463; 26847.6178647461; 25702.91; 3029.75
782; 0.121607063278349; 26667.879557988; 25564.84; 2985.68
783; 0.122719619644631; 26370.735986809; 25265.45; 2963.98
784; 0.130217875371899; 26222.8617026022; 25057.13; 2945.32
785; 0.136222347081463; 25968.3955821929; 24774.1; 2883.66
786; 0.135866370118951; 25789.6427369407; 24595.43; 2890.19
787; 0.139524221602767; 25535.7617818811; 24317.46; 2870.28
788; 0.134271323389635; 25325.248787727; 24145.77; 2886.61
789; 0.133817709578798; 25030.1824793156; 23839.99; 2921.87
790; 0.132751620172337; 24864.4594338482; 23681.33; 2927.02
791; 0.131630042494762; 24604.7359580909; 23459.54; 2856.59
792; 0.127393085056878; 24418.8288084081; 23322.97; 2823.81
793; 0.123227867133292; 24102.9287496024; 23037.1; 2838.72
794; 0.124966902226066; 23943.6321884321; 22868.76; 2822.52
795; 0.130245924630725; 23735.5020076142; 22607.09; 2842.83
796; 0.14150661441554; 23569.7990457743; 22354.82; 2817.16
797; 0.147637619066565; 23423.1217125738; 22177.05; 2769.18
798; 0.149593712887343; 23216.0198041666; 21947.57; 2781.96
799; 0.153337118170565; 23088.9996694475; 21776.97; 2806.93
800; 0.158012420209594; 22938.9309972496; 21599.88; 2779.62
801; 0.160349963617816; 22785.4869342976; 21427.25; 2777.37
802; 0.167033955901943; 22618.3818905762; 21246.22; 2692.62
803; 0.170046500434805; 22500.8585048251; 21118.69; 2663.1
804; 0.165536702464238; 22281.8565786584; 20955.5; 2624.18
805; 0.169259713458937; 22144.3605323195; 20811.88; 2577.65
806; 0.166662225586679; 21884.801914567; 20577.48; 2567.74
807; 0.164399091198295; 21703.4522617875; 20444.88; 2505.62
808; 0.167871142219645; 21498.3367069858; 20233.34; 2465.85
809; 0.16377039633191; 21329.1705020561; 20117.91; 2419.76
810; 0.160443427974708; 21116.4747955685; 19941.99; 2394.41
811; 0.155903196551728; 20981.0510600927; 19840.25; 2392.78
812; 0.157338112706644; 20783.050966386; 19616.34; 2424.03
813; 0.155914308897286; 20667.9059359171; 19507.44; 2432.37
814; 0.159480168338435; 20542.6287655327; 19384.56; 2372.31
815; 0.165384947188978; 20457.919209581; 19269.86; 2346.4
816; 0.165795247467232; 20286.4920421093; 19099.36; 2338.24
817; 0.165875912070102; 20091.5879733285; 18911.16; 2323.53
818; 0.170091315786609; 19979.9629657217; 18779.83; 2303.4
819; 0.167557383081934; 19746.796861256; 18588.73; 2255.84
820; 0.167721040702831; 19603.3034622272; 18471.08; 2202.85
821; 0.166693819361141; 19409.0264917236; 18304.05; 2162.46
822; 0.16292617927142; 19292.8913326875; 18214.57; 2158.47
823; 0.164947003658429; 19148.8506376398; 18072.01; 2128.55
824; 0.169255031398711; 19047.5435658123; 17950.02; 2113.67
