# 06/03/2019 12:45:03
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_510.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 2.76340506440627; 2; 94.6; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
775; 0.0702690350585697; 27874.9978797095; 27168.28; 3316.68
776; 0.0700510893214338; 27641.8459974302; 26952.81; 3242.53
777; 0.0661358233572688; 27294.81277478; 26651.39; 3206.32
778; 0.0658984419302029; 27106.2932650991; 26475.12; 3155.71
779; 0.0631103124590307; 26787.1306368663; 26196.88; 3080.8
780; 0.0664021499993056; 26605.4183964632; 25989.04; 3056.91
781; 0.0668380203852417; 26317.9584462469; 25702.91; 3029.75
782; 0.0628121646122378; 26134.5791288166; 25564.84; 2985.68
783; 0.0630842148978647; 25833.6240125773; 25265.45; 2963.98
784; 0.0699348219737715; 25683.1979561683; 25057.13; 2945.32
785; 0.075451527872625; 25435.6025239147; 24774.1; 2883.66
786; 0.075409400583213; 25258.24940544; 24595.43; 2890.19
787; 0.076577328052604; 24986.1202092918; 24317.46; 2870.28
788; 0.0740694104553002; 24796.4174818748; 24145.77; 2886.61
789; 0.0763170776054706; 24518.7642227488; 23839.99; 2921.87
790; 0.0775559668240967; 24372.5362316153; 23681.33; 2927.02
791; 0.078115639351817; 24139.1547198155; 23459.54; 2856.59
792; 0.0770077050846345; 23985.4044790348; 23322.97; 2823.81
793; 0.0754388990029043; 23689.5899705412; 23037.1; 2838.72
794; 0.0784318463189623; 23543.3723076903; 22868.76; 2822.52
795; 0.0822386967101995; 23319.5816431853; 22607.09; 2842.83
796; 0.0935060006911921; 23157.6646724076; 22354.82; 2817.16
797; 0.0991329190261517; 23013.738690622; 22177.05; 2769.18
798; 0.0998463710497794; 22794.1972235666; 21947.57; 2781.96
799; 0.104052294721558; 22667.2938790292; 21776.97; 2806.93
800; 0.104647752209891; 22486.70064847; 21599.88; 2779.62
801; 0.106415683721986; 22328.6391163969; 21427.25; 2777.37
802; 0.110221676211357; 22151.6765150899; 21246.22; 2692.62
803; 0.109023912456372; 22004.8559468715; 21118.69; 2663.1
804; 0.104758483422192; 21794.873393265; 20955.5; 2624.18
805; 0.106558368492121; 21650.7503293293; 20811.88; 2577.65
806; 0.10788774950254; 21423.7666659885; 20577.48; 2567.74
807; 0.10765705811978; 21269.0584437346; 20444.88; 2505.62
808; 0.106164426193822; 21033.3443828767; 20233.34; 2465.85
809; 0.101038472986224; 20865.1995850374; 20117.91; 2419.76
810; 0.0997422740932163; 20672.1276309186; 19941.99; 2394.41
811; 0.0983919324971034; 20560.2199773957; 19840.25; 2392.78
812; 0.101737986693792; 20370.7587656235; 19616.34; 2424.03
813; 0.100065613695151; 20252.2256253294; 19507.44; 2432.37
814; 0.100110317701987; 20111.5132835719; 19384.56; 2372.31
815; 0.101582218038562; 19999.5859618947; 19269.86; 2346.4
816; 0.106410302014431; 19861.2821965746; 19099.36; 2338.24
817; 0.107567111354765; 19676.6432197676; 18911.16; 2323.53
818; 0.10876103972839; 19547.2278448609; 18779.83; 2303.4
819; 0.106084948471905; 19321.932327726; 18588.73; 2255.84
820; 0.105732070760224; 19184.838576282; 18471.08; 2202.85
821; 0.103750239571872; 18991.7874108829; 18304.05; 2162.46
822; 0.101276040532406; 18884.8620027007; 18214.57; 2158.47
823; 0.0991965504322996; 18719.6051320728; 18072.01; 2128.55
824; 0.104566979420864; 18628.0779766037; 17950.02; 2113.67
