# 06/03/2019 11:45:23
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_152.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 2.06925904857158; 2; 332.9; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
548; 0.228267453457312; 55261.2342604473; 50827.53; 7139.67
549; 0.221999078750098; 55430.1300643095; 51105.64; 7154.2
550; 0.22011911147757; 55726.657558932; 51394.15; 7222.56
551; 0.216207852048365; 56003.5811868072; 51751.08; 7211.31
552; 0.210206334088759; 56369.3953175711; 52223.98; 7224.28
553; 0.206633280172357; 56607.6419014139; 52501.9; 7272.86
554; 0.204995240431059; 56880.5662431128; 52772.9; 7328.16
555; 0.200747891452612; 57283.3833879936; 53239.39; 7360.92
556; 0.198316433496625; 57558.8826428233; 53536.31; 7405.17
557; 0.194992780796744; 57834.8119677863; 53848.91; 7456.34
558; 0.192687952968749; 58361.4525834304; 54409.22; 7475.37
559; 0.189140554677275; 58687.7295942665; 54757.43; 7566.8
560; 0.191834601901819; 59143.8182253755; 55133.58; 7605.72
561; 0.189613920537665; 59822.3749088379; 55812.27; 7688.1
562; 0.186061133704576; 60321.6536008234; 56365.63; 7722.56
563; 0.181944130497877; 60805.6868913412; 56875.89; 7838.57
564; 0.179477574449932; 61634.2995176982; 57717.65; 7913.26
565; 0.177909177266547; 62143.84534755; 58242.66; 7945.65
566; 0.176244405548811; 62617.1205615681; 58702.52; 8042.35
567; 0.173846679681675; 63225.3953979933; 59350.08; 8065.92
568; 0.169697029525221; 63509.9105438636; 59726.5; 8061.66
569; 0.168199825501299; 63717.4345656495; 59972.48; 8045
570; 0.166332782189158; 63804.6474222433; 60078.28; 8089.14
571; 0.166129140180381; 63807.3678447061; 60110.31; 8029.17
572; 0.166526182209463; 63723.9085124765; 60034.61; 7986.84
573; 0.163586002761231; 63432.2084966967; 59836.69; 7917.39
574; 0.158811787409239; 63133.832709672; 59666.57; 7857.99
575; 0.156543078618513; 62789.7646717674; 59389.9; 7810.65
576; 0.156451012434423; 62601.3161806193; 59206.26; 7798.14
577; 0.156845752185833; 62431.769314541; 59038.27; 7768.91
578; 0.156808954392987; 62194.2061361622; 58845.98; 7661.1
579; 0.157191494202384; 62061.8310501057; 58714.81; 7633.96
580; 0.155762008067619; 61889.3116722566; 58552.61; 7674.48
581; 0.152306828621474; 61669.0778737926; 58397.54; 7689.91
582; 0.153773352415456; 61601.0647147721; 58313.45; 7648.63
583; 0.154329503946403; 61524.4161230016; 58250.26; 7584.74
584; 0.150231930944947; 61318.226796956; 58147.02; 7541.72
585; 0.146400156830846; 61188.902650895; 58099.9; 7533.6
586; 0.146401580972179; 61076.7078711294; 57970.68; 7570.12
587; 0.145335915055942; 60936.4198121181; 57840.8; 7595.33
588; 0.145162570534653; 60855.7653061915; 57794.5; 7515.31
589; 0.146586163074566; 60793.2683976312; 57715.84; 7477.14
590; 0.148719661294939; 60764.4860869554; 57668.65; 7409.31
591; 0.148786293314552; 60711.3382635062; 57609.86; 7414.83
592; 0.14600925422345; 60714.845083758; 57660.39; 7436.62
593; 0.144505547517656; 60748.3087610535; 57691.3; 7515.55
594; 0.143093216609368; 60846.2201766749; 57857.39; 7415.78
595; 0.141544804832322; 61061.2171137052; 58098.84; 7425.86
596; 0.139972941165307; 61267.2982472173; 58297.75; 7522.67
597; 0.140343735107599; 61537.2014011216; 58525.37; 7604.81
598; 0.139074986127749; 62028.2174561336; 59022.55; 7653.63
599; 0.137510995475822; 62434.8432015717; 59424.96; 7746.62
600; 0.140085691579863; 62948.9214106858; 59833.61; 7865.6
601; 0.142995506328184; 63842.7776116633; 60613.83; 7981.54
602; 0.142356742802439; 64441.2644890017; 61165.89; 8127.68
603; 0.142196192913302; 65003.7209375187; 61696.52; 8210.69
604; 0.140067978121616; 65808.1165753278; 62521.1; 8279.29
605; 0.136833592523845; 66335.4208345354; 63100.41; 8335.81
606; 0.134242498947129; 66876.3740857919; 63663.49; 8433.43
607; 0.132385008417199; 67557.1249180958; 64323.42; 8601.91
608; 0.130790187833556; 67866.1113919685; 64658.21; 8632.03
609; 0.128392094030197; 68214.937861255; 65073.97; 8604.5
610; 0.128587353855775; 68335.065752538; 65172.71; 8644.62
611; 0.127141365782157; 68415.8560400919; 65272.37; 8685.66
612; 0.126971092281822; 68444.3682227678; 65299.8; 8694.94
613; 0.124624420760701; 68340.1333585483; 65236.33; 8738.43
614; 0.125622415956015; 68152.4368630051; 65021.77; 8738.88
615; 0.125971885029849; 67703.5070905539; 64611.67; 8601.47
616; 0.126321841890961; 67390.2025818522; 64327.71; 8490.97
617; 0.122697072769319; 66723.0556886651; 63750.78; 8479.51
618; 0.120408702967966; 66299.8912229437; 63409.58; 8397.41
619; 0.120847142649009; 65886.5248022987; 63031.1; 8261.52
620; 0.11927135616876; 65232.2705492066; 62439.89; 8181.46
621; 0.120359224016686; 64790.890023007; 62031.97; 8006.28
622; 0.121796638229587; 64411.2341226456; 61627.93; 7977.65
623; 0.120341425136335; 63829.4427753959; 61089.51; 7944.47
624; 0.119290833349134; 63460.7126306188; 60775.51; 7850.56
625; 0.119745706182851; 62960.845430788; 60333.15; 7649.55
626; 0.121318148968804; 62672.9845070926; 60001.55; 7672.37
627; 0.121183974078669; 62343.7233543905; 59663.53; 7702.54
628; 0.123025210554251; 61882.5056225507; 59161.71; 7698.47
629; 0.123205523251242; 61629.9373256565; 58904.24; 7697.54
630; 0.123586935124105; 61370.8299215414; 58673.32; 7590.96
631; 0.123571849125178; 60965.9198364094; 58286.63; 7537.38
632; 0.122712898439732; 60702.507445216; 58034.98; 7553.58
633; 0.125205269863508; 60381.3756356258; 57665.6; 7533.89
634; 0.123899180686776; 60132.2580346377; 57491.66; 7399.17
635; 0.124567318346903; 59944.5493338537; 57331.41; 7278.99
636; 0.121912012282104; 59661.6465792423; 57129.43; 7203.28
637; 0.122095085719963; 59453.1574194646; 56921.59; 7186.3
638; 0.119607159552232; 59223.4127045593; 56746.86; 7172.03
639; 0.120499261091542; 58956.7938525647; 56474.9; 7130.18
640; 0.120852439458687; 58788.6061791038; 56308.98; 7098.55
641; 0.119809363969127; 58493.5464752412; 56025.04; 7124.54
642; 0.119628897699926; 58313.4209667366; 55851.63; 7112.18
643; 0.119889992627123; 58157.8554618772; 55692.95; 7102.18
644; 0.120118255855805; 57926.7441203973; 55477.42; 7040.41
645; 0.120638774143374; 57773.5027046141; 55315.46; 7031.93
646; 0.120234179090601; 57531.8227364799; 55086.22; 7016.63
647; 0.121447677250968; 57382.7731621211; 54921.49; 6988.22
648; 0.123346540905708; 57249.8676648484; 54777.47; 6908.9
649; 0.126898107038454; 57107.2995917932; 54584.21; 6850.24
650; 0.127899725093433; 56992.8398868819; 54434.91; 6887.44
651; 0.126480753993337; 56816.2887815412; 54281.94; 6897.29
652; 0.12442575194389; 56653.6947170974; 54181.24; 6836.59
653; 0.124815733371116; 56537.4845605026; 54066.57; 6807.61
654; 0.123904107830644; 56361.2175293184; 53933.75; 6733.97
655; 0.126540993793154; 56299.0395790186; 53818.85; 6734.1
656; 0.124210235702988; 56120.114440108; 53659.37; 6803.89
657; 0.122554230225792; 55995.127439103; 53572.96; 6785.34
658; 0.122136124480474; 55885.1555410754; 53491.61; 6725.75
659; 0.127640169956637; 55792.099640698; 53290.37; 6723.85
660; 0.132294205501252; 55755.7563812613; 53130.56; 6804.68
661; 0.137742442232162; 55668.9202340272; 52944.07; 6779.84
662; 0.141886406317939; 55605.8838579306; 52776.31; 6831.17
663; 0.140815356334574; 55485.0135509546; 52691.11; 6792.76
664; 0.142232454829793; 55313.7646996948; 52498.6; 6772.47
665; 0.14320734334328; 55191.6451630109; 52365.21; 6750.71
666; 0.145854310312066; 55046.5402463254; 52168.7; 6746.16
667; 0.144886152235372; 54901.5109116885; 52068.84; 6682.48
668; 0.144930701469693; 54757.1702898723; 51924.09; 6679.42
669; 0.142012226259082; 54547.148485531; 51789.98; 6631.49
670; 0.142179384755758; 54472.2946084178; 51718.39; 6613.31
671; 0.146459538648182; 54378.8294791728; 51538.43; 6617.96
672; 0.147627922927228; 54274.7391678099; 51396.58; 6649.12
673; 0.148182020923778; 54172.26315044; 51260.48; 6697.67
674; 0.149228902023186; 53946.1833880644; 50991.09; 6745.8
675; 0.149636298068288; 53737.3473069431; 50777.7; 6734.8
676; 0.154091211779077; 53502.0894503887; 50449.76; 6741.89
677; 0.153317598436826; 53262.0563470461; 50220.53; 6749.72
678; 0.154484559511088; 52896.7285066032; 49854.15; 6698.66
679; 0.154388499616699; 52615.7398434728; 49569.83; 6707.77
680; 0.156179093861118; 52338.0060826014; 49265.17; 6687.29
681; 0.157084036543338; 51931.7161998306; 48896.52; 6564.97
682; 0.157187333796069; 51652.9264950398; 48676.53; 6431.06
683; 0.15947791536605; 51328.3960871266; 48337.61; 6366.86
684; 0.160434305064743; 51066.5165863769; 48088.67; 6299.26
685; 0.163826827763968; 50700.6985482315; 47686.4; 6241.9
686; 0.165947203201992; 50442.802805727; 47417.69; 6182.03
687; 0.165781646159163; 50194.7969568172; 47194.51; 6135.03
688; 0.168848475811003; 49891.8628430933; 46880.57; 6043.52
689; 0.17209858104176; 49704.2557039662; 46645.93; 6019.83
690; 0.175100197476285; 49407.0345802548; 46281.98; 6043.37
691; 0.175452542238592; 49167.5199685116; 46019.78; 6072.64
692; 0.173789584858903; 48893.3532540517; 45801.47; 6019.6
693; 0.17588624277252; 48555.2271574491; 45480.32; 5912.87
694; 0.173723384574127; 48278.1584010771; 45216.95; 5957.48
695; 0.174755440823941; 47892.3041890444; 44856.77; 5870.15
696; 0.173528064681818; 47600.7896359042; 44601.15; 5839.3
697; 0.170657998838353; 47138.6044080934; 44212.6; 5789.13
698; 0.171595277014354; 46883.7417738782; 43970.67; 5729.64
699; 0.171623341883824; 46557.7318373781; 43685.73; 5645.72
700; 0.170337775605659; 46316.2264641121; 43480.78; 5613.72
701; 0.171662911864215; 46080.9043237964; 43262.21; 5535.8
702; 0.17258730046154; 45776.2748857951; 43047.86; 5328.02
703; 0.175437101124572; 45603.7578441429; 42844.93; 5298.29
704; 0.180859782480134; 45389.4325703856; 42562.73; 5264.28
705; 0.178986733774649; 45169.6797916361; 42395.58; 5218.32
706; 0.177323980605361; 44826.0633223714; 42117.78; 5140.41
707; 0.179607616365054; 44648.2609484462; 41925.34; 5100.31
708; 0.181415025084275; 44439.8686043893; 41719.61; 5042.41
709; 0.180596060195975; 44161.6476762739; 41441.44; 5063.33
710; 0.18229547161678; 44001.8850356532; 41250.92; 5070.99
711; 0.181912438276726; 43672.4157252614; 40971.05; 4988.98
712; 0.18455243148336; 43455.0455414611; 40745.44; 4931.56
713; 0.187330667866973; 43145.2105003591; 40453.58; 4825.16
714; 0.189389594076243; 42880.1781178648; 40162.51; 4817.99
715; 0.190078543366954; 42451.9150929685; 39741.68; 4785.79
716; 0.189707662689816; 42136.9642140646; 39438.32; 4773.18
717; 0.190681996161267; 41801.0067991257; 39110.62; 4732.38
718; 0.1920079642523; 41258.4251015389; 38587.23; 4664.32
719; 0.190413228030085; 40876.5323811276; 38255.66; 4612.8
720; 0.187508436561941; 40294.504765137; 37744.76; 4555.32
721; 0.18757007756188; 39954.6778989728; 37408.22; 4546.28
722; 0.194657325401095; 39473.3167883956; 36879.41; 4460.74
723; 0.195109061879859; 39162.1212943438; 36550.41; 4479.31
724; 0.201001358966177; 38742.8644665688; 36067.83; 4451.78
725; 0.203471277998716; 38501.4364622742; 35820.25; 4406.23
726; 0.205433030833226; 38249.730503047; 35556.79; 4381.67
727; 0.204960411684002; 38102.2368677619; 35416.12; 4379.03
728; 0.210307993003278; 38021.1677747394; 35290.02; 4337.76
729; 0.217065177004813; 37981.1602891518; 35184.36; 4302.56
730; 0.212205686436084; 37909.0280586306; 35167.28; 4313.26
731; 0.213641663931264; 37963.3677213758; 35185.56; 4340.21
732; 0.209111775324287; 37987.6033312801; 35258.87; 4355.35
733; 0.206735620116173; 38013.9495377417; 35317.69; 4352.44
734; 0.207800651970848; 38006.4220426422; 35320.05; 4313.85
735; 0.209165725827609; 37998.0690794316; 35287.77; 4322.8
736; 0.209431385054516; 37951.7323330866; 35255.22; 4294.16
737; 0.206872368236529; 37842.3467417962; 35198.54; 4260.86
738; 0.208074907954173; 37776.6039785876; 35153.14; 4202.21
739; 0.209100646692505; 37668.7401060824; 35082.98; 4119.97
740; 0.213708748843689; 37633.5704116389; 35003.05; 4099.39
741; 0.218727798228881; 37621.8091452876; 34937.5; 4085.83
742; 0.226135799685242; 37699.9296528309; 34942.34; 4058.61
743; 0.22979806334419; 37776.2857234446; 34952.47; 4088.45
744; 0.232850103537016; 38029.9729624479; 35132.25; 4139.05
745; 0.23317012050139; 38200.6118671366; 35282.64; 4160.7
746; 0.234942625090109; 38491.9600997744; 35543.95; 4170.26
747; 0.235620677853942; 38730.3198683819; 35776.2; 4165.32
748; 0.234494948066881; 38978.4796624234; 36018.91; 4191.6
749; 0.228345587379499; 39018.1358061632; 36058.63; 4303.18
750; 0.226398269821439; 39027.3146748879; 36077.01; 4325.62
751; 0.224306821915457; 38941.973768574; 35972.11; 4394.76
752; 0.230376573341434; 38733.0931280101; 35724.03; 4335.18
753; 0.22962903513464; 38473.3883811461; 35464.2; 4349.34
754; 0.236163647736236; 37996.0708436129; 34948.18; 4283.12
755; 0.240033259318712; 37580.1873890704; 34532.21; 4213.14
756; 0.239639439716476; 36944.721777449; 33962.17; 4128.32
757; 0.241573167654214; 36533.3235611758; 33587.64; 4043.01
758; 0.245161020924894; 35907.2027921214; 32986.28; 3948.75
759; 0.24077441586617; 35468.2306305661; 32637.24; 3895.07
760; 0.237047447915188; 35052.7511232469; 32259.49; 3901.75
761; 0.244597125311677; 34520.3309897561; 31671.34; 3854.95
762; 0.243708853603357; 34144.7176061379; 31326.86; 3824.92
763; 0.245217320111466; 33661.7036695244; 30858.15; 3780.55
764; 0.251011122146178; 33378.2448709481; 30552.62; 3720.96
765; 0.250481844248114; 32930.8964675662; 30138.48; 3684.65
766; 0.251825683723215; 32659.3405073468; 29870.46; 3660
767; 0.257921016689447; 32266.4126769095; 29455.42; 3601.95
768; 0.259499158373114; 31984.8330490298; 29204.38; 3541.26
769; 0.255436564349927; 31576.0621496498; 28843.31; 3535.64
770; 0.256386547212123; 31333.8794313632; 28611.77; 3508.6
771; 0.253530377409696; 30968.5556212921; 28287.46; 3493.24
772; 0.252965545786641; 30722.9639522825; 28045.07; 3495.43
773; 0.252528883017811; 30330.1443339031; 27721.45; 3409.49
774; 0.252223247744212; 30058.2379661324; 27494.01; 3353.85
775; 0.252481658506238; 29707.567784674; 27168.28; 3316.68
776; 0.256103037097835; 29471.8887655262; 26952.81; 3242.53
777; 0.25374801563184; 29120.0559063847; 26651.39; 3206.32
778; 0.253500762784567; 28903.1425672304; 26475.12; 3155.71
779; 0.255220513214555; 28583.8761119908; 26196.88; 3080.8
780; 0.258645901167601; 28389.9222879251; 25989.04; 3056.91
781; 0.261924077738105; 28113.1548893452; 25702.91; 3029.75
782; 0.255615514535547; 27883.4061800152; 25564.84; 2985.68
783; 0.256824164778082; 27578.5613934767; 25265.45; 2963.98
784; 0.26836318535017; 27459.5610954279; 25057.13; 2945.32
785; 0.280973300925813; 27237.4636051593; 24774.1; 2883.66
786; 0.281226378419804; 27067.3008741434; 24595.43; 2890.19
787; 0.286398738142822; 26818.2450894971; 24317.46; 2870.28
788; 0.284618601470691; 26645.9434886685; 24145.77; 2886.61
789; 0.292356101900694; 26440.2439937311; 23839.99; 2921.87
790; 0.293249086885067; 26294.869674261; 23681.33; 2927.02
791; 0.297102645495193; 26044.3659433081; 23459.54; 2856.59
792; 0.290570791057806; 25822.5135247104; 23322.97; 2823.81
793; 0.284873325116801; 25501.040884215; 23037.1; 2838.72
794; 0.287281600643121; 25339.7422943433; 22868.76; 2822.52
795; 0.284755979516133; 25074.1312332438; 22607.09; 2842.83
796; 0.28639115940886; 24813.7810811758; 22354.82; 2817.16
797; 0.290589133761431; 24629.6423802536; 22177.05; 2769.18
798; 0.290970721929712; 24414.7977205119; 21947.57; 2781.96
799; 0.291987280863125; 24275.3603451713; 21776.97; 2806.93
800; 0.296359099896765; 24111.3278199523; 21599.88; 2779.62
801; 0.297191034991909; 23944.5928865267; 21427.25; 2777.37
802; 0.303042521808135; 23735.6742993004; 21246.22; 2692.62
803; 0.306675994658837; 23611.4075797179; 21118.69; 2663.1
804; 0.305387665420393; 23402.4071392731; 20955.5; 2624.18
805; 0.305590497866515; 23217.6112927434; 20811.88; 2577.65
806; 0.305792643070753; 22976.1604579892; 20577.48; 2567.74
807; 0.310248046799918; 22820.0122658173; 20444.88; 2505.62
808; 0.30856795357015; 22558.5606423715; 20233.34; 2465.85
809; 0.308243018402807; 22397.7029393123; 20117.91; 2419.76
810; 0.306741340757878; 22187.4109900652; 19941.99; 2394.41
811; 0.301588225308191; 22047.0820262368; 19840.25; 2392.78
812; 0.297997186543029; 21826.081679946; 19616.34; 2424.03
813; 0.294117461099709; 21696.5482170623; 19507.44; 2432.37
814; 0.300891527658054; 21569.4904752097; 19384.56; 2372.31
815; 0.299953530352456; 21424.6060046311; 19269.86; 2346.4
816; 0.303394485232622; 21271.7341803279; 19099.36; 2338.24
817; 0.304710490054426; 21079.5808498873; 18911.16; 2323.53
818; 0.305890101516457; 20938.1341616211; 18779.83; 2303.4
819; 0.309258777670364; 20726.1609826589; 18588.73; 2255.84
820; 0.315710089813247; 20602.3234590825; 18471.08; 2202.85
821; 0.312026004057185; 20372.4014278515; 18304.05; 2162.46
822; 0.309007847164173; 20259.7278442152; 18214.57; 2158.47
823; 0.308435794607953; 20085.6033989099; 18072.01; 2128.55
824; 0.31031833146487; 19962.2596295797; 17950.02; 2113.67
825; 0.312451006497125; 19822.5065062559; 17823.05; 2085.84
826; 0.312322767203956; 19735.3182315123; 17718.64; 2104.67
