# 06/03/2019 12:35:23
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_452.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 3.74617081177113; 2; 554; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
431; 0.244103000102959; 8114.58695044403; 7391.86; 1294.51
432; 0.248883002475438; 8250.50928944658; 7498.99; 1316.94
433; 0.256339990863896; 8384.61010662759; 7596.6; 1337.5
434; 0.260775956251818; 8555.39125339129; 7741.1; 1355.32
435; 0.266491169562965; 8685.82497383822; 7839.02; 1376.23
436; 0.273273638915695; 8812.20721803465; 7932.9; 1390.56
437; 0.271914946950796; 8923.40692813419; 8022.45; 1428.62
438; 0.278560314583767; 9122.87954396474; 8192.53; 1436.7
439; 0.278466855545591; 9212.65338627204; 8266.28; 1458.6
440; 0.28176060619304; 9323.55503848269; 8353.7; 1473.93
441; 0.281554149093552; 9431.50022503851; 8471.61; 1456.61
442; 0.283710337958997; 9628.37781283785; 8631.22; 1498.28
443; 0.282093831110186; 9752.51992540259; 8745.18; 1518.91
444; 0.277674099841535; 9882.89122127677; 8868.1; 1551.1
445; 0.280300920901651; 10010.7479768992; 8992.88; 1537.75
446; 0.285976898956276; 10223.0950102939; 9180.96; 1539.64
447; 0.278260462812579; 10390.9827302222; 9336.15; 1598.18
448; 0.283619006126202; 10590.4092736014; 9503.28; 1612.48
449; 0.281828344530156; 10870.4017868903; 9759.68; 1654.44
450; 0.281565023106402; 11068.9446360777; 9952.86; 1660.42
451; 0.283667133470593; 11276.2088643013; 10135.12; 1681.65
452; 0.287247844687824; 11476.6003443673; 10315.84; 1685.87
453; 0.29127149516483; 11848.4753639061; 10632.34; 1738.46
454; 0.283286873559847; 12088.0772437709; 10871.13; 1785.11
455; 0.280279241616204; 12313.0461309934; 11090.19; 1809.49
456; 0.277604433014896; 12569.7329244379; 11336.98; 1838.14
457; 0.273681502132744; 12949.8308153866; 11703.49; 1881.48
458; 0.27214240737469; 13226.2949871694; 11962.1; 1915.55
459; 0.26948258216804; 13455.5404886838; 12166.46; 1968.86
460; 0.26706595462543; 13724.908120958; 12419.21; 2008.52
461; 0.257696038708819; 14038.1287125168; 12764.35; 2026.89
462; 0.255375294943639; 14243.417191263; 12966.47; 2046.57
463; 0.255256513958393; 14447.0625839755; 13151.39; 2073.78
464; 0.254057761857981; 14813.3664658619; 13494.02; 2117.77
465; 0.250576606867367; 15055.0217750876; 13718.51; 2171.37
466; 0.246688715421163; 15294.2468361185; 13951.52; 2211.96
467; 0.242040478151746; 15549.12490652; 14196.36; 2267.48
468; 0.234510693805387; 16032.7138348123; 14670.32; 2352.97
469; 0.231139825437426; 16359.6070533227; 14971.26; 2428.75
470; 0.22840500815629; 16712.7349908564; 15302.08; 2493.24
471; 0.221901070866973; 17125.7893361229; 15703.48; 2583.28
472; 0.222131597567044; 17783.8110816531; 16286.71; 2711.89
473; 0.218559192611592; 18228.4715197622; 16704.77; 2800.68
474; 0.214218737165312; 18718.0784398844; 17202.51; 2837.59
475; 0.208748540440164; 19557.6735802895; 18016.84; 2955.76
476; 0.200951365365092; 20097.1300618161; 18568.46; 3041.26
477; 0.200589651127606; 20689.652635463; 19133.22; 3097.15
478; 0.197559309309532; 21407.371923025; 19813.99; 3214.11
479; 0.194090273548821; 22467.8291149024; 20817.86; 3382.47
480; 0.18728722591952; 23178.6057379508; 21534.12; 3488.23
481; 0.17981013777921; 23877.6649224591; 22257.23; 3574.77
482; 0.173648989239399; 24958.6042977288; 23325.31; 3725.36
483; 0.173470650710661; 25697.2924351227; 24015.92; 3833.33
484; 0.17193044240719; 26427.181852748; 24699.09; 3969.2
485; 0.168154571898619; 27166.9234757709; 25415.08; 4107.94
486; 0.160533981385783; 28107.305553271; 26380.84; 4234.14
487; 0.159540096519714; 28727.9779806935; 26980.79; 4305.15
488; 0.156224427666464; 29334.6081322224; 27586.14; 4393.08
489; 0.155435674910318; 29911.3746911372; 28142.46; 4460.62
490; 0.152709823768378; 30728.6686876555; 28938.42; 4588.41
491; 0.145706616390124; 31175.0267773315; 29443.48; 4645.2
492; 0.144460102839636; 31627.8052397176; 29900.14; 4668.67
493; 0.138852965937424; 32226.7096737814; 30557.41; 4687.17
494; 0.136134380785439; 32617.9864958208; 30960.33; 4741.51
495; 0.13512530703729; 33009.9283385326; 31346.74; 4786.87
496; 0.131486855573078; 33514.6856072186; 31887.25; 4807.66
497; 0.130886551788702; 33868.5846995449; 32230.59; 4855.05
498; 0.129920290378666; 34193.6079326135; 32561.18; 4868.51
499; 0.131881302811962; 34578.6745090694; 32899.81; 4926.32
500; 0.128310576320529; 35058.0019749397; 33398.19; 4999.73
501; 0.130376462374117; 35400.3827106393; 33710.56; 5003
502; 0.130683514436292; 35763.2496062381; 34042.83; 5074.92
503; 0.130203879458755; 36251.5415680155; 34514.42; 5136.5
504; 0.12574757081012; 36597.7302388429; 34900.59; 5189.47
505; 0.122944760879828; 36967.8646967724; 35295.13; 5225.22
506; 0.11934284980885; 37332.1701581507; 35692.76; 5269.39
507; 0.118832245573639; 37908.4020104527; 36254.46; 5332.8
508; 0.118791736961477; 38282.4265873071; 36587.86; 5459.35
509; 0.117353652609676; 38681.0011031825; 36997.2; 5485.06
510; 0.117392956716277; 39338.0919418777; 37643.04; 5513.6
511; 0.114595221630698; 39777.4372538255; 38097.82; 5590.42
512; 0.11508029785601; 40210.7068043926; 38503.77; 5650.96
513; 0.118764653636327; 40868.6165890667; 39070.86; 5760.55
514; 0.118729017548023; 41296.7648589738; 39482.84; 5807.45
515; 0.117637787761479; 41714.0503501632; 39895.49; 5869.7
516; 0.116802449379877; 42133.8476463687; 40324.14; 5876.14
517; 0.118906481077007; 42835.5154016606; 40949.65; 6008.14
518; 0.121669765609228; 43283.7092232802; 41302.36; 6162
519; 0.126516700691871; 43755.7238913545; 41667.33; 6239
520; 0.130758410326512; 44455.1771484256; 42261.46; 6334
521; 0.131948484013366; 44889.1319689263; 42653.92; 6388.78
522; 0.135034923028485; 45372.8482351269; 43048.19; 6485.63
523; 0.136210023138641; 46035.1239611427; 43676.28; 6517.4
524; 0.1421538083336; 46563.8222655422; 44062.51; 6615.12
525; 0.144658605649171; 47002.8798860711; 44445.36; 6639.83
526; 0.145988330951752; 47608.5595742267; 45025.6; 6637.96
527; 0.145825922767469; 47978.4030964071; 45380.58; 6677.03
528; 0.148025726840047; 48342.2285332397; 45687.52; 6715.06
529; 0.151465361207868; 48692.1664114357; 45960.42; 6746.35
530; 0.156584586085805; 49151.0878344937; 46308.54; 6783.94
531; 0.157793558048077; 49402.7314010594; 46521.33; 6817.73
532; 0.158735259976791; 49624.6305303122; 46743.21; 6771.11
533; 0.160537363636162; 49953.9982157716; 47023.3; 6803.34
534; 0.162540069346483; 50165.5962462013; 47184.78; 6828.13
535; 0.164369162900711; 50373.5793917839; 47355.85; 6828.6
536; 0.16669292348131; 50689.7063525981; 47620.21; 6841.89
537; 0.167609221655795; 50909.8660561243; 47820.9; 6840.27
538; 0.167769466639357; 51116.9177082495; 48015.37; 6854.16
539; 0.175372394792802; 51561.5978607009; 48327.27; 6830.84
540; 0.180137589835916; 51822.4305672892; 48482.08; 6861.21
541; 0.185992581424832; 52142.9571496315; 48678.04; 6887.29
542; 0.190154243257703; 52560.6893664396; 49016.37; 6885.18
543; 0.194713074421434; 52879.2483108384; 49216.43; 6943.33
544; 0.197410124066282; 53177.8682990398; 49448.15; 6968.07
545; 0.201118441214315; 53669.2759583994; 49847.83; 7002.1
546; 0.20720994164079; 54041.7697569946; 50082.68; 7035.31
547; 0.208736694013856; 54370.2923758683; 50337.31; 7108.03
548; 0.213139125073491; 54967.392396472; 50827.53; 7139.67
549; 0.212954725049183; 55253.9481723038; 51105.64; 7154.2
550; 0.2125740880768; 55578.1521851971; 51394.15; 7222.56
551; 0.215266662212083; 55985.069320296; 51751.08; 7211.31
552; 0.218843446730262; 56539.7251946364; 52223.98; 7224.28
553; 0.222542826528853; 56923.7598619567; 52501.9; 7272.86
554; 0.223892040553911; 57259.217707431; 52772.9; 7328.16
555; 0.227329270858813; 57818.8556252589; 53239.39; 7360.92
556; 0.228436990735713; 58169.8361951854; 53536.31; 7405.17
557; 0.229420259355709; 58538.5536856765; 53848.91; 7456.34
558; 0.232277024403488; 59173.4660781064; 54409.22; 7475.37
559; 0.234525798549732; 59630.8250921197; 54757.43; 7566.8
560; 0.23682432449405; 60084.3133367879; 55133.58; 7605.72
561; 0.23668517192646; 60817.8749002104; 55812.27; 7688.1
562; 0.237903410556739; 61423.9217997973; 56365.63; 7722.56
563; 0.235866876398736; 61970.3600172833; 56875.89; 7838.57
564; 0.238399905229048; 62920.1321301289; 57717.65; 7913.26
565; 0.240384577174806; 63513.8034264369; 58242.66; 7945.65
566; 0.240783954722385; 64050.6216968325; 58702.52; 8042.35
567; 0.242382988926214; 64753.1773206813; 59350.08; 8065.92
568; 0.242839038399669; 65140.6182135806; 59726.5; 8061.66
569; 0.243325628407573; 65390.1040690419; 59972.48; 8045
570; 0.245882128842095; 65586.7981800604; 60078.28; 8089.14
571; 0.248434765542356; 65639.0071198961; 60110.31; 8029.17
572; 0.252292617934859; 65624.0180300545; 60034.61; 7986.84
573; 0.253326483315544; 65404.6483894083; 59836.69; 7917.39
574; 0.25444569369514; 65221.762594819; 59666.57; 7857.99
575; 0.255979803814159; 64949.3709095671; 59389.9; 7810.65
576; 0.258535909583126; 64816.6036090586; 59206.26; 7798.14
577; 0.259807783821349; 64659.4457349064; 59038.27; 7768.91
578; 0.262359101435718; 64447.9407036318; 58845.98; 7661.1
579; 0.264135712117185; 64338.9552059908; 58714.81; 7633.96
580; 0.264335401239084; 64215.1485502746; 58552.61; 7674.48
581; 0.264378385113818; 64076.3654849792; 58397.54; 7689.91
582; 0.264820923394464; 63975.2187710869; 58313.45; 7648.63
583; 0.265346997447992; 63879.6923133194; 58250.26; 7584.74
584; 0.263113715434745; 63701.0190567303; 58147.02; 7541.72
585; 0.262540163422873; 63639.4245355967; 58099.9; 7533.6
586; 0.262912835985067; 63548.588317824; 57970.68; 7570.12
587; 0.262423410982536; 63430.3551343139; 57840.8; 7595.33
588; 0.263577149096617; 63352.9547660082; 57794.5; 7515.31
589; 0.265459609465298; 63288.8963066653; 57715.84; 7477.14
590; 0.269717268852393; 63283.2435710029; 57668.65; 7409.31
591; 0.271183971275742; 63262.7408775743; 57609.86; 7414.83
592; 0.268391469840096; 63275.031988622; 57660.39; 7436.62
593; 0.268177935501987; 63364.5929111295; 57691.3; 7515.55
594; 0.269431700198184; 63485.0893080918; 57857.39; 7415.78
595; 0.267934160121418; 63706.4073343418; 58098.84; 7425.86
596; 0.264834851653854; 63916.2635711478; 58297.75; 7522.67
597; 0.263166202616789; 64173.0195523473; 58525.37; 7604.81
598; 0.261035060643808; 64664.0000445555; 59022.55; 7653.63
599; 0.260229989582481; 65120.9545019612; 59424.96; 7746.62
600; 0.260893215330285; 65635.5131174615; 59833.61; 7865.6
601; 0.260605018985247; 66498.4901214771; 60613.83; 7981.54
602; 0.258423109181821; 67111.7443551906; 61165.89; 8127.68
603; 0.25727414135127; 67680.2053859724; 61696.52; 8210.69
604; 0.254311059408467; 68489.092675949; 62521.1; 8279.29
605; 0.252231400053667; 69063.6482438651; 63100.41; 8335.81
606; 0.250066913863403; 69648.4501596828; 63663.49; 8433.43
607; 0.243152002428463; 70262.7769974318; 64323.42; 8601.91
608; 0.24187839597935; 70590.7807532182; 64658.21; 8632.03
609; 0.242079028144746; 70996.1605603288; 65073.97; 8604.5
610; 0.240369148186591; 71084.1214701598; 65172.71; 8644.62
611; 0.239722319293665; 71199.3455328037; 65272.37; 8685.66
612; 0.239138688856384; 71222.3128200288; 65299.8; 8694.94
613; 0.236525290311584; 71127.0533908863; 65236.33; 8738.43
614; 0.234983447255852; 70877.849793404; 65021.77; 8738.88
615; 0.238872801708744; 70474.5320828578; 64611.67; 8601.47
616; 0.238378173162781; 70106.8482397405; 64327.71; 8490.97
617; 0.232856149677085; 69391.604650663; 63750.78; 8479.51
618; 0.22922104209568; 68911.8413330555; 63409.58; 8397.41
619; 0.226443442127132; 68381.5965594898; 63031.1; 8261.52
620; 0.218932079194642; 67565.52702785; 62439.89; 8181.46
621; 0.218799533151311; 67047.3763219288; 62031.97; 8006.28
622; 0.217275504321533; 66593.1229291191; 61627.93; 7977.65
623; 0.213026880876128; 65939.7046216078; 61089.51; 7944.47
624; 0.209718871369236; 65496.2219715806; 60775.51; 7850.56
625; 0.209646828393667; 64933.6323939827; 60333.15; 7649.55
626; 0.210386871384633; 64634.2842844695; 60001.55; 7672.37
627; 0.208141106722136; 64266.9308642926; 59663.53; 7702.54
628; 0.207589561262939; 63752.7102269198; 59161.71; 7698.47
629; 0.202605155012562; 63386.509257165; 58904.24; 7697.54
630; 0.202493740351634; 63093.1146417235; 58673.32; 7590.96
631; 0.195536634150857; 62526.2632193377; 58286.63; 7537.38
632; 0.193155536339997; 62233.7863270742; 58034.98; 7553.58
633; 0.187077430429215; 61723.4190366028; 57665.6; 7533.89
634; 0.184744037030218; 61429.0124375945; 57491.66; 7399.17
635; 0.182566418644337; 61161.2386896708; 57331.41; 7278.99
636; 0.178235574749006; 60831.5350587356; 57129.43; 7203.28
637; 0.176811127257155; 60587.6612961835; 56921.59; 7186.3
638; 0.173385985288973; 60336.9421690575; 56746.86; 7172.03
639; 0.169014259499707; 59956.0454265219; 56474.9; 7130.18
640; 0.166690557968082; 59729.1035258339; 56308.98; 7098.55
641; 0.164205499250482; 59408.2675269776; 56025.04; 7124.54
642; 0.158517857761594; 59113.6999329922; 55851.63; 7112.18
643; 0.157369760087964; 58928.4292312112; 55692.95; 7102.18
644; 0.157486818409469; 58688.7242287094; 55477.42; 7040.41
645; 0.157369607269287; 58521.901857711; 55315.46; 7031.93
646; 0.154753262837627; 58233.9522499928; 55086.22; 7016.63
647; 0.154558730793133; 58053.8084623271; 54921.49; 6988.22
648; 0.15105952007775; 57805.3555162939; 54777.47; 6908.9
649; 0.148708787266091; 57540.9569690117; 54584.21; 6850.24
650; 0.14908988051965; 57416.6322901322; 54434.91; 6887.44
651; 0.146314584500223; 57213.7076977905; 54281.94; 6897.29
652; 0.141352753729721; 56990.0498908284; 54181.24; 6836.59
653; 0.137617697498875; 56790.9186325699; 54066.57; 6807.61
654; 0.131566510393876; 56511.3355015509; 53933.75; 6733.97
655; 0.128634372920708; 56340.0695799808; 53818.85; 6734.1
656; 0.125842103388615; 56152.4435739485; 53659.37; 6803.89
657; 0.123714027405106; 56018.0497238624; 53572.96; 6785.34
658; 0.119459855079765; 55832.7077274737; 53491.61; 6725.75
659; 0.118944477161516; 55621.6652671043; 53290.37; 6723.85
660; 0.117774415743065; 55467.6311426279; 53130.56; 6804.68
661; 0.118779840250771; 55293.798015999; 52944.07; 6779.84
662; 0.121559011730238; 55200.5041896605; 52776.31; 6831.17
663; 0.123064328117411; 55132.8171566126; 52691.11; 6792.76
664; 0.123405467192755; 54941.1277297374; 52498.6; 6772.47
665; 0.121266459094955; 54758.6053111482; 52365.21; 6750.71
666; 0.12145986952172; 54565.215400026; 52168.7; 6746.16
667; 0.116144150869402; 54339.5756959556; 52068.84; 6682.48
668; 0.112763451929978; 54128.3704584616; 51924.09; 6679.42
669; 0.105838488482877; 53844.8350831732; 51789.98; 6631.49
670; 0.10227043659481; 53699.2891797732; 51718.39; 6613.31
671; 0.0973631951809651; 53426.667334592; 51538.43; 6617.96
672; 0.0961224890931821; 53270.5874217032; 51396.58; 6649.12
673; 0.0939326023342286; 53106.259717733; 51260.48; 6697.67
674; 0.090424946280026; 52781.7227611167; 50991.09; 6745.8
675; 0.0894179145133727; 52546.2915335943; 50777.7; 6734.8
676; 0.0910702936035709; 52253.7339970393; 50449.76; 6741.89
677; 0.0900851276575292; 52007.6457130099; 50220.53; 6749.72
678; 0.0888996099087256; 51605.0307560427; 49854.15; 6698.66
679; 0.0894312387937184; 51334.2068236108; 49569.83; 6707.77
680; 0.0896198308733042; 51028.4472941365; 49265.17; 6687.29
681; 0.0876754305814918; 50590.5949650652; 48896.52; 6564.97
682; 0.0875760002946122; 50334.8118350024; 48676.53; 6431.06
683; 0.0880906093508756; 49989.6266334529; 48337.61; 6366.86
684; 0.0877876440448654; 49718.1103870767; 48088.67; 6299.26
685; 0.0856691946719121; 49262.6530023456; 47686.4; 6241.9
686; 0.0869388983648135; 49002.5312608622; 47417.69; 6182.03
687; 0.0851267455057886; 48735.1188076367; 47194.51; 6135.03
688; 0.0820968599135424; 48344.709285301; 46880.57; 6043.52
689; 0.0835145541044617; 48130.0486134532; 46645.93; 6019.83
690; 0.0823356462974227; 47751.4437258467; 46281.98; 6043.37
691; 0.0813118139046484; 47478.5701849366; 46019.78; 6072.64
692; 0.0773658501478213; 47177.8826124228; 45801.47; 6019.6
693; 0.0765839854220261; 46819.1890394889; 45480.32; 5912.87
694; 0.0751775342428585; 46541.6657252932; 45216.95; 5957.48
695; 0.0734624750146641; 46132.8267194214; 44856.77; 5870.15
696; 0.0743745062944658; 45886.8020781855; 44601.15; 5839.3
697; 0.0708883897137626; 45428.0117720646; 44212.6; 5789.13
698; 0.0707655426989035; 45172.0148655822; 43970.67; 5729.64
699; 0.0709183528447537; 44872.5012016226; 43685.73; 5645.72
700; 0.0711380947690281; 44664.9463339756; 43480.78; 5613.72
701; 0.0711279486396394; 44430.126487706; 43262.21; 5535.8
702; 0.0651674480610484; 44078.0854852098; 43047.86; 5328.02
703; 0.0660773607209006; 43884.0264137902; 42844.93; 5298.29
704; 0.0658816780741045; 43592.411149671; 42562.73; 5264.28
705; 0.0648984808273239; 43401.4358997297; 42395.58; 5218.32
706; 0.0630846908572579; 43081.2775233604; 42117.78; 5140.41
707; 0.0643741718812167; 42901.2773499951; 41925.34; 5100.31
708; 0.0656531217357506; 42704.0569564951; 41719.61; 5042.41
709; 0.0656856495633204; 42430.8226474912; 41441.44; 5063.33
710; 0.0656992085470503; 42242.3666002917; 41250.92; 5070.99
711; 0.061274759342865; 41880.968729475; 40971.05; 4988.98
712; 0.0651590703457061; 41702.1078513315; 40745.44; 4931.56
713; 0.0645147440803839; 41380.5496994458; 40453.58; 4825.16
714; 0.0633242914137859; 41071.1893215912; 40162.51; 4817.99
715; 0.0631119960112111; 40641.5624556786; 39741.68; 4785.79
716; 0.0612311364070812; 40309.3499291165; 39438.32; 4773.18
717; 0.0596421037193075; 39952.1274928354; 39110.62; 4732.38
718; 0.0642137670422446; 39480.5653397217; 38587.23; 4664.32
719; 0.0669128798561577; 39176.6575618343; 38255.66; 4612.8
720; 0.0637668201083293; 38611.8629354295; 37744.76; 4555.32
721; 0.0665873968598553; 38312.2128164975; 37408.22; 4546.28
722; 0.0760119891984142; 37892.3079958753; 36879.41; 4460.74
723; 0.0787337056762759; 37604.3318751761; 36550.41; 4479.31
724; 0.0873351067816502; 37230.1326927977; 36067.83; 4451.78
725; 0.0902120207698489; 37008.9939406757; 35820.25; 4406.23
726; 0.0898396682504825; 36734.4627453748; 35556.79; 4381.67
727; 0.0907041412328986; 36604.8467484473; 35416.12; 4379.03
728; 0.0927130775628885; 36494.0308978225; 35290.02; 4337.76
729; 0.0951008533685687; 36409.6974671604; 35184.36; 4302.56
730; 0.0931198865701737; 36370.4111342855; 35167.28; 4313.26
731; 0.0915341050546792; 36375.7030606341; 35185.56; 4340.21
732; 0.0876962807246724; 36403.2329316025; 35258.87; 4355.35
733; 0.0881237048178197; 36467.0051469624; 35317.69; 4352.44
734; 0.089931506028392; 36482.6521441996; 35320.05; 4313.85
735; 0.0941299825752602; 36507.4746342617; 35287.77; 4322.8
736; 0.0939235771589476; 36464.5233912314; 35255.22; 4294.16
737; 0.0933516709638924; 36391.5643712882; 35198.54; 4260.86
738; 0.0960673623310292; 36364.3829464531; 35153.14; 4202.21
739; 0.100539028928314; 36326.2559736482; 35082.98; 4119.97
740; 0.105501868987858; 36301.6623466644; 35003.05; 4099.39
741; 0.109124957627975; 36276.7221935749; 34937.5; 4085.83
742; 0.109735262272181; 36280.4953217741; 34942.34; 4058.61
743; 0.113893079409147; 36352.0164702649; 34952.47; 4088.45
744; 0.115116219048958; 36564.8236008759; 35132.25; 4139.05
745; 0.116594633436022; 36741.7457357342; 35282.64; 4160.7
746; 0.115753224535404; 36996.3968468885; 35543.95; 4170.26
747; 0.11539279888783; 37222.9497630834; 35776.2; 4165.32
748; 0.113609197299584; 37452.776002112; 36018.91; 4191.6
749; 0.117268416839536; 37578.5041718595; 36058.63; 4303.18
750; 0.117765805925664; 37611.6728224609; 36077.01; 4325.62
751; 0.120456856018411; 37566.9810311639; 35972.11; 4394.76
752; 0.127589400107336; 37390.5386810668; 35724.03; 4335.18
753; 0.128421176358626; 37147.1035211723; 35464.2; 4349.34
754; 0.137387765979506; 36721.2848701494; 34948.18; 4283.12
755; 0.14386854003481; 36359.0737365892; 34532.21; 4213.14
756; 0.144109284946652; 35755.7537459521; 33962.17; 4128.32
757; 0.143462408200151; 35336.9851842581; 33587.64; 4043.01
758; 0.149184479309027; 34763.7091532992; 32986.28; 3948.75
759; 0.145121167089834; 34343.5536166281; 32637.24; 3895.07
760; 0.145977775190034; 33979.6268244314; 32259.49; 3901.75
761; 0.154763575367299; 33473.9778323214; 31671.34; 3854.95
762; 0.155872465649519; 33129.1187461382; 31326.86; 3824.92
763; 0.159100941187296; 32677.1407111279; 30858.15; 3780.55
764; 0.161664416456699; 32372.4716144689; 30552.62; 3720.96
765; 0.162752911780215; 31952.8786138542; 30138.48; 3684.65
766; 0.164955940604132; 31697.2887829909; 29870.46; 3660
767; 0.174162977849801; 31353.5625461502; 29455.42; 3601.95
768; 0.172703945855209; 31054.8492494692; 29204.38; 3541.26
769; 0.165541377982659; 30614.3311444841; 28843.31; 3535.64
770; 0.169861708515069; 30415.2271774696; 28611.77; 3508.6
771; 0.170657411777739; 30092.1701263884; 28287.46; 3493.24
772; 0.174828021811719; 29895.7999120252; 28045.07; 3495.43
773; 0.172645638042864; 29504.9279624148; 27721.45; 3409.49
774; 0.170779916025889; 29230.2442315544; 27494.01; 3353.85
775; 0.172198059177442; 28900.1302690486; 27168.28; 3316.68
776; 0.177168539062357; 28695.4738501783; 26952.81; 3242.53
777; 0.17868167327647; 28389.7498205291; 26651.39; 3206.32
778; 0.177074383461539; 28171.1330391734; 26475.12; 3155.71
779; 0.174694536972554; 27830.7423227709; 26196.88; 3080.8
780; 0.179147671216143; 27651.9794427061; 25989.04; 3056.91
781; 0.183510061995661; 27391.5832708503; 25702.91; 3029.75
782; 0.182234360651068; 27217.8008001689; 25564.84; 2985.68
783; 0.186724825964656; 26947.2049966804; 25265.45; 2963.98
784; 0.195615416440969; 26808.3111785572; 25057.13; 2945.32
785; 0.203377132222007; 26557.1584756152; 24774.1; 2883.66
786; 0.205166769594288; 26398.7663902484; 24595.43; 2890.19
787; 0.210617009209597; 26156.5319164523; 24317.46; 2870.28
788; 0.208840292907456; 25980.2845433045; 24145.77; 2886.61
789; 0.20890001763821; 25697.9744977505; 23839.99; 2921.87
790; 0.207427396033209; 25529.9963839943; 23681.33; 2927.02
791; 0.213148572200986; 25313.9562011277; 23459.54; 2856.59
792; 0.209649604675204; 25126.414557921; 23322.97; 2823.81
793; 0.208157823986366; 24837.5092614812; 23037.1; 2838.72
794; 0.210380177481321; 24678.2935464345; 22868.76; 2822.52
795; 0.212170519174015; 24445.2723629146; 22607.09; 2842.83
796; 0.223730957944404; 24275.7791503279; 22354.82; 2817.16
797; 0.230073996341521; 24118.8904364183; 22177.05; 2769.18
798; 0.229174434025445; 23890.8085248602; 21947.57; 2781.96
799; 0.230933379638385; 23752.9523933454; 21776.97; 2806.93
800; 0.232660472207205; 23571.5239816337; 21599.88; 2779.62
801; 0.239218216593519; 23453.5368154341; 21427.25; 2777.37
802; 0.247795996900008; 23281.831392591; 21246.22; 2692.62
803; 0.247272585899481; 23128.5660013467; 21118.69; 2663.1
804; 0.247291205998239; 22936.9114515843; 20955.5; 2624.18
805; 0.253183838162301; 22805.0449921589; 20811.88; 2577.65
806; 0.252998487715654; 22562.0356854811; 20577.48; 2567.74
807; 0.259521099895764; 22431.6674894966; 20444.88; 2505.62
808; 0.258034228199526; 22177.7626365896; 20233.34; 2465.85
809; 0.255891316602377; 22010.5050694497; 20117.91; 2419.76
810; 0.246492636012052; 21746.3758627939; 19941.99; 2394.41
811; 0.242253930289896; 21612.9111551203; 19840.25; 2392.78
812; 0.240166920676871; 21397.2522996111; 19616.34; 2424.03
813; 0.236939008763261; 21270.9705605008; 19507.44; 2432.37
814; 0.23815734988215; 21113.944857403; 19384.56; 2372.31
815; 0.240471258980751; 20997.3091949087; 19269.86; 2346.4
816; 0.242684194926878; 20837.0345613177; 19099.36; 2338.24
817; 0.245116984041046; 20655.4937075831; 18911.16; 2323.53
818; 0.245258783745024; 20510.3307615702; 18779.83; 2303.4
819; 0.242722421595465; 20266.2973370123; 18588.73; 2255.84
820; 0.247520810451007; 20142.0025497752; 18471.08; 2202.85
821; 0.250439059064106; 19964.1551792789; 18304.05; 2162.46
822; 0.246498073382487; 19846.0090491653; 18214.57; 2158.47
823; 0.24832238186106; 19693.1587695602; 18072.01; 2128.55
824; 0.25190474351979; 19583.4804062764; 17950.02; 2113.67
