# 06/03/2019 14:00:13
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_961.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.993866627845598; 2; 308.6; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
514; 0.208501688562834; 42668.2988190218; 39482.84; 5807.45
515; 0.209278234617702; 43130.7182958565; 39895.49; 5869.7
516; 0.208270991512746; 43551.0381332025; 40324.14; 5876.14
517; 0.202990325037693; 44169.0912566335; 40949.65; 6008.14
518; 0.202089561949467; 44593.3172447738; 41302.36; 6162
519; 0.202483452766081; 45009.6966879121; 41667.33; 6239
520; 0.201453745252958; 45641.2237526523; 42261.46; 6334
521; 0.202040594246802; 46076.4947862604; 42653.92; 6388.78
522; 0.19835682976392; 46462.9498818352; 43048.19; 6485.63
523; 0.193922260784607; 47034.5670279474; 43676.28; 6517.4
524; 0.193761798334854; 47471.9069655115; 44062.51; 6615.12
525; 0.194220370501769; 47879.116724042; 44445.36; 6639.83
526; 0.189109310276977; 48371.4955272032; 45025.6; 6637.96
527; 0.183677345279524; 48652.7091303931; 45380.58; 6677.03
528; 0.183167580488371; 48972.4661327812; 45687.52; 6715.06
529; 0.180776508957233; 49220.8062406406; 45960.42; 6746.35
530; 0.180448022123938; 49584.2911281857; 46308.54; 6783.94
531; 0.176582761427252; 49745.8330942543; 46521.33; 6817.73
532; 0.174462782728526; 49910.1222789912; 46743.21; 6771.11
533; 0.171070605194362; 50146.2883564698; 47023.3; 6803.34
534; 0.170081684235612; 50303.901639293; 47184.78; 6828.13
535; 0.169486504402177; 50467.5310283576; 47355.85; 6828.6
536; 0.166376752788745; 50683.884361074; 47620.21; 6841.89
537; 0.164189324548688; 50846.8388194667; 47820.9; 6840.27
538; 0.160322171566939; 50979.239849297; 48015.37; 6854.16
539; 0.158895423661759; 51257.719209491; 48327.27; 6830.84
540; 0.15835016113144; 51418.4191119396; 48482.08; 6861.21
541; 0.160192180911945; 51662.3129781294; 48678.04; 6887.29
542; 0.157343540093014; 51949.1247299592; 49016.37; 6885.18
543; 0.156664374497374; 52163.5004074193; 49216.43; 6943.33
544; 0.154763957965555; 52372.1437353068; 49448.15; 6968.07
545; 0.15214050097056; 52738.6474657304; 49847.83; 7002.1
546; 0.152262415524839; 52991.9060965194; 50082.68; 7035.31
547; 0.149493722832113; 53225.6644042565; 50337.31; 7108.03
548; 0.147196978072563; 53686.5791501117; 50827.53; 7139.67
549; 0.142892582033055; 53889.1540341329; 51105.64; 7154.2
550; 0.142631080033992; 54201.4947518385; 51394.15; 7222.56
551; 0.140317548504133; 54510.9267673146; 51751.08; 7211.31
552; 0.140534133401622; 54995.4109931245; 52223.98; 7224.28
553; 0.1392224481784; 55268.2086925141; 52501.9; 7272.86
554; 0.138304600858382; 55544.228441668; 52772.9; 7328.16
555; 0.137777924028584; 56014.8762566743; 53239.39; 7360.92
556; 0.136674333535406; 56308.5584988365; 53536.31; 7405.17
557; 0.137406523321973; 56657.675173038; 53848.91; 7456.34
558; 0.133838965464295; 57154.3979526995; 54409.22; 7475.37
559; 0.132691148124017; 57514.7232020022; 54757.43; 7566.8
560; 0.130723832384758; 57866.3180170197; 55133.58; 7605.72
561; 0.130363557360148; 58569.3014448493; 55812.27; 7688.1
562; 0.127827433249782; 59083.4912357148; 56365.63; 7722.56
563; 0.127472984784667; 59629.168921205; 56875.89; 7838.57
564; 0.123899884867581; 60421.4553405655; 57717.65; 7913.26
565; 0.12224888770154; 60923.3287366162; 58242.66; 7945.65
566; 0.120711445071421; 61383.6666111099; 58702.52; 8042.35
567; 0.120031397842913; 62025.7682855344; 59350.08; 8065.92
568; 0.118539187872327; 62369.3418606499; 59726.5; 8061.66
569; 0.115647493340398; 62547.3614358176; 59972.48; 8045
570; 0.11821273342876; 62726.6098899089; 60078.28; 8089.14
571; 0.117432443531168; 62723.6657069429; 60110.31; 8029.17
572; 0.118306050041854; 62655.6172713213; 60034.61; 7986.84
573; 0.119446388821106; 62462.0472623617; 59836.69; 7917.39
574; 0.119216707009271; 62269.3720295368; 59666.57; 7857.99
575; 0.118074377073509; 61954.2861536123; 59389.9; 7810.65
576; 0.120697488061014; 61825.4488850737; 59206.26; 7798.14
577; 0.12162878301238; 61669.8184227583; 59038.27; 7768.91
578; 0.121485036515313; 61439.9605286488; 58845.98; 7661.1
579; 0.120839607447488; 61287.8036079907; 58714.81; 7633.96
580; 0.120873412908286; 61141.9353687854; 58552.61; 7674.48
581; 0.121876767585524; 61015.4427211078; 58397.54; 7689.91
582; 0.125047928664581; 60986.9262809796; 58313.45; 7648.63
583; 0.124601128284897; 60893.7179045144; 58250.26; 7584.74
584; 0.121952237727007; 60721.2781004673; 58147.02; 7541.72
585; 0.121634461648302; 60666.3533604696; 58099.9; 7533.6
586; 0.122553324061035; 60570.7478251246; 57970.68; 7570.12
587; 0.125003806214102; 60503.350815176; 57840.8; 7595.33
588; 0.127285136340207; 60478.756488687; 57794.5; 7515.31
589; 0.128483155490505; 60413.214042887; 57715.84; 7477.14
590; 0.131695282121625; 60410.0965802564; 57668.65; 7409.31
591; 0.136075681338354; 60446.383166623; 57609.86; 7414.83
592; 0.135645587774506; 60498.041334984; 57660.39; 7436.62
593; 0.135994394020499; 60568.2556679063; 57691.3; 7515.55
594; 0.1349376943156; 60675.8733795609; 57857.39; 7415.78
595; 0.139133845170805; 61010.7583792303; 58098.84; 7425.86
596; 0.13772586377604; 61219.6261424011; 58297.75; 7522.67
597; 0.136288891775637; 61450.1828786029; 58525.37; 7604.81
598; 0.136055687794283; 61962.9648395853; 59022.55; 7653.63
599; 0.136080390963491; 62403.5296875152; 59424.96; 7746.62
600; 0.140094562699429; 62949.1186920762; 59833.61; 7865.6
601; 0.141664044153; 63812.7121800915; 60613.83; 7981.54
602; 0.141842069926755; 64429.4227850261; 61165.89; 8127.68
603; 0.141303341048782; 64982.9549770319; 61696.52; 8210.69
604; 0.140108822844116; 65809.0750904835; 62521.1; 8279.29
605; 0.140075828348933; 66412.0735616093; 63100.41; 8335.81
606; 0.139847180081821; 67010.5133558802; 63663.49; 8433.43
607; 0.13968152142867; 67735.3533315109; 64323.42; 8601.91
608; 0.14036304892457; 68100.9057211736; 64658.21; 8632.03
609; 0.143489845332418; 68584.287329193; 65073.97; 8604.5
610; 0.145333409130994; 68746.90239622; 65172.71; 8644.62
611; 0.143941506647875; 68831.2283932051; 65272.37; 8685.66
612; 0.145494199105206; 68903.1118001993; 65299.8; 8694.94
613; 0.146229730409955; 68878.2191706429; 65236.33; 8738.43
614; 0.146578135082582; 68674.6794497339; 65021.77; 8738.88
615; 0.149354004018239; 68277.3946903697; 64611.67; 8601.47
616; 0.149302532983446; 67947.3366050984; 64327.71; 8490.97
617; 0.145948256327205; 67286.3040699181; 63750.78; 8479.51
618; 0.144581952683722; 66880.1500682455; 63409.58; 8397.41
619; 0.147212630882379; 66509.4991430734; 63031.1; 8261.52
620; 0.146356719907371; 65866.3929848136; 62439.89; 8181.46
621; 0.147070084422121; 65403.1665494332; 62031.97; 8006.28
622; 0.149951151874362; 65054.6227665166; 61627.93; 7977.65
623; 0.152748469054662; 64567.2861380196; 61089.51; 7944.47
624; 0.15509539445437; 64266.6630877386; 60775.51; 7850.56
625; 0.159655260348979; 63836.6192390528; 60333.15; 7649.55
626; 0.162237280278659; 63574.0267691989; 60001.55; 7672.37
627; 0.164037816095822; 63291.5102499573; 59663.53; 7702.54
628; 0.167893186558659; 62874.794862744; 59161.71; 7698.47
629; 0.167792068916458; 62616.3332685731; 58904.24; 7697.54
630; 0.167190611471213; 62322.5595638687; 58673.32; 7590.96
631; 0.166700930496571; 61901.0463250888; 58286.63; 7537.38
632; 0.165651404983685; 61635.9027615922; 58034.98; 7553.58
633; 0.166072034812177; 61267.7997028829; 57665.6; 7533.89
634; 0.166647578473594; 61043.3321398423; 57491.66; 7399.17
635; 0.165794115779322; 60809.3938806349; 57331.41; 7278.99
636; 0.168069960864926; 60620.3865793234; 57129.43; 7203.28
637; 0.171134707773171; 60469.9641870809; 56921.59; 7186.3
638; 0.172130612216948; 60310.9487620709; 56746.86; 7172.03
639; 0.173599502815289; 60050.4865632921; 56474.9; 7130.18
640; 0.175792165345659; 59915.8484854429; 56308.98; 7098.55
641; 0.175306582887084; 59636.9900235447; 56025.04; 7124.54
642; 0.174737136243786; 59447.4693985824; 55851.63; 7112.18
643; 0.176739306852586; 59326.6618156663; 55692.95; 7102.18
644; 0.178304599627166; 59113.2183516582; 55477.42; 7040.41
645; 0.179250680652618; 58967.7337486675; 55315.46; 7031.93
646; 0.180740420071615; 58762.5395728778; 55086.22; 7016.63
647; 0.183231434270824; 58634.8952634875; 54921.49; 6988.22
648; 0.184057072500154; 58466.7690505188; 54777.47; 6908.9
649; 0.190535139064772; 58372.5819266161; 54584.21; 6850.24
650; 0.191445303812315; 58263.7193580105; 54434.91; 6887.44
651; 0.192050683433969; 58130.1414076282; 54281.94; 6897.29
652; 0.191559057609508; 57987.6955623738; 54181.24; 6836.59
653; 0.192235046441976; 57872.1509348975; 54066.57; 6807.61
654; 0.192025778800866; 57695.823356505; 53933.75; 6733.97
655; 0.193428527519176; 57610.0278930878; 53818.85; 6734.1
656; 0.193042935820771; 57483.7676298297; 53659.37; 6803.89
657; 0.192754136535041; 57382.5616139746; 53572.96; 6785.34
658; 0.19444545990197; 57302.2275835399; 53491.61; 6725.75
659; 0.198937515224591; 57189.5177264035; 53290.37; 6723.85
660; 0.203102250148163; 57160.8445471939; 53130.56; 6804.68
661; 0.207929187530675; 57057.3693296946; 52944.07; 6779.84
662; 0.214523150351272; 57054.4442759129; 52776.31; 6831.17
663; 0.216787989865174; 56992.3790551273; 52691.11; 6792.76
664; 0.219525374401969; 56843.6004813829; 52498.6; 6772.47
665; 0.220882204999344; 56724.6877789921; 52365.21; 6750.71
666; 0.224939160154775; 56606.9573726002; 52168.7; 6746.16
667; 0.224530517266748; 56458.6388540316; 52068.84; 6682.48
668; 0.222104402460207; 56265.7484514045; 51924.09; 6679.42
669; 0.221552374220005; 56091.4210814146; 51789.98; 6631.49
670; 0.218294379279591; 55946.5831246394; 51718.39; 6613.31
671; 0.217495896398109; 55756.4907460154; 51538.43; 6617.96
672; 0.220150580983067; 55688.6434551462; 51396.58; 6649.12
673; 0.220017897970101; 55583.8412560468; 51260.48; 6697.67
674; 0.219228682696463; 55332.3484420794; 50991.09; 6745.8
675; 0.22119160512035; 55152.6354058071; 50777.7; 6734.8
676; 0.224376947102124; 54894.3506792532; 50449.76; 6741.89
677; 0.226926547689691; 54722.3163616408; 50220.53; 6749.72
678; 0.229826033736024; 54380.5813321416; 49854.15; 6698.66
679; 0.231988353135445; 54146.6968659947; 49569.83; 6707.77
680; 0.233532072079783; 53859.9320759636; 49265.17; 6687.29
681; 0.23534946325118; 53443.9699650707; 48896.52; 6564.97
682; 0.238211907782461; 53187.1548084868; 48676.53; 6431.06
683; 0.241319507336409; 52863.2211069509; 48337.61; 6366.86
684; 0.242185667864599; 52583.9165997155; 48088.67; 6299.26
685; 0.242405189610084; 52146.4852076449; 47686.4; 6241.9
686; 0.245384376721861; 51890.8923560716; 47417.69; 6182.03
687; 0.244169641677346; 51613.4490571737; 47194.51; 6135.03
688; 0.243518088355372; 51223.5424378981; 46880.57; 6043.52
689; 0.24771260479807; 51047.9757453193; 46645.93; 6019.83
690; 0.250067342675585; 50744.99092668; 46281.98; 6043.37
691; 0.248930721763963; 50485.7693341489; 46019.78; 6072.64
692; 0.249684987779619; 50243.6052012014; 45801.47; 6019.6
693; 0.25041329068821; 49858.1360686132; 45480.32; 5912.87
694; 0.249726837710207; 49617.4277793556; 45216.95; 5957.48
695; 0.252882425755829; 49249.3843047167; 44856.77; 5870.15
696; 0.255570313204921; 49018.9877869633; 44601.15; 5839.3
697; 0.251458119288151; 48523.9570444766; 44212.6; 5789.13
698; 0.250727713464485; 48227.1264580721; 43970.67; 5729.64
699; 0.249940574857877; 47868.3183492764; 43685.73; 5645.72
700; 0.251369379851941; 47665.0803805408; 43480.78; 5613.72
701; 0.253683437856087; 47427.6762533728; 43262.21; 5535.8
702; 0.254088994018305; 47064.7267783916; 43047.86; 5328.02
703; 0.255411593698567; 46861.3929482345; 42844.93; 5298.29
704; 0.256931599299491; 46578.3779356207; 42562.73; 5264.28
705; 0.258665383656008; 46404.6122437363; 42395.58; 5218.32
706; 0.261373233464226; 46109.7542760616; 42117.78; 5140.41
707; 0.262519347538339; 45905.2348688885; 41925.34; 5100.31
708; 0.263648959383809; 45672.9393891667; 41719.61; 5042.41
709; 0.262081243451075; 45389.0090082574; 41441.44; 5063.33
710; 0.260803109849383; 45186.6197188252; 41250.92; 5070.99
711; 0.261398801996659; 44852.7733776175; 40971.05; 4988.98
712; 0.26410562243964; 44623.0483974706; 40745.44; 4931.56
713; 0.268484084787209; 44311.2502880674; 40453.58; 4825.16
714; 0.269053928157471; 44023.3307916929; 40162.51; 4817.99
715; 0.269343970776626; 43582.1212657405; 39741.68; 4785.79
716; 0.26658082699641; 43230.5063363563; 39438.32; 4773.18
717; 0.266854604881322; 42875.7479130276; 39110.62; 4732.38
718; 0.271222366583378; 42360.4477405586; 38587.23; 4664.32
719; 0.270612910742185; 41980.4112217411; 38255.66; 4612.8
720; 0.269127107903829; 41404.3576539305; 37744.76; 4555.32
721; 0.267819239886301; 41044.1433187413; 37408.22; 4546.28
722; 0.274022156503939; 40530.8930893817; 36879.41; 4460.74
723; 0.273475901335322; 40211.132333277; 36550.41; 4479.31
724; 0.277760859352703; 39764.4212870135; 36067.83; 4451.78
725; 0.283298905267593; 39553.3429311082; 35820.25; 4406.23
726; 0.284584568332642; 39287.2967617255; 35556.79; 4381.67
727; 0.288803684835177; 39201.0482353297; 35416.12; 4379.03
728; 0.291769825850673; 39079.0652912826; 35290.02; 4337.76
729; 0.297659468066131; 39019.5863492622; 35184.36; 4302.56
730; 0.29474890383503; 38975.5061057438; 35167.28; 4313.26
731; 0.294974511292767; 39020.8721764756; 35185.56; 4340.21
732; 0.293919769454172; 39094.2765446002; 35258.87; 4355.35
733; 0.290192766624415; 39102.4031246906; 35317.69; 4352.44
734; 0.288433338470817; 39048.8123945601; 35320.05; 4313.85
735; 0.284980576463858; 38980.4523980831; 35287.77; 4322.8
736; 0.284171682729746; 38914.0433754711; 35255.22; 4294.16
737; 0.282085611820178; 38803.5639510053; 35198.54; 4260.86
738; 0.287182133274232; 38774.0089906272; 35153.14; 4202.21
739; 0.289791625559397; 38666.5730510067; 35082.98; 4119.97
740; 0.290848333974594; 38583.0741372942; 35003.05; 4099.39
741; 0.295086790350885; 38558.915185479; 34937.5; 4085.83
742; 0.305531473014878; 38668.1119908688; 34942.34; 4058.61
743; 0.308837010696223; 38747.5359552749; 34952.47; 4088.45
744; 0.310005436120609; 38990.1390757829; 35132.25; 4139.05
745; 0.309687508937345; 39158.1770402504; 35282.64; 4160.7
746; 0.305619526176543; 39378.7988253724; 35543.95; 4170.26
747; 0.302850920424726; 39573.2263447719; 35776.2; 4165.32
748; 0.30437248635096; 39860.406732048; 36018.91; 4191.6
749; 0.297672011912487; 39916.6508958589; 36058.63; 4303.18
750; 0.294445725562218; 39914.073778412; 36077.01; 4325.62
751; 0.294227323104463; 39867.7341239145; 35972.11; 4394.76
752; 0.29635594204503; 39594.8825135182; 35724.03; 4335.18
753; 0.29780301083281; 39366.7786070257; 35464.2; 4349.34
754; 0.30383598624891; 38869.4393865522; 34948.18; 4283.12
755; 0.308452959924156; 38448.9907415902; 34532.21; 4213.14
756; 0.307590584021764; 37790.4415240284; 33962.17; 4128.32
757; 0.305673381920299; 37314.9457473853; 33587.64; 4043.01
758; 0.310755330354251; 36688.7132978407; 32986.28; 3948.75
759; 0.308750055884265; 36267.4783384493; 32637.24; 3895.07
760; 0.307864113362195; 35887.2230410458; 32259.49; 3901.75
761; 0.309619933993389; 35277.6963750884; 31671.34; 3854.95
762; 0.312778632654035; 34943.3295538555; 31326.86; 3824.92
763; 0.313581799815932; 34443.3103188975; 30858.15; 3780.55
764; 0.318918168554678; 34142.6725090698; 30552.62; 3720.96
765; 0.320001586625736; 33705.9150084068; 30138.48; 3684.65
766; 0.322992325142081; 33447.4859264001; 29870.46; 3660
767; 0.323917758532938; 32985.6885250089; 29455.42; 3601.95
768; 0.327977147188001; 32718.5534741189; 29204.38; 3541.26
769; 0.321892821479178; 32287.0350676807; 28843.31; 3535.64
770; 0.319053367308371; 31999.2261270945; 28611.77; 3508.6
771; 0.318852568244644; 31659.3408503054; 28287.46; 3493.24
772; 0.319605567445319; 31428.4154019051; 28045.07; 3495.43
773; 0.321271513010739; 31040.2750215975; 27721.45; 3409.49
774; 0.317885635137566; 30725.7947103378; 27494.01; 3353.85
775; 0.316945274374621; 30355.898729975; 27168.28; 3316.68
776; 0.320842977093164; 30108.6832759379; 26952.81; 3242.53
777; 0.321640819586853; 29780.5720093195; 26651.39; 3206.32
778; 0.320375464460501; 29543.6664183715; 26475.12; 3155.71
779; 0.318646003498204; 29177.074506592; 26196.88; 3080.8
780; 0.319254258747334; 28952.5197679413; 25989.04; 3056.91
781; 0.318629756486543; 28634.9647725012; 25702.91; 3029.75
782; 0.319637749859328; 28464.1212819934; 25564.84; 2985.68
783; 0.315802139965363; 28109.752165528; 25265.45; 2963.98
784; 0.326796767788997; 27982.6680755642; 25057.13; 2945.32
785; 0.335273220977981; 27713.5246628428; 24774.1; 2883.66
786; 0.333580020695862; 27527.4690995591; 24595.43; 2890.19
787; 0.336179735541082; 27252.9242952825; 24317.46; 2870.28
788; 0.33343078563522; 27074.7240678069; 24145.77; 2886.61
789; 0.330114122924453; 26776.0688467925; 23839.99; 2921.87
790; 0.328745246648536; 26611.2240159272; 23681.33; 2927.02
791; 0.332646966934397; 26353.60547916; 23459.54; 2856.59
792; 0.329394541001487; 26156.4825806621; 23322.97; 2823.81
793; 0.327663628664837; 25871.1449587778; 23037.1; 2838.72
794; 0.329216095661325; 25700.4315778903; 22868.76; 2822.52
795; 0.333330880405794; 25494.9697476769; 22607.09; 2842.83
796; 0.339357522809881; 25268.5514954699; 22354.82; 2817.16
797; 0.349106348129503; 25123.5317153952; 22177.05; 2769.18
798; 0.345979541873862; 24881.2339465994; 21947.57; 2781.96
799; 0.340141548429195; 24687.392529622; 21776.97; 2806.93
800; 0.339222796232978; 24474.5693629188; 21599.88; 2779.62
801; 0.341493213932624; 24319.8524397534; 21427.25; 2777.37
802; 0.345746328758738; 24086.480434279; 21246.22; 2692.62
803; 0.347174580495612; 23940.5873610743; 21118.69; 2663.1
804; 0.345885143600372; 23726.8916542084; 20955.5; 2624.18
805; 0.349006298602764; 23559.3979358489; 20811.88; 2577.65
806; 0.35021114988956; 23324.5854665486; 20577.48; 2567.74
807; 0.361994499773132; 23216.1619639895; 20444.88; 2505.62
808; 0.360521736084439; 22950.0595201837; 20233.34; 2465.85
809; 0.358868898471489; 22772.1364772562; 20117.91; 2419.76
810; 0.357595015139923; 22559.6722170562; 19941.99; 2394.41
811; 0.35060064580224; 22405.7239431059; 19840.25; 2392.78
812; 0.342322425511268; 22154.7670919056; 19616.34; 2424.03
813; 0.338092717089978; 22023.854844407; 19507.44; 2432.37
814; 0.334810604356184; 21815.7945999737; 19384.56; 2372.31
815; 0.337898961848861; 21697.1907840628; 19269.86; 2346.4
816; 0.334731510055377; 21496.1144737306; 19099.36; 2338.24
817; 0.33487037770121; 21294.2086075069; 18911.16; 2323.53
818; 0.331445094295525; 21118.4454792866; 18779.83; 2303.4
819; 0.336426959890799; 20913.9329025311; 18588.73; 2255.84
820; 0.339400288478433; 20762.2473341141; 18471.08; 2202.85
821; 0.342116867242838; 20571.867110282; 18304.05; 2162.46
822; 0.335281873958116; 20433.6215899239; 18214.57; 2158.47
823; 0.341885245915863; 20303.974922346; 18072.01; 2128.55
824; 0.349215745476151; 20214.4874550909; 17950.02; 2113.67
825; 0.356768782665594; 20106.1076599095; 17823.05; 2085.84
826; 0.355880147534107; 20016.5696481794; 17718.64; 2104.67
