# 06/03/2019 12:13:53
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_323.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.702742251093874; 2; 381.6; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
559; 0.324988078985389; 61510.611606965; 54757.43; 7566.8
560; 0.327452932966376; 61978.8741011401; 55133.58; 7605.72
561; 0.327923394340562; 62747.4528686368; 55812.27; 7688.1
562; 0.327723016945686; 63333.6623007636; 56365.63; 7722.56
563; 0.327525764636765; 63950.0930983997; 56875.89; 7838.57
564; 0.328551947663879; 64887.475151139; 57717.65; 7913.26
565; 0.332487610917635; 65533.4350790756; 58242.66; 7945.65
566; 0.33120653552665; 66059.0161448298; 58702.52; 8042.35
567; 0.334345602256902; 66803.168336516; 59350.08; 8065.92
568; 0.333628007556268; 67164.7664507926; 59726.5; 8061.66
569; 0.333372930467137; 67394.9994603857; 59972.48; 8045
570; 0.337871142745629; 67647.6358580149; 60078.28; 8089.14
571; 0.338239677284091; 67637.5364151626; 60110.31; 8029.17
572; 0.339023031038718; 67545.4839509393; 60034.61; 7986.84
573; 0.336722762476065; 67237.6466852038; 59836.69; 7917.39
574; 0.334026678364426; 66959.2166279492; 59666.57; 7857.99
575; 0.333845218356835; 66640.4828666872; 59389.9; 7810.65
576; 0.337202465849211; 66523.7026805405; 59206.26; 7798.14
577; 0.338277322360128; 66357.20497628; 59038.27; 7768.91
578; 0.337644495761975; 66055.4542919356; 58845.98; 7661.1
579; 0.34010845245145; 65956.6150063717; 58714.81; 7633.96
580; 0.341819850031811; 65875.0044616618; 58552.61; 7674.48
581; 0.339361122799317; 65686.9883863884; 58397.54; 7689.91
582; 0.343804083161331; 65663.8481349522; 58313.45; 7648.63
583; 0.344584001661056; 65560.7339539547; 58250.26; 7584.74
584; 0.344053277048253; 65409.5512330587; 58147.02; 7541.72
585; 0.342825137606216; 65333.4151941308; 58099.9; 7533.6
586; 0.344028181047771; 65269.5159257637; 57970.68; 7570.12
587; 0.343712601043919; 65161.7952065645; 57840.8; 7595.33
588; 0.345764765866999; 65086.1708346618; 57794.5; 7515.31
589; 0.351731621163163; 65100.0900315787; 57715.84; 7477.14
590; 0.35500195873452; 65058.5799206351; 57668.65; 7409.31
591; 0.356121250803694; 65033.274441848; 57609.86; 7414.83
592; 0.351764488750561; 65019.1621316991; 57660.39; 7436.62
593; 0.349213565851604; 65078.8982522861; 57691.3; 7515.55
594; 0.351193355898162; 65192.8691011627; 57857.39; 7415.78
595; 0.350704979504505; 65438.7095641097; 58098.84; 7425.86
596; 0.348442402171259; 65690.0110756735; 58297.75; 7522.67
597; 0.345138652349654; 65932.1803580864; 58525.37; 7604.81
598; 0.343767405590171; 66451.9989054469; 59022.55; 7653.63
599; 0.341241911496951; 66894.1685060754; 59424.96; 7746.62
600; 0.342406524103589; 67448.2560041928; 59833.61; 7865.6
601; 0.34338258722842; 68367.6707561793; 60613.83; 7981.54
602; 0.340143931095106; 68991.9945635456; 61165.89; 8127.68
603; 0.337827214664344; 69553.7098316465; 61696.52; 8210.69
604; 0.333688950290579; 70351.8770649513; 62521.1; 8279.29
605; 0.332880281316341; 70970.3438137592; 63100.41; 8335.81
606; 0.330776625138892; 71580.1107661202; 63663.49; 8433.43
607; 0.327596576474752; 72325.4639864255; 64323.42; 8601.91
608; 0.327218244566308; 72683.9180413218; 64658.21; 8632.03
609; 0.324498358265606; 73012.456571475; 65073.97; 8604.5
610; 0.325854584862091; 73186.4694408024; 65172.71; 8644.62
611; 0.324649814124213; 73299.1215795486; 65272.37; 8685.66
612; 0.325780588006567; 73368.0875623866; 65299.8; 8694.94
613; 0.321527011816569; 73244.043199779; 65236.33; 8738.43
614; 0.319169716198161; 72975.8763318365; 65021.77; 8738.88
615; 0.319816022385873; 72461.1916605813; 64611.67; 8601.47
616; 0.321228674921542; 72115.4402871709; 64327.71; 8490.97
617; 0.318508558697755; 71466.491746677; 63750.78; 8479.51
618; 0.312156699187968; 70902.6431153804; 63409.58; 8397.41
619; 0.310491979388091; 70367.529140361; 63031.1; 8261.52
620; 0.305837778353632; 69600.1629349273; 62439.89; 8181.46
621; 0.307666918530636; 69084.4284126045; 62031.97; 8006.28
622; 0.305868045361976; 68617.6450201862; 61627.93; 7977.65
623; 0.303418713299304; 67997.745267244; 61089.51; 7944.47
624; 0.301250639046107; 67556.5759522741; 60775.51; 7850.56
625; 0.301759252815945; 66954.9440926554; 60333.15; 7649.55
626; 0.303115235639427; 66676.1696426133; 60001.55; 7672.37
627; 0.302453987075652; 66352.8234674913; 59663.53; 7702.54
628; 0.298947452955126; 65773.1591306992; 59161.71; 7698.47
629; 0.295612313804512; 65444.1228875959; 58904.24; 7697.54
630; 0.29411341087643; 65092.8807982417; 58673.32; 7590.96
631; 0.291435065720084; 64605.5368957456; 58286.63; 7537.38
632; 0.28764672670507; 64287.8315565067; 58034.98; 7553.58
633; 0.284753291956756; 63842.0656815438; 57665.6; 7533.89
634; 0.282160131609338; 63505.1903950421; 57491.66; 7399.17
635; 0.280787835234935; 63221.7008600528; 57331.41; 7278.99
636; 0.280881133844703; 62963.5709562833; 57129.43; 7203.28
637; 0.277703276833679; 62679.5987172644; 56921.59; 7186.3
638; 0.277598169611574; 62494.7307822003; 56746.86; 7172.03
639; 0.27275968532067; 62092.8646256135; 56474.9; 7130.18
640; 0.271323302228102; 61875.9372432229; 56308.98; 7098.55
641; 0.266882592990124; 61523.7872356087; 56025.04; 7124.54
642; 0.264130177574008; 61287.0498500204; 55851.63; 7112.18
643; 0.262066943410797; 61080.9746885976; 55692.95; 7102.18
644; 0.257307788924699; 60724.1676262385; 55477.42; 7040.41
645; 0.255806086167959; 60527.5677022364; 55315.46; 7031.93
646; 0.252165177385391; 60215.3426215629; 55086.22; 7016.63
647; 0.251518721527935; 60018.8192224904; 54921.49; 6988.22
648; 0.250313809471953; 59794.8403573159; 54777.47; 6908.9
649; 0.250144083376899; 59557.7746019185; 54584.21; 6850.24
650; 0.249918827518377; 59433.1602912867; 54434.91; 6887.44
651; 0.245377235735744; 59198.6682671132; 54281.94; 6897.29
652; 0.24317478863014; 59013.3478541593; 54181.24; 6836.59
653; 0.24347349157281; 58886.4927707528; 54066.57; 6807.61
654; 0.239474693753181; 58625.4188506719; 53933.75; 6733.97
655; 0.239015035493817; 58503.5184421455; 53818.85; 6734.1
656; 0.233717082988265; 58289.5682221245; 53659.37; 6803.89
657; 0.229268053836814; 58104.2243538043; 53572.96; 6785.34
658; 0.226787343644737; 57936.0431066028; 53491.61; 6725.75
659; 0.226601442223475; 57731.7268614644; 53290.37; 6723.85
660; 0.227160186089678; 57638.2411658514; 53130.56; 6804.68
661; 0.22642116549274; 57423.1815634623; 52944.07; 6779.84
662; 0.229339370971846; 57349.917194209; 52776.31; 6831.17
663; 0.226147095969969; 57178.0721532424; 52691.11; 6792.76
664; 0.225064351584189; 56953.2318102836; 52498.6; 6772.47
665; 0.223798753939929; 56782.2507243542; 52365.21; 6750.71
666; 0.221351197272442; 56536.1635512657; 52168.7; 6746.16
667; 0.22113556943009; 56392.264187887; 52068.84; 6682.48
668; 0.215973030684508; 56145.893456214; 51924.09; 6679.42
669; 0.210760640591158; 55881.8994884539; 51789.98; 6631.49
670; 0.207082776818676; 55729.423064917; 51718.39; 6613.31
671; 0.204291323230502; 55500.4045730412; 51538.43; 6617.96
672; 0.201303208782139; 55321.1944250873; 51396.58; 6649.12
673; 0.198691796542415; 55164.7824362615; 51260.48; 6697.67
674; 0.196441575322709; 54881.1085721859; 50991.09; 6745.8
675; 0.193330787226338; 54601.577970454; 50777.7; 6734.8
676; 0.192986886392461; 54272.5578745411; 50449.76; 6741.89
677; 0.192916055395663; 54047.6135914241; 50220.53; 6749.72
678; 0.191937266099621; 53634.3608009957; 49854.15; 6698.66
679; 0.192388847994969; 53365.4435809153; 49569.83; 6707.77
680; 0.192471520110238; 53052.0624530565; 49265.17; 6687.29
681; 0.191680809173805; 52600.199103155; 48896.52; 6564.97
682; 0.190546608290948; 52284.5958877686; 48676.53; 6431.06
683; 0.18505700863439; 51808.0963396203; 48337.61; 6366.86
684; 0.182472869170427; 51475.5778707716; 48088.67; 6299.26
685; 0.178954815903095; 50979.0429031081; 47686.4; 6241.9
686; 0.176397954688914; 50633.3134111638; 47417.69; 6182.03
687; 0.173099598671918; 50327.2359691163; 47194.51; 6135.03
688; 0.165734106151059; 49836.3202684702; 46880.57; 6043.52
689; 0.163960963721427; 49559.6439118808; 46645.93; 6019.83
690; 0.160260529093087; 49142.187513725; 46281.98; 6043.37
691; 0.15924018586117; 48876.6590809927; 46019.78; 6072.64
692; 0.156748435212673; 48590.1748716202; 45801.47; 6019.6
693; 0.152993564762494; 48155.0090485362; 45480.32; 5912.87
694; 0.15224872973338; 47899.7499676363; 45216.95; 5957.48
695; 0.149282815171381; 47449.8399905708; 44856.77; 5870.15
696; 0.149986637327858; 47193.8479766045; 44601.15; 5839.3
697; 0.148406960463389; 46757.1008347891; 44212.6; 5789.13
698; 0.147665611119693; 46477.5019548753; 43970.67; 5729.64
699; 0.143551797228533; 46087.9733130241; 43685.73; 5645.72
700; 0.141291303040347; 45832.7182250418; 43480.78; 5613.72
701; 0.139502527325206; 45552.8328122114; 43262.21; 5535.8
702; 0.131769382929329; 45130.9886248465; 43047.86; 5328.02
703; 0.132712304518801; 44931.8910739114; 42844.93; 5298.29
704; 0.130513585293911; 44602.5593194954; 42562.73; 5264.28
705; 0.12636524707765; 44354.1039542362; 42395.58; 5218.32
706; 0.125421027369938; 44033.3453710292; 42117.78; 5140.41
707; 0.125586471519255; 43829.2794935579; 41925.34; 5100.31
708; 0.122115394243152; 43550.6901531682; 41719.61; 5042.41
709; 0.118754941601103; 43230.1728405073; 41441.44; 5063.33
710; 0.116623196557559; 43010.8448803634; 41250.92; 5070.99
711; 0.109239919419413; 42593.2423962177; 40971.05; 4988.98
712; 0.110851277601385; 42372.9625075744; 40745.44; 4931.56
713; 0.104652719776246; 41957.2657323079; 40453.58; 4825.16
714; 0.101444709014044; 41618.2027098252; 40162.51; 4817.99
715; 0.0956746381633608; 41105.8569200473; 39741.68; 4785.79
716; 0.0966464046418964; 40813.1419602676; 39438.32; 4773.18
717; 0.0960547509963239; 40465.8839435097; 39110.62; 4732.38
718; 0.0954713592627994; 39915.4177561336; 38587.23; 4664.32
719; 0.092516542208857; 39529.0696931244; 38255.66; 4612.8
720; 0.0864798103778546; 38920.7147881897; 37744.76; 4555.32
721; 0.0876582607386752; 38598.27159762; 37408.22; 4546.28
722; 0.09339608538143; 38123.9598230353; 36879.41; 4460.74
723; 0.09418970210443; 37811.224369291; 36550.41; 4479.31
724; 0.0980530540715534; 37372.7729145296; 36067.83; 4451.78
725; 0.0977500626469766; 37108.3244016223; 35820.25; 4406.23
726; 0.0944916370037672; 36795.4435673186; 35556.79; 4381.67
727; 0.0943964656899813; 36653.2366542049; 35416.12; 4379.03
728; 0.0947465020728564; 36520.4378010799; 35290.02; 4337.76
729; 0.0946118311814566; 36403.3966066852; 35184.36; 4302.56
730; 0.0884158073545587; 36309.6333093663; 35167.28; 4313.26
731; 0.0841541618597753; 36279.7476986841; 35185.56; 4340.21
732; 0.0768448818283308; 36261.6312747205; 35258.87; 4355.35
733; 0.0738204828645099; 36280.4615866878; 35317.69; 4352.44
734; 0.071915080966472; 36249.7422849876; 35320.05; 4313.85
735; 0.0728319596320897; 36231.5020209275; 35287.77; 4322.8
736; 0.0700379753962207; 36156.9867738346; 35255.22; 4294.16
737; 0.0681627607873687; 36069.6527930969; 35198.54; 4260.86
738; 0.0666961765450572; 35994.0631963424; 35153.14; 4202.21
739; 0.0656426657338224; 35894.72395678; 35082.98; 4119.97
740; 0.0694764944542379; 35858.2294803902; 35003.05; 4099.39
741; 0.0697871191057327; 35793.9535626275; 34937.5; 4085.83
742; 0.0694696035729285; 35789.4799056037; 34942.34; 4058.61
743; 0.0694266718055533; 35805.6022005848; 34952.47; 4088.45
744; 0.0702029786744166; 36005.8969524685; 35132.25; 4139.05
745; 0.0669908461735611; 36120.9867147068; 35282.64; 4160.7
746; 0.0661879793483208; 36374.4626901841; 35543.95; 4170.26
747; 0.059597670271094; 36523.4122712687; 35776.2; 4165.32
748; 0.0532321464490885; 36690.754945894; 36018.91; 4191.6
749; 0.057498249539432; 36803.8443275857; 36058.63; 4303.18
750; 0.0581954462327495; 36835.382832147; 36077.01; 4325.62
751; 0.0576012671474331; 36734.761420337; 35972.11; 4394.76
752; 0.0584018423689617; 36486.8455412306; 35724.03; 4335.18
753; 0.0608394850843537; 36261.4749244162; 35464.2; 4349.34
754; 0.0643821979204899; 35779.0865066301; 34948.18; 4283.12
755; 0.0672900280440635; 35386.6686053214; 34532.21; 4213.14
756; 0.0664976061425815; 34789.799014787; 33962.17; 4128.32
757; 0.0624945036932518; 34349.6825479396; 33587.64; 4043.01
758; 0.0624726248803616; 33730.5978087947; 32986.28; 3948.75
759; 0.058413620536783; 33324.0588708596; 32637.24; 3895.07
760; 0.0572804541412281; 32934.4572569007; 32259.49; 3901.75
761; 0.0602389636263823; 32372.9846509137; 31671.34; 3854.95
762; 0.0611000748835425; 32033.3230939769; 31326.86; 3824.92
763; 0.0625020615153072; 31572.7320035649; 30858.15; 3780.55
764; 0.0649718720804087; 31284.0064664353; 30552.62; 3720.96
765; 0.0662731320856839; 30877.3047477527; 30138.48; 3684.65
766; 0.064584367964557; 30585.7090652766; 29870.46; 3660
767; 0.065516939665267; 30169.4666487628; 29455.42; 3601.95
768; 0.0651967001099602; 29902.9424336661; 29204.38; 3541.26
769; 0.0581504310901887; 29465.4242065906; 28843.31; 3535.64
770; 0.0545736175387715; 29191.1894766506; 28611.77; 3508.6
771; 0.0551534932856655; 28870.7107759345; 28287.46; 3493.24
772; 0.0561537226390463; 28639.5134598223; 28045.07; 3495.43
773; 0.0541500436703987; 28280.8351697891; 27721.45; 3409.49
774; 0.0546118741433232; 28049.2216873193; 27494.01; 3353.85
775; 0.0545223850609821; 27716.6288471826; 27168.28; 3316.68
776; 0.0546454035722498; 27490.31270724; 26952.81; 3242.53
777; 0.0547888617914099; 27184.4203561874; 26651.39; 3206.32
778; 0.0506421561967784; 26960.1690260792; 26475.12; 3155.71
779; 0.0415569248453938; 26585.5486723683; 26196.88; 3080.8
780; 0.0412052545950471; 26371.5280482548; 25989.04; 3056.91
781; 0.0437904146998453; 26105.8726605697; 25702.91; 3029.75
782; 0.0395090847264427; 25923.2080271385; 25564.84; 2985.68
783; 0.0371944040362148; 25600.4449558839; 25265.45; 2963.98
784; 0.0473697574802392; 25481.1918108811; 25057.13; 2945.32
785; 0.054273415148826; 25249.9286825289; 24774.1; 2883.66
786; 0.056429159596161; 25091.4204431508; 24595.43; 2890.19
787; 0.0600520168849141; 24841.8240017196; 24317.46; 2870.28
788; 0.0574933010502102; 24650.8080625828; 24145.77; 2886.61
789; 0.0608072906082678; 24380.8181175736; 23839.99; 2921.87
790; 0.0623897564802915; 24237.3695961016; 23681.33; 2927.02
791; 0.0634268046163512; 24011.3602296725; 23459.54; 2856.59
792; 0.0573767901500791; 23816.5357289097; 23322.97; 2823.81
793; 0.055927859083454; 23520.8340895496; 23037.1; 2838.72
794; 0.0600231186235547; 23385.0341471714; 22868.76; 2822.52
795; 0.0646424249347802; 23167.1327706626; 22607.09; 2842.83
796; 0.0731919549651186; 22983.2478086163; 22354.82; 2817.16
797; 0.0789293549578288; 22843.2192130127; 22177.05; 2769.18
798; 0.0797951980672783; 22624.1773346819; 21947.57; 2781.96
799; 0.0800314611363436; 22461.7595196734; 21776.97; 2806.93
800; 0.0793245778663248; 22272.1034553297; 21599.88; 2779.62
801; 0.0817297103875286; 22119.5377235094; 21427.25; 2777.37
802; 0.0843655072837226; 21939.2715017067; 21246.22; 2692.62
803; 0.0833511374350512; 21796.1830193182; 21118.69; 2663.1
804; 0.0796878049507973; 21593.9955285561; 20955.5; 2624.18
805; 0.0817892045128542; 21455.7575095393; 20811.88; 2577.65
806; 0.0849952088646469; 21244.1943606825; 20577.48; 2567.74
807; 0.0848295646307461; 21094.3004818626; 20444.88; 2505.62
808; 0.0858762173930624; 20880.4621365045; 20233.34; 2465.85
809; 0.0839984390997005; 20739.1699700231; 20117.91; 2419.76
810; 0.0817013408875321; 20540.0636254594; 19941.99; 2394.41
811; 0.0742078724952565; 20383.2563108534; 19840.25; 2392.78
812; 0.0782930931144284; 20196.9075990228; 19616.34; 2424.03
813; 0.0768357392327841; 20079.3263051845; 19507.44; 2432.37
814; 0.0741975544883021; 19923.3471810461; 19384.56; 2372.31
815; 0.074684323329305; 19806.3622612446; 19269.86; 2346.4
816; 0.0769813420144589; 19650.5640854368; 19099.36; 2338.24
817; 0.0782707597367731; 19468.160670766; 18911.16; 2323.53
818; 0.0805740127561562; 19348.345379177; 18779.83; 2303.4
819; 0.080825041286217; 19147.3493825159; 18588.73; 2255.84
820; 0.0775918770197177; 18994.8744104796; 18471.08; 2202.85
821; 0.0724978531301794; 18784.6222474672; 18304.05; 2162.46
822; 0.0699203831516635; 18677.3356591426; 18214.57; 2158.47
823; 0.0741372561501163; 18556.0079412471; 18072.01; 2128.55
