# 06/03/2019 12:07:43
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_286.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.500531743338062; 2; 362.2; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
480; 0.279744743801382; 23990.4340341764; 21534.12; 3488.23
481; 0.276469932135905; 24748.7554422029; 22257.23; 3574.77
482; 0.284951591255071; 26005.4857451293; 23325.31; 3725.36
483; 0.290614000099168; 26832.7098548008; 24015.92; 3833.33
484; 0.291849643428303; 27632.5029777983; 24699.09; 3969.2
485; 0.291746114294538; 28454.5068864514; 25415.08; 4107.94
486; 0.290659380637216; 29506.7414700402; 26380.84; 4234.14
487; 0.293982064963124; 30200.3062322692; 26980.79; 4305.15
488; 0.293424578101344; 30870.1560254344; 27586.14; 4393.08
489; 0.298331154316359; 31537.5773821494; 28142.46; 4460.62
490; 0.298321259657843; 32435.7015135471; 28938.42; 4588.41
491; 0.297828996680969; 32982.8171431948; 29443.48; 4645.2
492; 0.302564693753191; 33518.6512282764; 29900.14; 4668.67
493; 0.305068916112872; 34224.9689801774; 30557.41; 4687.17
494; 0.307263669292002; 34701.7626520087; 30960.33; 4741.51
495; 0.309164677085701; 35152.089988757; 31346.74; 4786.87
496; 0.313652434606748; 35769.3805608462; 31887.25; 4807.66
497; 0.313484319712191; 36153.7253188061; 32230.59; 4855.05
498; 0.318263324595241; 36560.1084158884; 32561.18; 4868.51
499; 0.321620449850243; 36994.0761858171; 32899.81; 4926.32
500; 0.322707363446826; 37572.6981474204; 33398.19; 4999.73
501; 0.328584995271724; 37969.3838496008; 33710.56; 5003
502; 0.33073922704685; 38396.938880664; 34042.83; 5074.92
503; 0.338709672622211; 39033.3320328315; 34514.42; 5136.5
504; 0.337397454576408; 39454.2429489659; 34900.59; 5189.47
505; 0.33896872063513; 39906.9958173741; 35295.13; 5225.22
506; 0.339606085433914; 40357.9214832551; 35692.76; 5269.39
507; 0.342996946855121; 41028.3920007139; 36254.46; 5332.8
508; 0.338516092916809; 41416.799074345; 36587.86; 5459.35
509; 0.341784576546386; 41901.1568368075; 36997.2; 5485.06
510; 0.342066066937863; 42582.1757644637; 37643.04; 5513.6
511; 0.335795372438057; 43019.5583873067; 38097.82; 5590.42
512; 0.336718766537321; 43498.1753503528; 38503.77; 5650.96
513; 0.336537408505022; 44165.0721673673; 39070.86; 5760.55
514; 0.339718758437147; 44673.0143458765; 39482.84; 5807.45
515; 0.340833802007555; 45164.4333397291; 39895.49; 5869.7
516; 0.343544953906127; 45646.9387362944; 40324.14; 5876.14
517; 0.343308373620968; 46394.5456696722; 40949.65; 6008.14
518; 0.346004044000026; 46936.9138301857; 41302.36; 6162
519; 0.348031947337539; 47412.2458003742; 41667.33; 6239
520; 0.350333257634478; 48138.9563156672; 42261.46; 6334
521; 0.35395216353528; 48649.8821232273; 42653.92; 6388.78
522; 0.353723786573798; 49137.6289020062; 43048.19; 6485.63
523; 0.35572380136928; 49836.5971437728; 43676.28; 6517.4
524; 0.357561062950887; 50354.0886986198; 44062.51; 6615.12
525; 0.359547254598294; 50802.0454491017; 44445.36; 6639.83
526; 0.358776491547431; 51373.4030593841; 45025.6; 6637.96
527; 0.360023500288333; 51794.2364099768; 45380.58; 6677.03
528; 0.362588941739754; 52190.2271864001; 45687.52; 6715.06
529; 0.362980412564157; 52506.9361904759; 45960.42; 6746.35
530; 0.360230985669815; 52847.9691598545; 46308.54; 6783.94
531; 0.358024065356605; 53059.05597749; 46521.33; 6817.73
532; 0.359437495725326; 53267.8509631885; 46743.21; 6771.11
533; 0.357288434043938; 53545.7976444832; 47023.3; 6803.34
534; 0.355334652898059; 53701.2488956727; 47184.78; 6828.13
535; 0.357607865986804; 53921.3380080723; 47355.85; 6828.6
536; 0.352264990787021; 54106.8447160201; 47620.21; 6841.89
537; 0.349873969501689; 54268.9271731804; 47820.9; 6840.27
538; 0.35163190805089; 54515.9756251406; 48015.37; 6854.16
539; 0.35406353627021; 54857.1321323499; 48327.27; 6830.84
540; 0.352049081737341; 55010.2418953941; 48482.08; 6861.21
541; 0.354207982409567; 55276.6973409826; 48678.04; 6887.29
542; 0.356084775120823; 55653.4985906285; 49016.37; 6885.18
543; 0.355122649189214; 55896.771039803; 49216.43; 6943.33
544; 0.355169285299894; 56158.4511504877; 49448.15; 6968.07
545; 0.354122042146811; 56576.4931627183; 49847.83; 7002.1
546; 0.354022279227476; 56846.8630712309; 50082.68; 7035.31
547; 0.349882774473173; 57097.3627532383; 50337.31; 7108.03
548; 0.349025959618814; 57606.7613828832; 50827.53; 7139.67
549; 0.343631220075281; 57799.4956924144; 51105.64; 7154.2
550; 0.341178286190662; 58109.411995845; 51394.15; 7222.56
551; 0.337915476490268; 58397.397195242; 51751.08; 7211.31
552; 0.3369577732413; 58869.021980416; 52223.98; 7224.28
553; 0.335522471996726; 59168.6318594269; 52501.9; 7272.86
554; 0.334607407986715; 59477.7169098576; 52772.9; 7328.16
555; 0.33436798183876; 59975.1115955212; 53239.39; 7360.92
556; 0.333900531900667; 60309.0172404749; 53536.31; 7405.17
557; 0.332375856780372; 60643.0978472234; 53848.91; 7456.34
558; 0.330620972333934; 61190.6038877386; 54409.22; 7475.37
559; 0.32835328471248; 61580.539850151; 54757.43; 7566.8
560; 0.328282461693174; 61996.215121875; 55133.58; 7605.72
561; 0.32673229678434; 62722.2625970388; 55812.27; 7688.1
562; 0.323181032346254; 63237.0908249687; 56365.63; 7722.56
563; 0.319817599698252; 63783.6050532485; 56875.89; 7838.57
564; 0.317043385832445; 64636.3295510013; 57717.65; 7913.26
565; 0.316634207082284; 65185.8022716988; 58242.66; 7945.65
566; 0.315680124235024; 65714.1558460187; 58702.52; 8042.35
567; 0.314440667945481; 66359.4561035626; 59350.08; 8065.92
568; 0.314568283856649; 66739.8281957741; 59726.5; 8061.66
569; 0.312341763006386; 66926.7423360496; 59972.48; 8045
570; 0.308524645365417; 66990.1837890042; 60078.28; 8089.14
571; 0.308121731849349; 66967.2880390196; 60110.31; 8029.17
572; 0.307833695232365; 66854.5008954893; 60034.61; 7986.84
573; 0.305568926964296; 66552.9047761476; 59836.69; 7917.39
574; 0.301763797067853; 66254.8363860851; 59666.57; 7857.99
575; 0.297887628368582; 65859.5416653143; 59389.9; 7810.65
576; 0.295450781747021; 65617.6726654147; 59206.26; 7798.14
577; 0.295317798317576; 65427.7369265577; 59038.27; 7768.91
578; 0.296718183043733; 65181.5848727407; 58845.98; 7661.1
579; 0.295729564145135; 65011.6715531955; 58714.81; 7633.96
580; 0.291602792350301; 64799.2649894988; 58552.61; 7674.48
581; 0.285260517536208; 64524.9119337742; 58397.54; 7689.91
582; 0.286205636952765; 64432.4156641839; 58313.45; 7648.63
583; 0.287003221864192; 64339.1369299367; 58250.26; 7584.74
584; 0.283596994620074; 64133.3952750741; 58147.02; 7541.72
585; 0.278667509594116; 63979.7070609251; 58099.9; 7533.6
586; 0.278671781171499; 63882.9270773075; 57970.68; 7570.12
587; 0.274431881526211; 63686.1326502427; 57840.8; 7595.33
588; 0.274958181053521; 63592.9640063379; 57794.5; 7515.31
589; 0.276835024664134; 63527.7116561737; 57715.84; 7477.14
590; 0.278507524987598; 63466.2267214485; 57668.65; 7409.31
591; 0.278320476690861; 63411.5026749772; 57609.86; 7414.83
592; 0.273163009986023; 63374.8506962348; 57660.39; 7436.62
593; 0.267445410438654; 63349.0963743199; 57691.3; 7515.55
594; 0.265276847758318; 63398.3056809839; 57857.39; 7415.78
595; 0.262661424835618; 63596.0547830364; 58098.84; 7425.86
596; 0.259965364778719; 63812.9566312884; 58297.75; 7522.67
597; 0.257780758761808; 64057.4458226117; 58525.37; 7604.81
598; 0.256162969546359; 64558.7051524786; 59022.55; 7653.63
599; 0.253521625572634; 64974.1197555949; 59424.96; 7746.62
600; 0.254354724805891; 65490.1061604084; 59833.61; 7865.6
601; 0.257343274622189; 66424.8374456595; 60613.83; 7981.54
602; 0.257172858815744; 67082.9783264567; 61165.89; 8127.68
603; 0.255543753311979; 67639.9599980434; 61696.52; 8210.69
604; 0.250809643264805; 68406.9239100706; 62521.1; 8279.29
605; 0.245089887214233; 68894.809064944; 63100.41; 8335.81
606; 0.241194946342041; 69436.1135041332; 63663.49; 8433.43
607; 0.236043367091158; 70089.1377815868; 64323.42; 8601.91
608; 0.23328417556597; 70379.9896221431; 64658.21; 8632.03
609; 0.230197513151817; 70705.4926884657; 65073.97; 8604.5
610; 0.226246940387339; 70736.8132494572; 65172.71; 8644.62
611; 0.223577717090684; 70800.1809388441; 65272.37; 8685.66
612; 0.221670466505298; 70789.6945293115; 65299.8; 8694.94
613; 0.219053426848442; 70691.9121226983; 65236.33; 8738.43
614; 0.217218828290459; 70435.1333919909; 65021.77; 8738.88
615; 0.213794954270501; 69859.0247508651; 64611.67; 8601.47
616; 0.212634023903062; 69482.7181213558; 64327.71; 8490.97
617; 0.208660365639604; 68805.4737916326; 63750.78; 8479.51
618; 0.204967388370192; 68329.6524560703; 63409.58; 8397.41
619; 0.203126426191448; 67830.6527460169; 63031.1; 8261.52
620; 0.1977805860186; 67070.3283478929; 62439.89; 8181.46
621; 0.197672966081782; 66563.1050965058; 62031.97; 8006.28
622; 0.196858500462721; 66126.5523255431; 61627.93; 7977.65
623; 0.193978544829194; 65506.0122318706; 61089.51; 7944.47
624; 0.190302466958707; 65059.1642468876; 60775.51; 7850.56
625; 0.19034895005171; 64510.1604519856; 60333.15; 7649.55
626; 0.191461624211019; 64217.5489585139; 60001.55; 7672.37
627; 0.18935905846155; 63851.533355566; 59663.53; 7702.54
628; 0.187603549930247; 63310.7044632129; 59161.71; 7698.47
629; 0.184358667524977; 62982.8390252216; 58904.24; 7697.54
630; 0.18330402803509; 62674.2642242953; 58673.32; 7590.96
631; 0.181662876177245; 62225.451837177; 58286.63; 7537.38
632; 0.181216021104659; 61974.245684014; 58034.98; 7553.58
633; 0.174815293709859; 61457.4461092697; 57665.6; 7533.89
634; 0.17235803540161; 61165.0361031568; 57491.66; 7399.17
635; 0.169306823874808; 60883.0825159405; 57331.41; 7278.99
636; 0.167146769662022; 60601.2111098513; 57129.43; 7203.28
637; 0.166171692731101; 60367.0590856288; 56921.59; 7186.3
638; 0.162035157758008; 60101.9150793244; 56746.86; 7172.03
639; 0.15769567741725; 59722.9193555757; 56474.9; 7130.18
640; 0.154926988340629; 59487.7409572454; 56308.98; 7098.55
641; 0.152288146403873; 59162.7269306919; 56025.04; 7124.54
642; 0.148013715366586; 58897.5397630122; 55851.63; 7112.18
643; 0.147508560303962; 58725.6856604126; 55692.95; 7102.18
644; 0.142580376043255; 58384.7678602394; 55477.42; 7040.41
645; 0.141823437518307; 58205.1450818532; 55315.46; 7031.93
646; 0.141701176227216; 57968.4685167264; 55086.22; 7016.63
647; 0.139972310389366; 57758.1971196645; 54921.49; 6988.22
648; 0.139144556803635; 57566.5281672708; 54777.47; 6908.9
649; 0.138852231495085; 57344.9810489831; 54584.21; 6850.24
650; 0.138201762558582; 57198.8754315919; 54434.91; 6887.44
651; 0.135246285822242; 56991.9274791989; 54281.94; 6897.29
652; 0.13352058630846; 56834.4174836839; 54181.24; 6836.59
653; 0.131219230611839; 56664.2513882325; 54066.57; 6807.61
654; 0.125408990997968; 56390.7004503293; 53933.75; 6733.97
655; 0.124276936713681; 56254.6643089461; 53818.85; 6734.1
656; 0.122058082990483; 56077.4778748396; 53659.37; 6803.89
657; 0.117774372859783; 55900.6581184262; 53572.96; 6785.34
658; 0.116336916129583; 55771.5063701271; 53491.61; 6725.75
659; 0.117825119469609; 55599.7260114817; 53290.37; 6723.85
660; 0.119333260374366; 55498.5642683044; 53130.56; 6804.68
661; 0.121172849455382; 55341.1370321043; 52944.07; 6779.84
662; 0.124162870207788; 55252.4317144251; 52776.31; 6831.17
663; 0.121550616797152; 55102.7837600934; 52691.11; 6792.76
664; 0.121159007804615; 54896.6642268305; 52498.6; 6772.47
665; 0.12079061304294; 54749.2136976863; 52365.21; 6750.71
666; 0.118401105623996; 54504.8631634; 52168.7; 6746.16
667; 0.11635844749596; 54343.7654118888; 52068.84; 6682.48
668; 0.111576262639764; 54105.1634875138; 51924.09; 6679.42
669; 0.104418517690646; 53817.2663391161; 51789.98; 6631.49
670; 0.101325092727182; 53680.978600936; 51718.39; 6613.31
671; 0.101808236146616; 53512.8733417956; 51538.43; 6617.96
672; 0.100562136032196; 53357.1429342783; 51396.58; 6649.12
673; 0.100109133246931; 53227.6288185703; 51260.48; 6697.67
674; 0.10054916110639; 52982.2067148757; 50991.09; 6745.8
675; 0.1002619983698; 52760.7760136052; 50777.7; 6734.8
676; 0.104808178414042; 52525.8621081036; 50449.76; 6741.89
677; 0.105768184611662; 52318.767406896; 50220.53; 6749.72
678; 0.106961490350897; 51960.7600884505; 49854.15; 6698.66
679; 0.105892997837867; 51658.9786430011; 49569.83; 6707.77
680; 0.105707782134492; 51344.979013641; 49265.17; 6687.29
681; 0.104640445938647; 50918.394983929; 48896.52; 6564.97
682; 0.10378243542822; 50641.6862857857; 48676.53; 6431.06
683; 0.102955154798612; 50268.3904711573; 48337.61; 6366.86
684; 0.100349907017058; 49951.2805428848; 48088.67; 6299.26
685; 0.0990823011028696; 49509.4447384363; 47686.4; 6241.9
686; 0.0981605835031089; 49207.0955003232; 47417.69; 6182.03
687; 0.0959158765767449; 48930.3785965068; 47194.51; 6135.03
688; 0.0950875322894718; 48576.3887160137; 46880.57; 6043.52
689; 0.0948092572205887; 48330.7642768225; 46645.93; 6019.83
690; 0.0937687547149823; 47955.4931120942; 46281.98; 6043.37
691; 0.0930748313725697; 47689.6068548056; 46019.78; 6072.64
692; 0.0922732146933003; 47443.0989131444; 45801.47; 6019.6
693; 0.091810359643825; 47085.3820420716; 45480.32; 5912.87
694; 0.0910363182558565; 46821.1159729985; 45216.95; 5957.48
695; 0.0918908686374313; 46452.9313103133; 44856.77; 5870.15
696; 0.0910759378798572; 46175.5062497657; 44601.15; 5839.3
697; 0.0893172523145929; 45743.982506359; 44212.6; 5789.13
698; 0.0879229500840189; 45463.2860476109; 43970.67; 5729.64
699; 0.0832386638446007; 45078.673365853; 43685.73; 5645.72
700; 0.0833399407832229; 44868.0585386147; 43480.78; 5613.72
701; 0.0818458841979555; 44606.1143221948; 43262.21; 5535.8
702; 0.0763134920269928; 44254.2921481166; 43047.86; 5328.02
703; 0.0762961849547075; 44044.7220514285; 42844.93; 5298.29
704; 0.079377518761044; 43803.3410039269; 42562.73; 5264.28
705; 0.0777717586882783; 43600.9577116463; 42395.58; 5218.32
706; 0.0761759959756554; 43281.2220723108; 42117.78; 5140.41
707; 0.0773778093143121; 43098.4175241657; 41925.34; 5100.31
708; 0.0770624456714071; 42875.1360145379; 41719.61; 5042.41
709; 0.0777463214062118; 42612.4851493889; 41441.44; 5063.33
710; 0.0758485617167734; 42395.527375251; 41250.92; 5070.99
711; 0.0740090182860678; 42070.0700958887; 40971.05; 4988.98
712; 0.0716633669919255; 41797.6041723187; 40745.44; 4931.56
713; 0.0685185870230188; 41438.0782712795; 40453.58; 4825.16
714; 0.0699278956395881; 41165.9485123217; 40162.51; 4817.99
715; 0.0714524142560891; 40760.4843172254; 39741.68; 4785.79
716; 0.0675708869020682; 40399.5346414751; 39438.32; 4773.18
717; 0.0671480574550408; 40058.0311400176; 39110.62; 4732.38
718; 0.0704118623718236; 39566.7926061152; 38587.23; 4664.32
719; 0.069823533297061; 39216.7201735195; 38255.66; 4612.8
720; 0.0697024951876167; 38692.5764048523; 37744.76; 4555.32
721; 0.0709568362653217; 38371.5324778889; 37408.22; 4546.28
722; 0.0782711580293516; 37922.4125570812; 36879.41; 4460.74
723; 0.0816711582557648; 37643.6523352539; 36550.41; 4479.31
724; 0.0869810013297613; 37225.4200665076; 36067.83; 4451.78
725; 0.0880504082973823; 36980.5098904704; 35820.25; 4406.23
726; 0.0874606328994942; 36703.2769101229; 35556.79; 4381.67
727; 0.0912593626894549; 36612.1232254389; 35416.12; 4379.03
728; 0.0950585375633705; 36524.4900247895; 35290.02; 4337.76
729; 0.0923967703546889; 36374.856410389; 35184.36; 4302.56
730; 0.0874638821529418; 36297.3342088223; 35167.28; 4313.26
731; 0.0848014313856552; 36288.1636146329; 35185.56; 4340.21
732; 0.0804383817805163; 36308.5234360073; 35258.87; 4355.35
733; 0.0787962445145423; 36345.3557969787; 35317.69; 4352.44
734; 0.0784190032133299; 36333.8226510777; 35320.05; 4313.85
735; 0.0764691057067071; 36278.6309356614; 35287.77; 4322.8
736; 0.0750503288082218; 36221.5228164613; 35255.22; 4294.16
737; 0.074049509001593; 36144.8848057078; 35198.54; 4260.86
738; 0.0722343199857037; 36063.8895870766; 35153.14; 4202.21
739; 0.0742300700902832; 36000.916682393; 35082.98; 4119.97
740; 0.078916620118632; 35974.4270782096; 35003.05; 4099.39
741; 0.0830739204661935; 35957.0141461121; 34937.5; 4085.83
742; 0.0809696403278033; 35929.71591603; 34942.34; 4058.61
743; 0.0862965776983613; 36012.9037975604; 34952.47; 4088.45
744; 0.0887127060560422; 36236.242832705; 35132.25; 4139.05
745; 0.0902853766610963; 36412.5025593383; 35282.64; 4160.7
746; 0.0919485410221424; 36697.7007401598; 35543.95; 4170.26
747; 0.089281048010016; 36895.5708472388; 35776.2; 4165.32
748; 0.0871601713591191; 37118.9618392938; 36018.91; 4191.6
749; 0.0897893403181864; 37222.3576509382; 36058.63; 4303.18
750; 0.0893991378936637; 37242.0131365816; 36077.01; 4325.62
751; 0.0939137715539888; 37215.5456883423; 35972.11; 4394.76
752; 0.0986439449045641; 37012.4676788341; 35724.03; 4335.18
753; 0.101164843653904; 36789.9211655542; 35464.2; 4349.34
754; 0.106183425205706; 36318.5665625813; 34948.18; 4283.12
755; 0.109990130275877; 35928.8807407687; 34532.21; 4213.14
756; 0.106352302488333; 35285.8304508743; 33962.17; 4128.32
757; 0.10616666631454; 34882.2101161448; 33587.64; 4043.01
758; 0.109464679500521; 34290.4754062644; 32986.28; 3948.75
759; 0.106061625313014; 33884.2971943601; 32637.24; 3895.07
760; 0.103473677553938; 33478.7775448894; 32259.49; 3901.75
761; 0.109049739755321; 32941.5173399923; 31671.34; 3854.95
762; 0.107886330654937; 32574.2841823365; 31326.86; 3824.92
763; 0.110292829795875; 32119.1207485421; 30858.15; 3780.55
764; 0.11212510698938; 31814.8090546444; 30552.62; 3720.96
765; 0.110484589051345; 31370.181989441; 30138.48; 3684.65
766; 0.107685046214526; 31063.0338545816; 29870.46; 3660
767; 0.113054674116989; 30687.5641079611; 29455.42; 3601.95
768; 0.114393525141386; 30430.0711650993; 29204.38; 3541.26
769; 0.113715118734355; 30059.8752006785; 28843.31; 3535.64
770; 0.113676170782045; 29818.6936080123; 28611.77; 3508.6
771; 0.114096953810688; 29494.0406330193; 28287.46; 3493.24
772; 0.11691119479323; 29282.6922244707; 28045.07; 3495.43
773; 0.118629197459385; 28946.9229500623; 27721.45; 3409.49
774; 0.119173132526136; 28705.583802051; 27494.01; 3353.85
775; 0.117442254338892; 28349.4338454385; 27168.28; 3316.68
776; 0.117577708046183; 28109.3269667442; 26952.81; 3242.53
777; 0.11920045860144; 27811.0684607047; 26651.39; 3206.32
778; 0.117863859067055; 27604.0164440666; 26475.12; 3155.71
779; 0.116664225580551; 27288.0033167025; 26196.88; 3080.8
780; 0.119767302608701; 27100.7807784454; 25989.04; 3056.91
781; 0.123215483685695; 26836.7480663827; 25702.91; 3029.75
782; 0.120170906204583; 26654.8528634758; 25564.84; 2985.68
783; 0.118398716711052; 26331.8193614423; 25265.45; 2963.98
784; 0.12856002434406; 26208.0203492487; 25057.13; 2945.32
785; 0.134148534905132; 25950.2139491969; 24774.1; 2883.66
786; 0.136233521115118; 25792.8698519038; 24595.43; 2890.19
787; 0.142078910114963; 25558.0688876352; 24317.46; 2870.28
788; 0.136832632969681; 25347.7480842424; 24145.77; 2886.61
789; 0.14110614002656; 25095.006747585; 23839.99; 2921.87
790; 0.142919573560915; 24955.0798339639; 23681.33; 2927.02
791; 0.14552244551457; 24725.6014040402; 23459.54; 2856.59
792; 0.140409517867922; 24530.7985636241; 23322.97; 2823.81
793; 0.143011781603879; 24274.0447910707; 23037.1; 2838.72
794; 0.144362399207226; 24110.4578031709; 22868.76; 2822.52
795; 0.146328947155798; 23874.840538071; 22607.09; 2842.83
796; 0.156107729025487; 23695.1645516152; 22354.82; 2817.16
797; 0.160727938897139; 23533.6049170074; 22177.05; 2769.18
798; 0.163965076182343; 23337.8788890526; 21947.57; 2781.96
799; 0.166137924113068; 23198.5298170712; 21776.97; 2806.93
800; 0.166302433465372; 23009.1833894517; 21599.88; 2779.62
801; 0.169676141366479; 22864.4838906315; 21427.25; 2777.37
802; 0.172599947648903; 22664.1057777775; 21246.22; 2692.62
803; 0.171517871477258; 22512.8180729937; 21118.69; 2663.1
804; 0.167682408618495; 22299.0489682083; 20955.5; 2624.18
805; 0.170804689115799; 22156.5232020039; 20811.88; 2577.65
806; 0.169621563101341; 21908.015373837; 20577.48; 2567.74
807; 0.175215249199582; 21786.2563475054; 20444.88; 2505.62
808; 0.173854436472356; 21543.4239532304; 20233.34; 2465.85
809; 0.17199647456507; 21390.0113125678; 20117.91; 2419.76
810; 0.172240821499423; 21202.834576689; 19941.99; 2394.41
811; 0.173491025133889; 21109.7476739854; 19840.25; 2392.78
812; 0.175114513513839; 20914.8684987552; 19616.34; 2424.03
813; 0.176810340518272; 20823.4345276385; 19507.44; 2432.37
814; 0.176618092999846; 20667.0761840627; 19384.56; 2372.31
815; 0.175879560120051; 20533.3083048746; 19269.86; 2346.4
816; 0.181538933702684; 20399.2204506525; 19099.36; 2338.24
817; 0.182914596730378; 20212.8409011992; 18911.16; 2323.53
818; 0.186112399640279; 20093.0047797053; 18779.83; 2303.4
819; 0.184384583147569; 19863.0974527626; 18588.73; 2255.84
820; 0.183575057070477; 19710.3281338293; 18471.08; 2202.85
821; 0.185616598916485; 19534.4614157469; 18304.05; 2162.46
822; 0.181279116763831; 19414.3596203749; 18214.57; 2158.47
823; 0.185889744752585; 19285.5733071856; 18072.01; 2128.55
824; 0.188446840991144; 19171.9916435102; 17950.02; 2113.67
