# 06/03/2019 13:30:43
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_784.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.64082512589997; 2; 341.2; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
594; 0.162138109232881; 61244.0164603386; 57857.39; 7415.78
595; 0.161161755233683; 61471.7783135919; 58098.84; 7425.86
596; 0.158279569352403; 61655.6762808063; 58297.75; 7522.67
597; 0.157496782905628; 61905.3125102027; 58525.37; 7604.81
598; 0.155505875602541; 62383.3193414169; 59022.55; 7653.63
599; 0.155892697177606; 62837.1875739403; 59424.96; 7746.62
600; 0.155900717955934; 63300.6256538104; 59833.61; 7865.6
601; 0.156301266386143; 64143.2318235734; 60613.83; 7981.54
602; 0.156325623306995; 64762.6634894553; 61165.89; 8127.68
603; 0.153579494286634; 65268.4739115796; 61696.52; 8210.69
604; 0.150526288057893; 66053.5448207516; 62521.1; 8279.29
605; 0.145309883250693; 66535.8167448689; 63100.41; 8335.81
606; 0.144265517035347; 67116.2593349478; 63663.49; 8433.43
607; 0.14142139423832; 67777.8523676834; 64323.42; 8601.91
608; 0.139693981028199; 68084.495439396; 64658.21; 8632.03
609; 0.137578546830781; 68439.6740743647; 65073.97; 8604.5
610; 0.137345521998232; 68550.4558556586; 65172.71; 8644.62
611; 0.138317068413385; 68692.1678839467; 65272.37; 8685.66
612; 0.137354031945787; 68701.5122824074; 65299.8; 8694.94
613; 0.137214792900358; 68653.6998256493; 65236.33; 8738.43
614; 0.135642976792822; 68402.1617032877; 65021.77; 8738.88
615; 0.13657507891966; 67963.7504626292; 64611.67; 8601.47
616; 0.136537615510186; 67637.8694180734; 64327.71; 8490.97
617; 0.131259521107106; 66930.4767497829; 63750.78; 8479.51
618; 0.125942087524939; 66432.715537895; 63409.58; 8397.41
619; 0.122519160090945; 65926.0319016717; 63031.1; 8261.52
620; 0.119782704910413; 65244.2422440537; 62439.89; 8181.46
621; 0.11945213045183; 64770.0972784602; 62031.97; 8006.28
622; 0.119714260883314; 64363.6475099358; 61627.93; 7977.65
623; 0.118136482749039; 63779.2406616353; 61089.51; 7944.47
624; 0.117706377584785; 63425.0469833341; 60775.51; 7850.56
625; 0.120068098182808; 62967.9199891351; 60333.15; 7649.55
626; 0.123388295796707; 62718.5692915442; 60001.55; 7672.37
627; 0.125787726389945; 62445.5433057805; 59663.53; 7702.54
628; 0.125441666721928; 61935.9473791913; 59161.71; 7698.47
629; 0.124029031587088; 61648.1559445093; 58904.24; 7697.54
630; 0.124244374190235; 61385.1797264128; 58673.32; 7590.96
631; 0.120110159741784; 60890.8633470277; 58286.63; 7537.38
632; 0.118804741193097; 60617.5520994604; 58034.98; 7553.58
633; 0.116413932206595; 60190.6863727918; 57665.6; 7533.89
634; 0.112498768164221; 59889.28704214; 57491.66; 7399.17
635; 0.109108119406392; 59620.2504619071; 57331.41; 7278.99
636; 0.106560200016181; 59342.7763316474; 57129.43; 7203.28
637; 0.104995573543456; 59098.6094238633; 56921.59; 7186.3
638; 0.102546183232708; 58870.1528561964; 56746.86; 7172.03
639; 0.101967921621447; 58575.1083791934; 56474.9; 7130.18
640; 0.100605957343193; 58373.1929088942; 56308.98; 7098.55
641; 0.10145450879842; 58115.3700344357; 56025.04; 7124.54
642; 0.101139995155309; 57932.9458963788; 55851.63; 7112.18
643; 0.101204140859017; 57773.6794595791; 55692.95; 7102.18
644; 0.101613430335885; 57549.4133377718; 55477.42; 7040.41
645; 0.104465562280986; 57443.969801857; 55315.46; 7031.93
646; 0.103161964430664; 57184.568276842; 55086.22; 7016.63
647; 0.10446874802604; 57038.6747523524; 54921.49; 6988.22
648; 0.104630522007833; 56874.7177735049; 54777.47; 6908.9
649; 0.107727625991142; 56726.1367649476; 54584.21; 6850.24
650; 0.108735853036599; 56609.5721273402; 54434.91; 6887.44
651; 0.107768462557154; 56441.3426217197; 54281.94; 6897.29
652; 0.106496694149295; 56297.4277641169; 54181.24; 6836.59
653; 0.106143600809483; 56167.8417039807; 54066.57; 6807.61
654; 0.105642962176811; 56003.4542646539; 53933.75; 6733.97
655; 0.106770553045732; 55911.5411119644; 53818.85; 6734.1
656; 0.107030442523176; 55779.7634190334; 53659.37; 6803.89
657; 0.104531738323265; 55638.9300807795; 53572.96; 6785.34
658; 0.1036318413053; 55522.5204511449; 53491.61; 6725.75
659; 0.109387624298623; 55434.3522755358; 53290.37; 6723.85
660; 0.112497840775791; 55362.9247765625; 53130.56; 6804.68
661; 0.114651028483588; 55212.1209851017; 52944.07; 6779.84
662; 0.118238904234403; 55134.2928476474; 52776.31; 6831.17
663; 0.11872231490538; 55046.6677021272; 52691.11; 6792.76
664; 0.119285713075247; 54859.586661091; 52498.6; 6772.47
665; 0.11970403571575; 54727.768286486; 52365.21; 6750.71
666; 0.120261568080821; 54541.5718059048; 52168.7; 6746.16
667; 0.118988226156738; 54395.1802462373; 52068.84; 6682.48
668; 0.117203538968357; 54215.1645120761; 51924.09; 6679.42
669; 0.11448143387053; 54012.6379355947; 51789.98; 6631.49
670; 0.11356733819377; 53918.1014177616; 51718.39; 6613.31
671; 0.112491080743443; 53720.0537447176; 51538.43; 6617.96
672; 0.114621607327544; 53631.2468802047; 51396.58; 6649.12
673; 0.114559957306793; 53511.5881393109; 51260.48; 6697.67
674; 0.116419104798283; 53296.4700046075; 50991.09; 6745.8
675; 0.115590720666406; 53063.9618866166; 50777.7; 6734.8
676; 0.120940804761356; 52845.4266695311; 50449.76; 6741.89
677; 0.121890416186679; 52638.6014807959; 50220.53; 6749.72
678; 0.122649693278876; 52269.7397637459; 49854.15; 6698.66
679; 0.124943666065514; 52034.8267017839; 49569.83; 6707.77
680; 0.126920481583359; 51762.3405609798; 49265.17; 6687.29
681; 0.126581141829209; 51342.3356863332; 48896.52; 6564.97
682; 0.12640114075445; 51069.9792889781; 48676.53; 6431.06
683; 0.128190888829014; 50741.6514995782; 48337.61; 6366.86
684; 0.127538289045484; 50455.9284146712; 48088.67; 6299.26
685; 0.130243599461563; 50082.7907385124; 47686.4; 6241.9
686; 0.130345836425041; 49793.8123529789; 47417.69; 6182.03
687; 0.131164214373151; 49568.2967894442; 47194.51; 6135.03
688; 0.129041135450536; 49181.9271533911; 46880.57; 6043.52
689; 0.131138723022823; 48976.3671539745; 46645.93; 6019.83
690; 0.134802643199312; 48687.8346114291; 46281.98; 6043.37
691; 0.135342360923825; 48447.9155714602; 46019.78; 6072.64
692; 0.136157959757368; 48223.8505817906; 45801.47; 6019.6
693; 0.135011633686995; 47840.6424005413; 45480.32; 5912.87
694; 0.136626138558317; 47624.4617128689; 45216.95; 5957.48
695; 0.135832085146454; 47216.1983330306; 44856.77; 5870.15
696; 0.139556526229037; 47013.5510620029; 44601.15; 5839.3
697; 0.136526542242756; 46553.4059812212; 44212.6; 5789.13
698; 0.136159815919114; 46282.1748583607; 43970.67; 5729.64
699; 0.136424799783072; 45968.7077776157; 43685.73; 5645.72
700; 0.136483587387142; 45752.6888815749; 43480.78; 5613.72
701; 0.138942802328227; 45543.6421626137; 43262.21; 5535.8
702; 0.14049839657389; 45268.9847039464; 43047.86; 5328.02
703; 0.140972490787786; 45061.7862427816; 42844.93; 5298.29
704; 0.142751100383258; 44793.8224896919; 42562.73; 5264.28
705; 0.143656021304037; 44622.0921574236; 42395.58; 5218.32
706; 0.143893106504417; 44315.4709114025; 42117.78; 5140.41
707; 0.145890281508406; 44137.0931078779; 41925.34; 5100.31
708; 0.145108713648727; 43895.4674114324; 41719.61; 5042.41
709; 0.143020560042442; 43595.6709664467; 41441.44; 5063.33
710; 0.142119694306221; 43395.6047058056; 41250.92; 5070.99
711; 0.141387749044025; 43070.631660592; 40971.05; 4988.98
712; 0.142960525490752; 42844.3916581626; 40745.44; 4931.56
713; 0.142595470499858; 42502.4400290638; 40453.58; 4825.16
714; 0.142212153012555; 42203.1999127707; 40162.51; 4817.99
715; 0.142810497643793; 41777.9436176735; 39741.68; 4785.79
716; 0.142847906792559; 41470.371165942; 39438.32; 4773.18
717; 0.143806969338196; 41139.63364428; 39110.62; 4732.38
718; 0.146633207311187; 40627.1761377441; 38587.23; 4664.32
719; 0.148907935929552; 40305.248154384; 38255.66; 4612.8
720; 0.146094300900764; 39731.3542342014; 37744.76; 4555.32
721; 0.149192091587614; 39433.6570261281; 37408.22; 4546.28
722; 0.154923190002646; 38943.8394449219; 36879.41; 4460.74
723; 0.154877376982049; 38623.583797286; 36550.41; 4479.31
724; 0.161805268160731; 38221.2217553025; 36067.83; 4451.78
725; 0.164226018159796; 37984.2929104987; 35820.25; 4406.23
726; 0.163522342390786; 37700.3398332045; 35556.79; 4381.67
727; 0.167667802405717; 37613.4970862489; 35416.12; 4379.03
728; 0.171933244496925; 37522.8172009327; 35290.02; 4337.76
729; 0.17274663316332; 37410.1331076342; 35184.36; 4302.56
730; 0.170770514657639; 37373.6757611002; 35167.28; 4313.26
731; 0.167953669775608; 37369.3241223679; 35185.56; 4340.21
732; 0.164164540537357; 37401.07960481; 35258.87; 4355.35
733; 0.166290323855714; 37486.4593271154; 35317.69; 4352.44
734; 0.168907774703544; 37503.6289226117; 35320.05; 4313.85
735; 0.169473680691743; 37483.7529171309; 35287.77; 4322.8
736; 0.169248176125253; 37434.3575450025; 35255.22; 4294.16
737; 0.172187397991729; 37399.0765315023; 35198.54; 4260.86
738; 0.175137938102938; 37361.3258712073; 35153.14; 4202.21
739; 0.178820254730254; 37294.2896642927; 35082.98; 4119.97
740; 0.179342065771451; 37210.5542188486; 35003.05; 4099.39
741; 0.183310180625382; 37187.150928055; 34937.5; 4085.83
742; 0.185117321429681; 37199.734056336; 34942.34; 4058.61
743; 0.186602029100951; 37245.4821173942; 34952.47; 4088.45
744; 0.186965701553462; 37458.9606106119; 35132.25; 4139.05
745; 0.1858617056471; 37608.5779336; 35282.64; 4160.7
746; 0.183310066132541; 37844.0857294862; 35543.95; 4170.26
747; 0.178239942188516; 38010.9026557862; 35776.2; 4165.32
748; 0.177021631719108; 38253.1067498555; 36018.91; 4191.6
749; 0.174527623226759; 38320.6203463124; 36058.63; 4303.18
750; 0.174722585033277; 38353.9039879211; 36077.01; 4325.62
751; 0.176169269534142; 38304.6236804033; 35972.11; 4394.76
752; 0.181561056830406; 38095.4893618042; 35724.03; 4335.18
753; 0.185838294349641; 37899.5298170723; 35464.2; 4349.34
754; 0.193313314155375; 37443.0511870367; 34948.18; 4283.12
755; 0.202082494610393; 37098.2830352438; 34532.21; 4213.14
756; 0.201318643415908; 36467.7812569123; 33962.17; 4128.32
757; 0.204571735836275; 36082.1372373615; 33587.64; 4043.01
758; 0.208745636650123; 35473.3388544091; 32986.28; 3948.75
759; 0.206977655303913; 35070.8532258653; 32637.24; 3895.07
760; 0.206627651414787; 34694.2978444246; 32259.49; 3901.75
761; 0.210994950919755; 34128.9433479071; 31671.34; 3854.95
762; 0.213015522874974; 33789.8292458182; 31326.86; 3824.92
763; 0.21541095081676; 33320.929388273; 30858.15; 3780.55
764; 0.222026380467833; 33051.9644804057; 30552.62; 3720.96
765; 0.220635516463424; 32598.1642591599; 30138.48; 3684.65
766; 0.221794326056659; 32326.7538276757; 29870.46; 3660
767; 0.224486829998723; 31902.0249463075; 29455.42; 3601.95
768; 0.226519708857549; 31631.4684696001; 29204.38; 3541.26
769; 0.224220761665061; 31242.1042759711; 28843.31; 3535.64
770; 0.220837385168702; 30956.4465655296; 28611.77; 3508.6
771; 0.218841447543092; 30601.7185624636; 28287.46; 3493.24
772; 0.221268623864251; 30387.4202510327; 28045.07; 3495.43
773; 0.224953571523051; 30045.2836162206; 27721.45; 3409.49
774; 0.22416076138487; 29772.9406631858; 27494.01; 3353.85
775; 0.230465560106322; 29486.1449293908; 27168.28; 3316.68
776; 0.228908954047134; 29204.4025305433; 26952.81; 3242.53
777; 0.22957833501671; 28884.9137069306; 26651.39; 3206.32
778; 0.231122474917904; 28688.8040091946; 26475.12; 3155.71
779; 0.225558467518238; 28306.4564529711; 26196.88; 3080.8
780; 0.228726272601282; 28112.19313791; 25989.04; 3056.91
781; 0.230420596851362; 27823.2575096939; 25702.91; 3029.75
782; 0.228391252015255; 27636.4679044959; 25564.84; 2985.68
783; 0.226442633372116; 27304.9272262747; 25265.45; 2963.98
784; 0.233691391912571; 27149.1735339595; 25057.13; 2945.32
785; 0.243660190204333; 26910.330177735; 24774.1; 2883.66
786; 0.240998394339812; 26713.712484848; 24595.43; 2890.19
787; 0.240652427359362; 26418.7960812765; 24317.46; 2870.28
788; 0.239259401044266; 26247.4949340506; 24145.77; 2886.61
789; 0.239733942385336; 25972.2155190422; 23839.99; 2921.87
790; 0.238414401403403; 25806.1635454398; 23681.33; 2927.02
791; 0.241088843023209; 25557.0396538649; 23459.54; 2856.59
792; 0.234731482456494; 25342.1734955884; 23322.97; 2823.81
793; 0.232937984197049; 25051.8390862743; 23037.1; 2838.72
794; 0.239730886388764; 24930.7464771978; 22868.76; 2822.52
795; 0.242315808735509; 24706.4421984442; 22607.09; 2842.83
796; 0.248994265750861; 24492.6904921657; 22354.82; 2817.16
797; 0.25487345817275; 24328.1996089065; 22177.05; 2769.18
798; 0.259403513810703; 24147.1299276362; 21947.57; 2781.96
799; 0.262344206962263; 24021.7192639016; 21776.97; 2806.93
800; 0.263070351102596; 23829.2276394038; 21599.88; 2779.62
801; 0.263300312796836; 23657.5230950731; 21427.25; 2777.37
802; 0.267398684316995; 23442.8648811486; 21246.22; 2692.62
803; 0.269082386759514; 23305.8399809239; 21118.69; 2663.1
804; 0.263603579828988; 23067.6137310296; 20955.5; 2624.18
805; 0.269136189841156; 22930.6283198297; 20811.88; 2577.65
806; 0.265151092164589; 22657.362422294; 20577.48; 2567.74
807; 0.273169468970298; 22536.15382583; 20444.88; 2505.62
808; 0.277944857660558; 22327.7996254919; 20233.34; 2465.85
809; 0.277106356334635; 22167.4134011921; 20117.91; 2419.76
810; 0.271357482053175; 21928.3925648059; 19941.99; 2394.41
811; 0.268129689849783; 21802.2536098584; 19840.25; 2392.78
812; 0.26667461779598; 21593.8151055993; 19616.34; 2424.03
813; 0.261355530289629; 21452.7020622811; 19507.44; 2432.37
814; 0.263813064712792; 21300.2443974168; 19384.56; 2372.31
815; 0.264574216455295; 21170.4551860796; 19269.86; 2346.4
816; 0.269548337050776; 21029.3879875241; 19099.36; 2338.24
817; 0.270884809624963; 20838.8660957226; 18911.16; 2323.53
818; 0.272313466842364; 20701.2236176347; 18779.83; 2303.4
819; 0.270680270790414; 20459.52701194; 18588.73; 2255.84
820; 0.273372454591307; 20316.5175534392; 18471.08; 2202.85
821; 0.26704997221816; 20074.2652518157; 18304.05; 2162.46
822; 0.261467331679855; 19945.0825720868; 18214.57; 2158.47
823; 0.267923469496825; 19821.1225836338; 18072.01; 2128.55
824; 0.272232122567034; 19715.2920124141; 17950.02; 2113.67
825; 0.282827904944876; 19632.9404562112; 17823.05; 2085.84
826; 0.281359074331269; 19535.3846629716; 17718.64; 2104.67
