# 06/03/2019 12:05:03
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_270.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.02779837736476; 2; 361.8; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
470; 0.265456451454442; 16941.5688672625; 15302.08; 2493.24
471; 0.263518709860196; 17392.5440491857; 15703.48; 2583.28
472; 0.266848202432707; 18085.1877351571; 16286.71; 2711.89
473; 0.275173227587365; 18623.1604372207; 16704.77; 2800.68
474; 0.276927342997409; 19161.733300173; 17202.51; 2837.59
475; 0.282307095823378; 20100.6306328899; 18016.84; 2955.76
476; 0.283034570055287; 20721.5504899125; 18568.46; 3041.26
477; 0.288432535389581; 21371.250769215; 19133.22; 3097.15
478; 0.292446239286758; 22172.6667577025; 19813.99; 3214.11
479; 0.292833449877447; 23307.2487739644; 20817.86; 3382.47
480; 0.296369242686685; 24136.4063565451; 21534.12; 3488.23
481; 0.294704246771094; 24913.0816619973; 22257.23; 3574.77
482; 0.29517443951137; 26101.6390244354; 23325.31; 3725.36
483; 0.29817105986223; 26905.9570117356; 24015.92; 3833.33
484; 0.29958936838222; 27710.2958075503; 24699.09; 3969.2
485; 0.298160120344974; 28521.3283503352; 25415.08; 4107.94
486; 0.298867437124618; 29595.0151592771; 26380.84; 4234.14
487; 0.301183526340985; 30279.1723420266; 26980.79; 4305.15
488; 0.299413459086247; 30937.1837477067; 27586.14; 4393.08
489; 0.300596604347465; 31563.3590300521; 28142.46; 4460.62
490; 0.304947291533878; 32513.3798486909; 28938.42; 4588.41
491; 0.306262169041061; 33083.0351894618; 29443.48; 4645.2
492; 0.310282542139189; 33610.9525496779; 29900.14; 4668.67
493; 0.310393783108224; 34288.9848885036; 30557.41; 4687.17
494; 0.313495124564107; 34777.6407090478; 30960.33; 4741.51
495; 0.313167111972332; 35201.353914036; 31346.74; 4786.87
496; 0.317332243159345; 35814.9261892677; 31887.25; 4807.66
497; 0.319246373198155; 36225.8351951801; 32230.59; 4855.05
498; 0.321996005110871; 36607.0089571316; 32561.18; 4868.51
499; 0.321694401763946; 36995.0176023837; 32899.81; 4926.32
500; 0.319228410038838; 37527.6947759726; 33398.19; 4999.73
501; 0.326808709234483; 37946.3612239545; 33710.56; 5003
502; 0.325866324612515; 38332.7881962913; 34042.83; 5074.92
503; 0.331651791719711; 38939.1689618755; 34514.42; 5136.5
504; 0.329073370426538; 39341.8977317084; 34900.59; 5189.47
505; 0.331128263128834; 39800.3218508261; 35295.13; 5225.22
506; 0.329691465447169; 40221.7245619774; 35692.76; 5269.39
507; 0.332146020230702; 40877.3656247515; 36254.46; 5332.8
508; 0.331126328171455; 41311.3839272493; 36587.86; 5459.35
509; 0.332512570125653; 41768.1212278361; 36997.2; 5485.06
510; 0.33271993397488; 42447.2257532272; 37643.04; 5513.6
511; 0.326412790244907; 42882.0382820806; 38097.82; 5590.42
512; 0.328278026149747; 43372.9774607722; 38503.77; 5650.96
513; 0.331285152975278; 44085.5680666357; 39070.86; 5760.55
514; 0.331385825159672; 44545.7049893911; 39482.84; 5807.45
515; 0.333217348324321; 45046.6907253808; 39895.49; 5869.7
516; 0.333491151396204; 45491.1676597983; 40324.14; 5876.14
517; 0.335261622129232; 46266.9236082288; 40949.65; 6008.14
518; 0.336512417362661; 46782.3460378386; 41302.36; 6162
519; 0.342208359316359; 47316.1166286309; 41667.33; 6239
520; 0.347718594813594; 48095.0904514891; 42261.46; 6334
521; 0.352113766454725; 48618.7396118993; 42653.92; 6388.78
522; 0.352472443108441; 49116.0867273859; 43048.19; 6485.63
523; 0.358693726683856; 49888.0294116185; 43676.28; 6517.4
524; 0.361001088521262; 50414.6187558432; 44062.51; 6615.12
525; 0.363954459981523; 50879.9634917859; 44445.36; 6639.83
526; 0.367118377340893; 51520.9953610212; 45025.6; 6637.96
527; 0.365440265218466; 51890.7336360958; 45380.58; 6677.03
528; 0.365859405254325; 52248.8800137506; 45687.52; 6715.06
529; 0.365906366707245; 52559.707099063; 45960.42; 6746.35
530; 0.365466358112521; 52943.0091441326; 46308.54; 6783.94
531; 0.361569238365838; 53123.7928818489; 46521.33; 6817.73
532; 0.361124954780998; 53298.4823375144; 46743.21; 6771.11
533; 0.359611776843881; 53588.2115501572; 47023.3; 6803.34
534; 0.353926703436022; 53675.4285632024; 47184.78; 6828.13
535; 0.353632364183319; 53848.349933985; 47355.85; 6828.6
536; 0.351659486032829; 54095.6949047645; 47620.21; 6841.89
537; 0.35083412997712; 54286.6225188644; 47820.9; 6840.27
538; 0.348964288459318; 54466.6594438565; 48015.37; 6854.16
539; 0.35214627238121; 54821.772747426; 48327.27; 6830.84
540; 0.352627187138838; 55020.9618939663; 48482.08; 6861.21
541; 0.351907096807779; 55233.8333841521; 48678.04; 6887.29
542; 0.351493837778532; 55567.9272783421; 49016.37; 6885.18
543; 0.350987264889947; 55818.97882488; 49216.43; 6943.33
544; 0.348721395315557; 56036.6295702698; 49448.15; 6968.07
545; 0.346151589202617; 56425.0468060028; 49847.83; 7002.1
546; 0.346209734809252; 56697.5914468227; 50082.68; 7035.31
547; 0.341939125816848; 56943.884251615; 50337.31; 7108.03
548; 0.340910209104835; 57449.1268314587; 50827.53; 7139.67
549; 0.340544474195772; 57739.3666055635; 51105.64; 7154.2
550; 0.339450394393597; 58075.4026623458; 51394.15; 7222.56
551; 0.337955828237656; 58398.1908567674; 51751.08; 7211.31
552; 0.338415559466168; 58897.7705401228; 52223.98; 7224.28
553; 0.336245964295343; 59183.0074365038; 52501.9; 7272.86
554; 0.333880238038466; 59463.1459791221; 52772.9; 7328.16
555; 0.329704666910566; 59881.1708093974; 53239.39; 7360.92
556; 0.326313725582803; 60155.1294410498; 53536.31; 7405.17
557; 0.324399755279239; 60480.0561256852; 53848.91; 7456.34
558; 0.319032873595022; 60952.9197943103; 54409.22; 7475.37
559; 0.316036347528154; 61324.5965739945; 54757.43; 7566.8
560; 0.316931795752567; 61758.9332447412; 55133.58; 7605.72
561; 0.315666558332376; 62488.2356228572; 55812.27; 7688.1
562; 0.315132058809496; 63065.9539053992; 56365.63; 7722.56
563; 0.314094382672947; 63659.9897411581; 56875.89; 7838.57
564; 0.312077532094428; 64527.9622036735; 57717.65; 7913.26
565; 0.312345226927803; 65091.7536858323; 58242.66; 7945.65
566; 0.311038062471388; 65611.050062149; 58702.52; 8042.35
567; 0.31030615384441; 66267.2912938093; 59350.08; 8065.92
568; 0.305269667253676; 66532.5147018522; 59726.5; 8061.66
569; 0.302007426911861; 66696.649236816; 59972.48; 8045
570; 0.300237182688548; 66804.5190599851; 60078.28; 8089.14
571; 0.300268448184849; 66792.5201208385; 60110.31; 8029.17
572; 0.300943771110893; 66701.8583111512; 60034.61; 7986.84
573; 0.298359371101055; 66394.4432267381; 59836.69; 7917.39
574; 0.296381937706226; 66137.3367937836; 59666.57; 7857.99
575; 0.295178183333159; 65800.6968633766; 59389.9; 7810.65
576; 0.29613824083709; 65632.5908317873; 59206.26; 7798.14
577; 0.294637837129997; 65413.0253529778; 59038.27; 7768.91
578; 0.293401410774974; 65110.7642768063; 58845.98; 7661.1
579; 0.291636470060244; 64924.5187964149; 58714.81; 7633.96
580; 0.288958929444265; 64742.6287025812; 58552.61; 7674.48
581; 0.284365859450131; 64505.6947533025; 58397.54; 7689.91
582; 0.283135149988742; 64366.7698421616; 58313.45; 7648.63
583; 0.282270719193977; 64238.7351778505; 58250.26; 7584.74
584; 0.279313879219816; 64042.9841049319; 58147.02; 7541.72
585; 0.277373859257933; 63952.411398104; 58099.9; 7533.6
586; 0.276004273232306; 63826.3337403327; 57970.68; 7570.12
587; 0.274438738094754; 63686.278693493; 57840.8; 7595.33
588; 0.274729846801588; 63588.148772486; 57794.5; 7515.31
589; 0.276118392841969; 63512.6666950811; 57715.84; 7477.14
590; 0.278347332201678; 63462.8920540401; 57668.65; 7409.31
591; 0.278514212470034; 63415.5411337262; 57609.86; 7414.83
592; 0.274828727459431; 63409.6968382263; 57660.39; 7436.62
593; 0.27156953811697; 63436.3421213579; 57691.3; 7515.55
594; 0.270547813763132; 63508.4019009774; 57857.39; 7415.78
595; 0.268943858040023; 63727.5392014518; 58098.84; 7425.86
596; 0.266002287998572; 63941.0309191961; 58297.75; 7522.67
597; 0.262728077719098; 64163.6172208256; 58525.37; 7604.81
598; 0.260248901112715; 64647.0096842922; 59022.55; 7653.63
599; 0.255565809161399; 65018.8634782584; 59424.96; 7746.62
600; 0.254222114900299; 65487.1571001053; 59833.61; 7865.6
601; 0.251618772384471; 66295.5738184095; 60613.83; 7981.54
602; 0.24767139728872; 66864.3666605728; 61165.89; 8127.68
603; 0.24434025125626; 67379.3887988921; 61696.52; 8210.69
604; 0.236901465994179; 68080.536609888; 62521.1; 8279.29
605; 0.233474361749026; 68620.1955724844; 63100.41; 8335.81
606; 0.229401685422372; 69153.8602637245; 63663.49; 8433.43
607; 0.224910187656636; 69817.1929630466; 64323.42; 8601.91
608; 0.223422731346435; 70138.1171914763; 64658.21; 8632.03
609; 0.222557052936745; 70518.5774413704; 65073.97; 8604.5
610; 0.222224557056954; 70637.8905585212; 65172.71; 8644.62
611; 0.221167230399393; 70740.5832523061; 65272.37; 8685.66
612; 0.220105283405221; 70750.9311781355; 65299.8; 8694.94
613; 0.216155606853162; 70619.7411679295; 65236.33; 8738.43
614; 0.21396647311917; 70354.0806556302; 65021.77; 8738.88
615; 0.213491094458547; 69851.5668562983; 64611.67; 8601.47
616; 0.211524463128463; 69455.8184055943; 64327.71; 8490.97
617; 0.206425111612604; 68751.3258722692; 63750.78; 8479.51
618; 0.203053813524642; 68283.7186762379; 63409.58; 8397.41
619; 0.199495729998463; 67744.8651987749; 63031.1; 8261.52
620; 0.194477155208395; 66992.9884379902; 62439.89; 8181.46
621; 0.196210568137145; 66529.5834532414; 62031.97; 8006.28
622; 0.194720365241011; 66077.691530501; 61627.93; 7977.65
623; 0.191126604036462; 65441.0792626737; 61089.51; 7944.47
624; 0.18903391170038; 65030.6094298818; 60775.51; 7850.56
625; 0.188995892767962; 64480.4690120548; 60333.15; 7649.55
626; 0.189168678174711; 64167.0581192095; 60001.55; 7672.37
627; 0.188160699838298; 63825.029580272; 59663.53; 7702.54
628; 0.188895849952489; 63339.2846560669; 59161.71; 7698.47
629; 0.185734522461634; 63013.2773044673; 58904.24; 7697.54
630; 0.184809348635181; 62707.1205877108; 58673.32; 7590.96
631; 0.181709273762671; 62226.4578315029; 58286.63; 7537.38
632; 0.178820102654686; 61922.1633169355; 58034.98; 7553.58
633; 0.175127220305862; 61464.2119798313; 57665.6; 7533.89
634; 0.171530648601646; 61147.4024437108; 57491.66; 7399.17
635; 0.170337846230631; 60904.7110225812; 57331.41; 7278.99
636; 0.16380720075898; 60531.8454125299; 57129.43; 7203.28
637; 0.161244389900848; 60264.8944551906; 56921.59; 7186.3
638; 0.159987808071922; 60059.5232240104; 56746.86; 7172.03
639; 0.157633855948083; 59721.6460338732; 56474.9; 7130.18
640; 0.155619931049293; 59501.9586171347; 56308.98; 7098.55
641; 0.154806415613037; 59214.6123897518; 56025.04; 7124.54
642; 0.152705520825602; 58994.0903834623; 55851.63; 7112.18
643; 0.151723204854996; 58812.3375997952; 55692.95; 7102.18
644; 0.151057538469903; 58557.6251686991; 55477.42; 7040.41
645; 0.151312490059164; 58398.4867047052; 55315.46; 7031.93
646; 0.146757045303233; 58071.3065561351; 55086.22; 7016.63
647; 0.146148384210663; 57883.3626794221; 54921.49; 6988.22
648; 0.145289849150206; 57689.7063799382; 54777.47; 6908.9
649; 0.144964792390016; 57466.5158703696; 54584.21; 6850.24
650; 0.143170443681294; 57298.2465438666; 54434.91; 6887.44
651; 0.139675043967954; 57080.6683939701; 54281.94; 6897.29
652; 0.136684908515874; 56897.2954912177; 54181.24; 6836.59
653; 0.133370750282354; 56706.8439455768; 54066.57; 6807.61
654; 0.128609407617801; 56453.4014177222; 53933.75; 6733.97
655; 0.128239555509455; 56332.3312020872; 53818.85; 6734.1
656; 0.126120521069511; 56157.9593412797; 53659.37; 6803.89
657; 0.120077086657245; 55946.1690597581; 53572.96; 6785.34
658; 0.117724545831171; 55798.7002482612; 53491.61; 6725.75
659; 0.118593533546659; 55614.7868208926; 53290.37; 6723.85
660; 0.119918932426934; 55510.186123904; 53130.56; 6804.68
661; 0.12261794850838; 55369.7242883555; 52944.07; 6779.84
662; 0.127038415567985; 55309.7773628889; 52776.31; 6831.17
663; 0.126097423130656; 55192.996494637; 52691.11; 6792.76
664; 0.124281839211801; 54958.4735006079; 52498.6; 6772.47
665; 0.124344733976101; 54819.3601869972; 52365.21; 6750.71
666; 0.122496053965567; 54585.6602760721; 52168.7; 6746.16
667; 0.119047746216539; 54396.3439236451; 52068.84; 6682.48
668; 0.116857707136202; 54208.4042512249; 51924.09; 6679.42
669; 0.112809146469529; 53980.1704626014; 51789.98; 6631.49
670; 0.107469808431474; 53799.9969869315; 51718.39; 6613.31
671; 0.105394983799945; 53582.4338242365; 51538.43; 6617.96
672; 0.103762654559041; 53419.5403558306; 51396.58; 6649.12
673; 0.10411545691816; 53306.3532528058; 51260.48; 6697.67
674; 0.104914616380432; 53068.6532935298; 50991.09; 6745.8
675; 0.106488985603587; 52883.9392182205; 50777.7; 6734.8
676; 0.107054701397598; 52570.3625580936; 50449.76; 6741.89
677; 0.107380193599874; 52350.7465655791; 50220.53; 6749.72
678; 0.107282929005618; 51967.0908333815; 49854.15; 6698.66
679; 0.108296284932556; 51706.3927692902; 49569.83; 6707.77
680; 0.107984828701208; 51389.7800857882; 49265.17; 6687.29
681; 0.105571468470759; 50936.3843106207; 48896.52; 6564.97
682; 0.10493609385362; 50663.5312068166; 48676.53; 6431.06
683; 0.103508441684074; 50278.7665957476; 48337.61; 6366.86
684; 0.102065805362576; 49983.129604273; 48088.67; 6299.26
685; 0.103970487000178; 49599.3839251669; 47686.4; 6241.9
686; 0.104101096248873; 49315.3872993595; 47417.69; 6182.03
687; 0.103026479447425; 49059.0650315995; 47194.51; 6135.03
688; 0.102827434194872; 48714.424378474; 46880.57; 6043.52
689; 0.104259277354771; 48498.698488159; 46645.93; 6019.83
690; 0.103333381251883; 48126.1952609117; 46281.98; 6043.37
691; 0.0997584467788233; 47809.5155382592; 46019.78; 6072.64
692; 0.0989055554573118; 47561.0946109882; 45801.47; 6019.6
693; 0.0949791688765616; 47140.780315619; 45480.32; 5912.87
694; 0.0929206739142446; 46854.3205147257; 45216.95; 5957.48
695; 0.0919197281675838; 46453.4326056666; 44856.77; 5870.15
696; 0.0895494465410874; 46149.1190257047; 44601.15; 5839.3
697; 0.0889984158476759; 45738.5159187158; 44212.6; 5789.13
698; 0.0903783556884709; 45504.9700198286; 43970.67; 5729.64
699; 0.0882761119861396; 45162.9716912404; 43685.73; 5645.72
700; 0.0901287154879659; 44981.0646358458; 43480.78; 5613.72
701; 0.0889318077449255; 44722.4647456136; 43262.21; 5535.8
702; 0.0862303662539817; 44411.066993016; 43047.86; 5328.02
703; 0.0851144333135909; 44183.3929993244; 42844.93; 5298.29
704; 0.0851410821063497; 43893.4211704478; 42562.73; 5264.28
705; 0.0828498419303148; 43679.6624813606; 42395.58; 5218.32
706; 0.0817859678577101; 43366.9036210515; 42117.78; 5140.41
707; 0.0822215564573376; 43171.8506047423; 41925.34; 5100.31
708; 0.0808749754729637; 42932.3036443544; 41719.61; 5042.41
709; 0.0787325095729086; 42627.3394968114; 41441.44; 5063.33
710; 0.0763595574991146; 42403.2386558337; 41250.92; 5070.99
711; 0.0740777106877228; 42071.0901652208; 40971.05; 4988.98
712; 0.0749385161665076; 41845.6900321539; 40745.44; 4931.56
713; 0.0745318632396768; 41524.4790611562; 40453.58; 4825.16
714; 0.0746858895000913; 41234.2239013829; 40162.51; 4817.99
715; 0.0707518303996157; 40750.4950416357; 39741.68; 4785.79
716; 0.0714132269465826; 40454.1929962436; 39438.32; 4773.18
717; 0.0713612537145699; 40117.4763305807; 39110.62; 4732.38
718; 0.0733152341361032; 39607.1840162574; 38587.23; 4664.32
719; 0.0702051672687087; 39221.9730330311; 38255.66; 4612.8
720; 0.0681161411453011; 38671.0051199053; 37744.76; 4555.32
721; 0.0695528913729159; 38352.4724731831; 37408.22; 4546.28
722; 0.0744435738616056; 37871.4080724803; 36879.41; 4460.74
723; 0.075831628935353; 37565.4849526996; 36550.41; 4479.31
724; 0.0826281416508712; 37167.4898628062; 36067.83; 4451.78
725; 0.0877527099509381; 36976.5870528877; 35820.25; 4406.23
726; 0.0897625313102792; 36733.4515876768; 35556.79; 4381.67
727; 0.0917839908760198; 36618.9987611077; 35416.12; 4379.03
728; 0.0942566707877554; 36514.0766466359; 35290.02; 4337.76
729; 0.0944471501680985; 36401.2747559484; 35184.36; 4302.56
730; 0.0914115997780179; 36348.3396616749; 35167.28; 4313.26
731; 0.0922441114333687; 36384.9346925389; 35185.56; 4340.21
732; 0.0850228217376499; 36368.3465334722; 35258.87; 4355.35
733; 0.0792056766054189; 36350.6956372029; 35317.69; 4352.44
734; 0.0781582659864804; 36330.4519340465; 35320.05; 4313.85
735; 0.0786609154796796; 36307.0316690343; 35287.77; 4322.8
736; 0.0771201849232593; 36248.1730367254; 35255.22; 4294.16
737; 0.0773790762605172; 36187.4363191914; 35198.54; 4260.86
738; 0.0759373289925165; 36110.5781130371; 35153.14; 4202.21
739; 0.0767310550905016; 36031.8441201689; 35082.98; 4119.97
740; 0.0803589417452839; 35992.1804762319; 35003.05; 4099.39
741; 0.0831969106446549; 35958.5235274687; 34937.5; 4085.83
742; 0.0883691064751037; 36019.9479417095; 34942.34; 4058.61
743; 0.0901644850800634; 36060.4336049153; 34952.47; 4088.45
744; 0.0874539257597162; 36220.5778340044; 35132.25; 4139.05
745; 0.0861563825215701; 36360.8308926907; 35282.64; 4160.7
746; 0.0858694213420111; 36621.4212391204; 35543.95; 4170.26
747; 0.0828119634231999; 36814.4639958274; 35776.2; 4165.32
748; 0.0813037735387613; 37045.0480195587; 36018.91; 4191.6
749; 0.0825978129494939; 37129.1508268122; 36058.63; 4303.18
750; 0.080340771951971; 37123.9692159911; 36077.01; 4325.62
751; 0.0845450121194411; 37091.5015823114; 35972.11; 4394.76
752; 0.0894859474313899; 36892.8505141057; 35724.03; 4335.18
753; 0.0924469254122271; 36675.6766482385; 35464.2; 4349.34
754; 0.0981987747770212; 36215.5179216735; 34948.18; 4283.12
755; 0.104709613265542; 35861.8279644335; 34532.21; 4213.14
756; 0.105146948626714; 35270.8286201795; 33962.17; 4128.32
757; 0.10571060300248; 34876.648992721; 33587.64; 4043.01
758; 0.10926108364951; 34288.0497035187; 32986.28; 3948.75
759; 0.104637175480445; 33867.5487200041; 32637.24; 3895.07
760; 0.105621920820922; 33504.0914828951; 32259.49; 3901.75
761; 0.111472768819439; 32969.7400264315; 31671.34; 3854.95
762; 0.112701049938146; 32629.9538601221; 31326.86; 3824.92
763; 0.112588388400958; 32145.3657207487; 30858.15; 3780.55
764; 0.115956491367355; 31857.9388366875; 30552.62; 3720.96
765; 0.117379258651199; 31447.0450011569; 30138.48; 3684.65
766; 0.118539649266973; 31183.2447497547; 29870.46; 3660
767; 0.126165198496992; 30830.4512154007; 29455.42; 3601.95
768; 0.124884247392671; 30542.476002375; 29204.38; 3541.26
769; 0.121927098945956; 30147.7299157356; 28843.31; 3535.64
770; 0.120887686982556; 29895.2597791991; 28611.77; 3508.6
771; 0.118336136452951; 29538.8701881051; 28287.46; 3493.24
772; 0.11723176919754; 29286.0858259823; 28045.07; 3495.43
773; 0.118991307832165; 28950.6636519829; 27721.45; 3409.49
774; 0.118617734581488; 28699.9373481467; 27494.01; 3353.85
775; 0.116804180467703; 28343.0165349835; 27168.28; 3316.68
776; 0.116111985885349; 28094.90984146; 26952.81; 3242.53
777; 0.117959779908539; 27798.9981350222; 26651.39; 3206.32
778; 0.116446550705954; 27590.4415078508; 26475.12; 3155.71
779; 0.122393319225228; 27341.5857034897; 26196.88; 3080.8
780; 0.12468518928537; 27146.4310940419; 25989.04; 3056.91
781; 0.124839097085357; 26851.688677924; 25702.91; 3029.75
782; 0.121107696778757; 26663.3500431051; 25564.84; 2985.68
783; 0.127310663607732; 26412.0856631845; 25265.45; 2963.98
784; 0.138710496702771; 26298.8890367552; 25057.13; 2945.32
785; 0.147479223543806; 26067.0874496897; 24774.1; 2883.66
786; 0.145329152881207; 25872.8169300224; 24595.43; 2890.19
787; 0.145267090655576; 25585.9075380786; 24317.46; 2870.28
788; 0.143803117350382; 25408.9788687441; 24145.77; 2886.61
789; 0.145769551738895; 25136.4837506322; 23839.99; 2921.87
790; 0.14493047627279; 24973.0017108038; 23681.33; 2927.02
791; 0.14490706536605; 24720.2475285463; 23459.54; 2856.59
792; 0.139942341871687; 24526.7798295592; 23322.97; 2823.81
793; 0.139518553827413; 24243.8309873291; 23037.1; 2838.72
794; 0.144061020312573; 24107.8655664564; 22868.76; 2822.52
795; 0.150923288291323; 23914.6445451376; 22607.09; 2842.83
796; 0.166917119479042; 23787.9742266463; 22354.82; 2817.16
797; 0.170349246377219; 23614.8094173556; 22177.05; 2769.18
798; 0.169798307562064; 23387.3406014364; 21947.57; 2781.96
799; 0.170479044217355; 23235.6746287346; 21776.97; 2806.93
800; 0.170867594594494; 23047.870117713; 21599.88; 2779.62
801; 0.17456879727004; 22905.9269056786; 21427.25; 2777.37
802; 0.17567591523425; 22689.3744453036; 21246.22; 2692.62
803; 0.172461598105235; 22520.4888525688; 21118.69; 2663.1
804; 0.168823139921619; 22308.1890347063; 20955.5; 2624.18
805; 0.171730002236233; 22163.8076390036; 20811.88; 2577.65
806; 0.170960215317898; 21918.5159499126; 20577.48; 2567.74
807; 0.176800153328088; 21798.3897258543; 20444.88; 2505.62
808; 0.175640464502239; 21556.8826069722; 20233.34; 2465.85
809; 0.174493018143732; 21408.4759722146; 20117.91; 2419.76
810; 0.173680783664632; 21213.3754488866; 19941.99; 2394.41
811; 0.167982489024657; 21069.4396881842; 19840.25; 2392.78
812; 0.171100614220868; 20885.1041889989; 19616.34; 2424.03
813; 0.173465537019969; 20798.5392467013; 19507.44; 2432.37
814; 0.176524482479043; 20666.3964291979; 19384.56; 2372.31
815; 0.175279499236118; 20528.9977078609; 19269.86; 2346.4
816; 0.18168265837999; 20400.2495523444; 19099.36; 2338.24
817; 0.182939450650139; 20213.0177699305; 18911.16; 2323.53
818; 0.18501419581899; 20085.2560560099; 18779.83; 2303.4
819; 0.184229342389032; 19862.0245118115; 18588.73; 2255.84
820; 0.176232240063956; 19660.7594592087; 18471.08; 2202.85
821; 0.169981387309846; 19430.8190531526; 18304.05; 2162.46
822; 0.165474447828597; 19309.756960783; 18214.57; 2158.47
823; 0.168449345559723; 19171.7153396506; 18072.01; 2128.55
824; 0.17567937102526; 19089.2017905436; 17950.02; 2113.67
