# 06/03/2019 13:36:43
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_820.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.847739119614669; 2; 335; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
510; 0.326163524529212; 42352.5569172638; 37643.04; 5513.6
511; 0.320231150159284; 42791.4342481864; 38097.82; 5590.42
512; 0.316483537343313; 43198.0348562798; 38503.77; 5650.96
513; 0.311919340591221; 43792.4251512134; 39070.86; 5760.55
514; 0.31116576880451; 44236.785875682; 39482.84; 5807.45
515; 0.30798263937761; 44656.5878340255; 39895.49; 5869.7
516; 0.303367792684517; 45024.4439490861; 40324.14; 5876.14
517; 0.300394489776485; 45713.9283638688; 40949.65; 6008.14
518; 0.297148918277956; 46141.3253376955; 41302.36; 6162
519; 0.297947035259835; 46585.5010002007; 41667.33; 6239
520; 0.297296245053598; 47249.1611299547; 42261.46; 6334
521; 0.29898453469928; 47718.7285537382; 42653.92; 6388.78
522; 0.296469552767146; 48151.9836842395; 43048.19; 6485.63
523; 0.294301783412863; 48772.9092241972; 43676.28; 6517.4
524; 0.295670836683716; 49265.0796604943; 44062.51; 6615.12
525; 0.294196544651575; 49646.6648928772; 44445.36; 6639.83
526; 0.29238852806997; 50198.8062627799; 45025.6; 6637.96
527; 0.289648402426136; 50540.5357566996; 45380.58; 6677.03
528; 0.288942388018719; 50869.4423554079; 45687.52; 6715.06
529; 0.287420089721837; 51144.1715350762; 45960.42; 6746.35
530; 0.283400608173904; 51453.2340289352; 46308.54; 6783.94
531; 0.282094082376406; 51672.5306842655; 46521.33; 6817.73
532; 0.280572921401714; 51836.2723485593; 46743.21; 6771.11
533; 0.275117518513846; 52045.7222098439; 47023.3; 6803.34
534; 0.272419237475776; 52180.6661966188; 47184.78; 6828.13
535; 0.270758739897425; 52326.8347823731; 47355.85; 6828.6
536; 0.266397495133781; 52525.6740267683; 47620.21; 6841.89
537; 0.261800920910634; 52645.7786681664; 47820.9; 6840.27
538; 0.260154708911471; 52824.8401460141; 48015.37; 6854.16
539; 0.25843358777002; 53093.4645544681; 48327.27; 6830.84
540; 0.256241941603992; 53233.6585893429; 48482.08; 6861.21
541; 0.256135414922318; 53449.6711317018; 48678.04; 6887.29
542; 0.254153105283084; 53753.5757423657; 49016.37; 6885.18
543; 0.252809146451069; 53972.1146067985; 49216.43; 6943.33
544; 0.251666463145373; 54202.9467323741; 49448.15; 6968.07
545; 0.248478239878067; 54569.1581875051; 49847.83; 7002.1
546; 0.246214275273125; 54787.0122706471; 50082.68; 7035.31
547; 0.242951315211047; 55031.3499102764; 50337.31; 7108.03
548; 0.239244446504699; 55474.4435467646; 50827.53; 7139.67
549; 0.235109912887028; 55685.5260428837; 51105.64; 7154.2
550; 0.233140973971363; 55982.9611452359; 51394.15; 7222.56
551; 0.230709908767277; 56288.8160329243; 51751.08; 7211.31
552; 0.227942399303708; 56719.1628768324; 52223.98; 7224.28
553; 0.223613680703663; 56945.0374163378; 52501.9; 7272.86
554; 0.222714683712791; 57235.6259940712; 52772.9; 7328.16
555; 0.217267487735052; 57616.1646573514; 53239.39; 7360.92
556; 0.214765521457687; 57892.5294821947; 53536.31; 7405.17
557; 0.212310492038307; 58188.8081466871; 53848.91; 7456.34
558; 0.209614129940341; 58708.6262759699; 54409.22; 7475.37
559; 0.205413380375812; 59025.8753734711; 54757.43; 7566.8
560; 0.203470955998554; 59387.072317912; 55133.58; 7605.72
561; 0.20137061928045; 60071.0148568253; 55812.27; 7688.1
562; 0.198408465471375; 60584.1820230903; 56365.63; 7722.56
563; 0.197809953489719; 61148.3715478965; 56875.89; 7838.57
564; 0.194700479579003; 61966.5013775377; 57717.65; 7913.26
565; 0.19437135931502; 62504.8274193179; 58242.66; 7945.65
566; 0.190748680857559; 62939.2779888745; 58702.52; 8042.35
567; 0.186575248114989; 63509.1351699254; 59350.08; 8065.92
568; 0.18357295813681; 63819.2756209181; 59726.5; 8061.66
569; 0.178671979383948; 63950.5961660146; 59972.48; 8045
570; 0.17495702773358; 63997.857126399; 60078.28; 8089.14
571; 0.171686688968725; 63931.0462031385; 60110.31; 8029.17
572; 0.171833491442387; 63841.489110305; 60034.61; 7986.84
573; 0.167481441912496; 63517.8278240518; 59836.69; 7917.39
574; 0.164196641347751; 63251.3976811556; 59666.57; 7857.99
575; 0.161591247145038; 62899.4027981024; 59389.9; 7810.65
576; 0.161431874295782; 62709.4030864442; 59206.26; 7798.14
577; 0.162530101354991; 62554.7553357772; 59038.27; 7768.91
578; 0.161641269868135; 62297.3870102054; 58845.98; 7661.1
579; 0.162229268832851; 62169.0985445679; 58714.81; 7633.96
580; 0.161958488396006; 62022.0513982677; 58552.61; 7674.48
581; 0.15826788056446; 61797.1207683603; 58397.54; 7689.91
582; 0.157649958500956; 61683.9450513835; 58313.45; 7648.63
583; 0.156389970944524; 61568.1296739794; 58250.26; 7584.74
584; 0.154293684874352; 61403.9653053242; 58147.02; 7541.72
585; 0.150450983918958; 61274.3739774589; 58099.9; 7533.6
586; 0.150437957338074; 61162.3428581807; 57970.68; 7570.12
587; 0.150012991500917; 61036.0404083093; 57840.8; 7595.33
588; 0.149288879951838; 60942.7831084729; 57794.5; 7515.31
589; 0.152278710896341; 60912.7776879637; 57715.84; 7477.14
590; 0.154513374691988; 60885.0914383655; 57668.65; 7409.31
591; 0.155443833070415; 60850.115931672; 57609.86; 7414.83
592; 0.153515999530355; 60871.883187179; 57660.39; 7436.62
593; 0.1521929838241; 60910.9361517837; 57691.3; 7515.55
594; 0.147701713156264; 60942.4792019093; 57857.39; 7415.78
595; 0.145750531979392; 61149.2383580153; 58098.84; 7425.86
596; 0.14383716378907; 61349.2783458258; 58297.75; 7522.67
597; 0.140737201680965; 61545.6453475511; 58525.37; 7604.81
598; 0.139515076846825; 62037.7286298457; 59022.55; 7653.63
599; 0.137883696672258; 62443.001000637; 59424.96; 7746.62
600; 0.138238081199917; 62907.8331194104; 59833.61; 7865.6
601; 0.137481529782854; 63718.267815139; 60613.83; 7981.54
602; 0.137419414061679; 64327.6653697542; 61165.89; 8127.68
603; 0.136868405293413; 64879.807182513; 61696.52; 8210.69
604; 0.133079798441391; 65644.1229006256; 62521.1; 8279.29
605; 0.129693381938527; 66166.6124434209; 63100.41; 8335.81
606; 0.128031233466971; 66727.7171688666; 63663.49; 8433.43
607; 0.128183759164508; 67454.5030235701; 64323.42; 8601.91
608; 0.127461058827381; 67784.4575787135; 64658.21; 8632.03
609; 0.128227277806218; 68210.9058181106; 65073.97; 8604.5
610; 0.129099946610368; 68347.6719738933; 65172.71; 8644.62
611; 0.128011114502927; 68437.36000102; 65272.37; 8685.66
612; 0.12857092471624; 68483.9896999452; 65299.8; 8694.94
613; 0.128263593204625; 68430.7678873577; 65236.33; 8738.43
614; 0.127443512849738; 68197.8208627962; 65021.77; 8738.88
615; 0.126374190125476; 67713.3812129907; 64611.67; 8601.47
616; 0.126507146441639; 67394.6950259406; 64327.71; 8490.97
617; 0.123329731494407; 66738.3815322681; 63750.78; 8479.51
618; 0.121140485476481; 66317.4570561849; 63409.58; 8397.41
619; 0.117854663145257; 65815.8172952109; 63031.1; 8261.52
620; 0.117372206620061; 65187.8076670011; 62439.89; 8181.46
621; 0.118961430022593; 64758.8492561289; 62031.97; 8006.28
622; 0.119519516711643; 64359.1972043793; 61627.93; 7977.65
623; 0.118196839719151; 63780.6148687335; 61089.51; 7944.47
624; 0.116418196463349; 63396.0503937481; 60775.51; 7850.56
625; 0.116099593586248; 62880.8352682891; 60333.15; 7649.55
626; 0.118153816027412; 62603.305664451; 60001.55; 7672.37
627; 0.120950803822381; 62338.5663905585; 59663.53; 7702.54
628; 0.120941023176315; 61836.4122416175; 59161.71; 7698.47
629; 0.118015315869101; 61515.1134605587; 58904.24; 7697.54
630; 0.118645520159403; 61262.9745411943; 58673.32; 7590.96
631; 0.117250229035243; 60828.8542136441; 58286.63; 7537.38
632; 0.116188151583112; 60560.67279267; 58034.98; 7553.58
633; 0.116241805186133; 60186.9528369038; 57665.6; 7533.89
634; 0.114221318733624; 59925.9988559141; 57491.66; 7399.17
635; 0.112465215264495; 59690.6747060085; 57331.41; 7278.99
636; 0.108929138823946; 59391.9812132005; 57129.43; 7203.28
637; 0.111320363372651; 59229.7500981347; 56921.59; 7186.3
638; 0.10909198893311; 59005.6884952964; 56746.86; 7172.03
639; 0.11039328993407; 58748.6436326984; 56474.9; 7130.18
640; 0.110452403523113; 58575.2203220621; 56308.98; 7098.55
641; 0.112919105699589; 58351.5822197693; 56025.04; 7124.54
642; 0.111879082808489; 58153.9409024676; 55851.63; 7112.18
643; 0.112179606266859; 57999.3320268837; 55692.95; 7102.18
644; 0.11163635207043; 57753.7901311773; 55477.42; 7040.41
645; 0.111144711056316; 57580.0589907336; 55315.46; 7031.93
646; 0.111521264012763; 57354.5991789337; 55086.22; 7016.63
647; 0.110798255866027; 57166.9498369296; 54921.49; 6988.22
648; 0.111729587839952; 57017.0137281143; 54777.47; 6908.9
649; 0.111256407722055; 56796.2988238211; 54584.21; 6850.24
650; 0.11309894268361; 56696.831716046; 54434.91; 6887.44
651; 0.114768685971284; 56581.6090821888; 54281.94; 6897.29
652; 0.116375556764673; 56493.7298968455; 54181.24; 6836.59
653; 0.115188901533064; 56346.9069921328; 54066.57; 6807.61
654; 0.115433105183317; 56195.2578672283; 53933.75; 6733.97
655; 0.116767048746244; 56107.4713296742; 53818.85; 6734.1
656; 0.113952130160923; 55916.8898343756; 53659.37; 6803.89
657; 0.113544488341935; 55817.0584863986; 53572.96; 6785.34
658; 0.111991135273558; 55686.340540323; 53491.61; 6725.75
659; 0.114472732320111; 55534.0196879799; 53290.37; 6723.85
660; 0.116629702452927; 55444.9158832901; 53130.56; 6804.68
661; 0.121880484556032; 55355.1356198915; 52944.07; 6779.84
662; 0.125609491486691; 55281.2810021006; 52776.31; 6831.17
663; 0.127535584039169; 55221.5309029127; 52691.11; 6792.76
664; 0.130967493935234; 55090.8006772307; 52498.6; 6772.47
665; 0.130614738804846; 54943.1091631774; 52365.21; 6750.71
666; 0.13352071981478; 54803.1871151163; 52168.7; 6746.16
667; 0.132162720143412; 54652.7549372377; 52068.84; 6682.48
668; 0.130495907049364; 54475.001424712; 51924.09; 6679.42
669; 0.128682659459878; 54288.354841683; 51789.98; 6631.49
670; 0.126914028828351; 54176.6164824374; 51718.39; 6613.31
671; 0.128887499668928; 54038.041772033; 51538.43; 6617.96
672; 0.129996913736611; 53931.0043937; 51396.58; 6649.12
673; 0.132466989342534; 53863.4620969678; 51260.48; 6697.67
674; 0.133164168060131; 53628.0627795789; 50991.09; 6745.8
675; 0.134267092364337; 53433.3607150615; 50777.7; 6734.8
676; 0.140611987979214; 53235.0850489197; 50449.76; 6741.89
677; 0.143275227435738; 53062.835016305; 50220.53; 6749.72
678; 0.144191111966613; 52693.9987169285; 49854.15; 6698.66
679; 0.144671553030961; 52424.0355175193; 49569.83; 6707.77
680; 0.147932640050408; 52175.7564485652; 49265.17; 6687.29
681; 0.149611555945133; 51787.3320522491; 48896.52; 6564.97
682; 0.150766010333474; 51531.3365158345; 48676.53; 6431.06
683; 0.15196746952303; 51187.5481403506; 48337.61; 6366.86
684; 0.151087943935144; 50893.0372948152; 48088.67; 6299.26
685; 0.151178974457347; 50467.986932065; 47686.4; 6241.9
686; 0.152516417543181; 50197.9680576657; 47417.69; 6182.03
687; 0.153837004884375; 49978.6249483296; 47194.51; 6135.03
688; 0.152010645496067; 49591.5720783882; 46880.57; 6043.52
689; 0.153177485969913; 49368.0131210516; 46645.93; 6019.83
690; 0.153892026041263; 49028.5273356195; 46281.98; 6043.37
691; 0.155617389492979; 48811.6636082544; 46019.78; 6072.64
692; 0.154203684572139; 48544.9013191366; 45801.47; 6019.6
693; 0.153119561480221; 48157.2117689028; 45480.32; 5912.87
694; 0.154512239966478; 47939.635654635; 45216.95; 5957.48
695; 0.153752518894194; 47527.4795673503; 44856.77; 5870.15
696; 0.154045148755783; 47264.0041888823; 44601.15; 5839.3
697; 0.156017364448914; 46887.5844673208; 44212.6; 5789.13
698; 0.156003098095883; 46619.0425520176; 43970.67; 5729.64
699; 0.153872503901449; 46260.6834362644; 43685.73; 5645.72
700; 0.15662421981466; 46087.9503043481; 43480.78; 5613.72
701; 0.155822998952656; 45820.8139400998; 43262.21; 5535.8
702; 0.154651851569219; 45492.7352185638; 43047.86; 5328.02
703; 0.156220438975402; 45301.567131524; 42844.93; 5298.29
704; 0.158660921345005; 45042.4810426893; 42562.73; 5264.28
705; 0.157660928364291; 44839.1529917012; 42395.58; 5218.32
706; 0.158868480390363; 44544.1909931598; 42117.78; 5140.41
707; 0.162322101479142; 44386.2058555716; 41925.34; 5100.31
708; 0.164853792260404; 44191.5383678639; 41719.61; 5042.41
709; 0.164115060920616; 43913.4044937103; 41441.44; 5063.33
710; 0.162877395279777; 43708.8528029325; 41250.92; 5070.99
711; 0.164783731188537; 43418.0576248236; 40971.05; 4988.98
712; 0.16641121804288; 43188.6955829585; 40745.44; 4931.56
713; 0.168740977291825; 42878.1075283041; 40453.58; 4825.16
714; 0.168431502550099; 42579.4375337281; 40162.51; 4817.99
715; 0.167977236453375; 42136.7835871361; 39741.68; 4785.79
716; 0.165320790376644; 41790.0541792566; 39438.32; 4773.18
717; 0.166880942980915; 41465.1909351699; 39110.62; 4732.38
718; 0.174058460136933; 41008.713441636; 38587.23; 4664.32
719; 0.172694477270053; 40632.6491962487; 38255.66; 4612.8
720; 0.171593837087127; 40078.0976133087; 37744.76; 4555.32
721; 0.171593464154518; 39737.7788394914; 37408.22; 4546.28
722; 0.178298442549796; 39255.3264446409; 36879.41; 4460.74
723; 0.179937972119757; 38959.0425337153; 36550.41; 4479.31
724; 0.189850187913161; 38594.4586693998; 36067.83; 4451.78
725; 0.192864965497519; 38361.6747142154; 35820.25; 4406.23
726; 0.189066706262899; 38035.1908151366; 35556.79; 4381.67
727; 0.193918048524639; 37957.5207360045; 35416.12; 4379.03
728; 0.200977286516309; 37899.9953081359; 35290.02; 4337.76
729; 0.203315753960636; 37804.0043267066; 35184.36; 4302.56
730; 0.201400191283899; 37769.4184852322; 35167.28; 4313.26
731; 0.197594302134888; 37754.7170083761; 35185.56; 4340.21
732; 0.190471750916263; 37744.3666421019; 35258.87; 4355.35
733; 0.191629372425738; 37816.9328630538; 35317.69; 4352.44
734; 0.19015005362591; 37778.2414595688; 35320.05; 4313.85
735; 0.186627668288431; 37706.0285151426; 35287.77; 4322.8
736; 0.186968684147519; 37662.5161298209; 35255.22; 4294.16
737; 0.186892460509001; 37587.0056578187; 35198.54; 4260.86
738; 0.189670093305393; 37544.551162905; 35153.14; 4202.21
739; 0.194921014082207; 37493.3933106393; 35082.98; 4119.97
740; 0.199425473267044; 37457.7589478934; 35003.05; 4099.39
741; 0.202954753307835; 37428.2364532318; 34937.5; 4085.83
742; 0.209720002362006; 37499.7489078779; 34942.34; 4058.61
743; 0.215611869040142; 37601.9622415639; 34952.47; 4088.45
744; 0.214242890435569; 37798.4139128611; 35132.25; 4139.05
745; 0.213912120123432; 37959.6105621694; 35282.64; 4160.7
746; 0.215345475077638; 38246.0592286941; 35543.95; 4170.26
747; 0.212580868115903; 38441.4557485992; 35776.2; 4165.32
748; 0.209053978807428; 38657.3882213342; 36018.91; 4191.6
749; 0.206476368602354; 38734.6966528607; 36058.63; 4303.18
750; 0.204836912087042; 38746.3382585448; 36077.01; 4325.62
751; 0.206571944464462; 38707.1607141513; 35972.11; 4394.76
752; 0.214106902222671; 38520.5868529221; 35724.03; 4335.18
753; 0.21782387990311; 38318.6869691948; 35464.2; 4349.34
754; 0.223448695367422; 37831.9736708542; 34948.18; 4283.12
755; 0.228870831825873; 37438.4452542434; 34532.21; 4213.14
756; 0.227143121191075; 36789.1926330244; 33962.17; 4128.32
757; 0.229587122623048; 36387.1686874592; 33587.64; 4043.01
758; 0.231334903498779; 35742.4742338696; 32986.28; 3948.75
759; 0.232107539472401; 35366.3267560254; 32637.24; 3895.07
760; 0.227692809769427; 34942.5202505486; 32259.49; 3901.75
761; 0.230356958333526; 34354.4659684004; 31671.34; 3854.95
762; 0.227904212932712; 33961.9781353818; 31326.86; 3824.92
763; 0.233576226103938; 33528.6117989858; 30858.15; 3780.55
764; 0.238531328733565; 33237.7602009882; 30552.62; 3720.96
765; 0.238058759924163; 32792.4016982215; 30138.48; 3684.65
766; 0.240237150661741; 32531.0015965334; 29870.46; 3660
767; 0.238788413070029; 32057.8929938115; 29455.42; 3601.95
768; 0.241457009790512; 31791.5170192128; 29204.38; 3541.26
769; 0.242279412382588; 31435.3022102358; 28843.31; 3535.64
770; 0.240443909097031; 31164.6131182676; 28611.77; 3508.6
771; 0.236356379917902; 30786.9397930597; 28287.46; 3493.24
772; 0.235227326149095; 30535.1871111956; 28045.07; 3495.43
773; 0.237559607211198; 30175.5075077599; 27721.45; 3409.49
774; 0.240424566260202; 29938.2866559523; 27494.01; 3353.85
775; 0.244102728410296; 29623.2982382557; 27168.28; 3316.68
776; 0.246562630762804; 29378.0474925549; 26952.81; 3242.53
777; 0.246043162500383; 29045.0968640766; 26651.39; 3206.32
778; 0.246096183404306; 28832.2217319689; 26475.12; 3155.71
779; 0.246699264551452; 28504.1795892782; 26196.88; 3080.8
780; 0.250260220682053; 28312.0821533663; 25989.04; 3056.91
781; 0.253435094720172; 28035.0386347748; 25702.91; 3029.75
782; 0.250442437392979; 27836.4836693407; 25564.84; 2985.68
783; 0.251240675984191; 27528.273167851; 25265.45; 2963.98
784; 0.260206216935001; 27386.538581034; 25057.13; 2945.32
785; 0.270635497332634; 27146.8294806897; 24774.1; 2883.66
786; 0.269586830287141; 26964.9937570835; 24595.43; 2890.19
787; 0.274936424954756; 26718.1581194995; 24317.46; 2870.28
788; 0.271807940565953; 26533.4108762502; 24145.77; 2886.61
789; 0.267692627202045; 26220.8837745754; 23839.99; 2921.87
790; 0.267291552201448; 26063.5269360371; 23681.33; 2927.02
791; 0.272347041663367; 25828.9894463398; 23459.54; 2856.59
792; 0.269293229058637; 25639.4800129007; 23322.97; 2823.81
793; 0.266052632046974; 25338.2559863837; 23037.1; 2838.72
794; 0.26776217284561; 25171.8507190548; 22868.76; 2822.52
795; 0.271671933959955; 24960.7749485414; 22607.09; 2842.83
796; 0.279139655467745; 24751.5195015656; 22354.82; 2817.16
797; 0.286559536572037; 24595.6323013691; 22177.05; 2769.18
798; 0.285163715646865; 24365.558378563; 21947.57; 2781.96
799; 0.281987949071771; 24189.8010224096; 21776.97; 2806.93
800; 0.281835104936204; 23988.2465462765; 21599.88; 2779.62
801; 0.284816032037696; 23839.7709976081; 21427.25; 2777.37
802; 0.288384195801088; 23615.2580868129; 21246.22; 2692.62
803; 0.286299992459075; 23445.787773237; 21118.69; 2663.1
804; 0.287833825949833; 23261.7576632603; 20955.5; 2624.18
805; 0.295169664355513; 23135.5743005957; 20811.88; 2577.65
806; 0.292875615581239; 22874.8374794398; 20577.48; 2567.74
807; 0.298082889048685; 22726.8807892722; 20444.88; 2505.62
808; 0.299867252136967; 22492.9963141855; 20233.34; 2465.85
809; 0.297323773241236; 22316.9432252693; 20117.91; 2419.76
810; 0.293616641952462; 22091.3350124577; 19941.99; 2394.41
811; 0.291874183130829; 21976.0008049481; 19840.25; 2392.78
812; 0.284075150022672; 21722.8454557197; 19616.34; 2424.03
813; 0.282099232108036; 21607.096867449; 19507.44; 2432.37
814; 0.28461082657616; 21451.2678046398; 19384.56; 2372.31
815; 0.286106992589827; 21325.1380240844; 19269.86; 2346.4
816; 0.288006540668707; 21161.552963839; 19099.36; 2338.24
817; 0.29512254546636; 21011.349858074; 18911.16; 2323.53
818; 0.296977917145688; 20875.251431774; 18779.83; 2303.4
819; 0.294808572193519; 20626.2889042505; 18588.73; 2255.84
820; 0.297406176999573; 20478.7604317404; 18471.08; 2202.85
821; 0.296505985637996; 20269.5226554409; 18304.05; 2162.46
822; 0.296088400206568; 20174.220927382; 18214.57; 2158.47
823; 0.299600841613029; 20027.9252586251; 18072.01; 2128.55
824; 0.300050496815633; 19895.6785040186; 17950.02; 2113.67
825; 0.298069388551872; 19730.4747349599; 17823.05; 2085.84
826; 0.3012189853316; 19663.6207520429; 17718.64; 2104.67
