# 06/03/2019 13:47:13
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_883.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.654732368266986; 2; 310.6; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
577; 0.118149758347226; 61594.5465862441; 59038.27; 7768.91
578; 0.119230987736513; 61391.8314848542; 58845.98; 7661.1
579; 0.121243729636523; 61296.4084341003; 58714.81; 7633.96
580; 0.121661547931293; 61158.8186350058; 58552.61; 7674.48
581; 0.122463025242684; 61028.0354862948; 58397.54; 7689.91
582; 0.122559480151471; 60933.7242156013; 58313.45; 7648.63
583; 0.12084976375374; 60814.1313521364; 58250.26; 7584.74
584; 0.119529083682086; 60670.1283713186; 58147.02; 7541.72
585; 0.117888637629024; 60587.3175139526; 58099.9; 7533.6
586; 0.118731369528953; 60489.6619705866; 57970.68; 7570.12
587; 0.116974088724517; 60332.3197762418; 57840.8; 7595.33
588; 0.118149903530351; 60286.1078523216; 57794.5; 7515.31
589; 0.120453811288123; 60244.646073411; 57715.84; 7477.14
590; 0.125361716746436; 60278.2533520183; 57668.65; 7409.31
591; 0.127729468947226; 60272.404799819; 57609.86; 7414.83
592; 0.124945236904507; 60274.1942830509; 57660.39; 7436.62
593; 0.12475521875502; 60330.4913893454; 57691.3; 7515.55
594; 0.124626846240754; 60460.5076578066; 57857.39; 7415.78
595; 0.128121068382148; 60780.2730713752; 58098.84; 7425.86
596; 0.126425765009246; 60979.8927467394; 58297.75; 7522.67
597; 0.128147437305511; 61275.4640840295; 58525.37; 7604.81
598; 0.128433019087042; 61798.2248823855; 59022.55; 7653.63
599; 0.129859999492483; 62267.3758350105; 59424.96; 7746.62
600; 0.13280397162168; 62786.9860622622; 59833.61; 7865.6
601; 0.135442305732669; 63672.22058054; 60613.83; 7981.54
602; 0.136823416434509; 64313.9525284436; 61165.89; 8127.68
603; 0.136691115871512; 64875.683782791; 61696.52; 8210.69
604; 0.134802145249645; 65684.5417214233; 62521.1; 8279.29
605; 0.13284056560501; 66241.0179535851; 63100.41; 8335.81
606; 0.12969281848381; 66767.4846054062; 63663.49; 8433.43
607; 0.127824083662914; 67445.717403111; 64323.42; 8601.91
608; 0.129113436415352; 67824.9855758998; 64658.21; 8632.03
609; 0.128802241204993; 68224.9716495824; 65073.97; 8604.5
610; 0.128403257010696; 68330.5382488636; 65172.71; 8644.62
611; 0.126076704988149; 68389.5330072787; 65272.37; 8685.66
612; 0.125170192794295; 68399.7671155464; 65299.8; 8694.94
613; 0.124674728933249; 68341.3862965677; 65236.33; 8738.43
614; 0.125950451833927; 68160.6119251152; 65021.77; 8738.88
615; 0.1294790857207; 67789.5873550305; 64611.67; 8601.47
616; 0.130375739082388; 67488.4835274947; 64327.71; 8490.97
617; 0.131591158237487; 66938.5104946624; 63750.78; 8479.51
618; 0.129909699402112; 66527.9547760415; 63409.58; 8397.41
619; 0.132199374171232; 66154.759886219; 63031.1; 8261.52
620; 0.134755402747424; 65594.7829904007; 62439.89; 8181.46
621; 0.137659032966427; 65187.4428397567; 62031.97; 8006.28
622; 0.139197668143294; 64808.883507728; 61627.93; 7977.65
623; 0.139096581359593; 64256.4600488374; 61089.51; 7944.47
624; 0.137841046895495; 63878.272646043; 60775.51; 7850.56
625; 0.140624526116218; 63419.009497693; 60333.15; 7649.55
626; 0.143782075560555; 63167.6418124676; 60001.55; 7672.37
627; 0.146499169508181; 62903.6127215376; 59663.53; 7702.54
628; 0.148925783569418; 62455.3163933166; 59161.71; 7698.47
629; 0.149195350759867; 62204.9148223234; 58904.24; 7697.54
630; 0.151251730810032; 61974.6644673634; 58673.32; 7590.96
631; 0.149629263276882; 61530.8977451647; 58286.63; 7537.38
632; 0.150791608738949; 61312.881181814; 58034.98; 7553.58
633; 0.149371638189942; 60905.5583187831; 57665.6; 7533.89
634; 0.14965547882615; 60681.1884623402; 57491.66; 7399.17
635; 0.147402478538743; 60423.5791153729; 57331.41; 7278.99
636; 0.149283419656333; 60230.1740791398; 57129.43; 7203.28
637; 0.14837163233655; 59997.9856483678; 56921.59; 7186.3
638; 0.147690542886065; 59804.8994584371; 56746.86; 7172.03
639; 0.149811569378029; 59560.5323077361; 56474.9; 7130.18
640; 0.150286826335593; 59392.5350413821; 56308.98; 7098.55
641; 0.153281890533951; 59183.2016560269; 56025.04; 7124.54
642; 0.153316795016605; 59006.6695287235; 55851.63; 7112.18
643; 0.156989431916975; 58920.6097880247; 55692.95; 7102.18
644; 0.156649032248889; 58671.6409815691; 55477.42; 7040.41
645; 0.158954256121066; 58554.1894416752; 55315.46; 7031.93
646; 0.161643578757896; 58374.1035413916; 55086.22; 7016.63
647; 0.16470695831094; 58259.4744913557; 54921.49; 6988.22
648; 0.167147732214786; 58127.8328052971; 54777.47; 6908.9
649; 0.17138012761946; 57991.726678762; 54584.21; 6850.24
650; 0.173463272122042; 57904.0878087339; 54434.91; 6887.44
651; 0.173035248158195; 57749.1210254745; 54281.94; 6897.29
652; 0.172434731943589; 57607.677531819; 54181.24; 6836.59
653; 0.172669635859702; 57484.8243007927; 54066.57; 6807.61
654; 0.173545528266701; 57333.7674982224; 53933.75; 6733.97
655; 0.175268465012266; 57254.0926626629; 53818.85; 6734.1
656; 0.174894232120578; 57124.2214018344; 53659.37; 6803.89
657; 0.170393093393805; 56940.6169295579; 53572.96; 6785.34
658; 0.170608202420868; 56835.0802788579; 53491.61; 6725.75
659; 0.176764896151025; 56754.937465604; 53290.37; 6723.85
660; 0.180295906093893; 56708.284046496; 53130.56; 6804.68
661; 0.186394450579969; 56631.3645916565; 52944.07; 6779.84
662; 0.189045531046866; 56546.3560987797; 52776.31; 6831.17
663; 0.190395843598095; 56468.7350926201; 52691.11; 6792.76
664; 0.192553329944524; 56309.7508229061; 52498.6; 6772.47
665; 0.197580064860717; 56264.7812775263; 52365.21; 6750.71
666; 0.19902051448362; 56095.5585563218; 52168.7; 6746.16
667; 0.198055198391984; 55941.0195750519; 52068.84; 6682.48
668; 0.196834845628274; 55771.783524247; 51924.09; 6679.42
669; 0.194746552164524; 55570.9858361753; 51789.98; 6631.49
670; 0.19465283112533; 55488.6646400153; 51718.39; 6613.31
671; 0.193863731585971; 55298.1744817168; 51538.43; 6617.96
672; 0.196697023042815; 55231.3920662151; 51396.58; 6649.12
673; 0.196222956950068; 55116.2696309878; 51260.48; 6697.67
674; 0.198451838046385; 54920.9166388705; 50991.09; 6745.8
675; 0.201022445873581; 54753.7108225434; 50777.7; 6734.8
676; 0.207080669425648; 54551.7358271506; 50449.76; 6741.89
677; 0.210076746460242; 54388.0487048005; 50220.53; 6749.72
678; 0.212046175023171; 54030.406427016; 49854.15; 6698.66
679; 0.213672994055039; 53785.3556220014; 49569.83; 6707.77
680; 0.214090183272528; 53477.4113687171; 49265.17; 6687.29
681; 0.215742615341251; 53065.1241474025; 48896.52; 6564.97
682; 0.217390601599614; 52792.8961793203; 48676.53; 6431.06
683; 0.218797526896932; 52440.8527458; 48337.61; 6366.86
684; 0.219981413160418; 52171.7799058382; 48088.67; 6299.26
685; 0.222438590596255; 51779.113811629; 47686.4; 6241.9
686; 0.223647227756166; 51494.6378460388; 47417.69; 6182.03
687; 0.225849962894158; 51281.9027456266; 47194.51; 6135.03
688; 0.226325377869384; 50916.9226369721; 46880.57; 6043.52
689; 0.2305200291686; 50742.4502979466; 46645.93; 6019.83
690; 0.233336799500082; 50446.3969711372; 46281.98; 6043.37
691; 0.233252150276671; 50204.4849167786; 46019.78; 6072.64
692; 0.23497635752112; 49981.9245738887; 45801.47; 6019.6
693; 0.235522645452638; 49597.8124020652; 45480.32; 5912.87
694; 0.234577479882582; 49350.4784474247; 45216.95; 5957.48
695; 0.237374886957354; 48980.0155000101; 44856.77; 5870.15
696; 0.239254485655505; 48736.9492412125; 44601.15; 5839.3
697; 0.237021933816732; 48276.4424678792; 44212.6; 5789.13
698; 0.236827819233612; 47991.1561548774; 43970.67; 5729.64
699; 0.233738633794279; 47597.1897021297; 43685.73; 5645.72
700; 0.232486251146257; 47350.7513931536; 43480.78; 5613.72
701; 0.235080357156117; 47122.2148266459; 43262.21; 5535.8
702; 0.235653807981349; 46773.2868180288; 43047.86; 5328.02
703; 0.235832623759929; 46553.5047815918; 42844.93; 5298.29
704; 0.238629777629993; 46292.3342080076; 42562.73; 5264.28
705; 0.23686293859668; 46066.6980474116; 42395.58; 5218.32
706; 0.237376835346872; 45743.2553705196; 42117.78; 5140.41
707; 0.243053124966474; 45610.1194038499; 41925.34; 5100.31
708; 0.245649660871401; 45403.0458308542; 41719.61; 5042.41
709; 0.246476674938793; 45153.9669646714; 41441.44; 5063.33
710; 0.245475254623627; 44955.3117580534; 41250.92; 5070.99
711; 0.245717666127585; 44619.9114393621; 40971.05; 4988.98
712; 0.246414066869363; 44363.300332246; 40745.44; 4931.56
713; 0.254327733907292; 44107.8470426937; 40453.58; 4825.16
714; 0.257550980555264; 43858.2679005005; 40162.51; 4817.99
715; 0.255919187735134; 43390.703983863; 39741.68; 4785.79
716; 0.255400927601114; 43071.4691610037; 39438.32; 4773.18
717; 0.254321281052704; 42698.9116638982; 39110.62; 4732.38
718; 0.25991545002211; 42203.1470772784; 38587.23; 4664.32
719; 0.259846744767356; 41832.2243161045; 38255.66; 4612.8
720; 0.258881594136188; 41265.0388820706; 37744.76; 4555.32
721; 0.257093365498671; 40898.5284748771; 37408.22; 4546.28
722; 0.258187331704111; 40319.8860828039; 36879.41; 4460.74
723; 0.255024942825134; 39964.1495623681; 36550.41; 4479.31
724; 0.260206825467805; 39530.8027388059; 36067.83; 4451.78
725; 0.26487043384124; 39310.5068483219; 35820.25; 4406.23
726; 0.261788017223597; 38988.4657725592; 35556.79; 4381.67
727; 0.266895985233548; 38913.9360025316; 35416.12; 4379.03
728; 0.270005862140769; 38796.4293333859; 35290.02; 4337.76
729; 0.273212231277672; 38704.5932220255; 35184.36; 4302.56
730; 0.275249078674173; 38723.5637159035; 35167.28; 4313.26
731; 0.274744077180987; 38757.8323973969; 35185.56; 4340.21
732; 0.268831698190404; 38766.8982505333; 35258.87; 4355.35
733; 0.265605494610355; 38781.7343079782; 35317.69; 4352.44
734; 0.266098808555906; 38760.0796298651; 35320.05; 4313.85
735; 0.264756295623659; 38718.3929735455; 35287.77; 4322.8
736; 0.264707516134169; 38663.4344934042; 35255.22; 4294.16
737; 0.264673501133273; 38581.0390385902; 35198.54; 4260.86
738; 0.265984553790712; 38506.7442504669; 35153.14; 4202.21
739; 0.270183574548383; 38424.0978752275; 35082.98; 4119.97
740; 0.276450309859789; 38405.8502448415; 35003.05; 4099.39
741; 0.280965060661091; 38385.6080500323; 34937.5; 4085.83
742; 0.285734199391631; 38426.6961824311; 34942.34; 4058.61
743; 0.289063185195472; 38504.5502723275; 34952.47; 4088.45
744; 0.289832661641417; 38739.0972641766; 35132.25; 4139.05
745; 0.290008576050918; 38911.9080396838; 35282.64; 4160.7
746; 0.290130546513581; 39184.4464022474; 35543.95; 4170.26
747; 0.28756853127464; 39381.6217290998; 35776.2; 4165.32
748; 0.284489961262731; 39609.4686263507; 36018.91; 4191.6
749; 0.279545484960992; 39681.7194379133; 36058.63; 4303.18
750; 0.276000374924372; 39673.7035482874; 36077.01; 4325.62
751; 0.274363814449221; 39604.7375990286; 35972.11; 4394.76
752; 0.283089411121758; 39421.6017477753; 35724.03; 4335.18
753; 0.283864456966368; 39184.1199361818; 35464.2; 4349.34
754; 0.292248318432153; 38719.8907706833; 34948.18; 4283.12
755; 0.295452163168454; 38283.9047253284; 34532.21; 4213.14
756; 0.294984088648018; 37633.5411188661; 33962.17; 4128.32
757; 0.296995796134261; 37209.1334088345; 33587.64; 4043.01
758; 0.302403811004824; 36589.2107622233; 32986.28; 3948.75
759; 0.297644259440682; 36136.8979960003; 32637.24; 3895.07
760; 0.291933835293815; 35699.507767997; 32259.49; 3901.75
761; 0.292127604884822; 35073.951184066; 31671.34; 3854.95
762; 0.291371599017156; 34695.8130124307; 31326.86; 3824.92
763; 0.293513557485579; 34213.8714097675; 30858.15; 3780.55
764; 0.302696539745479; 33960.0661073349; 30552.62; 3720.96
765; 0.29993501766463; 33482.2093031779; 30138.48; 3684.65
766; 0.299172118374466; 33183.6855492782; 29870.46; 3660
767; 0.304666447803436; 32775.8750938425; 29455.42; 3601.95
768; 0.308525634650092; 32510.1365463595; 29204.38; 3541.26
769; 0.302084944368379; 32075.1232809234; 28843.31; 3535.64
770; 0.301470087066737; 31812.5407744482; 28611.77; 3508.6
771; 0.303029759765383; 31492.013909196; 28287.46; 3493.24
772; 0.305184511994495; 31275.7540698759; 28045.07; 3495.43
773; 0.3090531391793; 30914.055785989; 27721.45; 3409.49
774; 0.310310959495087; 30648.7867608703; 27494.01; 3353.85
775; 0.309605088885598; 30282.0761661508; 27168.28; 3316.68
776; 0.314872330157892; 30049.954843501; 26952.81; 3242.53
777; 0.315362020358089; 29719.4867726508; 26651.39; 3206.32
778; 0.310343173829502; 29447.5774449676; 26475.12; 3155.71
779; 0.307277699195248; 29070.7503799405; 26196.88; 3080.8
780; 0.309841152730934; 28865.1425490984; 25989.04; 3056.91
781; 0.310098398847328; 28556.4585835068; 25702.91; 3029.75
782; 0.305873061835344; 28339.268374732; 25564.84; 2985.68
783; 0.306857801845175; 28029.1941291345; 25265.45; 2963.98
784; 0.31245421702388; 27854.2712170275; 25057.13; 2945.32
785; 0.321278868187211; 27590.8326517906; 24774.1; 2883.66
786; 0.322818976200739; 27432.8836890001; 24595.43; 2890.19
787; 0.32754628934794; 27177.5385109359; 24317.46; 2870.28
788; 0.322363795035378; 26977.5083680807; 24145.77; 2886.61
789; 0.324542446597379; 26726.5136176488; 23839.99; 2921.87
790; 0.321654386203894; 26548.0277574372; 23681.33; 2927.02
791; 0.328745603857068; 26319.6631880043; 23459.54; 2856.59
792; 0.326148009133817; 26128.5553148896; 23322.97; 2823.81
793; 0.327289890668256; 25867.9124050475; 23037.1; 2838.72
794; 0.324779555292825; 25662.2717630112; 22868.76; 2822.52
795; 0.323520010679059; 25409.9712862189; 22607.09; 2842.83
796; 0.332069701646377; 25205.978095353; 22354.82; 2817.16
797; 0.336397212407475; 25016.2657311928; 22177.05; 2769.18
798; 0.333988331711801; 24779.55689154; 21947.57; 2781.96
799; 0.329893506928122; 24599.705121227; 21776.97; 2806.93
800; 0.326636080131699; 24367.9052492678; 21599.88; 2779.62
801; 0.328583373694213; 24210.5002364097; 21427.25; 2777.37
802; 0.333869502478876; 23988.9138747479; 21246.22; 2692.62
803; 0.335746574634278; 23847.6984763627; 21118.69; 2663.1
804; 0.335816386304978; 23646.2161165248; 20955.5; 2624.18
805; 0.339273136955552; 23482.7745731609; 20811.88; 2577.65
806; 0.340639015375288; 23249.500298475; 20577.48; 2567.74
807; 0.347417817912756; 23104.5688443156; 20444.88; 2505.62
808; 0.351483539618879; 22881.9519907128; 20233.34; 2465.85
809; 0.354463549868528; 22739.5541248893; 20117.91; 2419.76
810; 0.35001385492799; 22504.1762860973; 19941.99; 2394.41
811; 0.339391001055131; 22323.6988474464; 19840.25; 2392.78
812; 0.331814058808945; 22076.8442894803; 19616.34; 2424.03
813; 0.328643959667724; 21953.5280013941; 19507.44; 2432.37
814; 0.331401593173475; 21791.0399899606; 19384.56; 2372.31
815; 0.332660325964211; 21659.5585223958; 19269.86; 2346.4
816; 0.32873764520364; 21453.1970250687; 19099.36; 2338.24
817; 0.333422326528832; 21283.9037953774; 18911.16; 2323.53
818; 0.33625088636966; 21152.3542621536; 18779.83; 2303.4
819; 0.335803439451501; 20909.6234633122; 18588.73; 2255.84
820; 0.338249702150696; 20754.4801462281; 18471.08; 2202.85
821; 0.33732024707755; 20540.0713751871; 18304.05; 2162.46
822; 0.328566505278199; 20389.1761525068; 18214.57; 2158.47
823; 0.329857766453548; 20225.4546802917; 18072.01; 2128.55
824; 0.332116997840018; 20103.6117055108; 17950.02; 2113.67
825; 0.337181973422695; 19980.7664948528; 17823.05; 2085.84
826; 0.340725295572952; 19918.7142778346; 17718.64; 2104.67
