# 06/03/2019 12:26:03
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_396.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.793858600385946; 2; 401.9; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
430; 0.38377573596518; 8360.99881860462; 7250.62; 1268.14
431; 0.37881008492633; 8513.42039606549; 7391.86; 1294.51
432; 0.382350585683353; 8653.523807509; 7498.99; 1316.94
433; 0.379351608148314; 8762.75788343778; 7596.6; 1337.5
434; 0.388128970378435; 8953.05999167091; 7741.1; 1355.32
435; 0.386705054801636; 9067.81780351235; 7839.02; 1376.23
436; 0.38186007568423; 9161.60366187053; 7932.9; 1390.56
437; 0.372657061397335; 9257.20360604143; 8022.45; 1428.62
438; 0.366447013078109; 9416.4078952195; 8192.53; 1436.7
439; 0.369232173146426; 9521.12054946697; 8266.28; 1458.6
440; 0.367906268311197; 9620.07911818843; 8353.7; 1473.93
441; 0.365434143393908; 9717.4686146517; 8471.61; 1456.61
442; 0.349537959106787; 9859.74240533125; 8631.22; 1498.28
443; 0.334668879959686; 9940.26222936459; 8745.18; 1518.91
444; 0.330760169468039; 10076.9002320553; 8868.1; 1551.1
445; 0.332400127433676; 10199.9379152706; 8992.88; 1537.75
446; 0.340412777778392; 10421.4660512545; 9180.96; 1539.64
447; 0.337731321481462; 10616.4254955518; 9336.15; 1598.18
448; 0.33610131563228; 10791.5772270103; 9503.28; 1612.48
449; 0.337347395397116; 11089.2095135872; 9759.68; 1654.44
450; 0.337148105106784; 11289.2682514261; 9952.86; 1660.42
451; 0.338904759658511; 11498.4095801978; 10135.12; 1681.65
452; 0.340155082641452; 11690.3969833405; 10315.84; 1685.87
453; 0.330580654091292; 12012.6014767921; 10632.34; 1738.46
454; 0.321349860343218; 12251.5886916317; 10871.13; 1785.11
455; 0.30478176513144; 12419.9504487468; 11090.19; 1809.49
456; 0.29332380194708; 12639.5376383289; 11336.98; 1838.14
457; 0.28496553843107; 13001.2181210368; 11703.49; 1881.48
458; 0.282020294553106; 13272.1811670384; 11962.1; 1915.55
459; 0.279117863047554; 13501.6312322296; 12166.46; 1968.86
460; 0.272390539597115; 13750.9402694667; 12419.21; 2008.52
461; 0.271758008310978; 14107.636329417; 12764.35; 2026.89
462; 0.267235482007461; 14302.7214108131; 12966.47; 2046.57
463; 0.265938042079812; 14501.2816239806; 13151.39; 2073.78
464; 0.26049690016618; 14846.8055322694; 13494.02; 2117.77
465; 0.253397360258192; 15070.0669549573; 13718.51; 2171.37
466; 0.248809774603346; 15305.7917626063; 13951.52; 2211.96
467; 0.244742297045952; 15564.2253798449; 14196.36; 2267.48
468; 0.236363683837806; 16043.478811689; 14670.32; 2352.97
469; 0.232664683788039; 16368.7661525554; 14971.26; 2428.75
470; 0.228109900235328; 16710.9123711823; 15302.08; 2493.24
471; 0.219540378846816; 17110.6581144173; 15703.48; 2583.28
472; 0.215371307866915; 17738.2487342284; 16286.71; 2711.89
473; 0.212058372352893; 18183.1505721987; 16704.77; 2800.68
474; 0.206975370457695; 18666.832605249; 17202.51; 2837.59
475; 0.201304238243122; 19502.7250245638; 18016.84; 2955.76
476; 0.194122667011928; 20045.1830311767; 18568.46; 3041.26
477; 0.197927826943296; 20668.9987781626; 19133.22; 3097.15
478; 0.192359123978849; 21365.4306886117; 19813.99; 3214.11
479; 0.185000187717805; 22390.5539346538; 20817.86; 3382.47
480; 0.179435871220269; 23109.666488287; 21534.12; 3488.23
481; 0.172719991842602; 23813.7690808625; 22257.23; 3574.77
482; 0.166404909310783; 24890.4684882921; 23325.31; 3725.36
483; 0.162929443778579; 25595.1212914974; 24015.92; 3833.33
484; 0.155243393175924; 26259.4584791603; 24699.09; 3969.2
485; 0.147736331663126; 26954.2051384732; 25415.08; 4107.94
486; 0.140129052168497; 27887.8603796917; 26380.84; 4234.14
487; 0.135138571081029; 28460.74702818; 26980.79; 4305.15
488; 0.130797190331173; 29050.0257859447; 27586.14; 4393.08
489; 0.128308210149076; 29602.6542447072; 28142.46; 4460.62
490; 0.124051134566975; 30392.6969769517; 28938.42; 4588.41
491; 0.121646025980205; 30889.0957824518; 29443.48; 4645.2
492; 0.120886767229563; 31345.8808071777; 29900.14; 4668.67
493; 0.113185832709942; 31918.1376758102; 30557.41; 4687.17
494; 0.110898939902381; 32310.7041453716; 30960.33; 4741.51
495; 0.110805511847407; 32710.5884099717; 31346.74; 4786.87
496; 0.108217906106566; 33226.6817855489; 31887.25; 4807.66
497; 0.105417112067978; 33549.8444875614; 32230.59; 4855.05
498; 0.103400718853147; 33860.3937041583; 32561.18; 4868.51
499; 0.0991438599749098; 34161.923008099; 32899.81; 4926.32
500; 0.0949438386517889; 34626.3734035825; 33398.19; 4999.73
501; 0.0957940308827764; 34952.1562665477; 33710.56; 5003
502; 0.095240459848772; 35296.6496201545; 34042.83; 5074.92
503; 0.0940649626559942; 35769.3924025394; 34514.42; 5136.5
504; 0.0898599179165944; 36113.3759136592; 34900.59; 5189.47
505; 0.0893224036238875; 36510.4130480253; 35295.13; 5225.22
506; 0.0885918894757709; 36909.7448781805; 35692.76; 5269.39
507; 0.0873773099666111; 37470.6030007192; 36254.46; 5332.8
508; 0.0875627281858901; 37836.944130535; 36587.86; 5459.35
509; 0.0858122495589518; 38228.4421237924; 36997.2; 5485.06
510; 0.0841884636150504; 38858.6480119806; 37643.04; 5513.6
511; 0.0802878463385584; 39274.5955240032; 38097.82; 5590.42
512; 0.0771176139741238; 39647.622562183; 38503.77; 5650.96
513; 0.0776854842292247; 40246.7956582269; 39070.86; 5760.55
514; 0.0768546112934311; 40657.0137010124; 39482.84; 5807.45
515; 0.0771250855650315; 41087.7652482892; 39895.49; 5869.7
516; 0.0770963916076491; 41518.6520170043; 40324.14; 5876.14
517; 0.0774531064220843; 42178.0618773808; 40949.65; 6008.14
518; 0.0815258203626527; 42629.9792326335; 41302.36; 6162
519; 0.0875091992982454; 43111.8323957499; 41667.33; 6239
520; 0.0918442152070956; 43802.3186673728; 42261.46; 6334
521; 0.0935272679519581; 44238.2752149187; 42653.92; 6388.78
522; 0.0937163671794634; 44661.5394939229; 43048.19; 6485.63
523; 0.0942911244620197; 45309.1851592643; 43676.28; 6517.4
524; 0.0953688986593039; 45740.6035999123; 44062.51; 6615.12
525; 0.0977878392773731; 46174.2190778646; 44445.36; 6639.83
526; 0.0946946271009048; 46701.0242760604; 45025.6; 6637.96
527; 0.0936836412410921; 47049.5118493784; 45380.58; 6677.03
528; 0.0987116776475484; 47457.825328509; 45687.52; 6715.06
529; 0.102146821349841; 47802.6842011136; 45960.42; 6746.35
530; 0.109330648069806; 48293.2666240134; 46308.54; 6783.94
531; 0.112405190253519; 48573.913620582; 46521.33; 6817.73
532; 0.113625666489545; 48805.7846808948; 46743.21; 6771.11
533; 0.115548362464363; 49132.6991581743; 47023.3; 6803.34
534; 0.11723613164136; 49334.7690288187; 47184.78; 6828.13
535; 0.119086792979541; 49542.2194442779; 47355.85; 6828.6
536; 0.121220287170843; 49852.3697195667; 47620.21; 6841.89
537; 0.122437851512809; 50077.3770814612; 47820.9; 6840.27
538; 0.123016868447971; 50289.5781384273; 48015.37; 6854.16
539; 0.125647064037458; 50644.5320771459; 48327.27; 6830.84
540; 0.127238821446308; 50841.5113090706; 48482.08; 6861.21
541; 0.132896403887676; 51153.810944342; 48678.04; 6887.29
542; 0.140107360622162; 51627.8564602883; 49016.37; 6885.18
543; 0.144739483832802; 51939.1769611858; 49216.43; 6943.33
544; 0.148186615457045; 52247.8763765325; 49448.15; 6968.07
545; 0.148885751241398; 52676.8040558322; 49847.83; 7002.1
546; 0.153505555598294; 53015.658350356; 50082.68; 7035.31
547; 0.156807193143442; 53366.9672883103; 50337.31; 7108.03
548; 0.16064897699459; 53947.86118585; 50827.53; 7139.67
549; 0.162909912970595; 54279.0869529574; 51105.64; 7154.2
550; 0.166567140680754; 54672.6176951714; 51394.15; 7222.56
551; 0.168519175530579; 55065.6126922875; 51751.08; 7211.31
552; 0.173243903577743; 55640.4704434504; 52223.98; 7224.28
553; 0.17634217654805; 56005.7666696669; 52501.9; 7272.86
554; 0.179743106941257; 56374.5674887782; 52772.9; 7328.16
555; 0.180556746683404; 56876.6401073949; 53239.39; 7360.92
556; 0.184925110617043; 57287.2583093434; 53536.31; 7405.17
557; 0.185429094543171; 57639.3179823082; 53848.91; 7456.34
558; 0.186490449089129; 58234.3352603617; 54409.22; 7475.37
559; 0.187966035991737; 58663.3233514007; 54757.43; 7566.8
560; 0.191955286891633; 59146.3411047444; 55133.58; 7605.72
561; 0.195682561844566; 59950.7193269364; 55812.27; 7688.1
562; 0.195575107517021; 60523.9392915008; 56365.63; 7722.56
563; 0.200284124366829; 61201.8109690798; 56875.89; 7838.57
564; 0.204918630057584; 62189.4869748545; 57717.65; 7913.26
565; 0.20900264671457; 62825.6617062047; 58242.66; 7945.65
566; 0.21365963405574; 63448.1578592817; 58702.52; 8042.35
567; 0.217152596260169; 64190.7522609955; 59350.08; 8065.92
568; 0.21974197222668; 64625.6670448082; 59726.5; 8061.66
569; 0.220783770813731; 64888.2115595659; 59972.48; 8045
570; 0.225104150381592; 65121.3073669071; 60078.28; 8089.14
571; 0.226493951278701; 65150.7336032535; 60110.31; 8029.17
572; 0.229220827204621; 65112.8748446893; 60034.61; 7986.84
573; 0.234624723876594; 64993.595360124; 59836.69; 7917.39
574; 0.235772582376415; 64814.081379179; 59666.57; 7857.99
575; 0.242251660032563; 64651.2176378678; 59389.9; 7810.65
576; 0.244435421226034; 64510.6167739363; 59206.26; 7798.14
577; 0.24919871673023; 64429.9089996114; 59038.27; 7768.91
578; 0.257165341647708; 64337.0421753272; 58845.98; 7661.1
579; 0.259783189641276; 64246.2785352724; 58714.81; 7633.96
580; 0.262267204630887; 64170.8440682848; 58552.61; 7674.48
581; 0.264872497552819; 64086.978978627; 58397.54; 7689.91
582; 0.266645458367983; 64014.2266221374; 58313.45; 7648.63
583; 0.267167003712513; 63918.3044030527; 58250.26; 7584.74
584; 0.270497116415134; 63856.8733496651; 58147.02; 7541.72
585; 0.271329718749632; 63824.8817119569; 58099.9; 7533.6
586; 0.273663544315341; 63776.6732844376; 57970.68; 7570.12
587; 0.276862821366746; 63737.9110804368; 57840.8; 7595.33
588; 0.282456027205428; 63751.0825641138; 57794.5; 7515.31
589; 0.287125613367015; 63743.7521694006; 57715.84; 7477.14
590; 0.296528888934476; 63841.3700505626; 57668.65; 7409.31
591; 0.301608816283778; 63896.9524931797; 57609.86; 7414.83
592; 0.303615859365035; 64011.9121009748; 57660.39; 7436.62
593; 0.304684758313239; 64136.8932074803; 57691.3; 7515.55
594; 0.30780295136206; 64286.5609369563; 57857.39; 7415.78
595; 0.313590791554353; 64661.9504233731; 58098.84; 7425.86
596; 0.312392546094537; 64925.2076355669; 58297.75; 7522.67
597; 0.312765544256624; 65237.4408071421; 58525.37; 7604.81
598; 0.313901046484813; 65806.5316931496; 59022.55; 7653.63
599; 0.315148601541228; 66323.0300670191; 59424.96; 7746.62
600; 0.315394775704181; 66847.5521988132; 59833.61; 7865.6
601; 0.318995116283228; 67816.983059167; 60613.83; 7981.54
602; 0.319221578805505; 68510.6085920053; 61165.89; 8127.68
603; 0.321758952550013; 69179.9939786404; 61696.52; 8210.69
604; 0.323248180418958; 70106.8604374006; 62521.1; 8279.29
605; 0.323038332640379; 70737.6611076164; 63100.41; 8335.81
606; 0.325582143170896; 71455.788971012; 63663.49; 8433.43
607; 0.323489775685734; 72225.1491390884; 64323.42; 8601.91
608; 0.325809807892022; 72649.3732024254; 64658.21; 8632.03
609; 0.331517653195369; 73184.1757100215; 65073.97; 8604.5
610; 0.333318469926145; 73370.029170129; 65172.71; 8644.62
611; 0.333076184617528; 73507.4580076767; 65272.37; 8685.66
612; 0.3322936324002; 73529.3897301922; 65299.8; 8694.94
613; 0.330918993713393; 73477.9529325332; 65236.33; 8738.43
614; 0.330409463778341; 73255.9848222681; 65021.77; 8738.88
615; 0.335543603355448; 72847.2073034758; 64611.67; 8601.47
616; 0.338124291268657; 72525.050366903; 64327.71; 8490.97
617; 0.333584976059646; 71831.7104742758; 63750.78; 8479.51
618; 0.331606256305895; 71369.5136308296; 63409.58; 8397.41
619; 0.331271652654874; 70858.5196026012; 63031.1; 8261.52
620; 0.332506600119225; 70224.5332914035; 62439.89; 8181.46
621; 0.33763470554832; 69771.361452625; 62031.97; 8006.28
622; 0.337687229302221; 69344.7789306737; 61627.93; 7977.65
623; 0.335224014385014; 68721.8881530154; 61089.51; 7944.47
624; 0.33711394424661; 68363.8487222214; 60775.51; 7850.56
625; 0.343230386218096; 67864.9851390042; 60333.15; 7649.55
626; 0.345225318743339; 67603.436750268; 60001.55; 7672.37
627; 0.347492654526279; 67348.9315594194; 59663.53; 7702.54
628; 0.344671412516434; 66784.379094962; 59161.71; 7698.47
629; 0.341978748062019; 66469.8956169418; 58904.24; 7697.54
630; 0.344202000493515; 66186.1554822721; 58673.32; 7590.96
631; 0.342663973220534; 65716.2841425337; 58286.63; 7537.38
632; 0.338860520097456; 65401.1146847258; 58034.98; 7553.58
633; 0.337629172179096; 64988.9744927835; 57665.6; 7533.89
634; 0.339481537967238; 64726.8513627122; 57491.66; 7399.17
635; 0.339805335737309; 64459.7539384613; 57331.41; 7278.99
636; 0.341951857913039; 64232.0620351962; 57129.43; 7203.28
637; 0.341123126094892; 63994.5707588524; 56921.59; 7186.3
638; 0.338888178538256; 63763.7847246071; 56746.86; 7172.03
639; 0.338424393453124; 63445.3445824871; 56474.9; 7130.18
640; 0.339528326550905; 63275.3542894551; 56308.98; 7098.55
641; 0.334970137734076; 62926.6370589917; 56025.04; 7124.54
642; 0.332058760678485; 62684.9225671066; 55851.63; 7112.18
643; 0.329118181586886; 62459.5298088728; 55692.95; 7102.18
644; 0.327603438390117; 62157.5619805599; 55477.42; 7040.41
645; 0.328121088771845; 62001.0024734931; 55315.46; 7031.93
646; 0.327787238924878; 61753.5202182999; 55086.22; 7016.63
647; 0.328730920929533; 61583.6172540309; 54921.49; 6988.22
648; 0.329292315025375; 61377.910877735; 54777.47; 6908.9
649; 0.334971294015552; 61244.3770048872; 54584.21; 6850.24
650; 0.333429737574008; 61103.3363026578; 54434.91; 6887.44
651; 0.33203268914867; 60935.0205249636; 54281.94; 6897.29
652; 0.332944639544739; 60797.1577799938; 54181.24; 6836.59
653; 0.33314264155108; 60661.6280227359; 54066.57; 6807.61
654; 0.332881641189716; 60455.4012127164; 53933.75; 6733.97
655; 0.33180029155712; 60322.0992694064; 53818.85; 6734.1
656; 0.32706519673715; 60138.8993227547; 53659.37; 6803.89
657; 0.323057833118842; 59957.8898623636; 53572.96; 6785.34
658; 0.321693044476477; 59795.9442457188; 53491.61; 6725.75
659; 0.323525055255269; 59631.4162436359; 53290.37; 6723.85
660; 0.322405964348904; 59528.2625123583; 53130.56; 6804.68
661; 0.32519649041173; 59377.1760103444; 52944.07; 6779.84
662; 0.325717362670284; 59271.9381465099; 52776.31; 6831.17
663; 0.32804530160489; 59199.8243681279; 52691.11; 6792.76
664; 0.326903580602118; 58968.9053984143; 52498.6; 6772.47
665; 0.324418280316266; 58768.1444697179; 52365.21; 6750.71
666; 0.325730435195838; 58595.6623150254; 52168.7; 6746.16
667; 0.324258015708016; 58408.4123801525; 52068.84; 6682.48
668; 0.321926433592181; 58217.0522540302; 51924.09; 6679.42
669; 0.317218282676429; 57948.7754436688; 51789.98; 6631.49
670; 0.314919178933367; 57818.1306876781; 51718.39; 6613.31
671; 0.310747170877459; 57564.982524073; 51538.43; 6617.96
672; 0.308311513868243; 57407.4320975308; 51396.58; 6649.12
673; 0.307591588265027; 57304.6680758793; 51260.48; 6697.67
674; 0.30437015745317; 57018.3556812435; 50991.09; 6745.8
675; 0.303111132621261; 56772.9167953097; 50777.7; 6734.8
676; 0.301808068673856; 56428.1519260685; 50449.76; 6741.89
677; 0.300922607235386; 56190.2559000921; 50220.53; 6749.72
678; 0.300299746566304; 55768.5634360913; 49854.15; 6698.66
679; 0.298660745173521; 55462.0674778009; 49569.83; 6707.77
680; 0.29998429870378; 55167.3849154646; 49265.17; 6687.29
681; 0.298779521996447; 54669.5730084809; 48896.52; 6564.97
682; 0.299194967610596; 54341.8901242773; 48676.53; 6431.06
683; 0.296680514083858; 53901.439648807; 48337.61; 6366.86
684; 0.29697111382843; 53600.797952994; 48088.67; 6299.26
685; 0.294436853424301; 53103.8312713997; 47686.4; 6241.9
686; 0.29422205585487; 52781.1724312797; 47417.69; 6182.03
687; 0.291158846286513; 52463.8513843695; 47194.51; 6135.03
688; 0.287457626453675; 52007.1729442958; 46880.57; 6043.52
689; 0.285510680348535; 51719.676960499; 46645.93; 6019.83
690; 0.283193954667928; 51336.2093948888; 46281.98; 6043.37
691; 0.281289400817361; 51066.3064189072; 46019.78; 6072.64
692; 0.279121419219684; 50767.3075249193; 45801.47; 6019.6
693; 0.277496156884081; 50331.608568777; 45480.32; 5912.87
694; 0.273387995820105; 50034.3649473874; 45216.95; 5957.48
695; 0.273932732955378; 49615.0320172734; 44856.77; 5870.15
696; 0.271557136678693; 49295.3391047288; 44601.15; 5839.3
697; 0.267670928818531; 48801.9326007141; 44212.6; 5789.13
698; 0.264961897880289; 48468.7718084997; 43970.67; 5729.64
699; 0.260061875809941; 48037.6915511492; 43685.73; 5645.72
700; 0.25914397792693; 47794.4965158827; 43480.78; 5613.72
701; 0.257093779320047; 47483.6738478577; 43262.21; 5535.8
702; 0.258579371533715; 47135.7146947859; 43047.86; 5328.02
703; 0.257354018094906; 46891.9384512975; 42844.93; 5298.29
704; 0.252236492975514; 46504.9969499078; 42562.73; 5264.28
705; 0.251305380214619; 46290.5401916762; 42395.58; 5218.32
706; 0.247008080488234; 45890.3541470132; 42117.78; 5140.41
707; 0.243622013833725; 45618.743979162; 41925.34; 5100.31
708; 0.241022221435388; 45333.6588992246; 41719.61; 5042.41
709; 0.235877223446216; 44994.3139285912; 41441.44; 5063.33
710; 0.226846002657378; 44674.183431908; 41250.92; 5070.99
711; 0.223039477128978; 44283.1445692559; 40971.05; 4988.98
712; 0.224980004717899; 44048.6046486681; 40745.44; 4931.56
713; 0.223640666676417; 43666.9248644637; 40453.58; 4825.16
714; 0.218869488683274; 43303.2033114205; 40162.51; 4817.99
715; 0.214675979186966; 42802.6376552081; 39741.68; 4785.79
716; 0.210919275297397; 42438.7052972807; 39438.32; 4773.18
717; 0.207056573637861; 42032.0403941749; 39110.62; 4732.38
718; 0.20776029213619; 41477.5698711069; 38587.23; 4664.32
719; 0.205208283896919; 41080.1734500795; 38255.66; 4612.8
720; 0.198606503421272; 40445.416576875; 37744.76; 4555.32
721; 0.197098818328212; 40084.0404151432; 37408.22; 4546.28
722; 0.203520366274065; 39591.421266811; 36879.41; 4460.74
723; 0.202223153756662; 39257.3498497202; 36550.41; 4479.31
724; 0.204984210574884; 38795.870403361; 36067.83; 4451.78
725; 0.20250567622428; 38488.712512088; 35820.25; 4406.23
726; 0.197184766136145; 38141.6072572742; 35556.79; 4381.67
727; 0.196512744969206; 37991.5256339709; 35416.12; 4379.03
728; 0.198693524503646; 37870.3374171074; 35290.02; 4337.76
729; 0.194955807370435; 37696.2896699229; 35184.36; 4302.56
730; 0.188056057192988; 37597.0090915335; 35167.28; 4313.26
731; 0.181756412277207; 37548.789887573; 35185.56; 4340.21
732; 0.176538575533519; 37562.55038609; 35258.87; 4355.35
733; 0.174992045648347; 37599.9477543394; 35317.69; 4352.44
734; 0.172064591493709; 37544.4391139581; 35320.05; 4313.85
735; 0.164944785851152; 37425.0690220103; 35287.77; 4322.8
736; 0.163831772947871; 37364.6192010337; 35255.22; 4294.16
737; 0.160067533137291; 37244.1859548392; 35198.54; 4260.86
738; 0.156994863543626; 37132.5731444361; 35153.14; 4202.21
739; 0.15784925820123; 37034.9601640387; 35082.98; 4119.97
740; 0.15902858037075; 36960.5174830238; 35003.05; 4099.39
741; 0.160722606620168; 36909.9477926373; 34937.5; 4085.83
742; 0.162096029931789; 36919.0032949185; 34942.34; 4058.61
743; 0.165842922680557; 36990.3890575942; 34952.47; 4088.45
744; 0.163252870280289; 37163.8642604657; 35132.25; 4139.05
745; 0.157467536777536; 37253.2434431689; 35282.64; 4160.7
746; 0.154706872062253; 37485.1789326771; 35543.95; 4170.26
747; 0.150136626952651; 37658.5542852534; 35776.2; 4165.32
748; 0.141645208124441; 37806.6195615432; 36018.91; 4191.6
749; 0.138807077137122; 37857.6590744753; 36058.63; 4303.18
750; 0.132418499213293; 37802.6191116719; 36077.01; 4325.62
751; 0.128740612001927; 37676.6594910211; 35972.11; 4394.76
752; 0.131384918150355; 37440.1138320003; 35724.03; 4335.18
753; 0.132143697672541; 37195.8855398741; 35464.2; 4349.34
754; 0.133052249117552; 36665.3313723416; 34948.18; 4283.12
755; 0.137008711334739; 36271.9666297239; 34532.21; 4213.14
756; 0.130154790424973; 35582.0761472719; 33962.17; 4128.32
757; 0.127348993846848; 35140.5021880883; 33587.64; 4043.01
758; 0.1298239568895; 34533.0420146601; 32986.28; 3948.75
759; 0.124114571276289; 34096.5611124026; 32637.24; 3895.07
760; 0.122258899447846; 33700.1341993031; 32259.49; 3901.75
761; 0.12389751597476; 33114.4596041878; 31671.34; 3854.95
762; 0.121384620456731; 32730.3567173529; 31326.86; 3824.92
763; 0.119883049801657; 32228.7651100274; 30858.15; 3780.55
764; 0.120752778245803; 31911.9304979975; 30552.62; 3720.96
765; 0.116922525310283; 31441.9532560594; 30138.48; 3684.65
766; 0.115903152659367; 31154.0464809843; 29870.46; 3660
767; 0.111970911039535; 30675.7525459825; 29455.42; 3601.95
768; 0.106496153924471; 30345.453280336; 29204.38; 3541.26
769; 0.101755399782532; 29931.9258299297; 28843.31; 3535.64
770; 0.0982756070223406; 29655.1826113767; 28611.77; 3508.6
771; 0.0954609452462435; 29296.9639691852; 28287.46; 3493.24
772; 0.0962841017248968; 29064.3337614275; 28045.07; 3495.43
773; 0.0947982717837035; 28700.742790237; 27721.45; 3409.49
774; 0.0918279161678085; 28427.578625474; 27494.01; 3353.85
775; 0.0933428831805464; 28107.0588580324; 27168.28; 3316.68
776; 0.0933201915623389; 27870.7253657195; 26952.81; 3242.53
777; 0.0912952138169338; 27539.5836719969; 26651.39; 3206.32
778; 0.0862971112618887; 27301.6710972396; 26475.12; 3155.71
779; 0.0821329741664617; 26965.0435285984; 26196.88; 3080.8
780; 0.0795434533740572; 26727.4026319383; 25989.04; 3056.91
781; 0.0760774327610976; 26402.9802077122; 25702.91; 3029.75
782; 0.0698175662535341; 26198.1217793965; 25564.84; 2985.68
783; 0.0671483024632005; 25870.2276057773; 25265.45; 2963.98
784; 0.07241829801121; 25705.4304395446; 25057.13; 2945.32
785; 0.0745225433687896; 25427.4578830931; 24774.1; 2883.66
786; 0.0731931369106691; 25238.769306694; 24595.43; 2890.19
787; 0.0701947945903709; 24930.3890122234; 24317.46; 2870.28
788; 0.0717551694968073; 24776.0885087827; 24145.77; 2886.61
789; 0.0732669177357352; 24491.6356958214; 23839.99; 2921.87
790; 0.0730091017828046; 24332.0129607497; 23681.33; 2927.02
791; 0.0684298349016793; 24054.8871476342; 23459.54; 2856.59
792; 0.0626504156922309; 23861.9004282576; 23322.97; 2823.81
793; 0.0625284000230646; 23577.9238246884; 23037.1; 2838.72
794; 0.062502600366502; 23406.3608018275; 22868.76; 2822.52
795; 0.064554742272894; 23166.373114122; 22607.09; 2842.83
796; 0.0706806195876801; 22961.6854253094; 22354.82; 2817.16
797; 0.0753157592249176; 22812.7202151833; 22177.05; 2769.18
798; 0.079361535902395; 22620.500183567; 21947.57; 2781.96
799; 0.0807622049082345; 22468.0121317018; 21776.97; 2806.93
800; 0.0767216809529855; 22250.045621503; 21599.88; 2779.62
801; 0.0760643825427251; 22071.5498265987; 21427.25; 2777.37
802; 0.076085014474597; 21871.2483467349; 21246.22; 2692.62
803; 0.0741423703954113; 21721.3325064414; 21118.69; 2663.1
804; 0.0676159006614219; 21497.2698512121; 20955.5; 2624.18
805; 0.0671426461093893; 21340.4539116584; 20811.88; 2577.65
806; 0.063143842740293; 21072.7891745521; 20577.48; 2567.74
807; 0.0662567979677713; 20952.1149699094; 20444.88; 2505.62
808; 0.0655966265427617; 20727.6448308887; 20233.34; 2465.85
809; 0.0615604193339776; 20573.2163685462; 20117.91; 2419.76
810; 0.0538330980319715; 20336.0613305307; 19941.99; 2394.41
811; 0.0467333191776266; 20182.2148938487; 19840.25; 2392.78
812; 0.0494917057769532; 19983.33636777; 19616.34; 2424.03
813; 0.0484914258744765; 19868.3603562481; 19507.44; 2432.37
814; 0.0417931693583106; 19688.0420225658; 19384.56; 2372.31
815; 0.0434874657320153; 19582.2565333146; 19269.86; 2346.4
816; 0.0443116283396719; 19416.6414338388; 19099.36; 2338.24
817; 0.0484338289977711; 19255.831181553; 18911.16; 2323.53
818; 0.0500162404624981; 19132.7353715818; 18779.83; 2303.4
819; 0.0482193057652292; 18921.9960074559; 18588.73; 2255.84
820; 0.0411154569759796; 18748.6354268762; 18471.08; 2202.85
821; 0.0377353786714113; 18554.1894862629; 18304.05; 2162.46
822; 0.0336434696586921; 18437.2381506976; 18214.57; 2158.47
823; 0.0323858029278238; 18283.4375973603; 18072.01; 2128.55
824; 0.0398840341636759; 18208.6455016028; 17950.02; 2113.67
