# 06/03/2019 12:06:53
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_281.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.53217678828353; 2; 362.6; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
478; 0.275689567749322; 22037.5185958106; 19813.99; 3214.11
479; 0.280466566675176; 23202.1174092738; 20817.86; 3382.47
480; 0.281805667253357; 24008.5300853467; 21534.12; 3488.23
481; 0.282815566103188; 24805.941800062; 22257.23; 3574.77
482; 0.284455585133846; 26000.8204489305; 23325.31; 3725.36
483; 0.287751623723865; 26804.9661372516; 24015.92; 3833.33
484; 0.289839564691635; 27612.2994545619; 24699.09; 3969.2
485; 0.287778951244133; 28413.1767660229; 25415.08; 4107.94
486; 0.289538044055375; 29494.6820358603; 26380.84; 4234.14
487; 0.291353772008748; 30171.5227354568; 26980.79; 4305.15
488; 0.291605981130157; 30849.8022376372; 27586.14; 4393.08
489; 0.293381618441091; 31481.2498580522; 28142.46; 4460.62
490; 0.294853004458438; 32395.0424441698; 28938.42; 4588.41
491; 0.295895351152185; 32959.8381065057; 29443.48; 4645.2
492; 0.300047012928939; 33488.5411178773; 29900.14; 4668.67
493; 0.304188062144194; 34214.3792946591; 30557.41; 4687.17
494; 0.307253259504091; 34701.6358959868; 30960.33; 4741.51
495; 0.308006356062703; 35137.8328073307; 31346.74; 4786.87
496; 0.313745245470835; 35770.5292970016; 31887.25; 4807.66
497; 0.313790542770768; 36157.5575822432; 32230.59; 4855.05
498; 0.319051425018843; 36570.0107732603; 32561.18; 4868.51
499; 0.322296991862887; 37002.6886452765; 32899.81; 4926.32
500; 0.317636312305856; 37507.0995689502; 33398.19; 4999.73
501; 0.322827556793737; 37894.7610985455; 33710.56; 5003
502; 0.322581432102456; 38289.5433118614; 34042.83; 5074.92
503; 0.326193326586461; 38866.3445763761; 34514.42; 5136.5
504; 0.326160996048359; 39302.5911453789; 34900.59; 5189.47
505; 0.328713421355337; 39767.4665295189; 35295.13; 5225.22
506; 0.330044389538895; 40226.5726726263; 35692.76; 5269.39
507; 0.334402067905836; 40908.7659572915; 36254.46; 5332.8
508; 0.331698413771179; 41319.5447401743; 36587.86; 5459.35
509; 0.333385474704173; 41780.6457437724; 36997.2; 5485.06
510; 0.339113634135612; 42539.5452089798; 37643.04; 5513.6
511; 0.33561222971993; 43016.8740723335; 38097.82; 5590.42
512; 0.337571146142989; 43510.8183322301; 38503.77; 5650.96
513; 0.33564001726478; 44151.4882350632; 39070.86; 5760.55
514; 0.334780817917106; 44597.5732005995; 39482.84; 5807.45
515; 0.335164391398454; 45076.7900276719; 39895.49; 5869.7
516; 0.337630076662763; 45555.2951223849; 40324.14; 5876.14
517; 0.338865770663622; 46324.085665014; 40949.65; 6008.14
518; 0.339014141548546; 46823.0857339147; 41302.36; 6162
519; 0.344454027401943; 47353.1855648765; 41667.33; 6239
520; 0.347349291925074; 48088.894704099; 42261.46; 6334
521; 0.350533052848594; 48591.9622677086; 42653.92; 6388.78
522; 0.351801507884761; 49104.53641834; 43048.19; 6485.63
523; 0.354617579618373; 49817.439930253; 43676.28; 6517.4
524; 0.355093114725324; 50310.6631355646; 44062.51; 6615.12
525; 0.357935581724702; 50773.5515658269; 44445.36; 6639.83
526; 0.36070725663579; 51407.5639278456; 45025.6; 6637.96
527; 0.358113135019709; 51760.2041136386; 45380.58; 6677.03
528; 0.35888241460642; 52123.7539494865; 45687.52; 6715.06
529; 0.36003483518304; 52453.8113679006; 45960.42; 6746.35
530; 0.358723605558173; 52820.6050355865; 46308.54; 6783.94
531; 0.35539944329375; 53011.1288644779; 46521.33; 6817.73
532; 0.357694081456222; 53236.2038693508; 46743.21; 6771.11
533; 0.353893625821305; 53483.8235458957; 47023.3; 6803.34
534; 0.353713436155385; 53671.5174625276; 47184.78; 6828.13
535; 0.35388645463127; 53853.0148978956; 47355.85; 6828.6
536; 0.349957126043398; 54064.3475165896; 47620.21; 6841.89
537; 0.348295977862135; 54239.8454641713; 47820.9; 6840.27
538; 0.348097875512784; 54450.6421008766; 48015.37; 6854.16
539; 0.35190084897666; 54817.2464948425; 48327.27; 6830.84
540; 0.350369261103578; 54979.0924289665; 48482.08; 6861.21
541; 0.351523636352251; 55226.6897728404; 48678.04; 6887.29
542; 0.351349848094914; 55565.2434285606; 49016.37; 6885.18
543; 0.35000210241177; 55800.4465759545; 49216.43; 6943.33
544; 0.351462201283378; 56088.4122952979; 49448.15; 6968.07
545; 0.348164632251962; 56463.296581501; 49847.83; 7002.1
546; 0.34756289091535; 56723.4457395118; 50082.68; 7035.31
547; 0.344400189426304; 56991.4342341885; 50337.31; 7108.03
548; 0.344758164213354; 57523.8667678808; 50827.53; 7139.67
549; 0.342040857612246; 57768.5158040799; 51105.64; 7154.2
550; 0.341168310159584; 58109.2156420175; 51394.15; 7222.56
551; 0.341692028995265; 58471.6766159818; 51751.08; 7211.31
552; 0.336843764460413; 58866.7736478494; 52223.98; 7224.28
553; 0.33351193496486; 59128.683085787; 52501.9; 7272.86
554; 0.332112248059264; 59427.7192407234; 52772.9; 7328.16
555; 0.331447650212882; 59916.2825751995; 53239.39; 7360.92
556; 0.328187981943815; 60193.1461209109; 53536.31; 7405.17
557; 0.327407166093783; 60541.531451257; 53848.91; 7456.34
558; 0.323830747817085; 61051.3292409803; 54409.22; 7475.37
559; 0.319627591569816; 61399.2218442013; 54757.43; 7566.8
560; 0.319611785207034; 61814.9575284072; 55133.58; 7605.72
561; 0.321133105961584; 62603.8464884525; 55812.27; 7688.1
562; 0.319285794357564; 63154.2704470248; 56365.63; 7722.56
563; 0.316710230434212; 63716.4892301623; 56875.89; 7838.57
564; 0.315368150782717; 64599.7717327354; 57717.65; 7913.26
565; 0.315585573437473; 65162.8078749345; 58242.66; 7945.65
566; 0.31533697037934; 65706.5339855007; 58702.52; 8042.35
567; 0.315468389438694; 66382.3656289834; 59350.08; 8065.92
568; 0.31282315706282; 66700.9204368662; 59726.5; 8061.66
569; 0.310423109245961; 66884.0236760356; 59972.48; 8045
570; 0.310243411191981; 67028.6894455458; 60078.28; 8089.14
571; 0.309436430411353; 66996.5454987693; 60110.31; 8029.17
572; 0.310602508968459; 66915.8424831146; 60034.61; 7986.84
573; 0.305539697853341; 66552.262338486; 59836.69; 7917.39
574; 0.300576685668948; 66228.9187438698; 59666.57; 7857.99
575; 0.294624207891018; 65788.6654049986; 59389.9; 7810.65
576; 0.296023496277806; 65630.1008240902; 59206.26; 7798.14
577; 0.294835717456927; 65417.3066723278; 59038.27; 7768.91
578; 0.291661032962875; 65073.6032709197; 58845.98; 7661.1
579; 0.289463148012508; 64878.2430441591; 58714.81; 7633.96
580; 0.285658809063897; 64671.934203143; 58552.61; 7674.48
581; 0.281893342066343; 64452.5852877724; 58397.54; 7689.91
582; 0.283261719181264; 64369.4758424746; 58313.45; 7648.63
583; 0.284101690951662; 64277.5799044788; 58250.26; 7584.74
584; 0.280529980389963; 64068.6544685644; 58147.02; 7541.72
585; 0.276634927302492; 63936.8201390603; 58099.9; 7533.6
586; 0.275672857857151; 63819.3024952784; 57970.68; 7570.12
587; 0.277028558200951; 63741.4412348888; 57840.8; 7595.33
588; 0.279909430672581; 63697.3785852841; 57794.5; 7515.31
589; 0.281331640306703; 63622.113558655; 57715.84; 7477.14
590; 0.283103182377004; 63561.8926331749; 57668.65; 7409.31
591; 0.28414127909483; 63532.8383956938; 57609.86; 7414.83
592; 0.278615089238413; 63488.9060092222; 57660.39; 7436.62
593; 0.275190152041414; 63512.936056176; 57691.3; 7515.55
594; 0.273657864483192; 63573.3624467207; 57857.39; 7415.78
595; 0.271009630405485; 63770.7735454097; 58098.84; 7425.86
596; 0.265038290653402; 63920.579561935; 58297.75; 7522.67
597; 0.261569240487959; 64138.7481209769; 58525.37; 7604.81
598; 0.258005152479202; 64598.5181299497; 59022.55; 7653.63
599; 0.254223335016157; 64989.4789889358; 59424.96; 7746.62
600; 0.254373353599519; 65490.520438931; 59833.61; 7865.6
601; 0.252920723361221; 66324.9728646091; 60613.83; 7981.54
602; 0.251556714092326; 66953.7608634023; 61165.89; 8127.68
603; 0.246704420672145; 67434.3746824695; 61696.52; 8210.69
604; 0.242633972241044; 68215.0630255921; 62521.1; 8279.29
605; 0.238406723499901; 68736.8061460258; 63100.41; 8335.81
606; 0.231971493354666; 69215.3645941263; 63663.49; 8433.43
607; 0.227660662342951; 69884.3774851203; 64323.42; 8601.91
608; 0.226633887843095; 70216.8774835601; 64658.21; 8632.03
609; 0.224237687303256; 70559.6922667933; 65073.97; 8604.5
610; 0.21964354076911; 70574.4154852693; 65172.71; 8644.62
611; 0.218919214542544; 70685.0025495156; 65272.37; 8685.66
612; 0.216058664915926; 70650.7125560664; 65299.8; 8694.94
613; 0.213303037574654; 70548.6971939388; 65236.33; 8738.43
614; 0.213812417182411; 70350.2413900613; 65021.77; 8738.88
615; 0.211797178566119; 69809.9916112884; 64611.67; 8601.47
616; 0.211990149086489; 69467.1082963257; 64327.71; 8490.97
617; 0.205304464034412; 68724.178740907; 63750.78; 8479.51
618; 0.204244680954416; 68312.3044629167; 63409.58; 8397.41
619; 0.202347771603173; 67812.2543828033; 63031.1; 8261.52
620; 0.197413063450045; 67061.7239108781; 62439.89; 8181.46
621; 0.197540051167465; 66560.0583701625; 62031.97; 8006.28
622; 0.195867113274353; 66103.8970857218; 61627.93; 7977.65
623; 0.191158009283386; 65441.794297129; 61089.51; 7944.47
624; 0.186375412702818; 64970.7673757916; 60775.51; 7850.56
625; 0.187438523315411; 64446.2941533065; 60333.15; 7649.55
626; 0.186584569373549; 64110.1558545427; 60001.55; 7672.37
627; 0.184340220915202; 63740.533075696; 59663.53; 7702.54
628; 0.182005558886072; 63186.9006553637; 59161.71; 7698.47
629; 0.178222066673347; 62847.0779319807; 58904.24; 7697.54
630; 0.178436159843971; 62568.0141362167; 58673.32; 7590.96
631; 0.177689646856924; 62139.3041181696; 58286.63; 7537.38
632; 0.175721638548913; 61854.8090441145; 58034.98; 7553.58
633; 0.170354356383816; 61360.6857659125; 57665.6; 7533.89
634; 0.167586631096886; 61063.3456742155; 57491.66; 7399.17
635; 0.164460242062228; 60781.4122404841; 57331.41; 7278.99
636; 0.161467998443165; 60483.2581833026; 57129.43; 7203.28
637; 0.162129450387525; 60283.2456466338; 56921.59; 7186.3
638; 0.157575010977489; 60009.5645159185; 56746.86; 7172.03
639; 0.154084013463817; 59648.5307951616; 56474.9; 7130.18
640; 0.150355467156856; 59393.9434000228; 56308.98; 7098.55
641; 0.149578868552886; 59106.9060023702; 56025.04; 7124.54
642; 0.145617861204697; 58848.2365240226; 55851.63; 7112.18
643; 0.144638493940223; 58666.6778808564; 55692.95; 7102.18
644; 0.143844228668484; 58410.5390029982; 55477.42; 7040.41
645; 0.142338841782331; 58215.6465619959; 55315.46; 7031.93
646; 0.140646802177591; 57947.022201872; 55086.22; 7016.63
647; 0.141563534915553; 57790.4451973726; 54921.49; 6988.22
648; 0.140121941840394; 57586.1191867254; 54777.47; 6908.9
649; 0.141286236671058; 57393.3758853537; 54584.21; 6850.24
650; 0.140981447113082; 57254.4677183843; 54434.91; 6887.44
651; 0.136608402868833; 57019.2207990784; 54281.94; 6897.29
652; 0.13266708365939; 56817.4575970223; 54181.24; 6836.59
653; 0.132075890940651; 56681.2102637099; 54066.57; 6807.61
654; 0.128047268144037; 56442.3882613112; 53933.75; 6733.97
655; 0.123487045738083; 56239.1825325864; 53818.85; 6734.1
656; 0.120883458978882; 56054.2072523389; 53659.37; 6803.89
657; 0.11626989469497; 55870.923542827; 53572.96; 6785.34
658; 0.114949544125781; 55744.3175421891; 53491.61; 6725.75
659; 0.117147578984903; 55586.4463118861; 53290.37; 6723.85
660; 0.12096221648611; 55530.8886597891; 53130.56; 6804.68
661; 0.120731601941088; 55332.4081801027; 52944.07; 6779.84
662; 0.122658754442566; 55222.4358412543; 52776.31; 6831.17
663; 0.123219840622552; 55135.9026648387; 52691.11; 6792.76
664; 0.12349103162958; 54942.8212812014; 52498.6; 6772.47
665; 0.124239980801573; 54817.2927088288; 52365.21; 6750.71
666; 0.123392518012214; 54603.3483396426; 52168.7; 6746.16
667; 0.119866026890624; 54412.3421389839; 52068.84; 6682.48
668; 0.114621927799864; 54164.6996233852; 51924.09; 6679.42
669; 0.107853903851313; 53883.9643883428; 51789.98; 6631.49
670; 0.10486850644166; 53749.6117812989; 51718.39; 6613.31
671; 0.102180567911334; 53520.094250453; 51538.43; 6617.96
672; 0.101310471262564; 53371.7325041996; 51396.58; 6649.12
673; 0.100619409123816; 53237.6557617252; 51260.48; 6697.67
674; 0.100821330990217; 52987.5963372158; 50991.09; 6745.8
675; 0.101598070165375; 52787.2020970001; 50777.7; 6734.8
676; 0.105546344818065; 52540.4841428599; 50449.76; 6741.89
677; 0.107425712733709; 52351.6495776682; 50220.53; 6749.72
678; 0.106681570691139; 51955.2470614978; 49854.15; 6698.66
679; 0.1068211260829; 51677.2895597117; 49569.83; 6707.77
680; 0.107429734793068; 51378.8585690346; 49265.17; 6687.29
681; 0.105018180966488; 50925.6936244929; 48896.52; 6564.97
682; 0.10439695314283; 50653.3223911113; 48676.53; 6431.06
683; 0.10246948426265; 50259.2823969858; 48337.61; 6366.86
684; 0.100197492754766; 49948.4515575846; 48088.67; 6299.26
685; 0.0975244118194717; 49480.7806699846; 47686.4; 6241.9
686; 0.0977794495847609; 49200.1476694779; 47417.69; 6182.03
687; 0.0965507485697567; 48941.8683977243; 47194.51; 6135.03
688; 0.0962128840056965; 48596.4585659354; 46880.57; 6043.52
689; 0.0974541990056148; 48377.7669505091; 46645.93; 6019.83
690; 0.0972878687711297; 48018.2995718133; 46281.98; 6043.37
691; 0.0968292660454488; 47756.9640097844; 46019.78; 6072.64
692; 0.0949523367673844; 47490.7630621965; 45801.47; 6019.6
693; 0.0961392878207367; 47161.0619362205; 45480.32; 5912.87
694; 0.0956211595018349; 46901.9062164894; 45216.95; 5957.48
695; 0.0915844260203794; 46447.6083456224; 44856.77; 5870.15
696; 0.0914461305413189; 46181.9054715993; 44601.15; 5839.3
697; 0.0878624338032919; 45719.0390205217; 44212.6; 5789.13
698; 0.0867142638232051; 45442.7668941055; 43970.67; 5729.64
699; 0.0852272979885922; 45111.9518281689; 43685.73; 5645.72
700; 0.0816978731404705; 44840.7246435059; 43480.78; 5613.72
701; 0.0809597395850909; 44591.5638828296; 43262.21; 5535.8
702; 0.0803018590710703; 44317.3438325915; 43047.86; 5328.02
703; 0.0804818755782185; 44110.5439315502; 42844.93; 5298.29
704; 0.0786588025541776; 43792.1080093857; 42562.73; 5264.28
705; 0.0775269143575597; 43597.1628906978; 42395.58; 5218.32
706; 0.076155371561684; 43280.9070739885; 42117.78; 5140.41
707; 0.0781904346067233; 43110.7372379769; 41925.34; 5100.31
708; 0.0810083102104682; 42934.3029548679; 41719.61; 5042.41
709; 0.0815552520075931; 42669.8567346218; 41441.44; 5063.33
710; 0.0790543216156187; 42443.9045143879; 41250.92; 5070.99
711; 0.0787601114385498; 42140.6229416491; 40971.05; 4988.98
712; 0.0807427599968749; 41930.9081521231; 40745.44; 4931.56
713; 0.0833819590826039; 41651.6402364894; 40453.58; 4825.16
714; 0.0848571731979102; 41380.1779257217; 40162.51; 4817.99
715; 0.0820038833658589; 40910.9324496507; 39741.68; 4785.79
716; 0.0803079883150725; 40580.7234482149; 39438.32; 4773.18
717; 0.0789300971215579; 40224.2673061146; 39110.62; 4732.38
718; 0.0784205157734851; 39678.2081706713; 38587.23; 4664.32
719; 0.0768498913954346; 39313.4318782181; 38255.66; 4612.8
720; 0.0745109120499145; 38757.9613867125; 37744.76; 4555.32
721; 0.0735422682354436; 38406.6323922684; 37408.22; 4546.28
722; 0.0763512652260728; 37896.8290196255; 36879.41; 4460.74
723; 0.0778335736547568; 37592.2827937836; 36550.41; 4479.31
724; 0.0832171992454224; 37175.3293588988; 36067.83; 4451.78
725; 0.0849719985089939; 36939.944997326; 35820.25; 4406.23
726; 0.0861962789316616; 36686.7029930836; 35556.79; 4381.67
727; 0.087840797872647; 36567.3210875893; 35416.12; 4379.03
728; 0.0868896627143516; 36418.4055909673; 35290.02; 4337.76
729; 0.0887650482473821; 36328.0630850847; 35184.36; 4302.56
730; 0.0861087839457717; 36279.82601693; 35167.28; 4313.26
731; 0.0824950815303006; 36258.1760348766; 35185.56; 4340.21
732; 0.0771662657754004; 36265.8250657547; 35258.87; 4355.35
733; 0.076009941857104; 36309.0166546918; 35317.69; 4352.44
734; 0.0761995493859957; 36305.1303507642; 35320.05; 4313.85
735; 0.0741540606469071; 36248.6333609173; 35287.77; 4322.8
736; 0.0731231868181809; 36196.7100972865; 35255.22; 4294.16
737; 0.0696225479741158; 36088.3087172244; 35198.54; 4260.86
738; 0.0700446401213972; 36036.2815188807; 35153.14; 4202.21
739; 0.0749581668545552; 36009.9204018755; 35082.98; 4119.97
740; 0.0791804474427472; 35977.6745033384; 35003.05; 4099.39
741; 0.0826572932498266; 35951.9011414729; 34937.5; 4085.83
742; 0.0853367662373132; 35982.970381875; 34942.34; 4058.61
743; 0.0875677479373397; 36028.5242534326; 34952.47; 4088.45
744; 0.0930787917427151; 36290.5769582137; 35132.25; 4139.05
745; 0.0917678195320377; 36431.0543642725; 35282.64; 4160.7
746; 0.0928616938917669; 36709.1587881886; 35543.95; 4170.26
747; 0.0871442597270945; 36868.7806318019; 35776.2; 4165.32
748; 0.0851212633341314; 37093.228703527; 36018.91; 4191.6
749; 0.0836201029201423; 37142.4003629142; 36058.63; 4303.18
750; 0.0851045749810584; 37186.0486230381; 36077.01; 4325.62
751; 0.0867821449034136; 37121.1216337386; 35972.11; 4394.76
752; 0.0922165738287913; 36928.5165850504; 35724.03; 4335.18
753; 0.0961062689868755; 36723.6307502143; 35464.2; 4349.34
754; 0.097830556104832; 36210.7657494821; 34948.18; 4283.12
755; 0.101829658747748; 35825.2578812846; 34532.21; 4213.14
756; 0.0989442681425654; 35193.6300767142; 33962.17; 4128.32
757; 0.0953294592378594; 34750.0638887933; 33587.64; 4043.01
758; 0.0983085178781797; 34157.5575115993; 32986.28; 3948.75
759; 0.0960745778749127; 33766.8709403182; 32637.24; 3895.07
760; 0.094681479505493; 33375.1742147856; 32259.49; 3901.75
761; 0.0984610797844744; 32818.1839328148; 31671.34; 3854.95
762; 0.100499494569332; 32488.8746785726; 31326.86; 3824.92
763; 0.103549491495312; 32042.0246004038; 30858.15; 3780.55
764; 0.110140478054695; 31792.4681446899; 30552.62; 3720.96
765; 0.113667525200827; 31405.6659317831; 30138.48; 3684.65
766; 0.113966434847207; 31132.5980152254; 29870.46; 3660
767; 0.120359012524826; 30767.1715863964; 29455.42; 3601.95
768; 0.11922964009502; 30481.8886378518; 29204.38; 3541.26
769; 0.119559964637576; 30122.4054623388; 28843.31; 3535.64
770; 0.119864342508902; 29884.3947175429; 28611.77; 3508.6
771; 0.117467551326517; 29529.6848596921; 28287.46; 3493.24
772; 0.119560287427806; 29310.7355262694; 28045.07; 3495.43
773; 0.1207935102769; 28969.2809097395; 27721.45; 3409.49
774; 0.117853706897854; 28692.1698597379; 27494.01; 3353.85
775; 0.116234732363322; 28337.2894155404; 27168.28; 3316.68
776; 0.115718993046433; 28091.0442882563; 26952.81; 3242.53
777; 0.10935933013506; 27715.3260042964; 26651.39; 3206.32
778; 0.108816319385577; 27517.3593851953; 26475.12; 3155.71
779; 0.109785963866698; 27223.6731272463; 26196.88; 3080.8
780; 0.110454318011589; 27014.3329373392; 25989.04; 3056.91
781; 0.113992369869998; 26751.876285483; 25702.91; 3029.75
782; 0.113169947966968; 26591.3505168873; 25564.84; 2985.68
783; 0.111648766751102; 26271.0252918062; 25265.45; 2963.98
784; 0.123339231409484; 26161.2829576335; 25057.13; 2945.32
785; 0.138473780967961; 25988.1344694008; 24774.1; 2883.66
786; 0.139591665374587; 25822.3866384613; 24595.43; 2890.19
787; 0.141831166593803; 25555.9056333285; 24317.46; 2870.28
788; 0.140929210757739; 25383.7336281494; 24145.77; 2886.61
789; 0.144638143065035; 25126.4208516415; 23839.99; 2921.87
790; 0.143647928126765; 24961.5711876966; 23681.33; 2927.02
791; 0.147030411813388; 24738.7208779658; 23459.54; 2856.59
792; 0.140797775039596; 24534.1384234079; 23322.97; 2823.81
793; 0.137055626151101; 24222.5285077303; 23037.1; 2838.72
794; 0.138228738360327; 24057.700622348; 22868.76; 2822.52
795; 0.142079879492568; 23838.0278778212; 22607.09; 2842.83
796; 0.150110364882402; 23643.6710451538; 22354.82; 2817.16
797; 0.159775141708832; 23525.5632428618; 22177.05; 2769.18
798; 0.162727898104836; 23327.3884863489; 21947.57; 2781.96
799; 0.167401562807587; 23209.3421466522; 21776.97; 2806.93
800; 0.16784981337347; 23022.2964131388; 21599.88; 2779.62
801; 0.175188801155204; 22911.1786198496; 21427.25; 2777.37
802; 0.182016318946423; 22741.4600245365; 21246.22; 2692.62
803; 0.182288052198746; 22600.3600367886; 21118.69; 2663.1
804; 0.178234039149516; 22383.5935094614; 20955.5; 2624.18
805; 0.18037984268715; 22231.9026615756; 20811.88; 2577.65
806; 0.180604477623619; 21994.1668985167; 20577.48; 2567.74
807; 0.183523741230847; 21849.8627672953; 20444.88; 2505.62
808; 0.181975274619822; 21604.6187087951; 20233.34; 2465.85
809; 0.176748271267517; 21425.1560260715; 20117.91; 2419.76
810; 0.169030085924303; 21179.3312137705; 19941.99; 2394.41
811; 0.166300761350089; 21057.1338679292; 19840.25; 2392.78
812; 0.165434263290232; 20843.0864371876; 19616.34; 2424.03
813; 0.163737013315626; 20726.1301109042; 19507.44; 2432.37
814; 0.166880797516245; 20596.3685977978; 19384.56; 2372.31
815; 0.16783439373193; 20475.5150523297; 19269.86; 2346.4
816; 0.17076059124588; 20322.0450437168; 19099.36; 2338.24
817; 0.178564591595247; 20181.8848227575; 18911.16; 2323.53
818; 0.181529100467752; 20060.6658657326; 18779.83; 2303.4
819; 0.180151500496192; 19833.8406533942; 18588.73; 2255.84
820; 0.181123548307026; 19693.7788939235; 18471.08; 2202.85
821; 0.182255295472493; 19512.1800780141; 18304.05; 2162.46
822; 0.176402451463648; 19382.083578249; 18214.57; 2158.47
823; 0.179152452198551; 19241.5895411945; 18072.01; 2128.55
