# 06/03/2019 12:30:13
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_421.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.12019676334168; 2; 445.9; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
517; 0.224863082195895; 44515.9947692928; 40949.65; 6008.14
518; 0.223152027338917; 44936.3120654739; 41302.36; 6162
519; 0.220696235011571; 45310.3325958836; 41667.33; 6239
520; 0.215471327463404; 45876.3949389472; 42261.46; 6334
521; 0.214202239311561; 46282.5134822223; 42653.92; 6388.78
522; 0.211356837967879; 46686.7481071408; 43048.19; 6485.63
523; 0.206776321508278; 47257.1697616929; 43676.28; 6517.4
524; 0.20394095365623; 47651.017510327; 44062.51; 6615.12
525; 0.199572516694222; 47973.7410311057; 44445.36; 6639.83
526; 0.194712159599178; 48470.6262810476; 45025.6; 6637.96
527; 0.190999238955248; 48783.1453665523; 45380.58; 6677.03
528; 0.190176119918657; 49098.1579961371; 45687.52; 6715.06
529; 0.186860373946505; 49330.5315020441; 45960.42; 6746.35
530; 0.184976538890867; 49666.4992551226; 46308.54; 6783.94
531; 0.180381316558716; 49815.1969023412; 46521.33; 6817.73
532; 0.177409733363035; 49963.6164053834; 46743.21; 6771.11
533; 0.173124880997522; 50183.790295549; 47023.3; 6803.34
534; 0.168103801680642; 50267.6293251698; 47184.78; 6828.13
535; 0.163095874835113; 50350.2025079941; 47355.85; 6828.6
536; 0.157192396382133; 50514.7629136707; 47620.21; 6841.89
537; 0.152650221444642; 50634.1780991651; 47820.9; 6840.27
538; 0.145403631167586; 50703.4413639534; 48015.37; 6854.16
539; 0.142006311742506; 50946.2395989886; 48327.27; 6830.84
540; 0.138914936412913; 51058.0253486332; 48482.08; 6861.21
541; 0.13613500606391; 51214.1439325467; 48678.04; 6887.29
542; 0.129813107744776; 51435.98001719; 49016.37; 6885.18
543; 0.127192272789086; 51609.0900057717; 49216.43; 6943.33
544; 0.12479551154142; 51805.9424649791; 49448.15; 6968.07
545; 0.118618106325231; 52101.6893689999; 49847.83; 7002.1
546; 0.120978956177937; 52394.1836972805; 50082.68; 7035.31
547; 0.118231905960158; 52621.6577293503; 50337.31; 7108.03
548; 0.113548945338862; 53033.0237534595; 50827.53; 7139.67
549; 0.112781773103678; 53302.6025278089; 51105.64; 7154.2
550; 0.109976639456919; 53558.7717747957; 51394.15; 7222.56
551; 0.108368748516112; 53882.5392754683; 51751.08; 7211.31
552; 0.105481146655671; 54304.1416799842; 52223.98; 7224.28
553; 0.103159998888376; 54551.6585366332; 52501.9; 7272.86
554; 0.101662299878191; 54809.9950882994; 52772.9; 7328.16
555; 0.0971822188424178; 55197.0905147377; 53239.39; 7360.92
556; 0.0960655585582042; 55484.8660574099; 53536.31; 7405.17
557; 0.091219505968696; 55713.5534337491; 53848.91; 7456.34
558; 0.0851648138961202; 56156.0399088535; 54409.22; 7475.37
559; 0.083624833725948; 56495.13585914; 54757.43; 7566.8
560; 0.0828021577024266; 56864.5314272706; 55133.58; 7605.72
561; 0.0797569062077243; 57499.0320277583; 55812.27; 7688.1
562; 0.0758348597005918; 57978.027435012; 56365.63; 7722.56
563; 0.0740609484348067; 58475.5265704816; 56875.89; 7838.57
564; 0.0716383902484219; 59280.9788307751; 57717.65; 7913.26
565; 0.0725951040584443; 59834.5225481156; 58242.66; 7945.65
566; 0.0735560766611202; 60336.2890725997; 58702.52; 8042.35
567; 0.0703307457631475; 60917.862729629; 59350.08; 8065.92
568; 0.068960875226353; 61263.9889187832; 59726.5; 8061.66
569; 0.067763068354653; 61481.2188554706; 59972.48; 8045
570; 0.0691106391822361; 61626.5715092842; 60078.28; 8089.14
571; 0.0678149606729464; 61619.472282259; 60110.31; 8029.17
572; 0.0680894150108023; 61543.0945769104; 60034.61; 7986.84
573; 0.0668929853243437; 61306.9561717579; 59836.69; 7917.39
574; 0.0647790019236899; 61080.8593383663; 59666.57; 7857.99
575; 0.0667156621414111; 60838.8572120969; 59389.9; 7810.65
576; 0.067937265332083; 60680.5287117908; 59206.26; 7798.14
577; 0.0697453100666256; 60547.2726896177; 59038.27; 7768.91
578; 0.0691690146575197; 60322.8950370615; 58845.98; 7661.1
579; 0.0704918783867617; 60215.7678095759; 58714.81; 7633.96
580; 0.0729899881903223; 60116.1865015748; 58552.61; 7674.48
581; 0.0732170761932112; 59970.2366410006; 58397.54; 7689.91
582; 0.0750575090385073; 59918.1504717856; 58313.45; 7648.63
583; 0.074326569643008; 59827.1249990793; 58250.26; 7584.74
584; 0.0735508942897947; 59699.5867175207; 58147.02; 7541.72
585; 0.074443334418469; 59670.6336818349; 58099.9; 7533.6
586; 0.0780258314112595; 59626.0610786884; 57970.68; 7570.12
587; 0.0840946962201467; 59631.9966743591; 57840.8; 7595.33
588; 0.0868178961549236; 59625.3618569975; 57794.5; 7515.31
589; 0.0915159688154969; 59637.1253066239; 57715.84; 7477.14
590; 0.0970005884628778; 59687.8713968518; 57668.65; 7409.31
591; 0.103460049294083; 59766.5041832683; 57609.86; 7414.83
592; 0.103847584855337; 59832.8398572669; 57660.39; 7436.62
593; 0.103997869372142; 59891.3705389023; 57691.3; 7515.55
594; 0.10378632621684; 60025.2055755625; 57857.39; 7415.78
595; 0.103978485104747; 60274.9953520593; 58098.84; 7425.86
596; 0.105066409339453; 60526.7506132465; 58297.75; 7522.67
597; 0.106808958758493; 60817.5319954272; 58525.37; 7604.81
598; 0.110207550195619; 61404.3388195862; 59022.55; 7653.63
599; 0.110950012832202; 61853.4681980701; 59424.96; 7746.62
600; 0.114805803619564; 62386.7317785014; 59833.61; 7865.6
601; 0.121332439734183; 63353.6090431108; 60613.83; 7981.54
602; 0.12431906943243; 64026.2498291126; 61165.89; 8127.68
603; 0.127903997808992; 64671.3128745476; 61696.52; 8210.69
604; 0.130358467600829; 65580.2606267509; 62521.1; 8279.29
605; 0.128378298495095; 66135.5213267634; 63100.41; 8335.81
606; 0.129173276281937; 66755.0501760311; 63663.49; 8433.43
607; 0.129480636735088; 67486.1812281364; 64323.42; 8601.91
608; 0.133356886239924; 67929.0650089557; 64658.21; 8632.03
609; 0.134971174204708; 68375.8876420094; 65073.97; 8604.5
610; 0.137166602532039; 68546.0556795433; 65172.71; 8644.62
611; 0.137012802687349; 68659.9207779231; 65272.37; 8685.66
612; 0.142926455876663; 68839.519027895; 65299.8; 8694.94
613; 0.145835282359363; 68868.395340155; 65236.33; 8738.43
614; 0.148812309582431; 68730.3578572826; 65021.77; 8738.88
615; 0.154258182450468; 68397.7621896086; 64611.67; 8601.47
616; 0.157345787115983; 68142.3338102223; 64327.71; 8490.97
617; 0.162831647779307; 67695.2958479831; 63750.78; 8479.51
618; 0.163283801049428; 67329.0724541595; 63409.58; 8397.41
619; 0.165882489694107; 66950.6380623547; 63031.1; 8261.52
620; 0.165326823398002; 66310.520977529; 62439.89; 8181.46
621; 0.172033371150154; 65975.384525718; 62031.97; 8006.28
622; 0.174875821728683; 65624.2028252892; 61627.93; 7977.65
623; 0.180552666091774; 65200.3319131485; 61089.51; 7944.47
624; 0.182429396311768; 64881.9436724421; 60775.51; 7850.56
625; 0.188156665251248; 64462.0530338844; 60333.15; 7649.55
626; 0.193381311604154; 64259.8206152152; 60001.55; 7672.37
627; 0.198166917065817; 64046.3343948705; 59663.53; 7702.54
628; 0.204170026355621; 63677.0846249389; 59161.71; 7698.47
629; 0.20312484416932; 63398.006431215; 58904.24; 7697.54
630; 0.207559965705767; 63203.6942361104; 58673.32; 7590.96
631; 0.210327728805397; 62846.9643325591; 58286.63; 7537.38
632; 0.209117294626557; 62580.7623079587; 58034.98; 7553.58
633; 0.211720749543127; 62257.9470616889; 57665.6; 7533.89
634; 0.214206486335165; 62056.9301146849; 57491.66; 7399.17
635; 0.215968241087165; 61861.9330387671; 57331.41; 7278.99
636; 0.219332515864777; 61685.1536128178; 57129.43; 7203.28
637; 0.222660214400269; 61538.3142609548; 56921.59; 7186.3
638; 0.223292270291032; 61370.2878781192; 56746.86; 7172.03
639; 0.226258835389174; 61135.097975938; 56474.9; 7130.18
640; 0.228606911372125; 60999.4908800568; 56308.98; 7098.55
641; 0.231336652914619; 60791.4122330377; 56025.04; 7124.54
642; 0.231690646783214; 60619.4908788906; 55851.63; 7112.18
643; 0.230278715475232; 60427.4174154275; 55692.95; 7102.18
644; 0.232677805896334; 60221.9391257784; 55477.42; 7040.41
645; 0.23450015908206; 60093.4545490615; 55315.46; 7031.93
646; 0.236839316095935; 59903.6095636929; 55086.22; 7016.63
647; 0.239964486646567; 59784.6587641892; 54921.49; 6988.22
648; 0.246177397727428; 59711.9287923631; 54777.47; 6908.9
649; 0.248445419125735; 59524.0004015613; 54584.21; 6850.24
650; 0.24963834402434; 59427.5507631063; 54434.91; 6887.44
651; 0.25467712762378; 59385.0141650524; 54281.94; 6897.29
652; 0.258225461925742; 59312.4186462087; 54181.24; 6836.59
653; 0.261794836884995; 59249.1912677866; 54066.57; 6807.61
654; 0.264882353530476; 59123.1930583652; 53933.75; 6733.97
655; 0.266288090206703; 59038.0673188318; 53818.85; 6734.1
656; 0.264262896068787; 58894.7151271365; 53659.37; 6803.89
657; 0.26702622454128; 58850.4785750739; 53572.96; 6785.34
658; 0.268690309609669; 58757.2305953153; 53491.61; 6725.75
659; 0.274370025265033; 58667.9844685313; 53290.37; 6723.85
660; 0.27311752574014; 58550.2013026213; 53130.56; 6804.68
661; 0.278978938045947; 58462.8905777701; 52944.07; 6779.84
662; 0.282754016611686; 58415.1403459917; 52776.31; 6831.17
663; 0.282088779210563; 58288.0055548305; 52691.11; 6792.76
664; 0.284452781241011; 58128.689345206; 52498.6; 6772.47
665; 0.286827521826097; 58026.2283143; 52365.21; 6750.71
666; 0.290487378098634; 57900.2842497432; 52168.7; 6746.16
667; 0.291920580103254; 57776.1827862062; 52068.84; 6682.48
668; 0.294091438271401; 57672.9385789267; 51924.09; 6679.42
669; 0.289970647676648; 57419.7623966542; 51789.98; 6631.49
670; 0.288924262133064; 57314.6292743419; 51718.39; 6613.31
671; 0.29333008842257; 57227.2000048175; 51538.43; 6617.96
672; 0.295289766454508; 57153.5596528293; 51396.58; 6649.12
673; 0.29456528794731; 57048.7007085749; 51260.48; 6697.67
674; 0.297197048284876; 56876.3107610725; 50991.09; 6745.8
675; 0.297944132681752; 56670.7190154037; 50777.7; 6734.8
676; 0.301780122688047; 56427.5983555272; 50449.76; 6741.89
677; 0.304353658220894; 56258.3213542662; 50220.53; 6749.72
678; 0.310408218339892; 55967.6501218433; 49854.15; 6698.66
679; 0.310643499726287; 55698.473622914; 49569.83; 6707.77
680; 0.311375072242133; 55391.4992900077; 49265.17; 6687.29
681; 0.312911869439897; 54942.6398852874; 48896.52; 6564.97
682; 0.313967547068299; 54621.6140222451; 48676.53; 6431.06
683; 0.315031052278947; 54245.5784231269; 48337.61; 6366.86
684; 0.314657526205435; 53929.0782587607; 48088.67; 6299.26
685; 0.315532935091399; 53491.9843548136; 47686.4; 6241.9
686; 0.315309298290515; 53165.5795553449; 47417.69; 6182.03
687; 0.314184465880624; 52880.5649816909; 47194.51; 6135.03
688; 0.31467159640843; 52492.5148022148; 46880.57; 6043.52
689; 0.317622135791736; 52290.3225113177; 46645.93; 6019.83
690; 0.317154349402855; 51942.3085806308; 46281.98; 6043.37
691; 0.317549752605052; 51716.8422113108; 46019.78; 6072.64
692; 0.318418384633378; 51466.4381971992; 45801.47; 6019.6
693; 0.317002306259634; 51022.2694161706; 45480.32; 5912.87
694; 0.31400019331004; 50749.9991750256; 45216.95; 5957.48
695; 0.316051551752463; 50346.6436561323; 44856.77; 5870.15
696; 0.317781080048362; 50094.375116072; 44601.15; 5839.3
697; 0.31601616032497; 49630.8322799616; 44212.6; 5789.13
698; 0.316882654107104; 49350.1998528747; 43970.67; 5729.64
699; 0.312641029836116; 48917.5685265852; 43685.73; 5645.72
700; 0.314230347954007; 48711.4654768702; 43480.78; 5613.72
701; 0.317418594601218; 48474.2035585013; 43262.21; 5535.8
702; 0.319980581275709; 48106.4001056932; 43047.86; 5328.02
703; 0.318543218578942; 47854.1663322537; 42844.93; 5298.29
704; 0.316841258065318; 47514.7209086246; 42562.73; 5264.28
705; 0.31546820698059; 47284.9942532067; 42395.58; 5218.32
706; 0.319062081315683; 46990.8406581152; 42117.78; 5140.41
707; 0.320579302644321; 46785.4462498056; 41925.34; 5100.31
708; 0.321944648336024; 46547.0640621225; 41719.61; 5042.41
709; 0.317917978657112; 46230.0435001545; 41441.44; 5063.33
710; 0.31476187408001; 46000.8948757943; 41250.92; 5070.99
711; 0.31567604206651; 45658.7802530981; 40971.05; 4988.98
712; 0.315466393219115; 45377.1291104647; 40745.44; 4931.56
713; 0.317053801721379; 45009.1164355722; 40453.58; 4825.16
714; 0.315447372607215; 44689.0589457342; 40162.51; 4817.99
715; 0.314608584255166; 44227.5268004534; 39741.68; 4785.79
716; 0.312001246214475; 43876.6244202823; 39438.32; 4773.18
717; 0.31170353454472; 43508.5342837938; 39110.62; 4732.38
718; 0.315474200257914; 42976.0747110639; 38587.23; 4664.32
719; 0.313751874291529; 42574.1815143128; 38255.66; 4612.8
720; 0.308519505072756; 41940.0165304552; 37744.76; 4555.32
721; 0.309933265248593; 41615.8847923032; 37408.22; 4546.28
722; 0.310174399745967; 41012.6399179071; 36879.41; 4460.74
723; 0.307518536248117; 40666.8237974988; 36550.41; 4479.31
724; 0.311178175278097; 40209.1569462171; 36067.83; 4451.78
725; 0.310318200785504; 39909.3822211512; 35820.25; 4406.23
726; 0.306441218295065; 39573.8069578025; 35556.79; 4381.67
727; 0.309895089703027; 39477.4624848662; 35416.12; 4379.03
728; 0.315720030914606; 39390.0926960465; 35290.02; 4337.76
729; 0.311409666330601; 39196.752300119; 35184.36; 4302.56
730; 0.308771298609899; 39156.6787891767; 35167.28; 4313.26
731; 0.302853938449544; 39123.3219196266; 35185.56; 4340.21
732; 0.297184831079439; 39136.8828611108; 35258.87; 4355.35
733; 0.296179032832188; 39180.4764018022; 35317.69; 4352.44
734; 0.298317498701069; 39176.591260775; 35320.05; 4313.85
735; 0.295223252160145; 39113.1735425283; 35287.77; 4322.8
736; 0.290747415180327; 38998.7085446741; 35255.22; 4294.16
737; 0.291577705961299; 38924.871898983; 35198.54; 4260.86
738; 0.292637577160318; 38842.7926833035; 35153.14; 4202.21
739; 0.295841446060493; 38741.3857536364; 35082.98; 4119.97
740; 0.29886529121893; 38681.754092067; 35003.05; 4099.39
741; 0.303349313934534; 38660.3159575726; 34937.5; 4085.83
742; 0.30190650370981; 38623.907677083; 34942.34; 4058.61
743; 0.303034069912072; 38676.227976478; 34952.47; 4088.45
744; 0.304181800640014; 38917.6663476169; 35132.25; 4139.05
745; 0.300889170223498; 39048.0715739525; 35282.64; 4160.7
746; 0.299101653319632; 39297.0139427704; 35543.95; 4170.26
747; 0.294296427861393; 39465.9734641019; 35776.2; 4165.32
748; 0.28660427634697; 39636.1534774816; 36018.91; 4191.6
749; 0.282697455662459; 39722.5710072337; 36058.63; 4303.18
750; 0.275601310410645; 39668.5031467942; 36077.01; 4325.62
751; 0.27366110055886; 39595.4335372759; 35972.11; 4394.76
752; 0.277103550600608; 39343.417443172; 35724.03; 4335.18
753; 0.276052375620685; 39081.7460164193; 35464.2; 4349.34
754; 0.281181021838076; 38577.0579838595; 34948.18; 4283.12
755; 0.2845299862502; 38145.2133273914; 34532.21; 4213.14
756; 0.281462626679405; 37465.2530420959; 33962.17; 4128.32
757; 0.277972288887776; 36977.1654584366; 33587.64; 4043.01
758; 0.282445521452665; 36351.4216445865; 32986.28; 3948.75
759; 0.276801657015487; 35891.8337022294; 32637.24; 3895.07
760; 0.270107673109707; 35442.3180330526; 32259.49; 3901.75
761; 0.271731767987265; 34836.3868403492; 31671.34; 3854.95
762; 0.270802823807685; 34457.9887445964; 31326.86; 3824.92
763; 0.272034111522307; 33968.2983013006; 30858.15; 3780.55
764; 0.276395500572742; 33663.9960775177; 30552.62; 3720.96
765; 0.271927318944347; 33169.9744609285; 30138.48; 3684.65
766; 0.268699578656263; 32846.2129342019; 29870.46; 3660
767; 0.272785776356512; 32428.4185929239; 29455.42; 3601.95
768; 0.273919116791673; 32139.3384339533; 29204.38; 3541.26
769; 0.267339886041247; 31703.4081622409; 28843.31; 3535.64
770; 0.264023368337373; 31414.9611536171; 28611.77; 3508.6
771; 0.257926250730957; 31015.0421876508; 28287.46; 3493.24
772; 0.255776148316447; 30752.7169982692; 28045.07; 3495.43
773; 0.251400015379067; 30318.4828139307; 27721.45; 3409.49
774; 0.249569812841734; 30031.2618168515; 27494.01; 3353.85
775; 0.246911313394662; 29651.5450645211; 27168.28; 3316.68
776; 0.247904640609019; 29391.2477597015; 26952.81; 3242.53
777; 0.240590473429766; 28992.0486951157; 26651.39; 3206.32
778; 0.236345136994321; 28738.8265071282; 26475.12; 3155.71
779; 0.234523852126291; 28390.3068376145; 26196.88; 3080.8
780; 0.23762947807465; 28194.8372015903; 25989.04; 3056.91
781; 0.238804613412576; 27900.4078551045; 25702.91; 3029.75
782; 0.232982467299442; 27678.1126243104; 25564.84; 2985.68
783; 0.231005449628043; 27346.0226671069; 25265.45; 2963.98
784; 0.237745740745291; 27185.4687273361; 25057.13; 2945.32
785; 0.241967034656959; 26895.4858571553; 24774.1; 2883.66
786; 0.238755591473563; 26693.9991168749; 24595.43; 2890.19
787; 0.235905981665836; 26377.3509244457; 24317.46; 2870.28
788; 0.232399472711085; 26187.2353063799; 24145.77; 2886.61
789; 0.232183877557948; 25905.0642398566; 23839.99; 2921.87
790; 0.227526623471162; 25709.1278141688; 23681.33; 2927.02
791; 0.222510500691723; 25395.4060165674; 23459.54; 2856.59
792; 0.214350939169517; 25166.8563041474; 23322.97; 2823.81
793; 0.212309003137639; 24873.413851791; 23037.1; 2838.72
794; 0.21442089470104; 24713.0487854893; 22868.76; 2822.52
795; 0.210550212845186; 24431.2345101169; 22607.09; 2842.83
796; 0.214316158257933; 24194.9434636961; 22354.82; 2817.16
797; 0.218500991123013; 24021.2134722175; 22177.05; 2769.18
798; 0.220053077477893; 23813.465816379; 21947.57; 2781.96
799; 0.220516224776327; 23663.8179657957; 21776.97; 2806.93
800; 0.217389339868991; 23442.1112116787; 21599.88; 2779.62
801; 0.215831939112943; 23255.4444360335; 21427.25; 2777.37
802; 0.216590728437758; 23025.4842328899; 21246.22; 2692.62
803; 0.217733176425007; 22888.4643743074; 21118.69; 2663.1
804; 0.209298588565782; 22632.4970388175; 20955.5; 2624.18
805; 0.210593356087759; 22469.7555894612; 20811.88; 2577.65
806; 0.20660205172135; 22198.0955225579; 20577.48; 2567.74
807; 0.207998645795835; 22037.2326351629; 20444.88; 2505.62
808; 0.202779469929995; 21761.3891829272; 20233.34; 2465.85
809; 0.204376937194846; 21629.5001109112; 20117.91; 2419.76
810; 0.197704596729202; 21389.2355855846; 19941.99; 2394.41
811; 0.186854014651556; 21207.5295857418; 19840.25; 2392.78
812; 0.185896910562797; 20994.8233212997; 19616.34; 2424.03
813; 0.180067451404605; 20847.6771148636; 19507.44; 2432.37
814; 0.177136485474307; 20670.840502468; 19384.56; 2372.31
815; 0.172732766767208; 20510.7030019916; 19269.86; 2346.4
816; 0.176664952441684; 20364.3216256502; 19099.36; 2338.24
817; 0.174774731114936; 20154.9149193511; 18911.16; 2323.53
818; 0.17837662867563; 20038.4226059652; 18779.83; 2303.4
819; 0.171050689956081; 19770.9407267947; 18588.73; 2255.84
820; 0.169349597639473; 19614.2972550484; 18471.08; 2202.85
821; 0.165652001598859; 19402.1205120035; 18304.05; 2162.46
822; 0.164171722918978; 19301.1349206238; 18214.57; 2158.47
823; 0.163011516062986; 19136.2149931589; 18072.01; 2128.55
824; 0.163242486382678; 19008.5555972357; 17950.02; 2113.67
825; 0.15970307401985; 18845.0321468906; 17823.05; 2085.84
