# 06/03/2019 13:29:13
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_775.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.756215191026799; 2; 347.5; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
483; 0.355393681248337; 27460.58995898; 24015.92; 3833.33
484; 0.354981106770302; 28267.0442837236; 24699.09; 3969.2
485; 0.347987461320001; 29040.432298664; 25415.08; 4107.94
486; 0.349810945574932; 30142.8880254641; 26380.84; 4234.14
487; 0.352472103518901; 30840.8542486252; 26980.79; 4305.15
488; 0.351763455481317; 31523.0863609277; 27586.14; 4393.08
489; 0.35147105287316; 32142.3288158013; 28142.46; 4460.62
490; 0.354722247622182; 33096.9019012758; 28938.42; 4588.41
491; 0.354950218330022; 33661.633724858; 29443.48; 4645.2
492; 0.354104675636829; 34135.0417292224; 29900.14; 4668.67
493; 0.360693116511518; 34893.686849853; 30557.41; 4687.17
494; 0.359728903131147; 35340.6118183724; 30960.33; 4741.51
495; 0.357596663062995; 35748.2145494005; 31346.74; 4786.87
496; 0.357887051923307; 36316.8800883001; 31887.25; 4807.66
497; 0.357817501395357; 36708.5379838094; 32230.59; 4855.05
498; 0.358059042494245; 37060.1353270613; 32561.18; 4868.51
499; 0.359104337119342; 37471.2504831303; 32899.81; 4926.32
500; 0.356072339640093; 38004.3039325181; 33398.19; 4999.73
501; 0.358442639446471; 38356.371840331; 33710.56; 5003
502; 0.356775758524292; 38739.7040674242; 34042.83; 5074.92
503; 0.358415036191961; 39296.2321261689; 34514.42; 5136.5
504; 0.356803371354836; 39716.15307593; 34900.59; 5189.47
505; 0.354624184149788; 40119.9974680961; 35295.13; 5225.22
506; 0.353870666164932; 40553.8737216142; 35692.76; 5269.39
507; 0.351707425155454; 41149.6269897736; 36254.46; 5332.8
508; 0.349344898770682; 41571.272214058; 36587.86; 5459.35
509; 0.350008127055066; 42019.1491030103; 36997.2; 5485.06
510; 0.348901451379019; 42680.8727561279; 37643.04; 5513.6
511; 0.342804859481117; 43122.2961385886; 38097.82; 5590.42
512; 0.340028521110266; 43547.2675233773; 38503.77; 5650.96
513; 0.340069631846105; 44218.5399087454; 39070.86; 5760.55
514; 0.338815953526574; 44659.22142226; 39482.84; 5807.45
515; 0.337164370163809; 45107.7076618186; 39895.49; 5869.7
516; 0.335328845689118; 45519.6404309707; 40324.14; 5876.14
517; 0.33211752036062; 46217.0579264676; 40949.65; 6008.14
518; 0.332718894033023; 46720.5698482895; 41302.36; 6162
519; 0.334481990024919; 47188.5785064514; 41667.33; 6239
520; 0.338595758922995; 47942.0377990019; 42261.46; 6334
521; 0.339126840473195; 48398.7406281252; 42653.92; 6388.78
522; 0.335992137927413; 48832.3743639672; 43048.19; 6485.63
523; 0.337372253284224; 49518.7905875402; 43676.28; 6517.4
524; 0.339106235915596; 50029.3609564442; 44062.51; 6615.12
525; 0.342309705459539; 50497.2908545744; 44445.36; 6639.83
526; 0.341456809136; 51066.9673380115; 45025.6; 6637.96
527; 0.340059484749019; 51438.5864700977; 45380.58; 6677.03
528; 0.338322326908791; 51755.0272327176; 45687.52; 6715.06
529; 0.337434907934748; 52046.2114409807; 45960.42; 6746.35
530; 0.336149071644891; 52410.7997406085; 46308.54; 6783.94
531; 0.331715707657891; 52578.6501886203; 46521.33; 6817.73
532; 0.331419593640941; 52759.2597510405; 46743.21; 6771.11
533; 0.326797258909502; 52989.1644063431; 47023.3; 6803.34
534; 0.322000491876082; 53089.9349647306; 47184.78; 6828.13
535; 0.318647743347573; 53206.0511189681; 47355.85; 6828.6
536; 0.310485845760251; 53337.5203164231; 47620.21; 6841.89
537; 0.307331030514855; 53484.8790572123; 47820.9; 6840.27
538; 0.30609339347735; 53674.1068492431; 48015.37; 6854.16
539; 0.307347073152484; 53995.5577757154; 48327.27; 6830.84
540; 0.305669201107802; 54150.2045166726; 48482.08; 6861.21
541; 0.304236664577911; 54345.7651778921; 48678.04; 6887.29
542; 0.302843597663764; 54661.1266449898; 49016.37; 6885.18
543; 0.30339760892592; 54923.7525346604; 49216.43; 6943.33
544; 0.30549037017416; 55219.8551200294; 49448.15; 6968.07
545; 0.302128648330205; 55588.5681198217; 49847.83; 7002.1
546; 0.299540810863478; 55805.904217433; 50082.68; 7035.31
547; 0.294718146287926; 56031.5320697856; 50337.31; 7108.03
548; 0.288482998796233; 56430.8180792121; 50827.53; 7139.67
549; 0.284937355570879; 56656.1529573261; 51105.64; 7154.2
550; 0.281735294071092; 56939.4217530404; 51394.15; 7222.56
551; 0.278981417231151; 57238.2480035341; 51751.08; 7211.31
552; 0.275789909618148; 57662.7491061673; 52223.98; 7224.28
553; 0.272013476741138; 57906.7269875685; 52501.9; 7272.86
554; 0.271055805270778; 58204.2786943018; 52772.9; 7328.16
555; 0.267320530368184; 58624.4650284919; 53239.39; 7360.92
556; 0.266599769329132; 58943.9150066956; 53536.31; 7405.17
557; 0.263675585142412; 59238.7763806013; 53848.91; 7456.34
558; 0.257626816519825; 59693.4169771729; 54409.22; 7475.37
559; 0.254222789780873; 60040.124286447; 54757.43; 7566.8
560; 0.252730636715621; 60416.8294765423; 55133.58; 7605.72
561; 0.251994815296302; 61141.6553265413; 55812.27; 7688.1
562; 0.246766821162393; 61612.3752443271; 56365.63; 7722.56
563; 0.243592186050382; 62137.218369738; 56875.89; 7838.57
564; 0.241817474829893; 62994.7120455856; 57717.65; 7913.26
565; 0.242764714090894; 63565.9949738594; 58242.66; 7945.65
566; 0.241168635725646; 64059.1659253242; 58702.52; 8042.35
567; 0.238103530528181; 64657.7814750124; 59350.08; 8065.92
568; 0.233549764603791; 64933.5130183836; 59726.5; 8061.66
569; 0.230352330632425; 65101.2547162571; 59972.48; 8045
570; 0.227895251009945; 65183.8366309331; 60078.28; 8089.14
571; 0.225938292294931; 65138.3679014706; 60110.31; 8029.17
572; 0.225486873042108; 65030.1510870517; 60034.61; 7986.84
573; 0.221254873114754; 64699.7343640678; 59836.69; 7917.39
574; 0.216667883978498; 64396.9775267808; 59666.57; 7857.99
575; 0.213417579466361; 64024.9876395501; 59389.9; 7810.65
576; 0.213454030317732; 63838.3068856797; 59206.26; 7798.14
577; 0.210892951372281; 63601.1292164576; 59038.27; 7768.91
578; 0.209455308717882; 63318.3249736777; 58845.98; 7661.1
579; 0.20775778359154; 63138.5205737343; 58714.81; 7633.96
580; 0.204699288835241; 62937.6360268202; 58552.61; 7674.48
581; 0.199609755609581; 62685.1407685656; 58397.54; 7689.91
582; 0.200150050391135; 62592.5805547562; 58313.45; 7648.63
583; 0.19856608350187; 62462.9111230405; 58250.26; 7584.74
584; 0.196371044634784; 62292.1653599393; 58147.02; 7541.72
585; 0.194021041190145; 62193.6900856094; 58099.9; 7533.6
586; 0.193334552523611; 62072.4287967209; 57970.68; 7570.12
587; 0.192099919979552; 61932.4817977587; 57840.8; 7595.33
588; 0.191911704266006; 61841.6358419584; 57794.5; 7515.31
589; 0.192618093336606; 61759.6622673862; 57715.84; 7477.14
590; 0.191165038994884; 61648.0540756382; 57668.65; 7409.31
591; 0.189880593328277; 61567.9566751035; 57609.86; 7414.83
592; 0.1860992486695; 61553.511701123; 57660.39; 7436.62
593; 0.18276224878966; 61557.6276624142; 57691.3; 7515.55
594; 0.180628117809766; 61630.2227174279; 57857.39; 7415.78
595; 0.180217118699576; 61870.586116475; 58098.84; 7425.86
596; 0.176649682651617; 62045.4011611632; 58297.75; 7522.67
597; 0.175633226837927; 62294.5276846322; 58525.37; 7604.81
598; 0.174065170694307; 62784.4200053052; 59022.55; 7653.63
599; 0.172821882620945; 63207.7388211761; 59424.96; 7746.62
600; 0.172777544565291; 63675.9428608666; 59833.61; 7865.6
601; 0.172439791059711; 64507.6520213724; 60613.83; 7981.54
602; 0.170660051333501; 65092.4730857426; 61165.89; 8127.68
603; 0.168016375836037; 65604.2470938064; 61696.52; 8210.69
604; 0.161267854627789; 66305.620333183; 62521.1; 8279.29
605; 0.156356719435294; 66796.9853225944; 63100.41; 8335.81
606; 0.15197842692677; 67300.8557603694; 63663.49; 8433.43
607; 0.148602413434391; 67953.2596692269; 64323.42; 8601.91
608; 0.1467239656781; 68256.92043486; 64658.21; 8632.03
609; 0.143747771832916; 68590.5972103017; 65073.97; 8604.5
610; 0.14459576920292; 68728.7615775477; 65172.71; 8644.62
611; 0.142234046859825; 68789.012581107; 65272.37; 8685.66
612; 0.144267742892312; 68872.7373648505; 65299.8; 8694.94
613; 0.14289452296903; 68795.1549686717; 65236.33; 8738.43
614; 0.143605141279496; 68600.5887461568; 65021.77; 8738.88
615; 0.142168793777964; 68101.0418516466; 64611.67; 8601.47
616; 0.141358158489278; 67754.7365955383; 64327.71; 8490.97
617; 0.137679348432291; 67085.9938803338; 63750.78; 8479.51
618; 0.132782131807069; 66596.905137706; 63409.58; 8397.41
619; 0.131780890108657; 66144.8717767822; 63031.1; 8261.52
620; 0.129274969082478; 65466.4750977198; 62439.89; 8181.46
621; 0.130499857987294; 65023.3375012627; 62031.97; 8006.28
622; 0.129747664025333; 64592.9314436738; 61627.93; 7977.65
623; 0.128491644814592; 64015.0069233843; 61089.51; 7944.47
624; 0.128871243122883; 63676.3649217851; 60775.51; 7850.56
625; 0.128161870048308; 63145.5294252207; 60333.15; 7649.55
626; 0.129727406728616; 62858.1569775725; 60001.55; 7672.37
627; 0.129813589147865; 62534.58222938; 59663.53; 7702.54
628; 0.12767892182893; 61985.4259687766; 59161.71; 7698.47
629; 0.127129848155864; 61716.7558514439; 58904.24; 7697.54
630; 0.12718366436952; 61449.3350872764; 58673.32; 7590.96
631; 0.125548517605416; 61008.7780424373; 58286.63; 7537.38
632; 0.121926872909265; 60685.4208577275; 58034.98; 7553.58
633; 0.123802314548515; 60350.9447131376; 57665.6; 7533.89
634; 0.122482178302076; 60102.0582085261; 57491.66; 7399.17
635; 0.119479379082363; 59837.8159273963; 57331.41; 7278.99
636; 0.117532584927427; 59570.6821340863; 57129.43; 7203.28
637; 0.116865594752744; 59344.7271016108; 56921.59; 7186.3
638; 0.11452742794585; 59118.2331894256; 56746.86; 7172.03
639; 0.114189989006153; 58826.8433162623; 56474.9; 7130.18
640; 0.113468874769033; 58637.1116757112; 56308.98; 7098.55
641; 0.109298776084398; 58276.9903281045; 56025.04; 7124.54
642; 0.107706746387329; 58068.0802090291; 55851.63; 7112.18
643; 0.107069492928796; 57894.2694941252; 55692.95; 7102.18
644; 0.108151956121569; 57682.7400232503; 55477.42; 7040.41
645; 0.106862810830961; 57492.8142911289; 55315.46; 7031.93
646; 0.106031591425145; 57242.9374334617; 55086.22; 7016.63
647; 0.105959992370116; 57068.8966114918; 54921.49; 6988.22
648; 0.106533808698691; 56912.867862964; 54777.47; 6908.9
649; 0.10715560042236; 56714.763295378; 54584.21; 6850.24
650; 0.106704737948407; 56568.9508516964; 54434.91; 6887.44
651; 0.105647700589202; 56398.8480101703; 54281.94; 6897.29
652; 0.104915212934546; 56266.0022703721; 54181.24; 6836.59
653; 0.10310934804427; 56107.774121671; 54066.57; 6807.61
654; 0.101681956586019; 55925.8522172041; 53933.75; 6733.97
655; 0.0988200069785796; 55755.7112823402; 53818.85; 6734.1
656; 0.0983998331632238; 55608.7813427412; 53659.37; 6803.89
657; 0.0984847616764995; 55519.4173563976; 53572.96; 6785.34
658; 0.096800737584378; 55388.6488556494; 53491.61; 6725.75
659; 0.098656162797084; 55224.0171174462; 53290.37; 6723.85
660; 0.100788626380602; 55130.5715367423; 53130.56; 6804.68
661; 0.105051787613077; 55022.2267643472; 52944.07; 6779.84
662; 0.108531433596389; 54940.701327101; 52776.31; 6831.17
663; 0.110719412112257; 54887.8828997188; 52691.11; 6792.76
664; 0.111660162536108; 54708.6564059729; 52498.6; 6772.47
665; 0.110809917940225; 54552.2280757829; 52365.21; 6750.71
666; 0.113929532224208; 54416.6348904969; 52168.7; 6746.16
667; 0.112067011824122; 54259.8635012545; 52068.84; 6682.48
668; 0.108055305890517; 54036.3364338487; 51924.09; 6679.42
669; 0.10407447117129; 53810.5866732471; 51789.98; 6631.49
670; 0.102854388171437; 53710.5998697212; 51718.39; 6613.31
671; 0.103447291840607; 53544.6607759396; 51538.43; 6617.96
672; 0.104351185468511; 53431.0143751018; 51396.58; 6649.12
673; 0.104402700898079; 53311.9976094934; 51260.48; 6697.67
674; 0.102988444074785; 53030.5104206177; 50991.09; 6745.8
675; 0.105821555229359; 52870.7381531369; 50777.7; 6734.8
676; 0.114035600239739; 52708.6443126469; 50449.76; 6741.89
677; 0.114196705225238; 52485.9730491327; 50220.53; 6749.72
678; 0.11643247852691; 52147.291513674; 49854.15; 6698.66
679; 0.117414242231583; 51886.2797165591; 49569.83; 6707.77
680; 0.118806016799016; 51602.6878215261; 49265.17; 6687.29
681; 0.120696362352963; 51228.6292862675; 48896.52; 6564.97
682; 0.121032118059403; 50968.3149885196; 48676.53; 6431.06
683; 0.120011916907211; 50588.2662777148; 48337.61; 6366.86
684; 0.117311503618529; 50266.1074280626; 48088.67; 6299.26
685; 0.1185435859693; 49867.5187091057; 47686.4; 6241.9
686; 0.119065364946829; 49588.176475634; 47417.69; 6182.03
687; 0.118913841753858; 49346.5917090729; 47194.51; 6135.03
688; 0.119107460981133; 49004.7671127591; 46880.57; 6043.52
689; 0.120669900111672; 48790.3280245079; 46645.93; 6019.83
690; 0.12385504070196; 48492.4501640084; 46281.98; 6043.37
691; 0.123070663886874; 48227.7528382685; 46019.78; 6072.64
692; 0.124320409640091; 48013.2492214943; 45801.47; 6019.6
693; 0.124430212482788; 47655.6541531155; 45480.32; 5912.87
694; 0.124394940064408; 47408.9337476696; 45216.95; 5957.48
695; 0.12634197737655; 47051.353413425; 44856.77; 5870.15
696; 0.125250329894927; 46766.2513895176; 44601.15; 5839.3
697; 0.124611185519949; 46349.1120920847; 44212.6; 5789.13
698; 0.124607937394987; 46086.0654324521; 43970.67; 5729.64
699; 0.123422130466592; 45751.116803347; 43685.73; 5645.72
700; 0.121928741531887; 45510.4085883795; 43480.78; 5613.72
701; 0.122767916311184; 45278.0515413829; 43262.21; 5535.8
702; 0.116269210495741; 44885.9479927311; 43047.86; 5328.02
703; 0.114913223044335; 44651.9924592104; 42844.93; 5298.29
704; 0.116652545761827; 44385.9216815625; 42562.73; 5264.28
705; 0.116469834960914; 44200.7358240275; 42395.58; 5218.32
706; 0.118181277003094; 43922.7720852857; 42117.78; 5140.41
707; 0.118142152511444; 43716.4207374343; 41925.34; 5100.31
708; 0.119575051472426; 43512.5985492508; 41719.61; 5042.41
709; 0.117914071474688; 43217.5073295868; 41441.44; 5063.33
710; 0.118581371129283; 43040.395092076; 41250.92; 5070.99
711; 0.117501347881274; 42715.923065555; 40971.05; 4988.98
712; 0.118239639338336; 42481.4387045221; 40745.44; 4931.56
713; 0.117408126386572; 42140.5397358; 40453.58; 4825.16
714; 0.116922851155856; 41840.3081197225; 40162.51; 4817.99
715; 0.117663500653868; 41419.3851369654; 39741.68; 4785.79
716; 0.117519293974949; 41110.0646107857; 39438.32; 4773.18
717; 0.117655895857298; 40770.6606720416; 39110.62; 4732.38
718; 0.124165401852853; 40314.6063330678; 38587.23; 4664.32
719; 0.126074901669738; 39990.9713077175; 38255.66; 4612.8
720; 0.126050876353563; 39458.8032079559; 37744.76; 4555.32
721; 0.127709220333866; 39142.0048185489; 37408.22; 4546.28
722; 0.133039910490357; 38652.2337364682; 36879.41; 4460.74
723; 0.133971903327806; 38343.7451207512; 36550.41; 4479.31
724; 0.14105578104945; 37945.0763925458; 36067.83; 4451.78
725; 0.143829256723564; 37715.5202307625; 35820.25; 4406.23
726; 0.138552245696033; 37373.0166929989; 35556.79; 4381.67
727; 0.139176704252861; 37240.1058605939; 35416.12; 4379.03
728; 0.143887439242973; 37158.6026149045; 35290.02; 4337.76
729; 0.146360805458672; 37070.1619912527; 35184.36; 4302.56
730; 0.14649638393252; 37060.0482051742; 35167.28; 4313.26
731; 0.149277950029519; 37126.499021878; 35185.56; 4340.21
732; 0.145105220556986; 37152.371459985; 35258.87; 4355.35
733; 0.147049708270017; 37235.5219547564; 35317.69; 4352.44
734; 0.149387768645288; 37251.2813094076; 35320.05; 4313.85
735; 0.149454433892418; 37224.3502546897; 35287.77; 4322.8
736; 0.148050372303312; 37161.4273945127; 35255.22; 4294.16
737; 0.149432214352724; 37108.267718182; 35198.54; 4260.86
738; 0.146820576369953; 37004.293016042; 35153.14; 4202.21
739; 0.146980250946006; 36900.5529022831; 35082.98; 4119.97
740; 0.14872019809983; 36833.6325982385; 35003.05; 4099.39
741; 0.152807999086439; 36812.8167761128; 34937.5; 4085.83
742; 0.156782912100904; 36854.213028295; 34942.34; 4058.61
743; 0.160608610869557; 36926.068532964; 34952.47; 4088.45
744; 0.159085959072755; 37112.008778741; 35132.25; 4139.05
745; 0.160224297368248; 37287.7425026146; 35282.64; 4160.7
746; 0.161760714093423; 37573.6890425055; 35543.95; 4170.26
747; 0.162142428461347; 37809.0783270978; 35776.2; 4165.32
748; 0.161224233653937; 38053.7271877612; 36018.91; 4191.6
749; 0.160250590969078; 38135.5808176476; 36058.63; 4303.18
750; 0.159250540408466; 38152.280337605; 36077.01; 4325.62
751; 0.16135869385213; 38108.5289217414; 35972.11; 4394.76
752; 0.168710588490874; 37927.6429966235; 35724.03; 4335.18
753; 0.168100024879761; 37667.0775300212; 35464.2; 4349.34
754; 0.173376029654642; 37185.7437332487; 34948.18; 4283.12
755; 0.180278364386735; 36821.4110046815; 34532.21; 4213.14
756; 0.184027851602184; 36252.5801117312; 33962.17; 4128.32
757; 0.183789886512024; 35828.7284978077; 33587.64; 4043.01
758; 0.18644736803619; 35207.6705162142; 32986.28; 3948.75
759; 0.181812383117143; 34774.9636085233; 32637.24; 3895.07
760; 0.178917973670708; 34367.7793931147; 32259.49; 3901.75
761; 0.18727242743282; 33852.6307968808; 31671.34; 3854.95
762; 0.18725489641519; 33491.974752084; 31326.86; 3824.92
763; 0.186774249673345; 32993.5278469088; 30858.15; 3780.55
764; 0.190316204530785; 32695.0039560124; 30552.62; 3720.96
765; 0.193910733178907; 32300.2315879924; 30138.48; 3684.65
766; 0.191525586392561; 31991.5382262204; 29870.46; 3660
767; 0.19781548556249; 31611.3431133343; 29455.42; 3601.95
768; 0.200181027713747; 31349.2576649376; 29204.38; 3541.26
769; 0.195368093741316; 30933.4280670954; 28843.31; 3535.64
770; 0.19586491618253; 30691.3086552498; 28611.77; 3508.6
771; 0.193798695404171; 30336.8902851157; 28287.46; 3493.24
772; 0.196738016899976; 30127.7391793232; 28045.07; 3495.43
773; 0.201132801883999; 29799.2083711081; 27721.45; 3409.49
774; 0.201632416226491; 29543.906213735; 27494.01; 3353.85
775; 0.201647612866226; 29196.3137319918; 27168.28; 3316.68
776; 0.204992239809893; 28969.153126011; 26952.81; 3242.53
777; 0.204119070305982; 28637.225390486; 26651.39; 3206.32
778; 0.203510109662122; 28424.3336177085; 26475.12; 3155.71
779; 0.203176206350507; 28097.122298314; 26196.88; 3080.8
780; 0.20671247817213; 27907.8499455517; 25989.04; 3056.91
781; 0.209602859304534; 27631.6911368607; 25702.91; 3029.75
782; 0.206512252131532; 27438.0139519839; 25564.84; 2985.68
783; 0.204939822512896; 27111.2601045176; 25265.45; 2963.98
784; 0.215884043378511; 26989.7592395229; 25057.13; 2945.32
785; 0.230026319233524; 26790.798601474; 24774.1; 2883.66
786; 0.225717591298554; 26579.4001483473; 24595.43; 2890.19
787; 0.227127535796893; 26300.699027582; 24317.46; 2870.28
788; 0.220812051358439; 26085.4479898861; 24145.77; 2886.61
789; 0.224647074072984; 25838.0309088116; 23839.99; 2921.87
790; 0.22781992090036; 25711.7417846868; 23681.33; 2927.02
791; 0.229070551578173; 25452.4791863215; 23459.54; 2856.59
792; 0.22212164481706; 25233.701347013; 23322.97; 2823.81
793; 0.223285212545695; 24968.3498416845; 23037.1; 2838.72
794; 0.225412066460382; 24807.586656173; 22868.76; 2822.52
795; 0.225630897377447; 24561.889081901; 22607.09; 2842.83
796; 0.233204588761033; 24357.1199623963; 22354.82; 2817.16
797; 0.236517549957925; 24173.2744744475; 22177.05; 2769.18
798; 0.234565337135085; 23936.519603633; 21947.57; 2781.96
799; 0.23704985165388; 23805.2880107902; 21776.97; 2806.93
800; 0.240480790340709; 23637.7960176015; 21599.88; 2779.62
801; 0.241754041764161; 23475.0164050017; 21427.25; 2777.37
802; 0.249394201630853; 23294.9604334089; 21246.22; 2692.62
803; 0.249314959951435; 23145.1667845588; 21118.69; 2663.1
804; 0.248205188991075; 22944.2347058069; 20955.5; 2624.18
805; 0.252439899205005; 22799.1884055112; 20811.88; 2577.65
806; 0.2553411909408; 22580.4121787433; 20577.48; 2567.74
807; 0.25638277287029; 22407.6417402428; 20444.88; 2505.62
808; 0.255110454733846; 22155.7304769394; 20233.34; 2465.85
809; 0.252073644034691; 21982.2692216128; 20117.91; 2419.76
810; 0.249866973321248; 21771.0768300744; 19941.99; 2394.41
811; 0.247152912212805; 21648.7588086299; 19840.25; 2392.78
812; 0.245985667269878; 21440.4001125847; 19616.34; 2424.03
813; 0.247188880357253; 21347.2600743785; 19507.44; 2432.37
814; 0.247864271217625; 21184.4318811202; 19384.56; 2372.31
815; 0.25019783036276; 21067.1809873811; 19269.86; 2346.4
816; 0.248321561924729; 20877.3994034861; 19099.36; 2338.24
817; 0.253764151369765; 20717.0298165786; 18911.16; 2323.53
818; 0.258604961533525; 20604.4989315105; 18779.83; 2303.4
819; 0.258255008604222; 20373.6502566722; 18588.73; 2255.84
820; 0.257682138138113; 20210.5979601453; 18471.08; 2202.85
821; 0.256222141711581; 20002.4899561749; 18304.05; 2162.46
822; 0.253557078402494; 19892.7288319201; 18214.57; 2158.47
823; 0.258814171166235; 19761.6534062301; 18072.01; 2128.55
824; 0.263802354920499; 19660.6297162924; 17950.02; 2113.67
825; 0.26473029821728; 19517.1290913358; 17823.05; 2085.84
826; 0.264645599286453; 19427.4652128542; 17718.64; 2104.67
