# 06/03/2019 12:37:24
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_464.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 4.1272441433835; 2; 92.1; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
425; 0.193551215042953; 6965.19877922529; 6476.56; 1121.22
426; 0.186563013444069; 7172.15488345251; 6672.57; 1186.04
427; 0.192881005708256; 7338.56966331868; 6816.49; 1195.56
428; 0.19668099049548; 7490.54375286949; 6935.77; 1242.47
429; 0.205988628782973; 7646.62752431976; 7065.26; 1240.13
430; 0.208559145274229; 7854.04443681692; 7250.62; 1268.14
431; 0.211495466330847; 8018.04432935916; 7391.86; 1294.51
432; 0.213585625388656; 8143.92643933731; 7498.99; 1316.94
433; 0.211604140860107; 8247.08844325873; 7596.6; 1337.5
434; 0.218392259782891; 8423.04518200842; 7741.1; 1355.32
435; 0.217612063206659; 8530.50624246274; 7839.02; 1376.23
436; 0.218217819772639; 8635.05519064047; 7932.9; 1390.56
437; 0.217861722266877; 8744.30817753928; 8022.45; 1428.62
438; 0.22353196603771; 8939.09313831161; 8192.53; 1436.7
439; 0.227219781681136; 9038.4895105224; 8266.28; 1458.6
440; 0.229446029764544; 9143.48176202011; 8353.7; 1473.93
441; 0.229335335486577; 9253.47291162183; 8471.61; 1456.61
442; 0.230467500062785; 9441.24500630071; 8631.22; 1498.28
443; 0.225405256263303; 9550.08847012155; 8745.18; 1518.91
444; 0.22929589168182; 9706.08761960993; 8868.1; 1551.1
445; 0.236699205606419; 9852.41531928922; 8992.88; 1537.75
446; 0.244320860237526; 10071.2952792757; 9180.96; 1539.64
447; 0.242683553511761; 10256.1174029985; 9336.15; 1598.18
448; 0.248619841009218; 10456.255298979; 9503.28; 1612.48
449; 0.258432301906593; 10778.1949710275; 9759.68; 1654.44
450; 0.260433758613079; 10985.1832392192; 9952.86; 1660.42
451; 0.269936789914169; 11220.9767267478; 10135.12; 1681.65
452; 0.278554702823751; 11441.4716061352; 10315.84; 1685.87
453; 0.27353768592011; 11774.43203005; 10632.34; 1738.46
454; 0.271903429396657; 12039.1761040007; 10871.13; 1785.11
455; 0.272780348628459; 12280.3285197538; 11090.19; 1809.49
456; 0.272471390129048; 12546.9387148496; 11336.98; 1838.14
457; 0.268051357105791; 12924.1912325542; 11703.49; 1881.48
458; 0.268457909653599; 13209.1792293051; 11962.1; 1915.55
459; 0.266987750551144; 13443.6063639103; 12166.46; 1968.86
460; 0.267581074675377; 13727.4265673179; 12419.21; 2008.52
461; 0.268953057262319; 14093.7715957823; 12764.35; 2026.89
462; 0.268223513513902; 14307.6618419433; 12966.47; 2046.57
463; 0.269049761306397; 14517.0765951976; 13151.39; 2073.78
464; 0.265457683947201; 14872.5673610029; 13494.02; 2117.77
465; 0.264704606333035; 15130.3769244783; 13718.51; 2171.37
466; 0.267027129762658; 15404.9488384124; 13951.52; 2211.96
467; 0.261817202485052; 15659.6570739009; 14196.36; 2267.48
468; 0.257651994462821; 16167.153611667; 14670.32; 2352.97
469; 0.256847778226425; 16514.0225048098; 14971.26; 2428.75
470; 0.252839103724589; 16863.6427101692; 15302.08; 2493.24
471; 0.250217976791734; 17307.2909373073; 15703.48; 2583.28
472; 0.252444681963192; 17988.1122793881; 16286.71; 2711.89
473; 0.252235491286641; 18463.2483180199; 16704.77; 2800.68
474; 0.245595801056653; 18940.0669008342; 17202.51; 2837.59
475; 0.244060163247513; 19818.3189198035; 18016.84; 2955.76
476; 0.240512094593587; 20398.0750306913; 18568.46; 3041.26
477; 0.247821108838833; 21056.1350625922; 19133.22; 3097.15
478; 0.244054941110741; 21782.3747486099; 19813.99; 3214.11
479; 0.241216030005193; 22868.4470399932; 20817.86; 3382.47
480; 0.234349175612432; 23591.8357630643; 21534.12; 3488.23
481; 0.233679389623566; 24363.1304140796; 22257.23; 3574.77
482; 0.235372555536337; 25539.1590669207; 23325.31; 3725.36
483; 0.231048282103713; 26255.3663335448; 24015.92; 3833.33
484; 0.225334775473608; 26963.9546986815; 24699.09; 3969.2
485; 0.220510191380587; 27712.3671670951; 25415.08; 4107.94
486; 0.21444417389718; 28687.0836758696; 26380.84; 4234.14
487; 0.210467554513022; 29285.7051253689; 26980.79; 4305.15
488; 0.20589779149945; 29890.5537994882; 27586.14; 4393.08
489; 0.202887603829333; 30451.3949550572; 28142.46; 4460.62
490; 0.191195851944866; 31179.8483153691; 28938.42; 4588.41
491; 0.187583380286056; 31672.6814299859; 29443.48; 4645.2
492; 0.184202992603179; 32103.1088551845; 29900.14; 4668.67
493; 0.178951845941067; 32708.7810998916; 30557.41; 4687.17
494; 0.171731478381523; 33051.4387928972; 30960.33; 4741.51
495; 0.171029897711869; 33451.8595934475; 31346.74; 4786.87
496; 0.164295873713882; 33920.7685128254; 31887.25; 4807.66
497; 0.16134182775281; 34249.7207285765; 32230.59; 4855.05
498; 0.159938056573066; 34570.7764246757; 32561.18; 4868.51
499; 0.161466308624922; 34955.2951156372; 32899.81; 4926.32
500; 0.15740423105176; 35434.3543996769; 33398.19; 4999.73
501; 0.158427815827441; 35763.9591819319; 33710.56; 5003
502; 0.159385103764548; 36141.099691029; 34042.83; 5074.92
503; 0.160425310636809; 36654.7423031543; 34514.42; 5136.5
504; 0.157138946696849; 37021.4009851388; 34900.59; 5189.47
505; 0.15447893932217; 37396.9054630257; 35295.13; 5225.22
506; 0.151565743455331; 37774.8153543536; 35692.76; 5269.39
507; 0.148814312175689; 38325.7011978403; 36254.46; 5332.8
508; 0.145426269800529; 38662.3687497172; 36587.86; 5459.35
509; 0.141900752854034; 39033.2051765303; 36997.2; 5485.06
510; 0.133647800386369; 39572.7977121268; 37643.04; 5513.6
511; 0.127796629527307; 39970.9297237767; 38097.82; 5590.42
512; 0.126255725191339; 40376.4671350389; 38503.77; 5650.96
513; 0.125642420732762; 40972.7262777418; 39070.86; 5760.55
514; 0.124024038681329; 41377.6614305184; 39482.84; 5807.45
515; 0.120704524494043; 41761.4589756768; 39895.49; 5869.7
516; 0.11721723797726; 42140.2742761209; 40324.14; 5876.14
517; 0.117808113901115; 42818.0952187019; 40949.65; 6008.14
518; 0.121010251591823; 43272.9692700997; 41302.36; 6162
519; 0.125734015100041; 43742.8042072347; 41667.33; 6239
520; 0.124576303549323; 44351.4607326582; 42261.46; 6334
521; 0.12636752170858; 44794.5902708153; 42653.92; 6388.78
522; 0.124544267605342; 45192.2491132528; 43048.19; 6485.63
523; 0.122947186504435; 45805.4421698815; 43676.28; 6517.4
524; 0.127199300008174; 46300.6854875829; 44062.51; 6615.12
525; 0.12539268212449; 46662.264253031; 44445.36; 6639.83
526; 0.120250346118294; 47153.179518071; 45025.6; 6637.96
527; 0.116333834192432; 47453.014829304; 45380.58; 6677.03
528; 0.116702893873478; 47780.481641421; 45687.52; 6715.06
529; 0.116084528424266; 48054.0570627407; 45960.42; 6746.35
530; 0.118949570264493; 48467.8830861963; 46308.54; 6783.94
531; 0.117147352338455; 48660.5082360062; 46521.33; 6817.73
532; 0.117244471062886; 48871.4745458582; 46743.21; 6771.11
533; 0.118623710986952; 49188.841343544; 47023.3; 6803.34
534; 0.120100387891835; 49387.2965169576; 47184.78; 6828.13
535; 0.122173404486655; 49598.8879707926; 47355.85; 6828.6
536; 0.122094550578324; 49868.4684733976; 47620.21; 6841.89
537; 0.123601577710172; 50098.8240560773; 47820.9; 6840.27
538; 0.121994785174026; 50270.682924063; 48015.37; 6854.16
539; 0.127394201556021; 50676.7538846855; 48327.27; 6830.84
540; 0.130995598322456; 50911.174458116; 48482.08; 6861.21
541; 0.133204802485387; 51159.556203545; 48678.04; 6887.29
542; 0.135045444077729; 51533.5064813851; 49016.37; 6885.18
543; 0.13591667392921; 51773.207881996; 49216.43; 6943.33
544; 0.137566492430464; 52047.2277655372; 49448.15; 6968.07
545; 0.140970593368956; 52526.408359251; 49847.83; 7002.1
546; 0.143199493571786; 52818.7439345659; 50082.68; 7035.31
547; 0.14539713428584; 53146.5145955161; 50337.31; 7108.03
548; 0.146996721211444; 53682.6895036252; 50827.53; 7139.67
549; 0.14999086700724; 54027.4269630898; 51105.64; 7154.2
550; 0.151194691296304; 54370.0485419963; 51394.15; 7222.56
551; 0.153682579107888; 54773.7979256269; 51751.08; 7211.31
552; 0.159517326103382; 55369.7727750537; 52223.98; 7224.28
553; 0.162602658264846; 55732.766522384; 52501.9; 7272.86
554; 0.163871082921888; 56056.5260691962; 52772.9; 7328.16
555; 0.16503653611625; 56563.9911004256; 53239.39; 7360.92
556; 0.166073184351308; 56904.8732415807; 53536.31; 7405.17
557; 0.168835345490284; 57300.1205169836; 53848.91; 7456.34
558; 0.170078507514202; 57897.7090766776; 54409.22; 7475.37
559; 0.172868503671728; 58349.5999130138; 54757.43; 7566.8
560; 0.17427251000061; 58776.6885649202; 55133.58; 7605.72
561; 0.177336553405502; 59562.7234546372; 55812.27; 7688.1
562; 0.180069549382801; 60194.2607998051; 56365.63; 7722.56
563; 0.182625441387561; 60820.4024713876; 56875.89; 7838.57
564; 0.188912565240043; 61840.1946120621; 57717.65; 7913.26
565; 0.189280488241997; 62393.1950013534; 58242.66; 7945.65
566; 0.190520825549302; 62934.2170479903; 58702.52; 8042.35
567; 0.193281089140269; 63658.6188933382; 59350.08; 8065.92
568; 0.192167946291128; 64010.9016552595; 59726.5; 8061.66
569; 0.193338108599329; 64277.1362643878; 59972.48; 8045
570; 0.197655726627222; 64506.3780022681; 60078.28; 8089.14
571; 0.199758925332486; 64555.7691238398; 60110.31; 8029.17
572; 0.203115215823624; 64534.5189852242; 60034.61; 7986.84
573; 0.206860700763766; 64383.3594171956; 59836.69; 7917.39
574; 0.207625815458028; 64199.5663175074; 59666.57; 7857.99
575; 0.211293491208639; 63978.8558482829; 59389.9; 7810.65
576; 0.215534434087089; 63883.4525678037; 59206.26; 7798.14
577; 0.219257454468514; 63782.1027852535; 59038.27; 7768.91
578; 0.22421668312673; 63633.5137318242; 58845.98; 7661.1
579; 0.228217789978794; 63574.1680138895; 58714.81; 7633.96
580; 0.229504638897859; 63469.0111295277; 58552.61; 7674.48
581; 0.230678405610871; 63352.4927585374; 58397.54; 7689.91
582; 0.234461234052311; 63326.1403719407; 58313.45; 7648.63
583; 0.236146752492244; 63260.1985783546; 58250.26; 7584.74
584; 0.23837290935043; 63178.7718092693; 58147.02; 7541.72
585; 0.238892552225188; 63140.4665067376; 58099.9; 7533.6
586; 0.241225563413057; 63088.4753012149; 57970.68; 7570.12
587; 0.243171469628358; 63020.2934434044; 57840.8; 7595.33
588; 0.247812235813618; 63020.4959103223; 57794.5; 7515.31
589; 0.252495107879162; 63016.7196939109; 57715.84; 7477.14
590; 0.257400348468239; 63026.8472998347; 57668.65; 7409.31
591; 0.260239148262469; 63034.5939836812; 57609.86; 7414.83
592; 0.259473542393793; 63088.4725203896; 57660.39; 7436.62
593; 0.259365851063517; 63178.1736366151; 57691.3; 7515.55
594; 0.259717284807174; 63282.1814515393; 57857.39; 7415.78
595; 0.25906429492844; 63520.770809706; 58098.84; 7425.86
596; 0.255887912349014; 63726.4528283752; 58297.75; 7522.67
597; 0.25611523096369; 64021.7029451832; 58525.37; 7604.81
598; 0.256664302727039; 64569.53988896; 59022.55; 7653.63
599; 0.256533444830026; 65040.0433870662; 59424.96; 7746.62
600; 0.258016632347343; 65571.5419032034; 59833.61; 7865.6
601; 0.260043692313378; 66485.8149370392; 60613.83; 7981.54
602; 0.26157156515993; 67184.1847060123; 61165.89; 8127.68
603; 0.261556818794247; 67779.8119546457; 61696.52; 8210.69
604; 0.261126508325381; 68649.0328268573; 62521.1; 8279.29
605; 0.257873216649383; 69197.0317023928; 63100.41; 8335.81
606; 0.2545557647517; 69755.8837794054; 63663.49; 8433.43
607; 0.253419192839818; 70513.5687186786; 64323.42; 8601.91
608; 0.25405737121223; 70889.4954523058; 64658.21; 8632.03
609; 0.253797117105825; 71282.830398531; 65073.97; 8604.5
610; 0.253886245243064; 71416.5481696166; 65172.71; 8644.62
611; 0.253892369777597; 71549.6906436149; 65272.37; 8685.66
612; 0.25444218406985; 71601.319441778; 65299.8; 8694.94
613; 0.253961830501188; 71561.3149238315; 65236.33; 8738.43
614; 0.254930290146781; 71374.9499294344; 65021.77; 8738.88
615; 0.254222499518809; 70851.2730120477; 64611.67; 8601.47
616; 0.254297553185648; 70492.7908645306; 64327.71; 8490.97
617; 0.253410213611018; 69889.5166477076; 63750.78; 8479.51
618; 0.249749208628981; 69404.6029744914; 63409.58; 8397.41
619; 0.248451744870853; 68901.6175722616; 63031.1; 8261.52
620; 0.24825677840863; 68252.0767773188; 62439.89; 8181.46
621; 0.248644889366133; 67731.5029564062; 62031.97; 8006.28
622; 0.2475920623571; 67285.9187418061; 61627.93; 7977.65
623; 0.24863994798498; 66750.5426991308; 61089.51; 7944.47
624; 0.24734343750325; 66343.1402227363; 60775.51; 7850.56
625; 0.245308362674286; 65716.1878080447; 60333.15; 7649.55
626; 0.243832612339008; 65370.7619447392; 60001.55; 7672.37
627; 0.242090450932634; 65017.7793773131; 59663.53; 7702.54
628; 0.235841312036005; 64377.519072899; 59161.71; 7698.47
629; 0.231683055515925; 64029.8047324506; 58904.24; 7697.54
630; 0.233058690128989; 63760.2503320215; 58673.32; 7590.96
631; 0.228398381924839; 63238.7729652126; 58286.63; 7537.38
632; 0.225430624051877; 62935.3807263825; 58034.98; 7553.58
633; 0.222784479579958; 62497.9258461756; 57665.6; 7533.89
634; 0.221970425530226; 62222.3988648888; 57491.66; 7399.17
635; 0.219893649826036; 61944.2791959544; 57331.41; 7278.99
636; 0.218154821338522; 61660.6918920337; 57129.43; 7203.28
637; 0.217147137437262; 61424.0039597806; 56921.59; 7186.3
638; 0.21148437186554; 61125.7968050907; 56746.86; 7172.03
639; 0.209100013801893; 60781.6819182049; 56474.9; 7130.18
640; 0.208488878975391; 60586.7131154834; 56308.98; 7098.55
641; 0.206164324600928; 60272.7711737691; 56025.04; 7124.54
642; 0.202365033485649; 60016.0118592055; 55851.63; 7112.18
643; 0.201537613807534; 59836.5082250215; 55692.95; 7102.18
644; 0.198937545860202; 59533.9435155676; 55477.42; 7040.41
645; 0.199143790265966; 59373.060421658; 55315.46; 7031.93
646; 0.197867412689945; 59110.9082342007; 55086.22; 7016.63
647; 0.195652134595977; 58886.6156855165; 54921.49; 6988.22
648; 0.193953948332581; 58665.1452069778; 54777.47; 6908.9
649; 0.192049423611147; 58402.6901423109; 54584.21; 6850.24
650; 0.191596942527786; 58266.752055712; 54434.91; 6887.44
651; 0.185483233382442; 57998.5466114998; 54281.94; 6897.29
652; 0.181792262313886; 57793.6203108899; 54181.24; 6836.59
653; 0.180098035145386; 57631.880600992; 54066.57; 6807.61
654; 0.17586562870574; 57379.221749733; 53933.75; 6733.97
655; 0.174540685672026; 57239.8282675338; 53818.85; 6734.1
656; 0.169287896352908; 57013.1535861138; 53659.37; 6803.89
657; 0.168268970996786; 56898.6356768728; 53572.96; 6785.34
658; 0.164825719190389; 56721.7588761072; 53491.61; 6725.75
659; 0.16667976666274; 56557.270325395; 53290.37; 6723.85
660; 0.167157383892519; 56447.5681609628; 53130.56; 6804.68
661; 0.166014857276846; 56228.211150484; 52944.07; 6779.84
662; 0.169061407885108; 56147.8221310826; 52776.31; 6831.17
663; 0.16647596609662; 55994.1431700531; 52691.11; 6792.76
664; 0.163967436130915; 55743.9587238412; 52498.6; 6772.47
665; 0.160362110338877; 55530.2230286262; 52365.21; 6750.71
666; 0.160374088429536; 55333.0288783361; 52168.7; 6746.16
667; 0.155063798137074; 55100.4941895961; 52068.84; 6682.48
668; 0.152437222082289; 54903.9064567259; 51924.09; 6679.42
669; 0.146722918293506; 54638.6066082891; 51789.98; 6631.49
670; 0.142199413538601; 54472.6825504353; 51718.39; 6613.31
671; 0.144114163560984; 54333.343864254; 51538.43; 6617.96
672; 0.142129259783974; 54167.5370381406; 51396.58; 6649.12
673; 0.139127145960085; 53994.3344639215; 51260.48; 6697.67
674; 0.136356459008998; 53691.2778655836; 50991.09; 6745.8
675; 0.135798199907801; 53463.6443987409; 50777.7; 6734.8
676; 0.135426163888053; 53132.3611919571; 50449.76; 6741.89
677; 0.13420857854227; 52882.9701360169; 50220.53; 6749.72
678; 0.133168856518218; 52476.9150314928; 49854.15; 6698.66
679; 0.130233779368181; 52139.1946321782; 49569.83; 6707.77
680; 0.127969473012521; 51782.9795507074; 49265.17; 6687.29
681; 0.125905279622844; 51329.2765974181; 48896.52; 6564.97
682; 0.125462651860895; 51052.2086774031; 48676.53; 6431.06
683; 0.125319666710891; 50687.8057294964; 48337.61; 6366.86
684; 0.124081935140734; 50391.7744815557; 48088.67; 6299.26
685; 0.122100911606877; 49932.97100194; 47686.4; 6241.9
686; 0.117527995946033; 49560.1512087919; 47417.69; 6182.03
687; 0.115749117686155; 49289.317091754; 47194.51; 6135.03
688; 0.112276279067236; 48882.9378270141; 46880.57; 6043.52
689; 0.111929761765725; 48635.0089649443; 46645.93; 6019.83
690; 0.108244748828188; 48213.8495980333; 46281.98; 6043.37
691; 0.104465925901968; 47893.9709698979; 46019.78; 6072.64
692; 0.101341910627265; 47604.4397041767; 45801.47; 6019.6
693; 0.0966066934131559; 47169.2332904942; 45480.32; 5912.87
694; 0.096230290332466; 46912.6398112823; 45216.95; 5957.48
695; 0.0939410154558797; 46488.5427380927; 44856.77; 5870.15
696; 0.094953344409023; 46242.5318477906; 44601.15; 5839.3
697; 0.0926942796589814; 45801.883085079; 44212.6; 5789.13
698; 0.0898849566902159; 45496.5938761486; 43970.67; 5729.64
699; 0.0879881143975943; 45158.1522442212; 43685.73; 5645.72
700; 0.0869528026925889; 44928.1983196457; 43480.78; 5613.72
701; 0.0877968705350902; 44703.8291472978; 43262.21; 5535.8
702; 0.0810770627822368; 44329.5989483469; 43047.86; 5328.02
703; 0.0798037823278201; 44099.8806081817; 42844.93; 5298.29
704; 0.0771939587008178; 43769.2136000884; 42562.73; 5264.28
705; 0.0721547566233386; 43513.9002860519; 42395.58; 5218.32
706; 0.069903820900429; 43185.4266412967; 42117.78; 5140.41
707; 0.070006436683344; 42986.6646633356; 41925.34; 5100.31
708; 0.0686529962231221; 42749.0390872892; 41719.61; 5042.41
709; 0.0647688810855504; 42417.0139262606; 41441.44; 5063.33
710; 0.0620945501699718; 42187.9698065981; 41250.92; 5070.99
711; 0.058881344395384; 41845.4269646199; 40971.05; 4988.98
712; 0.0596936351940321; 41621.8641327608; 40745.44; 4931.56
713; 0.0594844665815432; 41308.2729681699; 40453.58; 4825.16
714; 0.0611093934664119; 41039.4063845968; 40162.51; 4817.99
715; 0.0575864360532247; 40562.7762537162; 39741.68; 4785.79
716; 0.0619034068133525; 40318.9131624432; 39438.32; 4773.18
717; 0.063328513887295; 40004.1401078267; 39110.62; 4732.38
718; 0.0668043721834316; 39516.6055726887; 38587.23; 4664.32
719; 0.066305898117974; 39168.30298642; 38255.66; 4612.8
720; 0.0640684147171817; 38615.9640270348; 37744.76; 4555.32
721; 0.0649273419675719; 38289.6758535227; 37408.22; 4546.28
722; 0.068555712328358; 37792.949355508; 36879.41; 4460.74
723; 0.0701910107736678; 37489.9801759454; 36550.41; 4479.31
724; 0.0732753396196506; 37043.0177302734; 36067.83; 4451.78
725; 0.0750915962086399; 36809.7487300686; 35820.25; 4406.23
726; 0.0737514388546649; 36523.5684973243; 35556.79; 4381.67
727; 0.0747811175405388; 36396.1669249907; 35416.12; 4379.03
728; 0.0770787282533727; 36290.9966825441; 35290.02; 4337.76
729; 0.0753965129438802; 36155.8147128755; 35184.36; 4302.56
730; 0.073751551538918; 36120.1676282669; 35167.28; 4313.26
731; 0.072930659324247; 36133.817680024; 35185.56; 4340.21
732; 0.0700171538931416; 36172.5351501011; 35258.87; 4355.35
733; 0.0668079775158662; 36189.0040312887; 35317.69; 4352.44
734; 0.0641482048703126; 36149.3349060621; 35320.05; 4313.85
735; 0.0640649808444044; 36117.9024603702; 35287.77; 4322.8
736; 0.0593017707634667; 36018.7538714679; 35255.22; 4294.16
737; 0.0584950371193294; 35946.1003185481; 35198.54; 4260.86
738; 0.056523813659068; 35865.8073298811; 35153.14; 4202.21
739; 0.0556777691314004; 35771.4970203579; 35082.98; 4119.97
740; 0.0575918776732149; 35711.9428767947; 35003.05; 4099.39
741; 0.0600453128813002; 35674.3984820588; 34937.5; 4085.83
742; 0.0642691666745854; 35726.0637149738; 34942.34; 4058.61
743; 0.0703284469139114; 35816.6834372712; 34952.47; 4088.45
744; 0.0762870717711149; 36081.6109676404; 35132.25; 4139.05
745; 0.0771025421511863; 36247.5279899281; 35282.64; 4160.7
746; 0.0767679818902544; 36507.218312274; 35543.95; 4170.26
747; 0.0770947499807377; 36742.7838106417; 35776.2; 4165.32
748; 0.0758045079935357; 36975.6415798574; 36018.91; 4191.6
749; 0.0777892251697809; 37066.8284337376; 36058.63; 4303.18
750; 0.0743942903514324; 37046.477756012; 36077.01; 4325.62
751; 0.0761332758316327; 36980.1286395777; 35972.11; 4394.76
752; 0.0786901319441997; 36751.8409928331; 35724.03; 4335.18
753; 0.0812628328142975; 36529.1139913009; 35464.2; 4349.34
754; 0.0863792665513985; 36062.9772100009; 34948.18; 4283.12
755; 0.0903032899903401; 35678.8943671183; 34532.21; 4213.14
756; 0.0889670840088916; 35069.4540716834; 33962.17; 4128.32
757; 0.0901801442135355; 34687.2744127693; 33587.64; 4043.01
758; 0.0930752850650734; 34095.2071879523; 32986.28; 3948.75
759; 0.0865519889442594; 33654.9057219854; 32637.24; 3895.07
760; 0.0882300184269652; 33299.1530824036; 32259.49; 3901.75
761; 0.0919943800242503; 32742.8618319239; 31671.34; 3854.95
762; 0.092923071287496; 32401.273093089; 31326.86; 3824.92
763; 0.095848537155245; 31953.9800903785; 30858.15; 3780.55
764; 0.0995283233701059; 31673.0074293449; 30552.62; 3720.96
765; 0.100314439768267; 31256.803343492; 30138.48; 3684.65
766; 0.0996173878510836; 30973.687387545; 29870.46; 3660
767; 0.106060793885717; 30611.3402066846; 29455.42; 3601.95
768; 0.106387755487477; 30344.2918246822; 29204.38; 3541.26
769; 0.106124939230891; 29978.6727330243; 28843.31; 3535.64
770; 0.107027400440667; 29748.102226951; 28611.77; 3508.6
771; 0.110333513747986; 29454.2420780051; 28287.46; 3493.24
772; 0.115117528095979; 29263.7044639595; 28045.07; 3495.43
773; 0.115665959389195; 28916.3118679899; 27721.45; 3409.49
774; 0.115037206481812; 28663.5359047079; 27494.01; 3353.85
775; 0.115754197173085; 28332.4565213575; 27168.28; 3316.68
776; 0.119090606274056; 28124.208124904; 26952.81; 3242.53
777; 0.120826267736187; 27826.8856467869; 26651.39; 3206.32
778; 0.119608067320134; 27620.7224174685; 26475.12; 3155.71
779; 0.119418422018292; 27313.7624381217; 26196.88; 3080.8
780; 0.124108504606668; 27141.0780146985; 25989.04; 3056.91
781; 0.127755084468278; 26878.5218112036; 25702.91; 3029.75
782; 0.124674581303824; 26695.703548106; 25564.84; 2985.68
783; 0.127291096870023; 26411.9094334907; 25265.45; 2963.98
784; 0.134353273193813; 26259.8824597764; 25057.13; 2945.32
785; 0.147890132359979; 26070.689990641; 24774.1; 2883.66
786; 0.148478592752904; 25900.4992858969; 24595.43; 2890.19
787; 0.151365677442911; 25639.1593610569; 24317.46; 2870.28
788; 0.152969474902303; 25489.4988488878; 24145.77; 2886.61
789; 0.155322007908088; 25221.4445643194; 23839.99; 2921.87
790; 0.156810963591678; 25078.8848195537; 23681.33; 2927.02
791; 0.163898161735912; 24885.4721717226; 23459.54; 2856.59
792; 0.156529685140076; 24669.4672149902; 23322.97; 2823.81
793; 0.153392304631526; 24363.8285399593; 23037.1; 2838.72
794; 0.157384417913113; 24222.46350624; 22868.76; 2822.52
795; 0.159391400601682; 23988.0097551427; 22607.09; 2842.83
796; 0.16436810141682; 23766.0882989411; 22354.82; 2817.16
797; 0.16911405967941; 23604.3843562254; 22177.05; 2769.18
798; 0.169698050747012; 23386.4904939355; 21947.57; 2781.96
799; 0.170631832332635; 23236.9819608586; 21776.97; 2806.93
800; 0.175721872942416; 23089.0069236305; 21599.88; 2779.62
801; 0.173284484147525; 22895.0481909047; 21427.25; 2777.37
802; 0.179676635571456; 22722.2398345709; 21246.22; 2692.62
803; 0.181001936178963; 22589.9062547258; 21118.69; 2663.1
804; 0.18633703351057; 22448.5184458509; 20955.5; 2624.18
805; 0.189924176424561; 22307.0394950203; 20811.88; 2577.65
806; 0.193963316654823; 22098.9555088762; 20577.48; 2567.74
807; 0.201058707482562; 21984.103303389; 20444.88; 2505.62
808; 0.20587697319419; 21784.7304873186; 20233.34; 2465.85
809; 0.207202723170007; 21650.3998767763; 20117.91; 2419.76
810; 0.206753291884834; 21455.4742281652; 19941.99; 2394.41
811; 0.19908810222923; 21297.0509065779; 19840.25; 2392.78
812; 0.200295770720276; 21101.5953408708; 19616.34; 2424.03
813; 0.200175912106235; 20997.3438377771; 19507.44; 2432.37
814; 0.200227668762864; 20838.5176400348; 19384.56; 2372.31
815; 0.200394986940208; 20709.4173105945; 19269.86; 2346.4
816; 0.199824487118841; 20530.1492118784; 19099.36; 2338.24
817; 0.203620825421631; 20360.1932880784; 18911.16; 2323.53
818; 0.204966796754204; 20226.0379296964; 18779.83; 2303.4
819; 0.211482759513274; 20050.3855296732; 18588.73; 2255.84
820; 0.210997940241678; 19895.4499980762; 18471.08; 2202.85
821; 0.210928269612559; 19702.2468872935; 18304.05; 2162.46
822; 0.206790265826709; 19583.2042859706; 18214.57; 2158.47
823; 0.215116555146859; 19476.3777258359; 18072.01; 2128.55
824; 0.217934123989128; 19363.2000685397; 17950.02; 2113.67
