# 06/03/2019 12:24:43
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_388.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.26169570268865; 2; 403.2; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
450; 0.318454050717269; 11215.1676168375; 9952.86; 1660.42
451; 0.315249218149481; 11403.2520106031; 10135.12; 1681.65
452; 0.317052426257236; 11597.0398080779; 10315.84; 1685.87
453; 0.30977570497283; 11925.735323436; 10632.34; 1738.46
454; 0.30058370568413; 12162.3811884441; 10871.13; 1785.11
455; 0.297652335100831; 12388.8448014889; 11090.19; 1809.49
456; 0.290003518359861; 12624.7933157773; 11336.98; 1838.14
457; 0.289675296200539; 13022.6662762571; 11703.49; 1881.48
458; 0.285785094412857; 13289.6699559277; 11962.1; 1915.55
459; 0.283601557279918; 13523.0791592372; 12166.46; 1968.86
460; 0.282572743737067; 13800.7215485196; 12419.21; 2008.52
461; 0.271077323889701; 14104.2717401509; 12764.35; 2026.89
462; 0.267808984267805; 14305.5890809246; 12966.47; 2046.57
463; 0.270791787490514; 14525.9190554049; 13151.39; 2073.78
464; 0.265731249742266; 14873.9880145671; 13494.02; 2117.77
465; 0.25731677454561; 15090.9721121149; 13718.51; 2171.37
466; 0.2476042697578; 15299.2301989595; 13951.52; 2211.96
467; 0.242901983575318; 15553.9398627318; 14196.36; 2267.48
468; 0.231844293287513; 16017.223335988; 14670.32; 2352.97
469; 0.230339634478861; 16354.8006866254; 14971.26; 2428.75
470; 0.223764599625594; 16684.0753064376; 15302.08; 2493.24
471; 0.220122181804345; 17114.3872707258; 15703.48; 2583.28
472; 0.213143517393035; 17723.2340872144; 16286.71; 2711.89
473; 0.209492884727915; 18165.265086137; 16704.77; 2800.68
474; 0.208738312352145; 18679.3051794595; 17202.51; 2837.59
475; 0.20455528795831; 19526.7219663474; 18016.84; 2955.76
476; 0.200255912002822; 20091.8396337946; 18568.46; 3041.26
477; 0.198303884185698; 20671.9167141657; 19133.22; 3097.15
478; 0.197373706591929; 21405.8749750142; 19813.99; 3214.11
479; 0.189762908985302; 22431.0420170836; 20817.86; 3382.47
480; 0.185534575271586; 23163.2164930091; 21534.12; 3488.23
481; 0.179811338463981; 23877.6757429365; 22257.23; 3574.77
482; 0.170745438689805; 24931.2943054473; 23325.31; 3725.36
483; 0.167779384306403; 25642.1295680102; 24015.92; 3833.33
484; 0.160426679530472; 26311.5562623937; 24699.09; 3969.2
485; 0.152247775041195; 27001.2056009581; 25415.08; 4107.94
486; 0.139844264968175; 27884.7976306891; 26380.84; 4234.14
487; 0.135955242731014; 28469.6907289935; 26980.79; 4305.15
488; 0.131473318299879; 29057.593028944; 27586.14; 4393.08
489; 0.125663702856584; 29572.558786871; 28142.46; 4460.62
490; 0.121627811230773; 30364.2878588259; 28938.42; 4588.41
491; 0.117462162578885; 30839.3756299368; 29443.48; 4645.2
492; 0.115652962188364; 31283.2873099878; 29900.14; 4668.67
493; 0.109702440571773; 31876.2601017833; 30557.41; 4687.17
494; 0.110719737230325; 32308.5220626994; 30960.33; 4741.51
495; 0.109072455262085; 32689.2571022698; 31346.74; 4786.87
496; 0.102843850080644; 33160.1661624195; 31887.25; 4807.66
497; 0.100322749755982; 33486.090508634; 32230.59; 4855.05
498; 0.097106454672927; 33781.3072686748; 32561.18; 4868.51
499; 0.0962965802924765; 34125.676802577; 32899.81; 4926.32
500; 0.0916440875298128; 34583.688173856; 33398.19; 4999.73
501; 0.091696395280103; 34899.0463909211; 33710.56; 5003
502; 0.0886873294076476; 35210.379105149; 34042.83; 5074.92
503; 0.088257121558917; 35691.9068001496; 34514.42; 5136.5
504; 0.0859954755061164; 36061.2198308557; 34900.59; 5189.47
505; 0.0859447434401766; 36464.4580244622; 35295.13; 5225.22
506; 0.0846192303196647; 36855.1725448918; 35692.76; 5269.39
507; 0.0853457852929788; 37442.3276450969; 36254.46; 5332.8
508; 0.0862241048447994; 37817.8486408585; 36587.86; 5459.35
509; 0.0835191370890751; 38195.5403331737; 36997.2; 5485.06
510; 0.0820909209251024; 38828.3613243528; 37643.04; 5513.6
511; 0.0782433078423431; 39244.6288108586; 38097.82; 5590.42
512; 0.0762408607974263; 39634.6180575583; 38503.77; 5650.96
513; 0.0778646787547746; 40249.508149942; 39070.86; 5760.55
514; 0.0780222242751642; 40674.8523242653; 39482.84; 5807.45
515; 0.0782999096688958; 41105.9268320316; 39895.49; 5869.7
516; 0.0767291295709139; 41512.9617517776; 40324.14; 5876.14
517; 0.0794726905918434; 42210.0926285811; 40949.65; 6008.14
518; 0.0850237772578263; 42686.9422270358; 41302.36; 6162
519; 0.0889689899316272; 43135.9289602725; 41667.33; 6239
520; 0.0964219716040682; 43879.1191017333; 42261.46; 6334
521; 0.0993218382468183; 44336.4354399088; 42653.92; 6388.78
522; 0.0985081320649679; 44744.0308632076; 43048.19; 6485.63
523; 0.0964961271693458; 45347.3707288768; 43676.28; 6517.4
524; 0.0999353004718344; 45820.9531663219; 44062.51; 6615.12
525; 0.102414685274816; 46256.0202994038; 44445.36; 6639.83
526; 0.101483991372894; 46821.1479416638; 45025.6; 6637.96
527; 0.102053953502308; 47198.6251901594; 45380.58; 6677.03
528; 0.105659822403523; 47582.4340675953; 45687.52; 6715.06
529; 0.10491448414456; 47852.6002535182; 45960.42; 6746.35
530; 0.109947281115967; 48304.4606308685; 46308.54; 6783.94
531; 0.110550852794155; 48540.0523488067; 46521.33; 6817.73
532; 0.111790113843483; 48772.4650575193; 46743.21; 6771.11
533; 0.114989983871576; 49122.5056486477; 47023.3; 6803.34
534; 0.11601769316674; 49312.4241312513; 47184.78; 6828.13
535; 0.117222865701646; 49507.9987423446; 47355.85; 6828.6
536; 0.117211206357615; 49778.5461961893; 47620.21; 6841.89
537; 0.119741094216873; 50027.6770013197; 47820.9; 6840.27
538; 0.12170228933433; 50265.27556467; 48015.37; 6854.16
539; 0.127120308468842; 50671.7025763324; 48327.27; 6830.84
540; 0.130843947106718; 50908.3623397515; 48482.08; 6861.21
541; 0.133352221042442; 51162.3025124709; 48678.04; 6887.29
542; 0.13843849920631; 51596.7502502203; 49016.37; 6885.18
543; 0.14464972515757; 51937.4884781695; 49216.43; 6943.33
544; 0.146697066012632; 52219.7339504718; 49448.15; 6968.07
545; 0.149979910459923; 52697.5941449868; 49847.83; 7002.1
546; 0.155203419000616; 53048.0988479098; 50082.68; 7035.31
547; 0.15709143629049; 53372.4591238878; 50337.31; 7108.03
548; 0.162531289566513; 53984.4218831514; 50827.53; 7139.67
549; 0.166106132818964; 54341.3485670841; 51105.64; 7154.2
550; 0.168348172861462; 54707.6729674457; 51394.15; 7222.56
551; 0.169945175059327; 55093.660076464; 51751.08; 7211.31
552; 0.17314771939706; 55638.5736244148; 52223.98; 7224.28
553; 0.176014637352876; 55999.2585631467; 52501.9; 7272.86
554; 0.178276375404799; 56345.1773253415; 52772.9; 7328.16
555; 0.181593926137964; 56897.5337109394; 53239.39; 7360.92
556; 0.184576839154162; 57280.1941077835; 53536.31; 7405.17
557; 0.187811763472838; 57688.0227842836; 53848.91; 7456.34
558; 0.192588494390017; 58359.4125833707; 54409.22; 7475.37
559; 0.195327839006414; 58816.3000170926; 54757.43; 7566.8
560; 0.199262677711263; 59299.0996670795; 55133.58; 7605.72
561; 0.205635868308312; 60161.2197110657; 55812.27; 7688.1
562; 0.208944675906031; 60808.2024636457; 56365.63; 7722.56
563; 0.212339574389326; 61462.1956810927; 56875.89; 7838.57
564; 0.216327220479437; 62438.4509488235; 57717.65; 7913.26
565; 0.220343677008666; 63074.3473664343; 58242.66; 7945.65
566; 0.22046238287413; 63599.2551055276; 58702.52; 8042.35
567; 0.225762052807844; 64382.670562735; 59350.08; 8065.92
568; 0.225706886440761; 64758.6553439785; 59726.5; 8061.66
569; 0.225170233945228; 64985.8757817634; 59972.48; 8045
570; 0.229385435624909; 65217.2213632105; 60078.28; 8089.14
571; 0.231524346241343; 65262.6806171152; 60110.31; 8029.17
572; 0.235114568205608; 65243.447524729; 60034.61; 7986.84
573; 0.238383308262965; 65076.2067049487; 59836.69; 7917.39
574; 0.239514712930158; 64895.7815472545; 59666.57; 7857.99
575; 0.241066639483986; 64625.4808915742; 59389.9; 7810.65
576; 0.246790632960697; 64561.7259104769; 59206.26; 7798.14
577; 0.252250605609391; 64495.9393681432; 59038.27; 7768.91
578; 0.258294894703314; 64361.160689972; 58845.98; 7661.1
579; 0.262205521613925; 64297.8563648741; 58714.81; 7633.96
580; 0.264407551233298; 64216.6941325981; 58552.61; 7674.48
581; 0.266582237571068; 64123.7040504749; 58397.54; 7689.91
582; 0.269930728257372; 64084.4644199137; 58313.45; 7648.63
583; 0.273329667716745; 64049.0475439784; 58250.26; 7584.74
584; 0.27637798756323; 63981.0111307584; 58147.02; 7541.72
585; 0.277215913217365; 63949.0787805128; 58099.9; 7533.6
586; 0.281136845888285; 63935.2254176917; 57970.68; 7570.12
587; 0.285338486107558; 63918.4406878806; 57840.8; 7595.33
588; 0.289556174151093; 63900.8142300217; 57794.5; 7515.31
589; 0.295832173145151; 63926.5375956982; 57715.84; 7477.14
590; 0.30397292974535; 63996.329589701; 57668.65; 7409.31
591; 0.30797449219397; 64029.6462045974; 57609.86; 7414.83
592; 0.308694575054153; 64118.1567978476; 57660.39; 7436.62
593; 0.309994197673737; 64249.2141731467; 57691.3; 7515.55
594; 0.30972325744738; 64326.6709359643; 57857.39; 7415.78
595; 0.313575486845658; 64661.6301126501; 58098.84; 7425.86
596; 0.311407918850584; 64904.3186117163; 58297.75; 7522.67
597; 0.312294422353536; 65227.3303469895; 58525.37; 7604.81
598; 0.312942112043483; 65785.8073477937; 59022.55; 7653.63
599; 0.3125390957867; 66265.9123979354; 59424.96; 7746.62
600; 0.315300945621718; 66845.4655479692; 59833.61; 7865.6
601; 0.319888635335679; 67837.1594009589; 60613.83; 7981.54
602; 0.32260267013381; 68588.4014668892; 61165.89; 8127.68
603; 0.321621811887766; 69176.8043593021; 61696.52; 8210.69
604; 0.324016662864004; 70124.8946417105; 62521.1; 8279.29
605; 0.323849300138348; 70756.833948101; 63100.41; 8335.81
606; 0.32592409684394; 71463.9730969246; 63663.49; 8433.43
607; 0.329079722504619; 72361.6920810442; 64323.42; 8601.91
608; 0.330046855402902; 72753.2956054216; 64658.21; 8632.03
609; 0.333464135345089; 73231.7942018061; 65073.97; 8604.5
610; 0.332840506382281; 73358.2745868273; 65172.71; 8644.62
611; 0.33359517803521; 73520.289776105; 65272.37; 8685.66
612; 0.335299263743309; 73603.8272469611; 65299.8; 8694.94
613; 0.333291025948282; 73537.0290074493; 65236.33; 8738.43
614; 0.332892996215686; 73317.8775397869; 65021.77; 8738.88
615; 0.334066491342938; 72810.9532638851; 64611.67; 8601.47
616; 0.335930047292947; 72471.8540566071; 64327.71; 8490.97
617; 0.333228595531894; 71823.0773328761; 63750.78; 8479.51
618; 0.333579994073013; 71416.8915717827; 63409.58; 8397.41
619; 0.335728001674514; 70963.8160063013; 63031.1; 8261.52
620; 0.333845826569225; 70255.8872560945; 62439.89; 8181.46
621; 0.340106783481598; 69828.0273655559; 62031.97; 8006.28
622; 0.339855755532054; 69394.3342228664; 61627.93; 7977.65
623; 0.338550217200778; 68797.6191168311; 61089.51; 7944.47
624; 0.339566859909544; 68419.0631540924; 60775.51; 7850.56
625; 0.345918150123035; 67923.9653325926; 60333.15; 7649.55
626; 0.346144448396484; 67623.6760524069; 60001.55; 7672.37
627; 0.345132603620773; 67296.7349484315; 59663.53; 7702.54
628; 0.345200100663859; 66796.0714333919; 59161.71; 7698.47
629; 0.341638923260264; 66462.3776134555; 58904.24; 7697.54
630; 0.343640403247632; 66173.8975996638; 58673.32; 7590.96
631; 0.342808623200062; 65719.420449247; 58286.63; 7537.38
632; 0.340348069846848; 65433.4509740082; 58034.98; 7553.58
633; 0.337942781144113; 64995.7768549144; 57665.6; 7533.89
634; 0.33941935965723; 64725.526189113; 57491.66; 7399.17
635; 0.340389980074588; 64472.0184484013; 57331.41; 7278.99
636; 0.340531059890281; 64202.5508472367; 57129.43; 7203.28
637; 0.339572965599371; 63962.4291228294; 56921.59; 7186.3
638; 0.337151254983784; 63727.8204667605; 56746.86; 7172.03
639; 0.33602588208073; 63395.9430295105; 56474.9; 7130.18
640; 0.336992270080055; 63223.3199900651; 56308.98; 7098.55
641; 0.33612631610091; 62950.4585174363; 56025.04; 7124.54
642; 0.335186043202092; 62749.2775516886; 55851.63; 7112.18
643; 0.335076879076357; 62582.0389997204; 55692.95; 7102.18
644; 0.333506913190548; 62277.9393796474; 55477.42; 7040.41
645; 0.334833346385689; 62137.7662625514; 55315.46; 7031.93
646; 0.334467931295595; 61889.4076977752; 55086.22; 7016.63
647; 0.334024751281757; 61690.9030894128; 54921.49; 6988.22
648; 0.332922436081008; 61450.6741895811; 54777.47; 6908.9
649; 0.333839095781002; 61221.8657346397; 54584.21; 6850.24
650; 0.332420038073568; 61083.1428227495; 54434.91; 6887.44
651; 0.331106281252227; 60916.4576950513; 54281.94; 6897.29
652; 0.332442341614548; 60787.1766557692; 54181.24; 6836.59
653; 0.330695983745332; 60613.1927635462; 54066.57; 6807.61
654; 0.329342657856593; 60386.0672150115; 53933.75; 6733.97
655; 0.332018539857585; 60326.376912123; 53818.85; 6734.1
656; 0.327238700098841; 60142.3366194493; 53659.37; 6803.89
657; 0.325858319533163; 60013.2388045741; 53572.96; 6785.34
658; 0.323931007480513; 59839.8024112877; 53491.61; 6725.75
659; 0.323918546038683; 59639.1286084544; 53290.37; 6723.85
660; 0.321917799582169; 59518.5755546096; 53130.56; 6804.68
661; 0.326104383658759; 59395.1361472967; 52944.07; 6779.84
662; 0.327387986315756; 59305.2546080113; 52776.31; 6831.17
663; 0.326091996953458; 59161.0690438238; 52691.11; 6792.76
664; 0.325563134192826; 58942.3743410844; 52498.6; 6772.47
665; 0.324375733116319; 58767.3047299447; 52365.21; 6750.71
666; 0.324204537141638; 58565.5549371717; 52168.7; 6746.16
667; 0.322412597217703; 58372.332580967; 52068.84; 6682.48
668; 0.32044860594008; 58188.1639346435; 51924.09; 6679.42
669; 0.314438218865528; 57894.8004829975; 51789.98; 6631.49
670; 0.311392195900745; 57749.8157569022; 51718.39; 6613.31
671; 0.30832645703252; 57518.0358082233; 51538.43; 6617.96
672; 0.30580373108752; 57358.5402764031; 51396.58; 6649.12
673; 0.300683071685525; 57168.9154248807; 51260.48; 6697.67
674; 0.296351766706384; 56859.5721402705; 50991.09; 6745.8
675; 0.29591198486139; 56630.525286332; 50777.7; 6734.8
676; 0.292323057703716; 56240.2672440859; 50449.76; 6741.89
677; 0.292127615097833; 56015.7801674876; 50220.53; 6749.72
678; 0.292141501725191; 55607.886534246; 49854.15; 6698.66
679; 0.292498484015855; 55340.4930602453; 49569.83; 6707.77
680; 0.292701270394805; 55024.0907547344; 49265.17; 6687.29
681; 0.295353906939313; 54603.3828720909; 48896.52; 6564.97
682; 0.296160969674141; 54284.4403246914; 48676.53; 6431.06
683; 0.296059336022788; 53889.7903198174; 48337.61; 6366.86
684; 0.297475325749806; 53610.156710451; 48088.67; 6299.26
685; 0.293729154232625; 53090.8101034068; 47686.4; 6241.9
686; 0.292092013842772; 52742.3431094038; 47417.69; 6182.03
687; 0.288758695310248; 52420.4138758436; 47194.51; 6135.03
688; 0.284632245299621; 51956.7842747662; 46880.57; 6043.52
689; 0.285724450541587; 51723.4758231752; 46645.93; 6019.83
690; 0.282171606127486; 51317.963299025; 46281.98; 6043.37
691; 0.280262872178933; 51047.8897850826; 46019.78; 6072.64
692; 0.278280350150177; 50752.3441001915; 45801.47; 6019.6
693; 0.281099229095383; 50394.5987853892; 45480.32; 5912.87
694; 0.277334766223154; 50103.9116393572; 45216.95; 5957.48
695; 0.276412975560288; 49658.1142880676; 44856.77; 5870.15
696; 0.275426950136299; 49362.2334474525; 44601.15; 5839.3
697; 0.269031008189638; 48825.2517434575; 44212.6; 5789.13
698; 0.266189069726603; 48489.6047808833; 43970.67; 5729.64
699; 0.258190778482556; 48006.3799888455; 43685.73; 5645.72
700; 0.256311721370914; 47747.3507092132; 43480.78; 5613.72
701; 0.252760994831223; 47412.5297963427; 43262.21; 5535.8
702; 0.25081397366034; 47012.9523183238; 43047.86; 5328.02
703; 0.247317348968769; 46734.1072851978; 42844.93; 5298.29
704; 0.243999143123736; 46376.2533581601; 42562.73; 5264.28
705; 0.240605684178175; 46124.7065350733; 42395.58; 5218.32
706; 0.239242617018586; 45771.7516030508; 42117.78; 5140.41
707; 0.239138250405429; 45550.7683909666; 41925.34; 5100.31
708; 0.238933675494588; 45302.3418401029; 41719.61; 5042.41
709; 0.232063944510372; 44936.8768470635; 41441.44; 5063.33
710; 0.226636841508924; 44671.0270451853; 41250.92; 5070.99
711; 0.223953914991651; 44296.72380069; 40971.05; 4988.98
712; 0.223282375842509; 44023.6799994986; 40745.44; 4931.56
713; 0.21713449918; 43573.4420456962; 40453.58; 4825.16
714; 0.21488902604609; 43246.0851975337; 40162.51; 4817.99
715; 0.208689216656272; 42717.2753959203; 39741.68; 4785.79
716; 0.204774395891887; 42351.2926803169; 39438.32; 4773.18
717; 0.202418045959445; 41966.594081022; 39110.62; 4732.38
718; 0.202745285056787; 41407.8016070828; 38587.23; 4664.32
719; 0.200879331500958; 41020.5891875197; 38255.66; 4612.8
720; 0.196809966865546; 40420.9872244559; 37744.76; 4555.32
721; 0.19737217743913; 40087.7515479438; 37408.22; 4546.28
722; 0.201274266640405; 39561.4908592336; 36879.41; 4460.74
723; 0.200082617030997; 39228.6968292581; 36550.41; 4479.31
724; 0.203161307374226; 38771.6102246435; 36067.83; 4451.78
725; 0.203910028458968; 38507.2179750553; 35820.25; 4406.23
726; 0.200770748914427; 38188.6144898877; 35556.79; 4381.67
727; 0.199858303218318; 38035.3709813294; 35416.12; 4379.03
728; 0.204326663784392; 37943.4917256608; 35290.02; 4337.76
729; 0.201458021471038; 37780.0681669053; 35184.36; 4302.56
730; 0.194002435647051; 37673.8377187778; 35167.28; 4313.26
731; 0.188832024122202; 37640.7882780311; 35185.56; 4340.21
732; 0.181020007230129; 37621.0293121257; 35258.87; 4355.35
733; 0.174895235899176; 37598.6851552314; 35317.69; 4352.44
734; 0.172521892588962; 37550.350937938; 35320.05; 4313.85
735; 0.168042184479726; 37465.2040709933; 35287.77; 4322.8
736; 0.165688119950958; 37388.52040661; 35255.22; 4294.16
737; 0.160852185193081; 37254.2137241964; 35198.54; 4260.86
738; 0.158937579198031; 37157.0674219541; 35153.14; 4202.21
739; 0.155616185913882; 37007.345762429; 35082.98; 4119.97
740; 0.154214480374942; 36901.261189722; 35003.05; 4099.39
741; 0.155251883000271; 36842.809031295; 34937.5; 4085.83
742; 0.151324671482529; 36787.6530768285; 34942.34; 4058.61
743; 0.151852096037585; 36818.4663020955; 34952.47; 4088.45
744; 0.14900283551548; 36986.5284881108; 35132.25; 4139.05
745; 0.145242505000466; 37100.2551497991; 35282.64; 4160.7
746; 0.143076784206292; 37339.2470633644; 35543.95; 4170.26
747; 0.138581208240743; 37513.6769666953; 35776.2; 4165.32
748; 0.137417503484171; 37753.2615404081; 36018.91; 4191.6
749; 0.134554012814688; 37802.5366230162; 36058.63; 4303.18
750; 0.130868842255012; 37782.4247869887; 36077.01; 4325.62
751; 0.132083262378577; 37720.916799648; 35972.11; 4394.76
752; 0.134738086566313; 37483.9112342106; 35724.03; 4335.18
753; 0.136526860938384; 37253.3249832986; 35464.2; 4349.34
754; 0.13818781980136; 36731.6102387715; 34948.18; 4283.12
755; 0.141520677095836; 36329.2602300321; 34532.21; 4213.14
756; 0.132338593085066; 35609.2557488983; 33962.17; 4128.32
757; 0.132625218139308; 35204.8391643936; 33587.64; 4043.01
758; 0.126581625779777; 34494.4118980035; 32986.28; 3948.75
759; 0.119419908048854; 34041.361943659; 32637.24; 3895.07
760; 0.116215145905258; 33628.9173102057; 32259.49; 3901.75
761; 0.119292680416389; 33060.8239165304; 31671.34; 3854.95
762; 0.117549472432162; 32686.0132276852; 31326.86; 3824.92
763; 0.117722753568314; 32204.0665837182; 30858.15; 3780.55
764; 0.116698120296011; 31866.2873318773; 30552.62; 3720.96
765; 0.113496165882528; 31403.7555874077; 30138.48; 3684.65
766; 0.113809454071494; 31130.8595085769; 29870.46; 3660
767; 0.113913569145919; 30696.9249102236; 29455.42; 3601.95
768; 0.110194856568857; 30385.083732741; 29204.38; 3541.26
769; 0.105149980018358; 29968.2422690434; 28843.31; 3535.64
770; 0.103578292359832; 29711.4823272771; 28611.77; 3508.6
771; 0.0969598101607614; 29312.8145358916; 28287.46; 3493.24
772; 0.0985185616092608; 29087.9877598104; 28045.07; 3495.43
773; 0.0945659101116127; 28698.3424288599; 27721.45; 3409.49
774; 0.093574662576737; 28445.3369250422; 27494.01; 3353.85
775; 0.0881948771102328; 28055.2837350111; 27168.28; 3316.68
776; 0.0859568648015891; 27798.2982664674; 26952.81; 3242.53
777; 0.0797373954363935; 27427.1398677875; 26651.39; 3206.32
778; 0.078251128010719; 27224.6069152829; 26475.12; 3155.71
779; 0.0758914498009737; 26906.6685406099; 26196.88; 3080.8
780; 0.0771869794884779; 26705.5286475129; 25989.04; 3056.91
781; 0.0758548264390577; 26400.9317677419; 25702.91; 3029.75
782; 0.0723896507035256; 26221.4519283068; 25564.84; 2985.68
783; 0.0700025480679176; 25895.9346416934; 25265.45; 2963.98
784; 0.0757734031112177; 25735.4658887444; 25057.13; 2945.32
785; 0.0814467746573729; 25488.1643605193; 24774.1; 2883.66
786; 0.0802804905316255; 25301.0643982457; 24595.43; 2890.19
787; 0.0798421515265437; 25014.6280927986; 24317.46; 2870.28
788; 0.0770138754898707; 24822.2825285714; 24145.77; 2886.61
789; 0.0799667200875723; 24551.2246276389; 23839.99; 2921.87
790; 0.0796578207203447; 24391.2686976076; 23681.33; 2927.02
791; 0.0784349807033572; 24141.9330249661; 23459.54; 2856.59
792; 0.0694851724894472; 23920.6942665277; 23322.97; 2823.81
793; 0.0644612218706784; 23594.641285933; 23037.1; 2838.72
794; 0.0658830876883202; 23435.4372351938; 22868.76; 2822.52
795; 0.0679933394286483; 23196.164098607; 22607.09; 2842.83
796; 0.0705900300070993; 22960.9076210871; 22354.82; 2817.16
797; 0.0721439806726483; 22785.9501849056; 22177.05; 2769.18
798; 0.0667606620623337; 22513.6536079573; 21947.57; 2781.96
799; 0.0701941864259246; 22377.5868389776; 21776.97; 2806.93
800; 0.0691974833737705; 22186.2830118386; 21599.88; 2779.62
801; 0.0724681775656127; 22041.0883390311; 21427.25; 2777.37
802; 0.0744877887381935; 21858.1273482271; 21246.22; 2692.62
803; 0.0721697873117621; 21705.2989967578; 21118.69; 2663.1
804; 0.0659619810738136; 21484.0178829601; 20955.5; 2624.18
805; 0.0703899189361069; 21366.0177492445; 20811.88; 2577.65
806; 0.0736519893587367; 21155.2165530862; 20577.48; 2567.74
807; 0.0735212420381606; 21007.728585153; 20444.88; 2505.62
808; 0.0724461400363266; 20779.2594913911; 20233.34; 2465.85
809; 0.0651930197749079; 20600.0834063772; 20117.91; 2419.76
810; 0.0567704887080802; 20357.5637425103; 19941.99; 2394.41
811; 0.0482236815519203; 20193.1204237809; 19840.25; 2392.78
812; 0.0479836773986887; 19972.1538690335; 19616.34; 2424.03
813; 0.0463694885046176; 19852.5668344521; 19507.44; 2432.37
814; 0.0402603229945238; 19676.9112248324; 19384.56; 2372.31
815; 0.0452755976329234; 19595.1017565887; 19269.86; 2346.4
816; 0.043364691321505; 19409.8611473511; 19099.36; 2338.24
817; 0.0444947395773229; 19227.7993155436; 18911.16; 2323.53
818; 0.0457653833641327; 19102.7421075946; 18779.83; 2303.4
819; 0.0426866460224413; 18883.7572274936; 18588.73; 2255.84
820; 0.0387660299824978; 18732.7753036999; 18471.08; 2202.85
821; 0.0363258887974912; 18544.8462893647; 18304.05; 2162.46
822; 0.0303086803318788; 18415.1669618487; 18214.57; 2158.47
823; 0.0260044949777265; 18241.7778425933; 18072.01; 2128.55
