# 06/03/2019 12:41:23
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_488.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 3.51999460452099; 2; 94.8; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
563; 0.126040216185929; 59598.2226655059; 56875.89; 7838.57
564; 0.127672786505397; 60503.7894896945; 57717.65; 7913.26
565; 0.129699070463427; 61086.6960472507; 58242.66; 7945.65
566; 0.132516056248218; 61645.8612458723; 58702.52; 8042.35
567; 0.13679613594522; 62399.4806154457; 59350.08; 8065.92
568; 0.136707982885814; 62774.4167804387; 59726.5; 8061.66
569; 0.134282218041415; 62962.2619693984; 59972.48; 8045
570; 0.137594219801231; 63160.8149724097; 60078.28; 8089.14
571; 0.138285716258863; 63187.7369435845; 60110.31; 8029.17
572; 0.140282907550057; 63142.5027966974; 60034.61; 7986.84
573; 0.143230220117078; 62984.8010671099; 59836.69; 7917.39
574; 0.143355696060854; 62796.3871708755; 59666.57; 7857.99
575; 0.144497611006993; 62528.1564285366; 59389.9; 7810.65
576; 0.148238195086682; 62423.0944109875; 59206.26; 7798.14
577; 0.152848133062748; 62345.2772191866; 59038.27; 7768.91
578; 0.157354673386813; 62205.8584719947; 58845.98; 7661.1
579; 0.158118297771042; 62081.5651398499; 58714.81; 7633.96
580; 0.161460716435136; 62011.3882297914; 58552.61; 7674.48
581; 0.161705270888839; 61870.9556235339; 58397.54; 7689.91
582; 0.164253463883673; 61825.1254387802; 58313.45; 7648.63
583; 0.166949771781949; 61792.1596597269; 58250.26; 7584.74
584; 0.168721084690321; 61708.5095395028; 58147.02; 7541.72
585; 0.168547935500006; 61656.2146299356; 58099.9; 7533.6
586; 0.172177351356226; 61623.5616733974; 57970.68; 7570.12
587; 0.179614336965684; 61666.5419017; 57840.8; 7595.33
588; 0.182572355237059; 61644.6826944671; 57794.5; 7515.31
589; 0.187778517632576; 61658.0602649074; 57715.84; 7477.14
590; 0.195194618623938; 61731.9361792031; 57668.65; 7409.31
591; 0.19842194354792; 61746.0027266387; 57609.86; 7414.83
592; 0.199157698655047; 61826.6892415227; 57660.39; 7436.62
593; 0.202614819612331; 61977.6079605888; 57691.3; 7515.55
594; 0.204683570762506; 62132.6760510126; 57857.39; 7415.78
595; 0.20744497109173; 62440.4351256097; 58098.84; 7425.86
596; 0.208854073747892; 62728.6224490527; 58297.75; 7522.67
597; 0.210910989063016; 63051.6022483764; 58525.37; 7604.81
598; 0.213331024460778; 63633.0276671803; 59022.55; 7653.63
599; 0.215805110176554; 64148.569000765; 59424.96; 7746.62
600; 0.216696681341692; 64652.6435246099; 59833.61; 7865.6
601; 0.220394263188064; 65590.5005823058; 60613.83; 7981.54
602; 0.220820312373312; 66246.5711364367; 61165.89; 8127.68
603; 0.220441308688651; 66823.546876222; 61696.52; 8210.69
604; 0.222123852665713; 67733.7459971737; 62521.1; 8279.29
605; 0.220407319796334; 68311.2654222735; 63100.41; 8335.81
606; 0.222929344113196; 68998.9549054873; 63663.49; 8433.43
607; 0.221265213225386; 69728.1589259937; 64323.42; 8601.91
608; 0.225128025390429; 70179.9430748094; 64658.21; 8632.03
609; 0.229117790665523; 70679.0784948649; 65073.97; 8604.5
610; 0.230773095723307; 70848.1252325908; 65172.71; 8644.62
611; 0.232098488408932; 71010.8513648298; 65272.37; 8685.66
612; 0.23105281382977; 71022.0579021178; 65299.8; 8694.94
613; 0.230699823001268; 70981.968624253; 65236.33; 8738.43
614; 0.22898092878084; 70728.2595666814; 65021.77; 8738.88
615; 0.231865918157591; 70302.5560705316; 64611.67; 8601.47
616; 0.233951647363478; 69999.533445871; 64327.71; 8490.97
617; 0.230419420934162; 69332.5761063058; 63750.78; 8479.51
618; 0.229136341489699; 68909.8081651364; 63409.58; 8397.41
619; 0.230305513493476; 68472.8511322167; 63031.1; 8261.52
620; 0.230877003640199; 67845.1815547619; 62439.89; 8181.46
621; 0.234191749560507; 67400.2025751447; 62031.97; 8006.28
622; 0.235698563265608; 67014.1277832443; 61627.93; 7977.65
623; 0.234801764843707; 66435.4750364556; 61089.51; 7944.47
624; 0.234919210329366; 66063.4744131004; 60775.51; 7850.56
625; 0.240709358404746; 65615.2674252562; 60333.15; 7649.55
626; 0.241949995658239; 65329.3065878336; 60001.55; 7672.37
627; 0.241358738604408; 65001.5962925914; 59663.53; 7702.54
628; 0.242175197927929; 64517.5977521457; 59161.71; 7698.47
629; 0.240517951814498; 64225.2606874922; 58904.24; 7697.54
630; 0.242024614414408; 63955.9479572714; 58673.32; 7590.96
631; 0.243365108727148; 63563.2821417737; 58286.63; 7537.38
632; 0.239374208947464; 63238.485745224; 58034.98; 7553.58
633; 0.235341323523235; 62770.2911458046; 57665.6; 7533.89
634; 0.233939564919313; 62477.490833794; 57491.66; 7399.17
635; 0.234852372435354; 62258.0792115071; 57331.41; 7278.99
636; 0.231995251962419; 61948.1694525598; 57129.43; 7203.28
637; 0.231613482246445; 61723.954829889; 56921.59; 7186.3
638; 0.228951736034975; 61487.4712076706; 56746.86; 7172.03
639; 0.225798408018812; 61125.6146658355; 56474.9; 7130.18
640; 0.226707899696198; 60960.5273383431; 56308.98; 7098.55
641; 0.227841235345822; 60719.3939815722; 56025.04; 7124.54
642; 0.224586753903238; 60473.3029622849; 55851.63; 7112.18
643; 0.223445246594209; 60286.923163995; 55692.95; 7102.18
644; 0.221550889682516; 59995.0508474399; 55477.42; 7040.41
645; 0.221036029762628; 59819.1198247358; 55315.46; 7031.93
646; 0.21910652628688; 59542.9187883205; 55086.22; 7016.63
647; 0.218853466613212; 59356.8185673287; 54921.49; 6988.22
648; 0.217734412887528; 59141.8084729514; 54777.47; 6908.9
649; 0.215820944404181; 58875.3345189195; 54584.21; 6850.24
650; 0.219019010877289; 58815.1795690633; 54434.91; 6887.44
651; 0.218144043803698; 58652.9851919309; 54281.94; 6897.29
652; 0.216730987898701; 58487.8850875295; 54181.24; 6836.59
653; 0.215475577123931; 58332.2320809586; 54066.57; 6807.61
654; 0.215242073509371; 58150.6654319026; 53933.75; 6733.97
655; 0.214093663041367; 58015.0622794537; 53818.85; 6734.1
656; 0.211511059543831; 57849.6419276566; 53659.37; 6803.89
657; 0.207251519867812; 57669.0885645021; 53572.96; 6785.34
658; 0.20414403255618; 57492.2939986159; 53491.61; 6725.75
659; 0.203194642520863; 57272.9568313884; 53290.37; 6723.85
660; 0.203205013085375; 57162.8837362111; 53130.56; 6804.68
661; 0.205278759296791; 57004.9379957039; 52944.07; 6779.84
662; 0.205353715257137; 56871.5825451265; 52776.31; 6831.17
663; 0.205032211624576; 56759.1338223233; 52691.11; 6792.76
664; 0.205353871116917; 56563.1081293565; 52498.6; 6772.47
665; 0.203464436929347; 56380.9191496405; 52365.21; 6750.71
666; 0.201207321428933; 56138.7062769802; 52168.7; 6746.16
667; 0.200329967495677; 55985.4936132634; 52068.84; 6682.48
668; 0.197667988462981; 55788.0696563069; 51924.09; 6679.42
669; 0.191224602895753; 55502.6071635265; 51789.98; 6631.49
670; 0.19001503076125; 55398.8340375162; 51718.39; 6613.31
671; 0.189045971674181; 55204.7400569567; 51538.43; 6617.96
672; 0.186808245577949; 55038.6001136183; 51396.58; 6649.12
673; 0.185343453465562; 54902.4869147457; 51260.48; 6697.67
674; 0.182699584296263; 54608.9838947907; 50991.09; 6745.8
675; 0.181596730897588; 54369.4907786347; 50777.7; 6734.8
676; 0.181393487564921; 54042.9090044801; 50449.76; 6741.89
677; 0.178966942216616; 53770.8900079309; 50220.53; 6749.72
678; 0.176486586495405; 53330.059155414; 49854.15; 6698.66
679; 0.173970825193432; 53002.0768982427; 49569.83; 6707.77
680; 0.173428809212509; 52677.395602901; 49265.17; 6687.29
681; 0.170517839766893; 52191.2857231931; 48896.52; 6564.97
682; 0.169803347222738; 51891.8150698229; 48676.53; 6431.06
683; 0.165796953878995; 51446.9008495268; 48337.61; 6366.86
684; 0.161589555338957; 51087.9593699767; 48088.67; 6299.26
685; 0.16063195608371; 50641.9151536006; 47686.4; 6241.9
686; 0.158595068571375; 50308.7780304288; 47417.69; 6182.03
687; 0.156143614548364; 50020.3695627044; 47194.51; 6135.03
688; 0.151289788051762; 49578.7160969972; 46880.57; 6043.52
689; 0.1509598834086; 49328.6045979052; 46645.93; 6019.83
690; 0.151055098212146; 48977.8960146158; 46281.98; 6043.37
691; 0.149016098292252; 48693.2318779916; 46019.78; 6072.64
692; 0.147426414256685; 48424.3271856893; 45801.47; 6019.6
693; 0.140822504243123; 47942.2301494317; 45480.32; 5912.87
694; 0.137413118392221; 47638.3292142702; 45216.95; 5957.48
695; 0.135102268598213; 47203.5212851889; 44856.77; 5870.15
696; 0.133902314054211; 46915.8112584702; 44601.15; 5839.3
697; 0.129031576624639; 46424.9015888904; 44212.6; 5789.13
698; 0.126043011542727; 46110.4278395413; 43970.67; 5729.64
699; 0.121539879260217; 45719.6185883387; 43685.73; 5645.72
700; 0.119757890733828; 45474.2725569116; 43480.78; 5613.72
701; 0.122157699496202; 45268.0318192776; 43262.21; 5535.8
702; 0.118093539483968; 44914.7886221097; 43047.86; 5328.02
703; 0.114039478438248; 44638.2524296928; 42844.93; 5298.29
704; 0.110018284088457; 44282.233154088; 42562.73; 5264.28
705; 0.108321275081948; 44074.4420044485; 42395.58; 5218.32
706; 0.105903983293202; 43735.2599976096; 42117.78; 5140.41
707; 0.104746196161861; 43513.3328567143; 41925.34; 5100.31
708; 0.102884543315723; 43262.3298716492; 41719.61; 5042.41
709; 0.0978299025691963; 42914.9918130854; 41441.44; 5063.33
710; 0.0924652823574056; 42646.285208587; 41250.92; 5070.99
711; 0.0904117311287454; 42313.6473174039; 40971.05; 4988.98
712; 0.090841293584637; 42079.1751911975; 40745.44; 4931.56
713; 0.0865286137633845; 41696.852436976; 40453.58; 4825.16
714; 0.0800338507927529; 41310.9650970728; 40162.51; 4817.99
715; 0.0755627950173098; 40819.092185253; 39741.68; 4785.79
716; 0.0750995081730815; 40506.6313709632; 39438.32; 4773.18
717; 0.0745845726683928; 40162.9550592353; 39110.62; 4732.38
718; 0.0777824413857041; 39669.3313452453; 38587.23; 4664.32
719; 0.0760360243771042; 39302.2297069597; 38255.66; 4612.8
720; 0.0734651944644887; 38743.7416908517; 37744.76; 4555.32
721; 0.0735661882063621; 38406.9571306258; 37408.22; 4546.28
722; 0.0803252093415275; 37949.7838241598; 36879.41; 4460.74
723; 0.080652723320535; 37630.0196623412; 36550.41; 4479.31
724; 0.0866625917954318; 37221.1825007359; 36067.83; 4451.78
725; 0.0850133440659292; 36940.4898169616; 35820.25; 4406.23
726; 0.083571877631571; 36652.3007524673; 35556.79; 4381.67
727; 0.0843003230331171; 36520.9212530642; 35416.12; 4379.03
728; 0.0855350547221584; 36400.8140836228; 35290.02; 4337.76
729; 0.0847693053584895; 36276.5794937448; 35184.36; 4302.56
730; 0.0795457091908309; 36195.0295264579; 35167.28; 4313.26
731; 0.0750860672144575; 36161.8426849316; 35185.56; 4340.21
732; 0.0689092789534293; 36158.0783110724; 35258.87; 4355.35
733; 0.0676850897385853; 36200.4433865137; 35317.69; 4352.44
734; 0.0660258703516161; 36173.6086896454; 35320.05; 4313.85
735; 0.0636683439492366; 36112.7629729729; 35287.77; 4322.8
736; 0.06062962805175; 36035.8505618876; 35255.22; 4294.16
737; 0.0575579192300086; 35934.124052144; 35198.54; 4260.86
738; 0.0565343141857672; 35865.9397233245; 35153.14; 4202.21
739; 0.0563561424305006; 35779.8858543553; 35082.98; 4119.97
740; 0.0540169490136966; 35667.9394241523; 35003.05; 4099.39
741; 0.0564871578628871; 35630.7314761564; 34937.5; 4085.83
742; 0.0538543104743851; 35599.0608267387; 34942.34; 4058.61
743; 0.05656463187734; 35647.5502568203; 34952.47; 4088.45
744; 0.061279550847333; 35894.8485942093; 35132.25; 4139.05
745; 0.0604890214763424; 36039.6206223844; 35282.64; 4160.7
746; 0.0585419322099617; 36278.5217166014; 35543.95; 4170.26
747; 0.0533078096505638; 36444.5524598222; 35776.2; 4165.32
748; 0.0515636134915403; 36669.6963279467; 36018.91; 4191.6
749; 0.0542670688182134; 36761.9661454191; 36058.63; 4303.18
750; 0.055488008035664; 36800.1009036405; 36077.01; 4325.62
751; 0.0566170202137455; 36721.7298090703; 35972.11; 4394.76
752; 0.0603351426833557; 36512.0973392196; 35724.03; 4335.18
753; 0.0634050814104604; 36295.0959456025; 35464.2; 4349.34
754; 0.0701420290138947; 35853.4219795897; 34948.18; 4283.12
755; 0.073301397003237; 35463.0018464603; 34532.21; 4213.14
756; 0.0701911180757382; 34835.7684536836; 33962.17; 4128.32
757; 0.0658885362165726; 34391.0685425313; 33587.64; 4043.01
758; 0.0660907575935646; 33773.7053397841; 32986.28; 3948.75
759; 0.0611069854063014; 33355.7270640223; 32637.24; 3895.07
760; 0.0607694420770948; 32975.5699305297; 32259.49; 3901.75
761; 0.0635229536019988; 32411.2355413895; 31671.34; 3854.95
762; 0.0606956864176474; 32028.6473955047; 31326.86; 3824.92
763; 0.06305314609299; 31579.0325176937; 30858.15; 3780.55
764; 0.0644209118408427; 31277.8043231099; 30552.62; 3720.96
765; 0.0678851699693531; 30895.2760348383; 30138.48; 3684.65
766; 0.0689112836450861; 30633.6281282568; 29870.46; 3660
767; 0.0732039044782693; 30253.2442411217; 29455.42; 3601.95
768; 0.0712145902850336; 29967.4222616197; 29204.38; 3541.26
769; 0.0671605017919456; 29561.8171804837; 28843.31; 3535.64
770; 0.0666887732783809; 29319.8186112906; 28611.77; 3508.6
771; 0.0682468366461311; 29009.1734955126; 28287.46; 3493.24
772; 0.0719651063017144; 28806.8928100647; 28045.07; 3495.43
773; 0.0660554926970165; 28403.8218042175; 27721.45; 3409.49
774; 0.0664545769922562; 28169.6205407613; 27494.01; 3353.85
775; 0.0664466392982046; 27836.5548382628; 27168.28; 3316.68
776; 0.0687637255557984; 27629.1832396501; 26952.81; 3242.53
777; 0.0684462248852438; 27317.290229305; 26651.39; 3206.32
778; 0.0627612149460926; 27076.2450008167; 26475.12; 3155.71
779; 0.0596357397262355; 26754.6340655698; 26196.88; 3080.8
780; 0.0650312364602084; 26592.6928824712; 25989.04; 3056.91
781; 0.0708380406558594; 26354.7669309719; 25702.91; 3029.75
782; 0.0626090302803469; 26132.7365943649; 25564.84; 2985.68
783; 0.0656601301716605; 25856.8242397584; 25265.45; 2963.98
784; 0.0754211953528903; 25732.3128673285; 25057.13; 2945.32
785; 0.0833186803781833; 25504.5758288322; 24774.1; 2883.66
786; 0.0830673339435906; 25325.5596717671; 24595.43; 2890.19
787; 0.0842554233293522; 25053.1640318601; 24317.46; 2870.28
788; 0.084463431241905; 24887.7216168719; 24145.77; 2886.61
789; 0.0855701350745552; 24601.0621446385; 23839.99; 2921.87
790; 0.0885836111493166; 24470.8185016941; 23681.33; 2927.02
791; 0.0907188858646886; 24248.8043612789; 23459.54; 2856.59
792; 0.0877131936337646; 24077.4950655815; 23322.97; 2823.81
793; 0.0913560859832797; 23827.2617155056; 23037.1; 2838.72
794; 0.0953633637794045; 23689.0046063389; 22868.76; 2822.52
795; 0.10038044216791; 23476.7563376842; 22607.09; 2842.83
796; 0.115473339192972; 23346.2767459939; 22354.82; 2817.16
797; 0.119859598998447; 23188.673302629; 22177.05; 2769.18
798; 0.125303212688391; 23010.053392706; 21947.57; 2781.96
799; 0.124788265093832; 22844.7212930683; 21776.97; 2806.93
800; 0.123593168846505; 22647.2505533884; 21599.88; 2779.62
801; 0.129973604600571; 22528.1853932443; 21427.25; 2777.37
802; 0.135894318168172; 22362.5738786429; 21246.22; 2692.62
803; 0.133908989599591; 22207.1263245597; 21118.69; 2663.1
804; 0.130345338479008; 21999.8871033763; 20955.5; 2624.18
805; 0.132102248250359; 21851.8420232841; 20811.88; 2577.65
806; 0.135004174794308; 21636.4717160013; 20577.48; 2567.74
807; 0.139916720118853; 21516.0252333363; 20444.88; 2505.62
808; 0.138401178594116; 21276.2651439503; 20233.34; 2465.85
809; 0.135204957976968; 21117.8979645388; 20117.91; 2419.76
810; 0.1270527797233; 20872.047154122; 19941.99; 2394.41
811; 0.124363933157541; 20750.2666636823; 19840.25; 2392.78
812; 0.128592773820383; 20569.8953518045; 19616.34; 2424.03
813; 0.126274859523042; 20447.300325044; 19507.44; 2432.37
814; 0.122813406406028; 20276.3722637398; 19384.56; 2372.31
815; 0.121865156084942; 20145.2904637429; 19269.86; 2346.4
816; 0.125967434252198; 20001.3157541457; 19099.36; 2338.24
817; 0.136324621514184; 19881.2911943398; 18911.16; 2323.53
818; 0.139916621110156; 19767.0558831683; 18779.83; 2303.4
819; 0.139392087749537; 19552.1334297676; 18588.73; 2255.84
820; 0.139378022315885; 19411.9701013467; 18471.08; 2202.85
821; 0.145150544584001; 19266.2208839649; 18304.05; 2162.46
822; 0.145395622692032; 19176.8659448832; 18214.57; 2158.47
823; 0.150631400156025; 19055.3925980161; 18072.01; 2128.55
