# 06/03/2019 13:35:43
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_814.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.552022213570092; 2; 334; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
532; 0.283551906696632; 51890.3479798307; 46743.21; 6771.11
533; 0.277255095480035; 52084.7448576499; 47023.3; 6803.34
534; 0.273266909906012; 52196.2116295799; 47184.78; 6828.13
535; 0.271917475676241; 52348.1085478126; 47355.85; 6828.6
536; 0.264359713943332; 52488.1501667217; 47620.21; 6841.89
537; 0.26198261613769; 52649.1272332596; 47820.9; 6840.27
538; 0.256908985368438; 52764.8365791067; 48015.37; 6854.16
539; 0.25873466196184; 53099.0171538261; 48327.27; 6830.84
540; 0.258429988488774; 53274.2322622753; 48482.08; 6861.21
541; 0.257510957576532; 53475.2965695344; 48678.04; 6887.29
542; 0.252904019579463; 53730.293807796; 49016.37; 6885.18
543; 0.249927457996611; 53917.9061194204; 49216.43; 6943.33
544; 0.24843110868305; 54141.8203803236; 49448.15; 6968.07
545; 0.244999097756836; 54503.0511039498; 49847.83; 7002.1
546; 0.245894558163787; 54780.9035447689; 50082.68; 7035.31
547; 0.241961613625686; 55012.227977403; 50337.31; 7108.03
548; 0.236072378512972; 55412.831559789; 50827.53; 7139.67
549; 0.232859868238259; 55641.6957000614; 51105.64; 7154.2
550; 0.231617248640207; 55952.9703303963; 51394.15; 7222.56
551; 0.230439458217371; 56283.4966549574; 51751.08; 7211.31
552; 0.22883810418232; 56736.8268008998; 52223.98; 7224.28
553; 0.227017614727776; 57012.6725743375; 52501.9; 7272.86
554; 0.226108931959831; 57303.6394704612; 52772.9; 7328.16
555; 0.223157777743927; 57734.822410999; 53239.39; 7360.92
556; 0.221835769728715; 58035.9396210901; 53536.31; 7405.17
557; 0.220379085195687; 58353.7405160388; 53848.91; 7456.34
558; 0.216380913784405; 58847.4201298746; 54409.22; 7475.37
559; 0.211740409371878; 59157.349660086; 54757.43; 7566.8
560; 0.209885738197602; 59521.1711954193; 55133.58; 7605.72
561; 0.205151113351709; 60150.9677304856; 55812.27; 7688.1
562; 0.199939185774003; 60616.7281305061; 56365.63; 7722.56
563; 0.197719297234932; 61146.413470616; 56875.89; 7838.57
564; 0.194010400952777; 61951.4421361429; 57717.65; 7913.26
565; 0.192479662989261; 62463.3463776907; 58242.66; 7945.65
566; 0.188169654228905; 62881.9947006057; 58702.52; 8042.35
567; 0.186250523452869; 63501.8965474477; 59350.08; 8065.92
568; 0.18231992426147; 63791.3391179101; 59726.5; 8061.66
569; 0.180480388643979; 63990.8602417634; 59972.48; 8045
570; 0.178068399090062; 64067.5614427021; 60078.28; 8089.14
571; 0.175405690319545; 64013.8093060089; 60110.31; 8029.17
572; 0.1750377251286; 63912.4771940725; 60034.61; 7986.84
573; 0.170617020421688; 63586.7458875618; 59836.69; 7917.39
574; 0.167426650163775; 63321.9169373293; 59666.57; 7857.99
575; 0.165938467230819; 62993.8174481814; 59389.9; 7810.65
576; 0.166300361788228; 62815.0514187516; 59206.26; 7798.14
577; 0.166371008862921; 62637.8568339927; 59038.27; 7768.91
578; 0.16475508586449; 62363.8740303029; 58845.98; 7661.1
579; 0.162909917820458; 62183.5913547598; 58714.81; 7633.96
580; 0.162054461083489; 62024.1073054224; 58552.61; 7674.48
581; 0.158496659483948; 61802.0349203166; 58397.54; 7689.91
582; 0.159843193858851; 61730.835573846; 58313.45; 7648.63
583; 0.158802528105001; 61619.3129448192; 58250.26; 7584.74
584; 0.157512775551014; 61471.9162540315; 58147.02; 7541.72
585; 0.153019820247931; 61328.5757105833; 58099.9; 7533.6
586; 0.153736864629376; 61232.3318427464; 57970.68; 7570.12
587; 0.15397040266238; 61120.3323081566; 57840.8; 7595.33
588; 0.153263610738496; 61026.6043401708; 57794.5; 7515.31
589; 0.155484531458214; 60980.0806518171; 57715.84; 7477.14
590; 0.154933946192807; 60893.8463025041; 57668.65; 7409.31
591; 0.154176871960549; 60823.705889084; 57609.86; 7414.83
592; 0.151100769107151; 60821.3575346521; 57660.39; 7436.62
593; 0.147803164108605; 60818.0697009087; 57691.3; 7515.55
594; 0.144243774944445; 60870.2522276232; 57857.39; 7415.78
595; 0.142944098797426; 61090.5027976445; 58098.84; 7425.86
596; 0.140323327746806; 61274.7317543671; 58297.75; 7522.67
597; 0.13815667493138; 61490.2662350465; 58525.37; 7604.81
598; 0.137086665600337; 61985.2461751865; 59022.55; 7653.63
599; 0.136188838594142; 62405.9034227981; 59424.96; 7746.62
600; 0.136974477814789; 62879.7323333853; 59833.61; 7865.6
601; 0.138619355329605; 63743.9607839323; 60613.83; 7981.54
602; 0.140608539772441; 64401.0414585127; 61165.89; 8127.68
603; 0.138409294365557; 64915.645200955; 61696.52; 8210.69
604; 0.136573185405982; 65726.1032433894; 62521.1; 8279.29
605; 0.134291857229431; 66275.3292951386; 63100.41; 8335.81
606; 0.131681352922541; 66815.0770645928; 63663.49; 8433.43
607; 0.128944853999816; 67473.0939209949; 64323.42; 8601.91
608; 0.129913881871443; 67844.6181655865; 64658.21; 8632.03
609; 0.12709878821046; 68183.2985921454; 65073.97; 8604.5
610; 0.126473844889344; 68283.0881121432; 65172.71; 8644.62
611; 0.126114443505293; 68390.466067114; 65272.37; 8685.66
612; 0.124285778033979; 68377.8636846075; 65299.8; 8694.94
613; 0.122148991272638; 68278.4821483601; 65236.33; 8738.43
614; 0.122758192551748; 68081.0568530623; 65021.77; 8738.88
615; 0.124605898100856; 67669.980490144; 64611.67; 8601.47
616; 0.122891908297511; 67307.048742192; 64327.71; 8490.97
617; 0.122392056047723; 66715.6668099757; 63750.78; 8479.51
618; 0.11797598907769; 66241.4959401614; 63409.58; 8397.41
619; 0.116101360900225; 65774.3895658774; 63031.1; 8261.52
620; 0.11419925448875; 65113.5225234458; 62439.89; 8181.46
621; 0.115261087401391; 64674.0285917135; 62031.97; 8006.28
622; 0.113953550466455; 64232.0034080486; 61627.93; 7977.65
623; 0.113928353094352; 63683.429993356; 61089.51; 7944.47
624; 0.111800391111936; 63292.1049125308; 60775.51; 7850.56
625; 0.112682149064112; 62805.8429897177; 60333.15; 7649.55
626; 0.116237413972103; 62561.1063511287; 60001.55; 7672.37
627; 0.118538767262707; 62285.2200268422; 59663.53; 7702.54
628; 0.119317344838391; 61800.5033665638; 59161.71; 7698.47
629; 0.117589523814794; 61505.6935885182; 58904.24; 7697.54
630; 0.117890606416784; 61246.4971739987; 58673.32; 7590.96
631; 0.116148769608654; 60804.9723257564; 58286.63; 7537.38
632; 0.116641430205725; 60570.5261429007; 58034.98; 7553.58
633; 0.115202266403492; 60164.4046318541; 57665.6; 7533.89
634; 0.113228103023847; 59904.8309721825; 57491.66; 7399.17
635; 0.109756907961423; 59633.8605718059; 57331.41; 7278.99
636; 0.109126759497067; 59396.0859633027; 57129.43; 7203.28
637; 0.108077725456613; 59162.5159711184; 56921.59; 7186.3
638; 0.105366125641707; 58928.5418023586; 56746.86; 7172.03
639; 0.103496627785548; 58606.5947667172; 56474.9; 7130.18
640; 0.102912765330238; 58420.5235337493; 56308.98; 7098.55
641; 0.101483223161513; 58115.9616542297; 56025.04; 7124.54
642; 0.0992614355200323; 57894.2878360813; 55851.63; 7112.18
643; 0.101048965887638; 57770.4891046036; 55692.95; 7102.18
644; 0.102736313616847; 57572.3099831223; 55477.42; 7040.41
645; 0.105164649825862; 57458.2138709946; 55315.46; 7031.93
646; 0.108200203174628; 57287.0477094998; 55086.22; 7016.63
647; 0.109257727028845; 57135.7291682965; 54921.49; 6988.22
648; 0.108618507884583; 56954.6542427138; 54777.47; 6908.9
649; 0.11194236624236; 56809.9375993977; 54584.21; 6850.24
650; 0.114286900527835; 56720.5902727738; 54434.91; 6887.44
651; 0.116418888638075; 56614.6748964399; 54281.94; 6897.29
652; 0.113039950825605; 56427.4483232196; 54181.24; 6836.59
653; 0.113234642576269; 56308.2195063414; 54066.57; 6807.61
654; 0.113493536883037; 56157.2588117307; 53933.75; 6733.97
655; 0.116574723464635; 56103.7017752798; 53818.85; 6734.1
656; 0.115415347527084; 55945.877815745; 53659.37; 6803.89
657; 0.113375883029662; 55813.7261632573; 53572.96; 6785.34
658; 0.115277678016332; 55750.7481000109; 53491.61; 6725.75
659; 0.118972716024302; 55622.2187449011; 53290.37; 6723.85
660; 0.122508364354985; 55561.5698356946; 53130.56; 6804.68
661; 0.124531075136427; 55407.5701654554; 52944.07; 6779.84
662; 0.127308592797432; 55315.1653802846; 52776.31; 6831.17
663; 0.127015126854442; 55211.2045634113; 52691.11; 6792.76
664; 0.13079657684114; 55087.4177659926; 52498.6; 6772.47
665; 0.13423952796472; 55014.6504075074; 52365.21; 6750.71
666; 0.13215143572546; 54776.1698754306; 52168.7; 6746.16
667; 0.129985635606596; 54610.1907311726; 52068.84; 6682.48
668; 0.127760911274731; 54421.5382002646; 51924.09; 6679.42
669; 0.12913072705303; 54297.0540775148; 51789.98; 6631.49
670; 0.130012675983399; 54236.6348788794; 51718.39; 6613.31
671; 0.130116690123854; 54061.8803827524; 51538.43; 6617.96
672; 0.129545250829324; 53922.198757804; 51396.58; 6649.12
673; 0.127695480220413; 53769.701735371; 51260.48; 6697.67
674; 0.129372958842235; 53552.9876624891; 50991.09; 6745.8
675; 0.132684260241214; 53402.0539740433; 50777.7; 6734.8
676; 0.137371989124125; 53170.905243917; 50449.76; 6741.89
677; 0.137874977281663; 52955.7044370909; 50220.53; 6749.72
678; 0.138233646785659; 52576.6662432446; 49854.15; 6698.66
679; 0.139371770327973; 52319.4768208328; 49569.83; 6707.77
680; 0.13897389843191; 51999.4924953085; 49265.17; 6687.29
681; 0.138722827669742; 51576.9387658929; 48896.52; 6564.97
682; 0.138796519722031; 51304.6900740193; 48676.53; 6431.06
683; 0.140121144212091; 50965.3868157421; 48337.61; 6366.86
684; 0.141631242072212; 50717.5099513985; 48088.67; 6299.26
685; 0.142949776786552; 50316.5754756463; 47686.4; 6241.9
686; 0.142119834645339; 50008.4449114287; 47417.69; 6182.03
687; 0.140804794404415; 49742.7703044206; 47194.51; 6135.03
688; 0.144993583494236; 49466.4277530742; 46880.57; 6043.52
689; 0.144756468563015; 49218.3650888996; 46645.93; 6019.83
690; 0.145266287516821; 48874.5817429109; 46281.98; 6043.37
691; 0.1421674058315; 48570.3615979963; 46019.78; 6072.64
692; 0.14219594207039; 48331.2720732283; 45801.47; 6019.6
693; 0.141359210479197; 47951.6130427197; 45480.32; 5912.87
694; 0.143720582499688; 47749.4740792094; 45216.95; 5957.48
695; 0.145567535147692; 47385.3048923752; 44856.77; 5870.15
696; 0.147142469268592; 47144.6831382978; 44601.15; 5839.3
697; 0.152607441582756; 46829.1198808053; 44212.6; 5789.13
698; 0.153790554840319; 46581.4815106043; 43970.67; 5729.64
699; 0.153485302732757; 46254.2038836831; 43685.73; 5645.72
700; 0.153148109491342; 46030.0868933104; 43480.78; 5613.72
701; 0.155037717228731; 45807.9196630904; 43262.21; 5535.8
702; 0.153344880129414; 45472.0734414681; 43047.86; 5328.02
703; 0.154832560029507; 45279.7421067391; 42844.93; 5298.29
704; 0.15689934481985; 45014.9489245849; 42562.73; 5264.28
705; 0.15361847547875; 44776.4993666476; 42395.58; 5218.32
706; 0.156549873224541; 44508.7787206804; 42117.78; 5140.41
707; 0.159999746041864; 44350.9980486986; 41925.34; 5100.31
708; 0.161435733420319; 44140.2857003093; 41719.61; 5042.41
709; 0.164128595708812; 43913.6083599226; 41441.44; 5063.33
710; 0.161854559077749; 43693.4174956041; 41250.92; 5070.99
711; 0.160923429446119; 43360.7328650935; 40971.05; 4988.98
712; 0.160990901688246; 43109.1143002144; 40745.44; 4931.56
713; 0.162370624792325; 42786.5761454242; 40453.58; 4825.16
714; 0.162660514052294; 42496.6260597105; 40162.51; 4817.99
715; 0.164677143328514; 42089.729206149; 39741.68; 4785.79
716; 0.165935163271417; 41798.7938043948; 39438.32; 4773.18
717; 0.163626730639891; 41419.276322883; 39110.62; 4732.38
718; 0.167493065695887; 40917.3763476832; 38587.23; 4664.32
719; 0.170251920029922; 40599.0295214172; 38255.66; 4612.8
720; 0.169082326086872; 40043.946019157; 37744.76; 4555.32
721; 0.170247354811021; 39719.5040122099; 37408.22; 4546.28
722; 0.178804554131831; 39262.0706360841; 36879.41; 4460.74
723; 0.178915567562644; 38945.3567238227; 36550.41; 4479.31
724; 0.186567056143099; 38550.7649815144; 36067.83; 4451.78
725; 0.187489649981002; 38290.8429814269; 35820.25; 4406.23
726; 0.187769172457437; 38018.1819567041; 35556.79; 4381.67
727; 0.19194656128722; 37931.6833312125; 35416.12; 4379.03
728; 0.199059429135711; 37875.0892080753; 35290.02; 4337.76
729; 0.200149873294084; 37763.2131869862; 35184.36; 4302.56
730; 0.196894596549496; 37711.2051271291; 35167.28; 4313.26
731; 0.194826487822915; 37718.7293839322; 35185.56; 4340.21
732; 0.191724876925063; 37760.7188857917; 35258.87; 4355.35
733; 0.188879444505153; 37781.0681224745; 35317.69; 4352.44
734; 0.190960005879631; 37788.7122308086; 35320.05; 4313.85
735; 0.190666804539315; 37758.3662832887; 35287.77; 4322.8
736; 0.186064259916358; 37650.8713083295; 35255.22; 4294.16
737; 0.188834576971263; 37611.8256985039; 35198.54; 4260.86
738; 0.188010040564755; 37523.6207748518; 35153.14; 4202.21
739; 0.191269120113166; 37448.233614167; 35082.98; 4119.97
740; 0.196922183231193; 37426.9461918823; 35003.05; 4099.39
741; 0.202657614657518; 37424.5898568553; 34937.5; 4085.83
742; 0.20496472916459; 37441.7612200203; 34942.34; 4058.61
743; 0.207428282135024; 37501.4002914737; 34952.47; 4088.45
744; 0.209716624845861; 37742.0864148948; 35132.25; 4139.05
745; 0.210908926433854; 37922.0275533392; 35282.64; 4160.7
746; 0.21406559024299; 38229.9995059527; 35543.95; 4170.26
747; 0.211314960509202; 38425.584294334; 35776.2; 4165.32
748; 0.208580283434909; 38651.4096940129; 36018.91; 4191.6
749; 0.209610599062441; 38775.3182972328; 36058.63; 4303.18
750; 0.210473211806506; 38819.7875893392; 36077.01; 4325.62
751; 0.210119078621764; 38754.1254258176; 35972.11; 4394.76
752; 0.213612809523023; 38514.1332621652; 35724.03; 4335.18
753; 0.213181755527073; 38257.853953335; 35464.2; 4349.34
754; 0.219976976599931; 37787.1682152116; 34948.18; 4283.12
755; 0.226205890085689; 37404.6054347521; 34532.21; 4213.14
756; 0.224444684753733; 36755.6079008866; 33962.17; 4128.32
757; 0.224621058284782; 36326.6137250558; 33587.64; 4043.01
758; 0.226508775814105; 35684.9742842501; 32986.28; 3948.75
759; 0.220220873883089; 35226.5650675131; 32637.24; 3895.07
760; 0.219578842813642; 34846.9088923491; 32259.49; 3901.75
761; 0.221954349623243; 34256.5950041544; 31671.34; 3854.95
762; 0.223049501421345; 33905.8460517269; 31326.86; 3824.92
763; 0.225184697796127; 33432.6720017089; 30858.15; 3780.55
764; 0.228586101377142; 33125.8070670981; 30552.62; 3720.96
765; 0.231343439601141; 32717.53810437; 30138.48; 3684.65
766; 0.230471270091565; 32422.847918336; 29870.46; 3660
767; 0.242753102854165; 32101.1027876177; 29455.42; 3601.95
768; 0.242572951503739; 31803.4739887788; 29204.38; 3541.26
769; 0.242219964319945; 31434.6662135006; 28843.31; 3535.64
770; 0.241517736333126; 31176.0141659389; 28611.77; 3508.6
771; 0.239883364406671; 30824.2378192995; 28287.46; 3493.24
772; 0.239204719478613; 30577.2918077457; 28045.07; 3495.43
773; 0.242536559269596; 30226.9208212776; 27721.45; 3409.49
774; 0.244482284543687; 29979.5394539963; 27494.01; 3353.85
775; 0.245109352562615; 29633.4221752928; 27168.28; 3316.68
776; 0.246481297418229; 29377.2474821233; 26952.81; 3242.53
777; 0.246716847199199; 29051.6510136469; 26651.39; 3206.32
778; 0.248654236752363; 28856.7226888458; 26475.12; 3155.71
779; 0.249270511816696; 28528.2276453995; 26196.88; 3080.8
780; 0.250136194694818; 28310.9308813197; 25989.04; 3056.91
781; 0.253751604224676; 28037.9511788305; 25702.91; 3029.75
782; 0.249343394296935; 27826.514774622; 25564.84; 2985.68
783; 0.249325145049543; 27511.0207553558; 25265.45; 2963.98
784; 0.256519476501084; 27353.5342781239; 25057.13; 2945.32
785; 0.270199456154175; 27143.0065979965; 24774.1; 2883.66
786; 0.268654694601463; 26956.8006456652; 24595.43; 2890.19
787; 0.269914905846766; 26674.3110683801; 24317.46; 2870.28
788; 0.269092473994893; 26509.5574193951; 24145.77; 2886.61
789; 0.271486221209362; 26254.6245034467; 23839.99; 2921.87
790; 0.274386436453278; 26126.7590561211; 23681.33; 2927.02
791; 0.277785495202183; 25876.3045948642; 23459.54; 2856.59
792; 0.27296368384464; 25671.0539417863; 23322.97; 2823.81
793; 0.268767414708872; 25361.7368229613; 23037.1; 2838.72
794; 0.269056818397121; 25182.9862955347; 22868.76; 2822.52
795; 0.268618455158975; 24934.320515101; 22607.09; 2842.83
796; 0.275628300062687; 24721.3709233028; 22354.82; 2817.16
797; 0.280420967608944; 24543.8223549005; 22177.05; 2769.18
798; 0.279476838516754; 24317.3376476059; 21947.57; 2781.96
799; 0.279312356177526; 24166.9073010296; 21776.97; 2806.93
800; 0.280697792528383; 23978.6085740724; 21599.88; 2779.62
801; 0.283393036383623; 23827.7175788789; 21427.25; 2777.37
802; 0.289943973916923; 23628.0714580628; 21246.22; 2692.62
803; 0.291365475561323; 23486.9609299192; 21118.69; 2663.1
804; 0.287911554214226; 23262.3804580441; 20955.5; 2624.18
805; 0.293789888720683; 23124.7121519201; 20811.88; 2577.65
806; 0.295147890053676; 22892.6615196701; 20577.48; 2567.74
807; 0.302136585856781; 22757.9142355229; 20444.88; 2505.62
808; 0.305143088490455; 22532.7524957753; 20233.34; 2465.85
809; 0.306496787783526; 22384.7876614356; 20117.91; 2419.76
810; 0.300617501654; 22142.5830029747; 19941.99; 2394.41
811; 0.29184687154533; 21975.8009560266; 19840.25; 2392.78
812; 0.288204582307584; 21753.4664784896; 19616.34; 2424.03
813; 0.286802569424148; 21642.1036784279; 19507.44; 2432.37
814; 0.280128969481344; 21418.7227003352; 19384.56; 2372.31
815; 0.282404939612916; 21298.5439584918; 19269.86; 2346.4
816; 0.279580785569819; 21101.2226225918; 19099.36; 2338.24
817; 0.284045220199424; 20932.5199396636; 18911.16; 2323.53
818; 0.284632998389325; 20788.1479609698; 18779.83; 2303.4
819; 0.289428356756507; 20589.1037376561; 18588.73; 2255.84
820; 0.287249905950132; 20410.1991568835; 18471.08; 2202.85
821; 0.29319122838707; 20247.5498621358; 18304.05; 2162.46
822; 0.287655663018224; 20118.4091453603; 18214.57; 2158.47
823; 0.290972927984381; 19971.598754916; 18072.01; 2128.55
824; 0.297235840196747; 19877.4270408664; 17950.02; 2113.67
825; 0.301118390765361; 19749.9861053399; 17823.05; 2085.84
826; 0.29973183559267; 19654.0181779739; 17718.64; 2104.67
