# 06/03/2019 11:26:13
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_37.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.02448407258793; 2; 314.6; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
457; 0.375392962194926; 13413.0230409488; 11703.49; 1881.48
458; 0.371542289022302; 13688.0415900468; 11962.1; 1915.55
459; 0.371355490597357; 13942.8535369899; 12166.46; 1968.86
460; 0.371890641672229; 14237.4009884932; 12419.21; 2008.52
461; 0.373695721763596; 14611.5093809749; 12764.35; 2026.89
462; 0.372527185621775; 14829.2090854461; 12966.47; 2046.57
463; 0.379066902986874; 15075.5195200508; 13151.39; 2073.78
464; 0.375412364075072; 15443.5726220537; 13494.02; 2117.77
465; 0.374889514718842; 15718.0751511229; 13718.51; 2171.37
466; 0.37250437497841; 15979.0615517128; 13951.52; 2211.96
467; 0.371029309002537; 16270.0438414042; 14196.36; 2267.48
468; 0.360629321514569; 16765.402131699; 14670.32; 2352.97
469; 0.355220831873427; 17104.9026739832; 14971.26; 2428.75
470; 0.350302637299184; 17465.5884432042; 15302.08; 2493.24
471; 0.34204363320942; 17895.8617265703; 15703.48; 2583.28
472; 0.340315170067158; 18580.3333061428; 16286.71; 2711.89
473; 0.340382323201587; 19077.7704534019; 16704.77; 2800.68
474; 0.3385981142767; 19598.0456221063; 17202.51; 2837.59
475; 0.336887035900652; 20503.501016098; 18016.84; 2955.76
476; 0.336689694150998; 21129.7138368952; 18568.46; 3041.26
477; 0.33836734520155; 21758.709280659; 19133.22; 3097.15
478; 0.331985238792135; 22491.562016481; 19813.99; 3214.11
479; 0.329867223836319; 23622.0743555; 20817.86; 3382.47
480; 0.324903569028508; 24386.9535707546; 21534.12; 3488.23
481; 0.316847159511759; 25112.6318627429; 22257.23; 3574.77
482; 0.31277970890088; 26267.2293122328; 23325.31; 3725.36
483; 0.310986578527928; 27030.1720287314; 24015.92; 3833.33
484; 0.307126049675314; 27786.0478230573; 24699.09; 3969.2
485; 0.302513511615863; 28566.6822173712; 25415.08; 4107.94
486; 0.303728237445566; 29647.2907226376; 26380.84; 4234.14
487; 0.302546316021919; 30294.0968017874; 26980.79; 4305.15
488; 0.301440856081934; 30959.8744311758; 27586.14; 4393.08
489; 0.302895872439062; 31589.5255398217; 28142.46; 4460.62
490; 0.298374594369001; 32436.3267673409; 28938.42; 4588.41
491; 0.295932090249521; 32960.2747062098; 29443.48; 4645.2
492; 0.295749665585747; 33437.1471517795; 29900.14; 4668.67
493; 0.293929074006576; 34091.0450508723; 30557.41; 4687.17
494; 0.290297840744392; 34495.1762207438; 30960.33; 4741.51
495; 0.28925127740283; 34906.9861302774; 31346.74; 4786.87
496; 0.285732145874346; 35423.806306683; 31887.25; 4807.66
497; 0.282852323438455; 35770.3777032783; 32230.59; 4855.05
498; 0.282952534455714; 36116.4339137885; 32561.18; 4868.51
499; 0.281804177415228; 36487.2103507874; 32899.81; 4926.32
500; 0.277267597647839; 36984.8941676206; 33398.19; 4999.73
501; 0.276755755982691; 37297.6197594351; 33710.56; 5003
502; 0.27492836616508; 37662.201222925; 34042.83; 5074.92
503; 0.271930332380058; 38142.3921260122; 34514.42; 5136.5
504; 0.265409130041704; 38482.6593111458; 34900.59; 5189.47
505; 0.263986674994306; 38886.8216474396; 35295.13; 5225.22
506; 0.260173308085847; 39266.7551311601; 35692.76; 5269.39
507; 0.256392839784862; 39823.0106644462; 36254.46; 5332.8
508; 0.251073576530753; 40169.4297676236; 36587.86; 5459.35
509; 0.247156919803495; 40543.4304322856; 36997.2; 5485.06
510; 0.240683162578997; 41118.2950197097; 37643.04; 5513.6
511; 0.233688292415523; 41522.9792900012; 38097.82; 5590.42
512; 0.231952321644846; 41944.2195126985; 38503.77; 5650.96
513; 0.229885700489474; 42550.6708707721; 39070.86; 5760.55
514; 0.225375899742191; 42926.100591208; 39482.84; 5807.45
515; 0.222846702203835; 43340.4729812698; 39895.49; 5869.7
516; 0.218562248398864; 43710.4882678224; 40324.14; 5876.14
517; 0.218444032463488; 44414.1881756384; 40949.65; 6008.14
518; 0.217795342822816; 44849.0803472882; 41302.36; 6162
519; 0.218936559326538; 45281.285869789; 41667.33; 6239
520; 0.216913447012488; 45900.5891944219; 42261.46; 6334
521; 0.215211438137027; 46299.6093458889; 42653.92; 6388.78
522; 0.213457233915909; 46722.9069216764; 43048.19; 6485.63
523; 0.213234230365762; 47369.0058730089; 43676.28; 6517.4
524; 0.212598796131302; 47803.359314109; 44062.51; 6615.12
525; 0.211395712599577; 48182.7715171191; 44445.36; 6639.83
526; 0.207339606939026; 48694.0426718773; 45025.6; 6637.96
527; 0.203857773217037; 49012.214359618; 45380.58; 6677.03
528; 0.204456522058498; 49354.2641894861; 45687.52; 6715.06
529; 0.202547714568452; 49613.45979738; 45960.42; 6746.35
530; 0.198749895196271; 49916.5329597057; 46308.54; 6783.94
531; 0.196516897859392; 50109.8419255082; 46521.33; 6817.73
532; 0.194611465901923; 50275.8685496249; 46743.21; 6771.11
533; 0.191138388335902; 50512.6368183811; 47023.3; 6803.34
534; 0.188854226585416; 50648.170590597; 47184.78; 6828.13
535; 0.186730476075336; 50784.1210701322; 47355.85; 6828.6
536; 0.18226970091552; 50976.5383339503; 47620.21; 6841.89
537; 0.178396602910094; 51108.6728651997; 47820.9; 6840.27
538; 0.17591386966376; 51267.482975228; 48015.37; 6854.16
539; 0.175246555549368; 51559.2770543307; 48327.27; 6830.84
540; 0.174165717632416; 51711.6921771458; 48482.08; 6861.21
541; 0.173378036585865; 51907.956632877; 48678.04; 6887.29
542; 0.171026580757001; 52204.165402133; 49016.37; 6885.18
543; 0.172276210034515; 52457.1803117665; 49216.43; 6943.33
544; 0.171933596044811; 52696.5339540708; 49448.15; 6968.07
545; 0.1697500010552; 53073.2450914955; 49847.83; 7002.1
546; 0.171127048479523; 53352.3462110667; 50082.68; 7035.31
547; 0.169224183477621; 53606.8748111139; 50337.31; 7108.03
548; 0.163899753939871; 54011.0019594196; 50827.53; 7139.67
549; 0.162886995471084; 54278.640525434; 51105.64; 7154.2
550; 0.160996867616572; 54562.9804628844; 51394.15; 7222.56
551; 0.156838362684137; 54835.8677037416; 51751.08; 7211.31
552; 0.153504081474353; 55251.1874027264; 52223.98; 7224.28
553; 0.152637472637759; 55534.7612439005; 52501.9; 7272.86
554; 0.151244335994464; 55803.5130626257; 52772.9; 7328.16
555; 0.145864928986422; 56177.7860354098; 53239.39; 7360.92
556; 0.145076154487369; 56478.9777349803; 53536.31; 7405.17
557; 0.144183792017492; 56796.2112179075; 53848.91; 7456.34
558; 0.13886680910002; 57257.5243139242; 54409.22; 7475.37
559; 0.137411523308845; 57612.8115718147; 54757.43; 7566.8
560; 0.136948815819919; 57996.4492148147; 55133.58; 7605.72
561; 0.134573461429278; 58658.3358202026; 55812.27; 7688.1
562; 0.133080296888968; 59195.1773902318; 56365.63; 7722.56
563; 0.13205099209091; 59728.048939106; 56875.89; 7838.57
564; 0.131998200168989; 60598.1808329656; 57717.65; 7913.26
565; 0.130358530236964; 61101.1566548784; 58242.66; 7945.65
566; 0.130879917293985; 61609.52062871; 58702.52; 8042.35
567; 0.130321605682546; 62255.1531720476; 59350.08; 8065.92
568; 0.12853965842263; 62592.3032514855; 59726.5; 8061.66
569; 0.127124106866644; 62802.8872432625; 59972.48; 8045
570; 0.12944863358396; 62978.3287137443; 60078.28; 8089.14
571; 0.128787760234158; 62976.3682891048; 60110.31; 8029.17
572; 0.128286355881676; 62876.7256099645; 60034.61; 7986.84
573; 0.130305838105914; 62700.7311968573; 59836.69; 7917.39
574; 0.129806688686748; 62500.5780953171; 59666.57; 7857.99
575; 0.129136310597759; 62194.5336134326; 59389.9; 7810.65
576; 0.131307671025736; 62055.6945491404; 59206.26; 7798.14
577; 0.130872872715884; 61869.8226411398; 59038.27; 7768.91
578; 0.127899493048789; 61576.9236956937; 58845.98; 7661.1
579; 0.12682344776837; 61415.2153335176; 58714.81; 7633.96
580; 0.128476759331975; 61304.812690678; 58552.61; 7674.48
581; 0.125453390648307; 61092.2682837965; 58397.54; 7689.91
582; 0.124465534429131; 60974.4749178001; 58313.45; 7648.63
583; 0.124221030274408; 60885.6539880463; 58250.26; 7584.74
584; 0.122542976687151; 60733.7478556908; 58147.02; 7541.72
585; 0.121163634502125; 60656.4190384433; 58099.9; 7533.6
586; 0.123555083494706; 60592.0009611938; 57970.68; 7570.12
587; 0.128143566788304; 60570.2269554271; 57840.8; 7595.33
588; 0.127534071545126; 60484.0061663657; 57794.5; 7515.31
589; 0.130770857463792; 60461.242034549; 57715.84; 7477.14
590; 0.135329539817262; 60485.7494295534; 57668.65; 7409.31
591; 0.138414799064712; 60495.1425155016; 57609.86; 7414.83
592; 0.136822596739529; 60522.6638908347; 57660.39; 7436.62
593; 0.138332725620059; 60617.7229742409; 57691.3; 7515.55
594; 0.136262955216358; 60703.5544944733; 57857.39; 7415.78
595; 0.136245233045311; 60950.3029039405; 58098.84; 7425.86
596; 0.137373739251388; 61212.1557645104; 58297.75; 7522.67
597; 0.138648368502218; 61500.8181712284; 58525.37; 7604.81
598; 0.139556255529899; 62038.6185772838; 59022.55; 7653.63
599; 0.140148217324565; 62492.5675290983; 59424.96; 7746.62
600; 0.141657210791224; 62983.8698174507; 59833.61; 7865.6
601; 0.144020128719877; 63865.9143668626; 60613.83; 7981.54
602; 0.146224707614071; 64530.2594534759; 61165.89; 8127.68
603; 0.14426898308915; 65051.9299188732; 61696.52; 8210.69
604; 0.143411942581032; 65886.5903760694; 62521.1; 8279.29
605; 0.139782127179482; 66405.1298977928; 63100.41; 8335.81
606; 0.138354858538507; 66974.7969756354; 63663.49; 8433.43
607; 0.137200631862598; 67674.7538354881; 64323.42; 8601.91
608; 0.138904525895626; 68065.1324102527; 64658.21; 8632.03
609; 0.139440726895448; 68485.2302106608; 65073.97; 8604.5
610; 0.141580782560882; 68654.6138478886; 65172.71; 8644.62
611; 0.141592448691632; 68773.1494914457; 65272.37; 8685.66
612; 0.1431079104092; 68844.0129339223; 65299.8; 8694.94
613; 0.143743138726329; 68816.2899630938; 65236.33; 8738.43
614; 0.144339615583034; 68618.8927593881; 65021.77; 8738.88
615; 0.145692755081349; 68187.5334863546; 64611.67; 8601.47
616; 0.14502159077845; 67843.551277479; 64327.71; 8490.97
617; 0.145050851613998; 67264.5648861564; 63750.78; 8479.51
618; 0.141046003100201; 66795.2725260654; 63409.58; 8397.41
619; 0.142279348270932; 66392.9335609943; 63031.1; 8261.52
620; 0.142395911226224; 65773.6625466293; 62439.89; 8181.46
621; 0.14402557745085; 65333.37919984; 62031.97; 8006.28
622; 0.146061873606644; 64965.7447449718; 61627.93; 7977.65
623; 0.146105261291755; 64416.0336274005; 61089.51; 7944.47
624; 0.148314187611919; 64114.0200560748; 60775.51; 7850.56
625; 0.152313166411812; 63675.5045961474; 60333.15; 7649.55
626; 0.156761907356599; 63453.4586572756; 60001.55; 7672.37
627; 0.160213741804742; 63206.9342275949; 59663.53; 7702.54
628; 0.161350540969818; 62730.099304835; 59161.71; 7698.47
629; 0.160232181808407; 62449.0845647089; 58904.24; 7697.54
630; 0.160821144719443; 62183.5343526636; 58673.32; 7590.96
631; 0.162467155749261; 61809.2494495834; 58286.63; 7537.38
632; 0.161693304705072; 61549.8617564626; 58034.98; 7553.58
633; 0.162898995081205; 61198.9746126799; 57665.6; 7533.89
634; 0.162902718993218; 60963.5199205115; 57491.66; 7399.17
635; 0.162387957453845; 60737.9404174332; 57331.41; 7278.99
636; 0.165956854923235; 60576.4955648198; 57129.43; 7203.28
637; 0.16952970827568; 60436.6854976714; 56921.59; 7186.3
638; 0.169243576605302; 60251.170602645; 56746.86; 7172.03
639; 0.170797162895126; 59992.7674523395; 56474.9; 7130.18
640; 0.172451439464267; 59847.3041400428; 56308.98; 7098.55
641; 0.170678804363409; 59541.6410385137; 56025.04; 7124.54
642; 0.168546242858638; 59320.0697008119; 55851.63; 7112.18
643; 0.169040563046851; 59168.37774841; 55692.95; 7102.18
644; 0.168493201002015; 58913.1547132362; 55477.42; 7040.41
645; 0.16963119916578; 58771.7346061133; 55315.46; 7031.93
646; 0.170073760087741; 58545.5762015388; 55086.22; 7016.63
647; 0.171959347476359; 58406.4528753153; 54921.49; 6988.22
648; 0.172885073982138; 58242.833925587; 54777.47; 6908.9
649; 0.178094519448633; 58125.2275838171; 54584.21; 6850.24
650; 0.181513289890213; 58065.0840972255; 54434.91; 6887.44
651; 0.184597467177399; 57980.798136482; 54281.94; 6897.29
652; 0.183734761675585; 57832.2195689595; 54181.24; 6836.59
653; 0.183536340994623; 57699.9470198391; 54066.57; 6807.61
654; 0.186141233008226; 57580.5362680741; 53933.75; 6733.97
655; 0.187326393718812; 57490.4267408621; 53818.85; 6734.1
656; 0.187630290743881; 57376.537044493; 53659.37; 6803.89
657; 0.185565650971778; 57240.4880549003; 53572.96; 6785.34
658; 0.183752835064809; 57092.680370459; 53491.61; 6725.75
659; 0.187874975998297; 56972.6934907948; 53290.37; 6723.85
660; 0.189728285733757; 56895.4566350719; 53130.56; 6804.68
661; 0.19696475275091; 56840.4685532058; 52944.07; 6779.84
662; 0.201775977619992; 56800.2334063943; 52776.31; 6831.17
663; 0.20334606741613; 56725.6792019322; 52691.11; 6792.76
664; 0.20428606209261; 56541.9733027458; 52498.6; 6772.47
665; 0.206879120927999; 56448.3136190793; 52365.21; 6750.71
666; 0.211950761862796; 56350.6842788536; 52168.7; 6746.16
667; 0.214543852244796; 56263.3894456099; 52068.84; 6682.48
668; 0.216184199701402; 56150.0213516393; 51924.09; 6679.42
669; 0.21382726607055; 55941.4380461642; 51789.98; 6631.49
670; 0.211625275339707; 55817.4077444982; 51718.39; 6613.31
671; 0.213508324861164; 55679.1567859248; 51538.43; 6617.96
672; 0.216309806141048; 55613.7635739973; 51396.58; 6649.12
673; 0.217338365684992; 55531.1883302046; 51260.48; 6697.67
674; 0.218541212486547; 55318.7348682725; 50991.09; 6745.8
675; 0.217830299957759; 55086.1523538959; 50777.7; 6734.8
676; 0.219309892885375; 54793.9794858936; 50449.76; 6741.89
677; 0.223579079759848; 54655.9090345738; 50220.53; 6749.72
678; 0.2295170462462; 54374.4958133149; 49854.15; 6698.66
679; 0.230984775975724; 54126.8974278431; 49569.83; 6707.77
680; 0.231932130913004; 53828.4531063667; 49265.17; 6687.29
681; 0.233925998413433; 53416.4656103241; 48896.52; 6564.97
682; 0.235702232107307; 53139.6332321434; 48676.53; 6431.06
683; 0.238068256050095; 52802.24841935; 48337.61; 6366.86
684; 0.239494187247909; 52533.9596010333; 48088.67; 6299.26
685; 0.238905967125223; 52082.1019720051; 47686.4; 6241.9
686; 0.237584210740552; 51748.7002519472; 47417.69; 6182.03
687; 0.236366515883321; 51472.229464507; 47194.51; 6135.03
688; 0.238977469199717; 51142.5637148095; 46880.57; 6043.52
689; 0.241393684527236; 50935.6836150262; 46645.93; 6019.83
690; 0.241796513653132; 50597.3794876773; 46281.98; 6043.37
691; 0.239253626006519; 50312.1555426007; 46019.78; 6072.64
692; 0.238994112496178; 50053.4042850368; 45801.47; 6019.6
693; 0.240347888913459; 49682.169060211; 45480.32; 5912.87
694; 0.24119000351271; 49466.9988165073; 45216.95; 5957.48
695; 0.243617778488055; 49088.4556755526; 44856.77; 5870.15
696; 0.242167683164397; 48787.3073359156; 44601.15; 5839.3
697; 0.239616215507172; 48320.9225374554; 44212.6; 5789.13
698; 0.242712589439544; 48091.0584265538; 43970.67; 5729.64
699; 0.243051861306571; 47753.0403354622; 43685.73; 5645.72
700; 0.242755214527726; 47521.6887897854; 43480.78; 5613.72
701; 0.2448082868035; 47281.9468257225; 43262.21; 5535.8
702; 0.24681366470028; 46949.7118453272; 43047.86; 5328.02
703; 0.249086164555798; 46761.9227111332; 42844.93; 5298.29
704; 0.250546944691657; 46478.59057912; 42562.73; 5264.28
705; 0.251470544759873; 46293.1000625723; 42395.58; 5218.32
706; 0.252444773052177; 45973.3891868849; 42117.78; 5140.41
707; 0.252844912566621; 45758.5666919926; 41925.34; 5100.31
708; 0.253906253790679; 45526.8507247497; 41719.61; 5042.41
709; 0.253436227261348; 45258.7944322845; 41441.44; 5063.33
710; 0.249124825306588; 45010.3863095764; 41250.92; 5070.99
711; 0.249066590821885; 44669.6423454582; 40971.05; 4988.98
712; 0.251039260492737; 44431.2075940008; 40745.44; 4931.56
713; 0.254193950644878; 44105.9247994558; 40453.58; 4825.16
714; 0.251186980138077; 43766.9469326288; 40162.51; 4817.99
715; 0.25146578589896; 43327.2051495091; 39741.68; 4785.79
716; 0.248608124045077; 42974.839642966; 39438.32; 4773.18
717; 0.248248605545722; 42613.2305490144; 39110.62; 4732.38
718; 0.257164736715371; 42164.879435937; 38587.23; 4664.32
719; 0.257907264896425; 41805.5290634686; 38255.66; 4612.8
720; 0.259993229083677; 41280.1549239942; 37744.76; 4555.32
721; 0.260422571293808; 40943.7258885826; 37408.22; 4546.28
722; 0.268933528669439; 40463.0845635205; 36879.41; 4460.74
723; 0.270531370287439; 40171.7171214964; 36550.41; 4479.31
724; 0.278383668004453; 39772.7099603741; 36067.83; 4451.78
725; 0.277684420537643; 39479.3596121914; 35820.25; 4406.23
726; 0.276385183491747; 39179.8142626913; 35556.79; 4381.67
727; 0.279259301177907; 39075.9639338124; 35416.12; 4379.03
728; 0.283094651168392; 38966.4058355451; 35290.02; 4337.76
729; 0.285698907103167; 38865.4791782216; 35184.36; 4302.56
730; 0.281628445826638; 38805.9866603557; 35167.28; 4313.26
731; 0.277741033197373; 38796.7993639041; 35185.56; 4340.21
732; 0.271393835474812; 38800.3319937859; 35258.87; 4355.35
733; 0.273740489157485; 38887.8314412388; 35317.69; 4352.44
734; 0.271809249620129; 38833.9021567946; 35320.05; 4313.85
735; 0.270634551070621; 38794.561429269; 35287.77; 4322.8
736; 0.267251350152915; 38696.1873675882; 35255.22; 4294.16
737; 0.268654260473828; 38631.9127172344; 35198.54; 4260.86
738; 0.272897116974952; 38593.8996921867; 35153.14; 4202.21
739; 0.280162418726967; 38547.497288811; 35082.98; 4119.97
740; 0.283606261581074; 38493.9321655368; 35003.05; 4099.39
741; 0.289100053276582; 38485.443714504; 34937.5; 4085.83
742; 0.296676190033328; 38560.127157168; 34942.34; 4058.61
743; 0.297449275418767; 38607.6006335279; 34952.47; 4088.45
744; 0.305468451181494; 38933.6781799591; 35132.25; 4139.05
745; 0.304543776182491; 39093.8065821554; 35282.64; 4160.7
746; 0.305833525818773; 39381.4840473768; 35543.95; 4170.26
747; 0.301329795498161; 39554.1550756084; 35776.2; 4165.32
748; 0.301700919336662; 39826.6887831035; 36018.91; 4191.6
749; 0.295719000764742; 39891.3386141653; 36058.63; 4303.18
750; 0.294725730519198; 39917.7226575939; 36077.01; 4325.62
751; 0.292226560201733; 39841.2436533903; 35972.11; 4394.76
752; 0.297518594398288; 39610.0684947842; 35724.03; 4335.18
753; 0.300652248691104; 39404.1166268161; 35464.2; 4349.34
754; 0.308024624637247; 38923.4972939118; 34948.18; 4283.12
755; 0.312246876929906; 38497.1664539159; 34532.21; 4213.14
756; 0.311668327913104; 37841.1931127714; 33962.17; 4128.32
757; 0.312272242345353; 37395.4106221284; 33587.64; 4043.01
758; 0.313450242759843; 36720.8213019539; 32986.28; 3948.75
759; 0.309523871281425; 36276.5767475609; 32637.24; 3895.07
760; 0.307128400062896; 35878.5537245234; 32259.49; 3901.75
761; 0.309304752397462; 35274.0252382106; 31671.34; 3854.95
762; 0.308111621997986; 34889.3677413049; 31326.86; 3824.92
763; 0.309835211260513; 34400.4758156578; 30858.15; 3780.55
764; 0.31478363855416; 34096.1302256074; 30552.62; 3720.96
765; 0.315091088203729; 33651.1718923988; 30138.48; 3684.65
766; 0.313795870213303; 33345.6384360713; 29870.46; 3660
767; 0.317236883565808; 32912.8759607247; 29455.42; 3601.95
768; 0.31871069022034; 32619.2662598906; 29204.38; 3541.26
769; 0.31513560911363; 32214.7439817722; 28843.31; 3535.64
770; 0.315176469850265; 31958.0642984031; 28611.77; 3508.6
771; 0.309271911754437; 31558.0249589813; 28287.46; 3493.24
772; 0.308147239390047; 31307.117510103; 28045.07; 3495.43
773; 0.313343897281104; 30958.3805230826; 27721.45; 3409.49
774; 0.313720234395836; 30683.4471584463; 27494.01; 3353.85
775; 0.312659996693197; 30312.8003388492; 27168.28; 3316.68
776; 0.316732256746163; 30068.2494394068; 26952.81; 3242.53
777; 0.311563121727259; 29682.5280145365; 26651.39; 3206.32
778; 0.313132923948482; 29474.2975864433; 26475.12; 3155.71
779; 0.317111069351475; 29162.7187567573; 26196.88; 3080.8
780; 0.31929465253327; 28952.8947235263; 25989.04; 3056.91
781; 0.32405717420532; 28684.9082749543; 25702.91; 3029.75
782; 0.32314383954668; 28495.9233460737; 25564.84; 2985.68
783; 0.329458594553658; 28232.7503293884; 25265.45; 2963.98
784; 0.339694538643782; 28098.1310282148; 25057.13; 2945.32
785; 0.352979861502492; 27868.7632342444; 24774.1; 2883.66
786; 0.348330118253827; 27657.116740542; 24595.43; 2890.19
787; 0.354335592267152; 27411.4581494539; 24317.46; 2870.28
788; 0.350573334287548; 27225.3092560106; 24145.77; 2886.61
789; 0.34636262316502; 26920.5851656516; 23839.99; 2921.87
790; 0.341164776962791; 26721.9112666763; 23681.33; 2927.02
791; 0.345031535314577; 26461.3525966332; 23459.54; 2856.59
792; 0.339226925973609; 26241.0625692427; 23322.97; 2823.81
793; 0.336589270348607; 25948.3450737885; 23037.1; 2838.72
794; 0.337114670633218; 25768.3692350963; 22868.76; 2822.52
795; 0.331409060158885; 25478.3196678434; 22607.09; 2842.83
796; 0.335094155457352; 25231.9461253312; 22354.82; 2817.16
797; 0.340136302855633; 25047.8239130956; 22177.05; 2769.18
798; 0.335306901096643; 24790.737435466; 21947.57; 2781.96
799; 0.331499603652615; 24613.4476943214; 21776.97; 2806.93
800; 0.333879034605288; 24429.2845091894; 21599.88; 2779.62
801; 0.336006228704543; 24273.3751857112; 21427.25; 2777.37
802; 0.341482617310864; 24051.4546077661; 21246.22; 2692.62
803; 0.341824521555351; 23897.101120856; 21118.69; 2663.1
804; 0.343196183219853; 23705.3464606811; 20955.5; 2624.18
805; 0.350587941163702; 23571.8492621478; 20811.88; 2577.65
806; 0.348873789726711; 23314.0950255239; 20577.48; 2567.74
807; 0.35342816065543; 23150.5815722731; 20444.88; 2505.62
808; 0.356165834188202; 22917.2355250536; 20233.34; 2465.85
809; 0.358799027112685; 22771.6197024358; 20117.91; 2419.76
810; 0.35410123166382; 22534.0968748718; 19941.99; 2394.41
811; 0.345101724184036; 22365.4863100735; 19840.25; 2392.78
812; 0.340392416294723; 22140.455474209; 19616.34; 2424.03
813; 0.335383332307109; 22003.6889675862; 19507.44; 2432.37
814; 0.342167759781132; 21869.218746622; 19384.56; 2372.31
815; 0.341212669239528; 21720.9951305299; 19269.86; 2346.4
816; 0.339624492094167; 21531.1493486649; 19099.36; 2338.24
817; 0.340545530401049; 21334.5948752669; 18911.16; 2323.53
818; 0.340385020224712; 21181.5239484554; 18779.83; 2303.4
819; 0.342752355839067; 20957.650650429; 18588.73; 2255.84
820; 0.347102258319092; 20814.2405182872; 18471.08; 2202.85
821; 0.346671121702924; 20602.0562566764; 18304.05; 2162.46
822; 0.337973863388918; 20451.4384296951; 18214.57; 2158.47
823; 0.340589326165237; 20295.5146349831; 18072.01; 2128.55
824; 0.343278934784694; 20175.9905809608; 17950.02; 2113.67
825; 0.345887158610091; 20036.473273833; 17823.05; 2085.84
826; 0.349575678524525; 19975.8614874306; 17718.64; 2104.67
