# 06/03/2019 12:44:13
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_505.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 2.63943537251072; 2; 95; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
520; 0.17966484979845; 45275.6742366827; 42261.46; 6334
521; 0.179951361806109; 45702.3024103114; 42653.92; 6388.78
522; 0.17887846633797; 46127.6252344817; 43048.19; 6485.63
523; 0.176392451096827; 46730.9910886062; 43676.28; 6517.4
524; 0.17557164536973; 47151.8363795939; 44062.51; 6615.12
525; 0.174851709522158; 47536.6847242337; 44445.36; 6639.83
526; 0.1674063122342; 47987.5061616248; 45025.6; 6637.96
527; 0.165106442573477; 48321.8768678205; 45380.58; 6677.03
528; 0.165926947394858; 48663.2708545763; 45687.52; 6715.06
529; 0.165540887138483; 48946.0248985736; 45960.42; 6746.35
530; 0.16495975538257; 49303.1259114408; 46308.54; 6783.94
531; 0.161332298579975; 49467.3508446712; 46521.33; 6817.73
532; 0.158189299168447; 49614.7200499177; 46743.21; 6771.11
533; 0.156396557876483; 49878.4055202341; 47023.3; 6803.34
534; 0.155543560156303; 50037.2875261138; 47184.78; 6828.13
535; 0.155081655226724; 50203.0657480469; 47355.85; 6828.6
536; 0.146475770500666; 50317.4261379496; 47620.21; 6841.89
537; 0.144041827646407; 50475.529094189; 47820.9; 6840.27
538; 0.140008517740488; 50603.7021085289; 48015.37; 6854.16
539; 0.136627131236065; 50847.0333732865; 48327.27; 6830.84
540; 0.134969477529737; 50984.8634070826; 48482.08; 6861.21
541; 0.134437920373859; 51182.5283634374; 48678.04; 6887.29
542; 0.130923638086211; 51456.6793932793; 49016.37; 6885.18
543; 0.132700603474418; 51712.7092134513; 49216.43; 6943.33
544; 0.133997241494535; 51979.7930248289; 49448.15; 6968.07
545; 0.129724830789197; 52312.7279344224; 49847.83; 7002.1
546; 0.131519333152053; 52595.5750889418; 50082.68; 7035.31
547; 0.131976645300841; 52887.2185680124; 50337.31; 7108.03
548; 0.132747014201326; 53405.9133547525; 50827.53; 7139.67
549; 0.129773135701727; 53633.5902920287; 51105.64; 7154.2
550; 0.128688623926115; 53927.0715267401; 51394.15; 7222.56
551; 0.127793335915644; 54264.5933044371; 51751.08; 7211.31
552; 0.12673371161182; 54723.2570633945; 52223.98; 7224.28
553; 0.125871867305917; 55002.9366160574; 52501.9; 7272.86
554; 0.128413930497451; 55346.0405584863; 52772.9; 7328.16
555; 0.12520004103348; 55761.4993703763; 53239.39; 7360.92
556; 0.124315502726314; 56057.8768289749; 53536.31; 7405.17
557; 0.125234454274501; 56408.8625053581; 53848.91; 7456.34
558; 0.1254287790272; 56981.8961830906; 54409.22; 7475.37
559; 0.123929815536086; 57332.6646161303; 54757.43; 7566.8
560; 0.123989209123657; 57725.5329690282; 55133.58; 7605.72
561; 0.124045423756026; 58435.6805666525; 55812.27; 7688.1
562; 0.12254928549467; 58971.2674914426; 56365.63; 7722.56
563; 0.121330081460435; 59496.4888379216; 56875.89; 7838.57
564; 0.122119872666654; 60382.6110228304; 57717.65; 7913.26
565; 0.123426924697382; 60949.1606849038; 58242.66; 7945.65
566; 0.123393563115847; 61443.2396839131; 58702.52; 8042.35
567; 0.122459423830421; 62079.8927963582; 59350.08; 8065.92
568; 0.122281339127618; 62452.7734596332; 59726.5; 8061.66
569; 0.120394788620132; 62653.059554584; 59972.48; 8045
570; 0.122336329060912; 62818.9911524834; 60078.28; 8089.14
571; 0.123988370531191; 62869.5620940453; 60110.31; 8029.17
572; 0.12579080702285; 62821.4380595593; 60034.61; 7986.84
573; 0.125263545596617; 62589.904746691; 59836.69; 7917.39
574; 0.125148309880106; 62398.8739120994; 59666.57; 7857.99
575; 0.125750359135497; 62120.9961765912; 59389.9; 7810.65
576; 0.126946655493995; 61961.0585828758; 59206.26; 7798.14
577; 0.128930666931139; 61827.8012672271; 59038.27; 7768.91
578; 0.130605866417323; 61634.7108933816; 58845.98; 7661.1
579; 0.131223731521327; 61508.9089676567; 58714.81; 7633.96
580; 0.132997043949583; 61401.645297228; 58552.61; 7674.48
581; 0.131622279802073; 61224.7755041782; 58397.54; 7689.91
582; 0.132075241149214; 61137.1675000652; 58313.45; 7648.63
583; 0.132835382422962; 61068.4105777563; 58250.26; 7584.74
584; 0.135732569405941; 61012.1635414629; 58147.02; 7541.72
585; 0.137275997890443; 60996.385431213; 58099.9; 7533.6
586; 0.141582944045511; 60974.47659401; 57970.68; 7570.12
587; 0.146633246546106; 60964.0526588394; 57840.8; 7595.33
588; 0.149376509519418; 60944.6310872875; 57794.5; 7515.31
589; 0.152552077995773; 60918.5167540332; 57715.84; 7477.14
590; 0.160622391390376; 61012.2603290556; 57668.65; 7409.31
591; 0.164572908218301; 61040.4132198586; 57609.86; 7414.83
592; 0.164234531579528; 61096.110582094; 57660.39; 7436.62
593; 0.168013414638667; 61245.6166982026; 57691.3; 7515.55
594; 0.168098539204172; 61368.5137173455; 57857.39; 7415.78
595; 0.16913677336827; 61638.6866733248; 58098.84; 7425.86
596; 0.168978361137894; 61882.6528530598; 58297.75; 7522.67
597; 0.173528899176194; 62249.3679906494; 58525.37; 7604.81
598; 0.175141493643563; 62807.6813332474; 59022.55; 7653.63
599; 0.176243701320847; 63282.6366472592; 59424.96; 7746.62
600; 0.177158859242437; 63773.3772201761; 59833.61; 7865.6
601; 0.178343428532812; 64640.960658884; 60613.83; 7981.54
602; 0.179758769389935; 65301.818343424; 61165.89; 8127.68
603; 0.181691902058063; 65922.3126637484; 61696.52; 8210.69
604; 0.181170421183072; 66772.6797355967; 62521.1; 8279.29
605; 0.179647414546831; 67347.6224113382; 63100.41; 8335.81
606; 0.179547360300458; 67960.67502769; 63663.49; 8433.43
607; 0.17874820645066; 68689.616453897; 64323.42; 8601.91
608; 0.181729058316303; 69115.4931401992; 64658.21; 8632.03
609; 0.184848967570708; 69596.0916361593; 65073.97; 8604.5
610; 0.186533488075092; 69760.1381674454; 65172.71; 8644.62
611; 0.187835295338799; 69916.4732397414; 65272.37; 8685.66
612; 0.190958570851832; 70029.0832011952; 65299.8; 8694.94
613; 0.190753187749996; 69987.087365036; 65236.33; 8738.43
614; 0.193856094852884; 69852.9050146299; 65021.77; 8738.88
615; 0.198772052869569; 69490.3046690141; 64611.67; 8601.47
616; 0.201009403091446; 69200.8957977615; 64327.71; 8490.97
617; 0.20163121441596; 68635.196092072; 63750.78; 8479.51
618; 0.200337273861159; 68218.5103907618; 63409.58; 8397.41
619; 0.199895891402817; 67754.3203730874; 63031.1; 8261.52
620; 0.202148019381782; 67172.5786816281; 62439.89; 8181.46
621; 0.206149436502479; 66757.4059833646; 62031.97; 8006.28
622; 0.207914334999608; 66379.2009231818; 61627.93; 7977.65
623; 0.208557957246841; 65837.9561978314; 61089.51; 7944.47
624; 0.208773442462584; 65474.9406365783; 60775.51; 7850.56
625; 0.212040615648875; 64986.161574638; 60333.15; 7649.55
626; 0.214486265801206; 64724.5532491356; 60001.55; 7672.37
627; 0.217093500446939; 64464.9285479758; 59663.53; 7702.54
628; 0.216616886128147; 63952.3563471414; 59161.71; 7698.47
629; 0.214114734361668; 63641.1376928343; 58904.24; 7697.54
630; 0.214900259798165; 63363.909521985; 58673.32; 7590.96
631; 0.212763675113676; 62899.7806190517; 58286.63; 7537.38
632; 0.211509680410258; 62632.7678820973; 58034.98; 7553.58
633; 0.208342445257673; 62184.6696630765; 57665.6; 7533.89
634; 0.209517037637534; 61956.9863624675; 57491.66; 7399.17
635; 0.209093554181372; 61717.7177261164; 57331.41; 7278.99
636; 0.210831284142232; 61508.575771891; 57129.43; 7203.28
637; 0.212626172405668; 61330.2644967135; 56921.59; 7186.3
638; 0.211389060885272; 61123.8233223423; 56746.86; 7172.03
639; 0.215334749493165; 60910.0972466008; 56474.9; 7130.18
640; 0.217839670692613; 60778.5707895298; 56308.98; 7098.55
641; 0.218106633567091; 60518.8259564312; 56025.04; 7124.54
642; 0.214085767658927; 60257.2077413549; 55851.63; 7112.18
643; 0.214793280121363; 60109.0410993824; 55692.95; 7102.18
644; 0.213814024500853; 59837.2888955143; 55477.42; 7040.41
645; 0.21452822831562; 59686.5218769907; 55315.46; 7031.93
646; 0.211848067123954; 59395.2793423182; 55086.22; 7016.63
647; 0.211959732630957; 59217.1087617669; 54921.49; 6988.22
648; 0.211028985537648; 59007.402734453; 54777.47; 6908.9
649; 0.214440631479636; 58847.8900340914; 54584.21; 6850.24
650; 0.215302561369534; 58740.8524564599; 54434.91; 6887.44
651; 0.212398846809712; 58537.8662308106; 54281.94; 6897.29
652; 0.209860677505432; 58351.3656687245; 54181.24; 6836.59
653; 0.208044105564199; 58185.1149604887; 54066.57; 6807.61
654; 0.209118126704478; 58030.6881181523; 53933.75; 6733.97
655; 0.208009302114524; 57895.8094735969; 53818.85; 6734.1
656; 0.20556602479415; 57731.8641042451; 53659.37; 6803.89
657; 0.201705224905503; 57559.4713359444; 53572.96; 6785.34
658; 0.202517182298519; 57460.4120292412; 53491.61; 6725.75
659; 0.206406885621593; 57335.9163509578; 53290.37; 6723.85
660; 0.20833367152213; 57264.6549023622; 53130.56; 6804.68
661; 0.210590904789274; 57110.0239855688; 52944.07; 6779.84
662; 0.211702796787343; 56998.1992914798; 52776.31; 6831.17
663; 0.213092104293114; 56919.0493552104; 52691.11; 6792.76
664; 0.214561352488805; 56745.3490712165; 52498.6; 6772.47
665; 0.215764625827406; 56623.6838403436; 52365.21; 6750.71
666; 0.212110975519422; 56353.8454422643; 52168.7; 6746.16
667; 0.209517020153314; 56165.1097906961; 52068.84; 6682.48
668; 0.206334173902698; 55957.4747506634; 51924.09; 6679.42
669; 0.201512727322147; 55702.3511798757; 51789.98; 6631.49
670; 0.197942156849144; 55552.3763327122; 51718.39; 6613.31
671; 0.192733353091193; 55276.2522053156; 51538.43; 6617.96
672; 0.189235613526217; 55085.9241643496; 51396.58; 6649.12
673; 0.185272647349895; 54901.0955714959; 51260.48; 6697.67
674; 0.18554421963947; 54665.3145584906; 50991.09; 6745.8
675; 0.185657288240748; 54449.8042972162; 50777.7; 6734.8
676; 0.189026054307371; 54194.0993804987; 50449.76; 6741.89
677; 0.186728516187134; 53924.8647112042; 50220.53; 6749.72
678; 0.18709140548986; 53538.9214160895; 49854.15; 6698.66
679; 0.186940103097512; 53257.9460292262; 49569.83; 6707.77
680; 0.188926479239989; 52982.3134922251; 49265.17; 6687.29
681; 0.189908890730791; 52565.9618869299; 48896.52; 6564.97
682; 0.189613802991079; 52266.9328970044; 48676.53; 6431.06
683; 0.185746305937043; 51821.0231500689; 48337.61; 6366.86
684; 0.183009166805181; 51485.5321762445; 48088.67; 6299.26
685; 0.184780321459666; 51086.2281131348; 47686.4; 6241.9
686; 0.1836871077128; 50766.1900715111; 47417.69; 6182.03
687; 0.181078538733103; 50471.637417343; 47194.51; 6135.03
688; 0.177030924551135; 50037.7910145606; 46880.57; 6043.52
689; 0.17716913470017; 49794.3633881376; 46645.93; 6019.83
690; 0.175212008925298; 49409.0301055934; 46281.98; 6043.37
691; 0.174324330240366; 49147.2790648777; 46019.78; 6072.64
692; 0.173733558217245; 48892.3564864073; 45801.47; 6019.6
693; 0.169447247783616; 48442.6583091636; 45480.32; 5912.87
694; 0.165715009088314; 48137.0414963135; 45216.95; 5957.48
695; 0.165897334025618; 47738.4372427008; 44856.77; 5870.15
696; 0.165478657594901; 47461.6460305876; 44601.15; 5839.3
697; 0.16116348029953; 46975.8168254051; 44212.6; 5789.13
698; 0.157937627368508; 46651.8839140753; 43970.67; 5729.64
699; 0.153068155532957; 46247.2232043003; 43685.73; 5645.72
700; 0.152472791068201; 46018.8455275697; 43480.78; 5613.72
701; 0.15128454353491; 45746.2927847385; 43262.21; 5535.8
702; 0.146312369727864; 45360.8972076851; 43047.86; 5328.02
703; 0.145705701421925; 45136.2181229595; 42844.93; 5298.29
704; 0.139629055120329; 44745.0272669588; 42562.73; 5264.28
705; 0.137976749281261; 44534.0696151783; 42395.58; 5218.32
706; 0.136621752193041; 44204.4149360893; 42117.78; 5140.41
707; 0.136438150814666; 43993.7951498385; 41925.34; 5100.31
708; 0.132313038538881; 43703.6004737277; 41719.61; 5042.41
709; 0.12774424783319; 43365.5732461993; 41441.44; 5063.33
710; 0.125106061757985; 43138.8571966407; 41250.92; 5070.99
711; 0.12152190547906; 42775.6275947998; 40971.05; 4988.98
712; 0.12354350213609; 42559.3102118896; 40745.44; 4931.56
713; 0.121161859318737; 42194.4746422703; 40453.58; 4825.16
714; 0.117944496891309; 41854.9683446231; 40162.51; 4817.99
715; 0.113849632757646; 41365.0050979079; 39741.68; 4785.79
716; 0.112756556073643; 41042.313340762; 39438.32; 4773.18
717; 0.11159474200126; 40685.142119425; 39110.62; 4732.38
718; 0.114397090978458; 40178.7105942655; 38587.23; 4664.32
719; 0.10834770092756; 39746.9718161877; 38255.66; 4612.8
720; 0.0993998922743284; 39096.4024094226; 37744.76; 4555.32
721; 0.0966279942262667; 38720.0450115251; 37408.22; 4546.28
722; 0.0994317640765268; 38204.3882780525; 36879.41; 4460.74
723; 0.10034330469988; 37893.5959067511; 36550.41; 4479.31
724; 0.105822975468871; 37476.1792180853; 36067.83; 4451.78
725; 0.104817389955635; 37201.4521515967; 35820.25; 4406.23
726; 0.101719724744001; 36890.1937160961; 35556.79; 4381.67
727; 0.103987789477712; 36778.9361314781; 35416.12; 4379.03
728; 0.108447247807242; 36698.3614296134; 35290.02; 4337.76
729; 0.110119577405755; 36603.2078786851; 35184.36; 4302.56
730; 0.10535671871928; 36528.5139229151; 35167.28; 4313.26
731; 0.102101346588555; 36513.1002545442; 35185.56; 4340.21
732; 0.0919868759041001; 36459.2216011022; 35258.87; 4355.35
733; 0.086733095585943; 36448.868730013; 35317.69; 4352.44
734; 0.0852794954846048; 36422.5126261164; 35320.05; 4313.85
735; 0.0785903341517123; 36306.117099941; 35287.77; 4322.8
736; 0.0742618630476412; 36211.371006373; 35255.22; 4294.16
737; 0.071810720262075; 36116.2733250473; 35198.54; 4260.86
738; 0.0684340957048327; 36015.9753449921; 35153.14; 4202.21
739; 0.067519868021658; 35917.9376333692; 35082.98; 4119.97
740; 0.069087045344606; 35853.4357887996; 35003.05; 4099.39
741; 0.0752572556943596; 35861.0851197031; 34937.5; 4085.83
742; 0.0761042125031367; 35870.3849589477; 34942.34; 4058.61
743; 0.0792679326387692; 35926.5340599527; 34952.47; 4088.45
744; 0.0769325989574882; 36089.6442857383; 35132.25; 4139.05
745; 0.0744243929550162; 36214.0127007752; 35282.64; 4160.7
746; 0.0747809235176701; 36482.2851263569; 35543.95; 4170.26
747; 0.0698400526828221; 36651.8272544427; 35776.2; 4165.32
748; 0.0626773743164483; 36809.9635262125; 36018.91; 4191.6
749; 0.0628448592158475; 36873.1398307843; 36058.63; 4303.18
750; 0.061887215453774; 36883.4920513561; 36077.01; 4325.62
751; 0.0645861290303231; 36827.2422822981; 35972.11; 4394.76
752; 0.0672597644466338; 36602.543271812; 35724.03; 4335.18
753; 0.0700867425285533; 36382.6562011752; 35464.2; 4349.34
754; 0.0766212588946354; 35937.0418999986; 34948.18; 4283.12
755; 0.0800337887702604; 35548.4907405347; 34532.21; 4213.14
756; 0.0826040086995427; 34990.259254685; 33962.17; 4128.32
757; 0.0793774173554122; 34555.5486286897; 33587.64; 4043.01
758; 0.0809941770915796; 33951.2692018046; 32986.28; 3948.75
759; 0.078358972524321; 33558.5734242308; 32637.24; 3895.07
760; 0.0782204010417845; 33181.2042272418; 32259.49; 3901.75
761; 0.0778375338239387; 32577.9673049884; 31671.34; 3854.95
762; 0.0774893634407175; 32222.8224935153; 31326.86; 3824.92
763; 0.0754113012271054; 31720.3225014479; 30858.15; 3780.55
764; 0.0763028880270802; 31411.5593820124; 30552.62; 3720.96
765; 0.0753460226560613; 30978.4509570247; 30138.48; 3684.65
766; 0.07412336383887; 30691.3500755985; 29870.46; 3660
767; 0.0797855915006826; 30324.9757900245; 29455.42; 3601.95
768; 0.0786028062224167; 30046.5847053778; 29204.38; 3541.26
769; 0.0798545013248758; 29697.622148733; 28843.31; 3535.64
770; 0.0805981741157287; 29467.4976202544; 28611.77; 3508.6
771; 0.0795169171011033; 29128.3551244288; 28287.46; 3493.24
772; 0.0775426197709121; 28865.9363827437; 28045.07; 3495.43
773; 0.0804791023118038; 28552.8217452415; 27721.45; 3409.49
774; 0.0791639684644578; 28298.8305851843; 27494.01; 3353.85
775; 0.0761780409262477; 27934.4266180508; 27168.28; 3316.68
776; 0.076059012050244; 27700.9410817469; 26952.81; 3242.53
777; 0.0689339872350015; 27322.0355759051; 26651.39; 3206.32
778; 0.0686511047529728; 27132.658185584; 26475.12; 3155.71
779; 0.0633815149166096; 26789.6671070099; 26196.88; 3080.8
780; 0.0651684059730347; 26593.9661593811; 25989.04; 3056.91
781; 0.0652576209826645; 26303.4154931283; 25702.91; 3029.75
782; 0.060520485683827; 26113.7924043937; 25564.84; 2985.68
783; 0.0552347990336931; 25762.9274981616; 25265.45; 2963.98
784; 0.0670023563024351; 25656.9460442084; 25057.13; 2945.32
785; 0.0715489222812929; 25401.3873990353; 24774.1; 2883.66
786; 0.072434925313453; 25232.1049206072; 24595.43; 2890.19
787; 0.07715585781701; 24991.1718328361; 24317.46; 2870.28
788; 0.0780234003794844; 24831.150492057; 24145.77; 2886.61
789; 0.0813707504240613; 24563.7122598998; 23839.99; 2921.87
790; 0.0828462503916825; 24419.6851115618; 23681.33; 2927.02
791; 0.0796124184021881; 24152.1768634398; 23459.54; 2856.59
792; 0.0755117514307522; 23972.5360098566; 23322.97; 2823.81
793; 0.0752508046148545; 23687.9630949724; 23037.1; 2838.72
794; 0.075639292985988; 23519.3528444655; 22868.76; 2822.52
795; 0.078009456651469; 23282.940763412; 22607.09; 2842.83
796; 0.0866176229364404; 23098.5209025848; 22354.82; 2817.16
797; 0.0931653302802218; 22963.3718290078; 22177.05; 2769.18
798; 0.0988762003323964; 22785.9708560762; 21947.57; 2781.96
799; 0.0989033126685131; 22623.2365933463; 21776.97; 2806.93
800; 0.10150670432191; 22460.0823402305; 21599.88; 2779.62
801; 0.108698606079688; 22347.97650441; 21427.25; 2777.37
802; 0.113377233157324; 22177.5989987036; 21246.22; 2692.62
803; 0.115585467920894; 22058.1894484875; 21118.69; 2663.1
804; 0.107830713077029; 21819.4895173824; 20955.5; 2624.18
805; 0.109159504752936; 21671.2275200241; 20811.88; 2577.65
806; 0.112969410393264; 21463.6279280199; 20577.48; 2567.74
807; 0.115642836525083; 21330.1942998786; 20444.88; 2505.62
808; 0.119373138092309; 21132.8789236809; 20233.34; 2465.85
809; 0.116466181015572; 20979.3042937744; 20117.91; 2419.76
810; 0.11170238374461; 20759.6785335402; 19941.99; 2394.41
811; 0.107985807733102; 20630.4218929542; 19840.25; 2392.78
812; 0.11060303383281; 20436.4958431611; 19616.34; 2424.03
813; 0.10830608001356; 20313.5591907104; 19507.44; 2432.37
814; 0.110104266457475; 20184.0845632404; 19384.56; 2372.31
815; 0.111756989536368; 20072.6774444559; 19269.86; 2346.4
816; 0.110554439560066; 19890.9551729866; 19099.36; 2338.24
817; 0.113480778873034; 19718.7268380363; 18911.16; 2323.53
818; 0.112642764275561; 19574.6165776211; 18779.83; 2303.4
819; 0.112015034185215; 19362.9179030715; 18588.73; 2255.84
820; 0.114427020667943; 19243.535006063; 18471.08; 2202.85
821; 0.111402397121388; 19042.5118722671; 18304.05; 2162.46
822; 0.107578153691445; 18926.5723226186; 18214.57; 2158.47
823; 0.109314153286593; 18785.6569285126; 18072.01; 2128.55
824; 0.115481301304982; 18698.8512078258; 17950.02; 2113.67
