# 06/03/2019 12:24:13
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_385.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.912232499142387; 2; 400.2; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
437; 0.359742772809064; 9214.41368990772; 8022.45; 1428.62
438; 0.356715834011044; 9383.90722109866; 8192.53; 1436.7
439; 0.355307271879417; 9473.79658360488; 8266.28; 1458.6
440; 0.352166070763481; 9565.899401213; 8353.7; 1473.93
441; 0.35743185545629; 9690.18676498267; 8471.61; 1456.61
442; 0.354566201714912; 9877.41518890906; 8631.22; 1498.28
443; 0.350790189973654; 9997.83044758103; 8745.18; 1518.91
444; 0.347485815331281; 10138.0259855983; 8868.1; 1551.1
445; 0.356622980488419; 10287.8993331434; 8992.88; 1537.75
446; 0.358139677860003; 10486.0650565114; 9180.96; 1539.64
447; 0.355065035129361; 10682.1343221213; 9336.15; 1598.18
448; 0.34753769236538; 10835.4135696458; 9503.28; 1612.48
449; 0.34042038652295; 11101.3205672148; 9759.68; 1654.44
450; 0.337493042158096; 11290.6355339782; 9952.86; 1660.42
451; 0.328292144415382; 11455.7189204556; 10135.12; 1681.65
452; 0.326613362939844; 11635.675280411; 10315.84; 1685.87
453; 0.31270962962995; 11937.985233193; 10632.34; 1738.46
454; 0.29930213800579; 12156.8758142124; 10871.13; 1785.11
455; 0.291954124088379; 12363.9835515722; 11090.19; 1809.49
456; 0.280814877513835; 12583.9894865606; 11336.98; 1838.14
457; 0.276832147017053; 12964.1787975611; 11703.49; 1881.48
458; 0.270389156690967; 13218.1505353473; 11962.1; 1915.55
459; 0.276101353702615; 13487.2016416074; 12166.46; 1968.86
460; 0.271454031291823; 13746.361635937; 12419.21; 2008.52
461; 0.268011841187203; 14089.1192114989; 12764.35; 2026.89
462; 0.266940410886424; 14301.2459734991; 12966.47; 2046.57
463; 0.268998412685159; 14516.8159515034; 13151.39; 2073.78
464; 0.266037274815198; 14875.5772322926; 13494.02; 2117.77
465; 0.258135765145095; 15095.3403992969; 13718.51; 2171.37
466; 0.252530218767662; 15326.0421425768; 13951.52; 2211.96
467; 0.245509189509976; 15568.5115439622; 14196.36; 2267.48
468; 0.230745684537215; 16010.8409499058; 14670.32; 2352.97
469; 0.225280280915011; 16324.4115548572; 14971.26; 2428.75
470; 0.221232354036481; 16668.4358731905; 15302.08; 2493.24
471; 0.216784763105069; 17092.9955678557; 15703.48; 2583.28
472; 0.213711860509023; 17727.0645512412; 16286.71; 2711.89
473; 0.212620313629303; 18187.068187224; 16704.77; 2800.68
474; 0.205972009511577; 18659.7339629739; 17202.51; 2837.59
475; 0.201987697219981; 19507.7698336919; 18016.84; 2955.76
476; 0.20031286075921; 20092.2728523437; 18568.46; 3041.26
477; 0.199780872177991; 20683.377087622; 19133.22; 3097.15
478; 0.194802384111124; 21385.1363989708; 19813.99; 3214.11
479; 0.18673553450774; 22405.3061865554; 20817.86; 3382.47
480; 0.180042810648223; 23114.9957531537; 21534.12; 3488.23
481; 0.174477466688711; 23829.6073069556; 22257.23; 3574.77
482; 0.16782288563007; 24903.8055808185; 23325.31; 3725.36
483; 0.16650518333846; 25629.7793152411; 24015.92; 3833.33
484; 0.162598496208839; 26333.3854315333; 24699.09; 3969.2
485; 0.154348913562238; 27023.0953763488; 25415.08; 4107.94
486; 0.146758940247561; 27959.161628759; 26380.84; 4234.14
487; 0.141657199245528; 28532.1351558549; 26980.79; 4305.15
488; 0.134685635421197; 29093.5453713601; 27586.14; 4393.08
489; 0.130567692956417; 29628.3679834263; 28142.46; 4460.62
490; 0.124600862754155; 30399.1415536094; 28938.42; 4588.41
491; 0.119663952008648; 30865.5412323365; 29443.48; 4645.2
492; 0.117009434293943; 31299.5099878026; 29900.14; 4668.67
493; 0.108747643076973; 31864.7814622322; 30557.41; 4687.17
494; 0.105887497802048; 32249.6817239736; 30960.33; 4741.51
495; 0.104432251053325; 32632.143200384; 31346.74; 4786.87
496; 0.103237898807294; 33165.0433718252; 31887.25; 4807.66
497; 0.0962796072108067; 33435.4921395273; 32230.59; 4855.05
498; 0.0935613833614081; 33736.7640074554; 32561.18; 4868.51
499; 0.0952833752048411; 34112.778582543; 32899.81; 4926.32
500; 0.0926921992700522; 34597.2464359059; 33398.19; 4999.73
501; 0.0946347351141497; 34937.1305151007; 33710.56; 5003
502; 0.0935711962620142; 35274.6741336899; 34042.83; 5074.92
503; 0.0947419185532931; 35778.4240434911; 34514.42; 5136.5
504; 0.090626048380647; 36123.7159212663; 34900.59; 5189.47
505; 0.0901193473023627; 36521.2559284606; 35295.13; 5225.22
506; 0.0897717410073128; 36925.9524732649; 35692.76; 5269.39
507; 0.0881730161616415; 37481.6778726749; 36254.46; 5332.8
508; 0.0883175701211653; 37847.7119663705; 36587.86; 5459.35
509; 0.0870850128238905; 38246.7038492857; 36997.2; 5485.06
510; 0.0842265692747521; 38859.1982244829; 37643.04; 5513.6
511; 0.080156657833966; 39272.672699712; 38097.82; 5590.42
512; 0.0789135399835316; 39674.2607640345; 38503.77; 5650.96
513; 0.0769869303262739; 40236.22155353; 39070.86; 5760.55
514; 0.0760180801726917; 40644.233298828; 39482.84; 5807.45
515; 0.0759551790696306; 41069.6796857636; 39895.49; 5869.7
516; 0.0741865662803223; 41473.5679184052; 40324.14; 5876.14
517; 0.0728337415201875; 42104.79841548; 40949.65; 6008.14
518; 0.0778576892167556; 42570.2450105742; 41302.36; 6162
519; 0.0834881943443946; 43045.4582163981; 41667.33; 6239
520; 0.0904775897061867; 43779.3909659016; 42261.46; 6334
521; 0.0946387414283341; 44257.1036147758; 42653.92; 6388.78
522; 0.0986425859089819; 44746.3455180297; 43048.19; 6485.63
523; 0.098701012636817; 45385.5542681649; 43676.28; 6517.4
524; 0.102189939032668; 45860.6253717498; 44062.51; 6615.12
525; 0.10480831412006; 46298.3389249989; 44445.36; 6639.83
526; 0.104659151245924; 46877.3257850591; 45025.6; 6637.96
527; 0.104510441289371; 47242.3864130488; 45380.58; 6677.03
528; 0.108466650418261; 47632.772008446; 45687.52; 6715.06
529; 0.108506053719931; 47917.3758379865; 45960.42; 6746.35
530; 0.112284910118117; 48346.8966229672; 46308.54; 6783.94
531; 0.11408307373605; 48604.552740944; 46521.33; 6817.73
532; 0.114994039650449; 48830.6238912853; 46743.21; 6771.11
533; 0.116435318762419; 49148.8910351387; 47023.3; 6803.34
534; 0.115712217543213; 49306.8220252285; 47184.78; 6828.13
535; 0.119053561187393; 49541.6093264545; 47355.85; 6828.6
536; 0.116417566940865; 49763.9320587435; 47620.21; 6841.89
537; 0.115790939496903; 49954.8773443206; 47820.9; 6840.27
538; 0.116759685664538; 50173.9018398087; 48015.37; 6854.16
539; 0.12305263710739; 50596.684026075; 48327.27; 6830.84
540; 0.125944427024877; 50817.5089276473; 48482.08; 6861.21
541; 0.129929684022299; 51098.5429413875; 48678.04; 6887.29
542; 0.137143884597931; 51572.619694152; 49016.37; 6885.18
543; 0.143543651134605; 51916.6817182922; 49216.43; 6943.33
544; 0.149134323461519; 52265.7816582557; 49448.15; 6968.07
545; 0.154360026931257; 52780.8206173362; 49847.83; 7002.1
546; 0.158848860862059; 53117.7510635278; 50082.68; 7035.31
547; 0.160593707176793; 53440.1261760403; 50337.31; 7108.03
548; 0.164037913855291; 54013.6854791082; 50827.53; 7139.67
549; 0.16858800917631; 54389.6949372971; 51105.64; 7154.2
550; 0.169284053270909; 54726.0934895029; 51394.15; 7222.56
551; 0.170899899051766; 55112.4381405929; 51751.08; 7211.31
552; 0.173894988529578; 55653.3102921832; 52223.98; 7224.28
553; 0.175969244044052; 55998.3566115833; 52501.9; 7272.86
554; 0.179102510169296; 56361.7312993618; 52772.9; 7328.16
555; 0.18221259476129; 56909.996565737; 53239.39; 7360.92
556; 0.185313209282827; 57295.1303502438; 53536.31; 7405.17
557; 0.18782274118483; 57688.2471827647; 53848.91; 7456.34
558; 0.191530520049462; 58337.7124168748; 54409.22; 7475.37
559; 0.195905031315932; 58828.2939477638; 54757.43; 7566.8
560; 0.199499219886168; 59304.0445021734; 55133.58; 7605.72
561; 0.203631950360264; 60118.8392720262; 55812.27; 7688.1
562; 0.204676013871545; 60717.4423601457; 56365.63; 7722.56
563; 0.208073483962086; 61370.0527312033; 56875.89; 7838.57
564; 0.210448463019598; 62310.161759267; 57717.65; 7913.26
565; 0.212693357686034; 62906.5914692733; 58242.66; 7945.65
566; 0.215434414435668; 63487.5778695242; 58702.52; 8042.35
567; 0.216994314542265; 64187.2239130297; 59350.08; 8065.92
568; 0.219029782891257; 64609.7887194869; 59726.5; 8061.66
569; 0.221547210343666; 64905.209474663; 59972.48; 8045
570; 0.229515496439641; 65220.1351266704; 60078.28; 8089.14
571; 0.232338317323709; 65280.7948273745; 60110.31; 8029.17
572; 0.235718991927592; 65256.8382090576; 60034.61; 7986.84
573; 0.242705464499771; 65171.205008182; 59836.69; 7917.39
574; 0.244205903956116; 64998.2021041515; 59666.57; 7857.99
575; 0.249934067298326; 64818.0672059707; 59389.9; 7810.65
576; 0.251797909005722; 64670.3860157725; 59206.26; 7798.14
577; 0.254835597617775; 64551.8680017613; 59038.27; 7768.91
578; 0.257899078870336; 64352.7091259512; 58845.98; 7661.1
579; 0.261045076636996; 64273.1474339934; 58714.81; 7633.96
580; 0.264531765107241; 64219.3550166355; 58552.61; 7674.48
581; 0.26457748881845; 64080.6422158153; 58397.54; 7689.91
582; 0.267152240446872; 64025.0614266959; 58313.45; 7648.63
583; 0.2696959745611; 63971.9574322989; 58250.26; 7584.74
584; 0.274908636651261; 63949.9949841254; 58147.02; 7541.72
585; 0.276166203853749; 63926.9302044657; 58099.9; 7533.6
586; 0.279367990461881; 63897.6977201223; 57970.68; 7570.12
587; 0.284934659056488; 63909.8392694392; 57840.8; 7595.33
588; 0.289594264306406; 63901.6174954264; 57794.5; 7515.31
589; 0.298767629129523; 63988.1645283965; 57715.84; 7477.14
590; 0.304493886323999; 64007.1741287611; 57668.65; 7409.31
591; 0.309387971840585; 64059.1104536369; 57609.86; 7414.83
592; 0.310235763405919; 64150.3978405207; 57660.39; 7436.62
593; 0.311751664009999; 64286.3932993429; 57691.3; 7515.55
594; 0.31446062795157; 64425.6217895164; 57857.39; 7415.78
595; 0.317191965484534; 64737.3190336578; 58098.84; 7425.86
596; 0.318500258026776; 65054.7837172859; 58297.75; 7522.67
597; 0.317833558715209; 65346.202377981; 58525.37; 7604.81
598; 0.323333178836744; 66010.3775035392; 59022.55; 7653.63
599; 0.32328401198806; 66501.1004471882; 59424.96; 7746.62
600; 0.324580567817354; 67051.831470048; 59833.61; 7865.6
601; 0.32821158561398; 68025.0979670942; 60613.83; 7981.54
602; 0.328444352098723; 68722.8081391976; 61165.89; 8127.68
603; 0.329509498492407; 69360.2562787893; 61696.52; 8210.69
604; 0.328444254122616; 70228.798232317; 62521.1; 8279.29
605; 0.3257817298937; 70802.5203258408; 63100.41; 8335.81
606; 0.324524320876462; 71430.4716501782; 63663.49; 8433.43
607; 0.322801241248748; 72208.3306396089; 64323.42; 8601.91
608; 0.324221587668358; 72610.418798042; 64658.21; 8632.03
609; 0.327951524704703; 73096.9343961159; 65073.97; 8604.5
610; 0.328838482037754; 73259.8525855324; 65172.71; 8644.62
611; 0.329928655502037; 73429.6374354777; 65272.37; 8685.66
612; 0.332724397681909; 73540.0580704576; 65299.8; 8694.94
613; 0.333550352960694; 73543.4876136131; 65236.33; 8738.43
614; 0.334355006345275; 73354.3126507601; 65021.77; 8738.88
615; 0.339063148781247; 72933.5905554752; 64611.67; 8601.47
616; 0.342875270775397; 72640.2310773654; 64327.71; 8490.97
617; 0.340708342788518; 72004.270497688; 63750.78; 8479.51
618; 0.339827335244511; 71566.8538241487; 63409.58; 8397.41
619; 0.341268495799712; 71094.7290258009; 63031.1; 8261.52
620; 0.33914987531828; 70380.0656257774; 62439.89; 8181.46
621; 0.343370499039078; 69902.8394979412; 62031.97; 8006.28
622; 0.34334379188168; 69474.0430398992; 61627.93; 7977.65
623; 0.340260070439994; 68836.549044127; 61089.51; 7944.47
624; 0.340939567110624; 68449.9624016199; 60775.51; 7850.56
625; 0.345638592805198; 67917.8307369554; 60333.15; 7649.55
626; 0.346599022502348; 67633.6858074415; 60001.55; 7672.37
627; 0.346063532947906; 67317.3240619257; 59663.53; 7702.54
628; 0.346102564975332; 66816.0301145199; 59161.71; 7698.47
629; 0.343644570838041; 66506.7489053805; 58904.24; 7697.54
630; 0.34571773615542; 66219.2391733785; 58673.32; 7590.96
631; 0.346465145074061; 65798.7013045791; 58286.63; 7537.38
632; 0.343037282344475; 65491.908953851; 58034.98; 7553.58
633; 0.339300913023516; 65025.2355308317; 57665.6; 7533.89
634; 0.339208189334749; 64721.0256271608; 57491.66; 7399.17
635; 0.340376246375448; 64471.730346595; 57331.41; 7278.99
636; 0.339337346562449; 64177.7564022676; 57129.43; 7203.28
637; 0.337537596579966; 63920.2269828684; 56921.59; 7186.3
638; 0.334401587313215; 63670.8866098602; 56746.86; 7172.03
639; 0.333739141063052; 63348.8435832336; 56474.9; 7130.18
640; 0.334735010220763; 63177.0059837843; 56308.98; 7098.55
641; 0.333546698004227; 62897.3090492782; 56025.04; 7124.54
642; 0.330666766968348; 62656.2773349991; 55851.63; 7112.18
643; 0.32993520807702; 62476.3276500762; 55692.95; 7102.18
644; 0.329239365357715; 62190.9200688238; 55477.42; 7040.41
645; 0.328732867916369; 62013.4676139399; 55315.46; 7031.93
646; 0.328937531051234; 61776.9175383735; 55086.22; 7016.63
647; 0.33112286292754; 61632.0928337845; 54921.49; 6988.22
648; 0.331601179361681; 61424.1904957253; 54777.47; 6908.9
649; 0.333745036496346; 61219.9955727621; 54584.21; 6850.24
650; 0.335357238709242; 61141.8853515882; 54434.91; 6887.44
651; 0.333528199476666; 60964.986702883; 54281.94; 6897.29
652; 0.334904451321002; 60836.1010517454; 54181.24; 6836.59
653; 0.335364665595804; 60705.6163198649; 54066.57; 6807.61
654; 0.332655321232213; 60450.9672649023; 53933.75; 6733.97
655; 0.331070410389868; 60307.7936786988; 53818.85; 6734.1
656; 0.326413785826736; 60125.9941401266; 53659.37; 6803.89
657; 0.323498997091316; 59966.6090473926; 53572.96; 6785.34
658; 0.320909275653197; 59780.5844463132; 53491.61; 6725.75
659; 0.320302568614819; 59568.2559521077; 53290.37; 6723.85
660; 0.317544046905841; 59431.7844540098; 53130.56; 6804.68
661; 0.321442741767748; 59302.9185577736; 52944.07; 6779.84
662; 0.32395161818322; 59236.7247348093; 52776.31; 6831.17
663; 0.323811004997059; 59115.8121081276; 52691.11; 6792.76
664; 0.325586735229882; 58942.8414693954; 52498.6; 6772.47
665; 0.326128393333911; 58801.8963950938; 52365.21; 6750.71
666; 0.330199615093636; 58683.8433619238; 52168.7; 6746.16
667; 0.328127892357571; 58484.0723852523; 52068.84; 6682.48
668; 0.326936523388666; 58314.9886229912; 51924.09; 6679.42
669; 0.320757859999695; 58017.4963651337; 51789.98; 6631.49
670; 0.317785528502417; 57873.6496597225; 51718.39; 6613.31
671; 0.313560037693229; 57619.5345560693; 51538.43; 6617.96
672; 0.310578727141752; 57451.6337671008; 51396.58; 6649.12
673; 0.306120183959555; 57275.7549173365; 51260.48; 6697.67
674; 0.302123765453771; 56973.8716834761; 50991.09; 6745.8
675; 0.300202843667213; 56715.3939236417; 50777.7; 6734.8
676; 0.29874413619391; 56367.4597474908; 50449.76; 6741.89
677; 0.300607357706363; 56184.0019556122; 50220.53; 6749.72
678; 0.299369346760022; 55750.2391811489; 49854.15; 6698.66
679; 0.297850846771414; 55446.0891016827; 49569.83; 6707.77
680; 0.296370326065529; 55096.2797166201; 49265.17; 6687.29
681; 0.295500638859264; 54606.2180434783; 48896.52; 6564.97
682; 0.295750131949637; 54276.6609703776; 48676.53; 6431.06
683; 0.296906711622104; 53905.6816684545; 48337.61; 6366.86
684; 0.295311519804715; 53569.9939650546; 48088.67; 6299.26
685; 0.292929960118856; 53076.1054931194; 47686.4; 6241.9
686; 0.294325343782944; 52783.0553050363; 47417.69; 6182.03
687; 0.291990823142908; 52478.9083545978; 47194.51; 6135.03
688; 0.290552810621309; 52062.3733592671; 46880.57; 6043.52
689; 0.289568441245965; 51791.786529201; 46645.93; 6019.83
690; 0.288678142871587; 51434.086997038; 46281.98; 6043.37
691; 0.282272753610771; 51083.9484482074; 46019.78; 6072.64
692; 0.279851808948946; 50780.3018581221; 45801.47; 6019.6
693; 0.275295571395205; 50293.1371342654; 45480.32; 5912.87
694; 0.27098595000951; 49992.0381021374; 45216.95; 5957.48
695; 0.270084218615067; 49548.1826144625; 44856.77; 5870.15
696; 0.26991966669857; 49267.0334824424; 44601.15; 5839.3
697; 0.264892232273003; 48754.2906595434; 44212.6; 5789.13
698; 0.261901950084211; 48416.8248801845; 43970.67; 5729.64
699; 0.257816345782763; 48000.1141080511; 43685.73; 5645.72
700; 0.255906501270962; 47740.6054062673; 43480.78; 5613.72
701; 0.257648130099215; 47492.7762531336; 43262.21; 5535.8
702; 0.252928926134473; 47046.3873845062; 43047.86; 5328.02
703; 0.249733013156058; 46772.0946982323; 42844.93; 5298.29
704; 0.24589794793917; 46405.9302513801; 42562.73; 5264.28
705; 0.240699825922675; 46126.1656297687; 42395.58; 5218.32
706; 0.242067852237571; 45814.9016462611; 42117.78; 5140.41
707; 0.242202831049821; 45597.2286191223; 41925.34; 5100.31
708; 0.241373016868427; 45338.9189613097; 41719.61; 5042.41
709; 0.233230559841378; 44954.4488581872; 41441.44; 5063.33
710; 0.229541442974092; 44714.8594947921; 41250.92; 5070.99
711; 0.228427909163266; 44363.1617783496; 40971.05; 4988.98
712; 0.228810960190061; 44104.8508768701; 40745.44; 4931.56
713; 0.226977562355144; 43714.8705120591; 40453.58; 4825.16
714; 0.221934885665499; 43347.1905837299; 40162.51; 4817.99
715; 0.216531236579827; 42829.0908445243; 39741.68; 4785.79
716; 0.213738783836737; 42478.8135896834; 39438.32; 4773.18
717; 0.21012759936292; 42075.3703741248; 39110.62; 4732.38
718; 0.209078339838923; 41495.9064155353; 38587.23; 4664.32
719; 0.202662514218313; 41045.1331458506; 38255.66; 4612.8
720; 0.197428637084649; 40429.3999187401; 37744.76; 4555.32
721; 0.192939500560991; 40027.5733724232; 37408.22; 4546.28
722; 0.197983417287716; 39517.6386360618; 36879.41; 4460.74
723; 0.194832487766887; 39158.4190996451; 36550.41; 4479.31
724; 0.197374273127159; 38694.5932524711; 36067.83; 4451.78
725; 0.197862906088932; 38427.5336933536; 35820.25; 4406.23
726; 0.195101751520591; 38114.301840984; 35556.79; 4381.67
727; 0.197644931863213; 38006.3635545648; 35416.12; 4379.03
728; 0.198804228754582; 37871.7750689259; 35290.02; 4337.76
729; 0.199527453169933; 37755.1935460322; 35184.36; 4302.56
730; 0.190329343691937; 37626.3804950519; 35167.28; 4313.26
731; 0.185607283353783; 37598.8596128021; 35185.56; 4340.21
732; 0.177302039357754; 37572.5129488447; 35258.87; 4355.35
733; 0.174917598039382; 37598.9768037329; 35317.69; 4352.44
734; 0.175464544607121; 37588.3924841884; 35320.05; 4313.85
735; 0.166385349524431; 37443.7353612592; 35287.77; 4322.8
736; 0.164906944372688; 37378.4624605168; 35255.22; 4294.16
737; 0.16255895894842; 37276.0261102562; 35198.54; 4260.86
738; 0.160452350852318; 37176.1660672924; 35153.14; 4202.21
739; 0.157227622823749; 37027.2729570165; 35082.98; 4119.97
740; 0.155422159015746; 36916.126389825; 35003.05; 4099.39
741; 0.155859504648704; 36850.2659908628; 34937.5; 4085.83
742; 0.154414727660598; 36825.3344477356; 34942.34; 4058.61
743; 0.15607656160436; 36870.3775850585; 34952.47; 4088.45
744; 0.151671482966389; 37019.7386987987; 35132.25; 4139.05
745; 0.148817385632456; 37144.9924475716; 35282.64; 4160.7
746; 0.148254816354821; 37404.2199096709; 35543.95; 4170.26
747; 0.143171998632474; 37571.2345004029; 35776.2; 4165.32
748; 0.136879919066956; 37746.4766670226; 36018.91; 4191.6
749; 0.133268319539852; 37785.8732105304; 36058.63; 4303.18
750; 0.126503704602543; 37725.5405800874; 36077.01; 4325.62
751; 0.124562193842317; 37621.3364625184; 35972.11; 4394.76
752; 0.128077727466706; 37396.9169678438; 35724.03; 4335.18
753; 0.125243216363312; 37105.4577411078; 35464.2; 4349.34
754; 0.128225657112708; 36603.0401360805; 34948.18; 4283.12
755; 0.129405924858506; 36175.4253364912; 34532.21; 4213.14
756; 0.128357637515644; 35559.7087873314; 33962.17; 4128.32
757; 0.123368258177279; 35091.9620801901; 33587.64; 4043.01
758; 0.122537512392188; 34446.2291040048; 32986.28; 3948.75
759; 0.11592129050033; 34000.2257063882; 32637.24; 3895.07
760; 0.111419266912584; 33572.4048167794; 32259.49; 3901.75
761; 0.115983410130397; 33022.2785688881; 31671.34; 3854.95
762; 0.112032352146167; 32622.2221132796; 31326.86; 3824.92
763; 0.110367649288632; 32119.9761549358; 30858.15; 3780.55
764; 0.1118434904588; 31811.6389055846; 30552.62; 3720.96
765; 0.113204574766366; 31400.5048774131; 30138.48; 3684.65
766; 0.112787391097196; 31119.5405221091; 29870.46; 3660
767; 0.113579881784226; 30693.2881661454; 29455.42; 3601.95
768; 0.112764359603511; 30412.6151613282; 29204.38; 3541.26
769; 0.10674287106383; 29985.2835898102; 28843.31; 3535.64
770; 0.103924886634248; 29715.1621909576; 28611.77; 3508.6
771; 0.101722519579223; 29363.1804111677; 28287.46; 3493.24
772; 0.0994855076582578; 29098.2238533019; 28045.07; 3495.43
773; 0.0929688539022606; 28681.8443893704; 27721.45; 3409.49
774; 0.090692322606887; 28416.0336121054; 27494.01; 3353.85
775; 0.0882933108533125; 28056.2737142551; 27168.28; 3316.68
776; 0.0839299659553059; 27778.3612992944; 26952.81; 3242.53
777; 0.0805481233633213; 27435.02728471; 26651.39; 3206.32
778; 0.0743382842423029; 27187.129817118; 26475.12; 3155.71
779; 0.0680203939149567; 26833.0530637012; 26196.88; 3080.8
780; 0.0716205940705445; 26653.8586380623; 25989.04; 3056.91
781; 0.0688505798939312; 26336.4781688788; 25702.91; 3029.75
782; 0.0614204533841407; 26121.9555813309; 25564.84; 2985.68
783; 0.0622508752430931; 25826.1184593061; 25265.45; 2963.98
784; 0.0693186538882729; 25677.681918763; 25057.13; 2945.32
785; 0.0740810897682814; 25423.5875483344; 24774.1; 2883.66
786; 0.0752588757838495; 25256.926350791; 24595.43; 2890.19
787; 0.0776533250388182; 24995.5156320402; 24317.46; 2870.28
788; 0.0733535321313514; 24790.1289961701; 24145.77; 2886.61
789; 0.0727970107137; 24487.4562803661; 23839.99; 2921.87
790; 0.0769420745414486; 24367.0650062707; 23681.33; 2927.02
791; 0.0699882077018838; 24068.4451637084; 23459.54; 2856.59
792; 0.0615189151992478; 23852.167052373; 23322.97; 2823.81
793; 0.0615840704160425; 23569.7560809168; 23037.1; 2838.72
794; 0.0612617632033203; 23395.688045015; 22868.76; 2822.52
795; 0.0638983453395518; 23160.6862860432; 22607.09; 2842.83
796; 0.0736511951666333; 22987.1908555483; 22354.82; 2817.16
797; 0.0763270485126756; 22821.2555666924; 22177.05; 2769.18
798; 0.0735046960824901; 22570.8382881624; 21947.57; 2781.96
799; 0.0782240643037407; 22446.2945213929; 21776.97; 2806.93
800; 0.0763597645146079; 22246.9786184972; 21599.88; 2779.62
801; 0.0780476224061524; 22088.3487679349; 21427.25; 2777.37
802; 0.0752263874936356; 21864.1948394697; 21246.22; 2692.62
803; 0.0690973275847141; 21680.3254921211; 21118.69; 2663.1
804; 0.0640126708627817; 21468.3991084904; 20955.5; 2624.18
805; 0.0658198839506603; 21330.0405959947; 20811.88; 2577.65
806; 0.0723791755921979; 21145.2324230634; 20577.48; 2567.74
807; 0.0721665976167925; 20997.357981028; 20444.88; 2505.62
808; 0.0702006150650171; 20762.338288279; 20233.34; 2465.85
809; 0.0643621324340805; 20593.9380892739; 20117.91; 2419.76
810; 0.0603988860459614; 20384.1244908028; 19941.99; 2394.41
811; 0.0579725912957369; 20264.4567838843; 19840.25; 2392.78
812; 0.0568327648420671; 20037.7726004717; 19616.34; 2424.03
813; 0.049482434596888; 19875.7364070589; 19507.44; 2432.37
814; 0.0446069094032198; 19708.4740580614; 19384.56; 2372.31
815; 0.0420211115808597; 19571.7228324948; 19269.86; 2346.4
816; 0.0442208335846153; 19415.9913225441; 19099.36; 2338.24
817; 0.0444084582983703; 19227.1853093628; 18911.16; 2323.53
818; 0.0470489039308494; 19111.7983920802; 18779.83; 2303.4
819; 0.0417444321596981; 18877.2451500752; 18588.73; 2255.84
820; 0.0385963122237756; 18731.6296011239; 18471.08; 2202.85
821; 0.035788986730966; 18541.287284213; 18304.05; 2162.46
822; 0.0353573494749544; 18448.5814055128; 18214.57; 2158.47
823; 0.0374339438213786; 18316.3938993127; 18072.01; 2128.55
824; 0.0338060434136179; 18169.2331542956; 17950.02; 2113.67
