# 06/03/2019 13:16:53
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_701.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.879569155955815; 2; 371.3; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
431; 0.17226891474151; 7901.90447858044; 7391.86; 1294.51
432; 0.17472297553068; 8026.57800365954; 7498.99; 1316.94
433; 0.171462820465328; 8123.69073984984; 7596.6; 1337.5
434; 0.17611623498355; 8291.0353229821; 7741.1; 1355.32
435; 0.178213092941142; 8405.31168521097; 7839.02; 1376.23
436; 0.166619006880293; 8469.02670432805; 7932.9; 1390.56
437; 0.159839332047074; 8552.05808227365; 8022.45; 1428.62
438; 0.159198476689073; 8724.22896224763; 8192.53; 1436.7
439; 0.166325752125813; 8831.54032498607; 8266.28; 1458.6
440; 0.167089585436748; 8928.84312771882; 8353.7; 1473.93
441; 0.166514065985916; 9039.2991098422; 8471.61; 1456.61
442; 0.171247104289546; 9233.10285416958; 8631.22; 1498.28
443; 0.167343638770572; 9342.75396300489; 8745.18; 1518.91
444; 0.176055796672049; 9511.51570574872; 8868.1; 1551.1
445; 0.180502821768351; 9648.34713662928; 8992.88; 1537.75
446; 0.190726700925017; 9875.99156778478; 9180.96; 1539.64
447; 0.192287868292307; 10065.0769019724; 9336.15; 1598.18
448; 0.195304490858545; 10251.8942490171; 9503.28; 1612.48
449; 0.197439563770639; 10537.8147381498; 9759.68; 1654.44
450; 0.190688891032201; 10708.7242732102; 9952.86; 1660.42
451; 0.190520206321715; 10901.5129310324; 10135.12; 1681.65
452; 0.197154715100402; 11112.5365783234; 10315.84; 1685.87
453; 0.191632835598051; 11432.4576638466; 10632.34; 1738.46
454; 0.185388239237573; 11667.5230835646; 10871.13; 1785.11
455; 0.181652637997632; 11882.7390336195; 11090.19; 1809.49
456; 0.17973693431415; 12135.1345143171; 11336.98; 1838.14
457; 0.177289220810445; 12510.8620375774; 11703.49; 1881.48
458; 0.182421599602271; 12809.5110080576; 11962.1; 1915.55
459; 0.190670309864688; 13078.5388966784; 12166.46; 1968.86
460; 0.191559827176067; 13355.7550820777; 12419.21; 2008.52
461; 0.196061574462966; 13733.4726188216; 12764.35; 2026.89
462; 0.200779751230606; 13970.4243545236; 12966.47; 2046.57
463; 0.20791097433959; 14206.7383834044; 13151.39; 2073.78
464; 0.212655928491531; 14598.3627512233; 13494.02; 2117.77
465; 0.21451808240877; 14862.6947931969; 13718.51; 2171.37
466; 0.214051353005042; 15116.6016515732; 13951.52; 2211.96
467; 0.215200295257222; 15399.1150495674; 14196.36; 2267.48
468; 0.216072260093752; 15925.5954428759; 14670.32; 2352.97
469; 0.217387164123424; 16277.00135448; 14971.26; 2428.75
470; 0.215168671564472; 16630.9858890104; 15302.08; 2493.24
471; 0.219660861124591; 17111.4303642666; 15703.48; 2583.28
472; 0.227907536297084; 17822.7391955055; 16286.71; 2711.89
473; 0.232328928512095; 18324.4682484636; 16704.77; 2800.68
474; 0.237030757716094; 18879.4703837183; 17202.51; 2837.59
475; 0.238314758204312; 19775.9104171895; 18016.84; 2955.76
476; 0.238099094476681; 20379.7189422359; 18568.46; 3041.26
477; 0.246293763412328; 21044.2839513605; 19133.22; 3097.15
478; 0.248900621128369; 21821.4567790737; 19813.99; 3214.11
479; 0.248471820905726; 22930.1288062722; 20817.86; 3382.47
480; 0.252228083574993; 23748.8224929932; 21534.12; 3488.23
481; 0.25196469093337; 24527.9161218047; 22257.23; 3574.77
482; 0.254519704401196; 25719.2518460132; 23325.31; 3725.36
483; 0.258477043977716; 26521.2208971587; 24015.92; 3833.33
484; 0.258114442852685; 27293.4267534292; 24699.09; 3969.2
485; 0.255445184417312; 28076.3218246252; 25415.08; 4107.94
486; 0.255165810094851; 29125.025235415; 26380.84; 4234.14
487; 0.261878043618601; 29848.7221386859; 26980.79; 4305.15
488; 0.262091378444537; 30519.4739848674; 27586.14; 4393.08
489; 0.263439297541679; 31140.4953217704; 28142.46; 4460.62
490; 0.261190557048657; 32000.4106463489; 28938.42; 4588.41
491; 0.261072367236299; 32546.0090912524; 29443.48; 4645.2
492; 0.267483294583691; 33099.0965366043; 29900.14; 4668.67
493; 0.268299151419372; 33782.9204017154; 30557.41; 4687.17
494; 0.271564989461306; 34267.0734267582; 30960.33; 4741.51
495; 0.274261756780121; 34722.4877824364; 31346.74; 4786.87
496; 0.276751501675662; 35312.6513164674; 31887.25; 4807.66
497; 0.28020513187332; 35737.2491221283; 32230.59; 4855.05
498; 0.285332956174996; 36146.3435367938; 32561.18; 4868.51
499; 0.289645132685918; 36587.0266343734; 32899.81; 4926.32
500; 0.291144886815909; 37164.4093050425; 33398.19; 4999.73
501; 0.297722188159489; 37569.3678388681; 33710.56; 5003
502; 0.299916552955339; 37991.1651834042; 34042.83; 5074.92
503; 0.303207088574659; 38559.6725326257; 34514.42; 5136.5
504; 0.305037216734028; 39017.4960485923; 34900.59; 5189.47
505; 0.307740711909083; 39482.1206674828; 35295.13; 5225.22
506; 0.306990114176819; 39909.8765883789; 35692.76; 5269.39
507; 0.312614167354051; 40605.5155737932; 36254.46; 5332.8
508; 0.312442304002367; 41044.8559356295; 36587.86; 5459.35
509; 0.313954079833085; 41501.8422860808; 36997.2; 5485.06
510; 0.317198181105288; 42223.1051749668; 37643.04; 5513.6
511; 0.316922722562214; 42742.9427666394; 38097.82; 5590.42
512; 0.318129281036241; 43222.4454681081; 38503.77; 5650.96
513; 0.316563075791641; 43862.7179976019; 39070.86; 5760.55
514; 0.318424958772576; 44347.6907362715; 39482.84; 5807.45
515; 0.318690302172149; 44822.1173919304; 39895.49; 5869.7
516; 0.317999908377562; 45251.1502535586; 40324.14; 5876.14
517; 0.319406376886261; 46015.4582703622; 40949.65; 6008.14
518; 0.321757622331795; 46542.0694043818; 41302.36; 6162
519; 0.322942012930278; 46998.0896813475; 41667.33; 6239
520; 0.327229832820311; 47751.3531085339; 42261.46; 6334
521; 0.331059441586021; 48262.078606689; 42653.92; 6388.78
522; 0.33383495761466; 48795.2379931215; 43048.19; 6485.63
523; 0.337113707781867; 49514.3131747709; 43676.28; 6517.4
524; 0.34136999126856; 50069.1935792697; 44062.51; 6615.12
525; 0.344872573034663; 50542.6015691311; 44445.36; 6639.83
526; 0.346279353906127; 51152.2922273704; 45025.6; 6637.96
527; 0.345028039875246; 51527.0990405497; 45380.58; 6677.03
528; 0.346687398741186; 51905.0472869925; 45687.52; 6715.06
529; 0.348564944738221; 52246.9466972437; 45960.42; 6746.35
530; 0.346974475750532; 52607.3179916524; 46308.54; 6783.94
531; 0.344044814467351; 52803.7867916226; 46521.33; 6817.73
532; 0.346101490408713; 53025.7709141984; 46743.21; 6771.11
533; 0.344410024273254; 53310.6951631539; 47023.3; 6803.34
534; 0.344506822516941; 53502.6777197102; 47184.78; 6828.13
535; 0.342789935869545; 53649.2887839289; 47355.85; 6828.6
536; 0.341830195982841; 53914.6975994982; 47620.21; 6841.89
537; 0.338970786973815; 54067.986196308; 47820.9; 6840.27
538; 0.337876772503613; 54261.6849607671; 48015.37; 6854.16
539; 0.343511278394503; 54662.5207644604; 48327.27; 6830.84
540; 0.343592291484463; 54853.4248526859; 48482.08; 6861.21
541; 0.345761980357153; 55119.3539828064; 48678.04; 6887.29
542; 0.345939314598567; 55464.3955151755; 49016.37; 6885.18
543; 0.348671878806985; 55775.4232569422; 49216.43; 6943.33
544; 0.348949806606224; 56040.9450012769; 49448.15; 6968.07
545; 0.348399313519292; 56467.7557537934; 49847.83; 7002.1
546; 0.350453979063416; 56778.6847757421; 50082.68; 7035.31
547; 0.349756110277212; 57094.915486013; 50337.31; 7108.03
548; 0.348925064089073; 57604.8016600524; 50827.53; 7139.67
549; 0.345673170338343; 57839.2724053365; 51105.64; 7154.2
550; 0.344082631568219; 58166.5769472095; 51394.15; 7222.56
551; 0.34177677070706; 58473.3433650224; 51751.08; 7211.31
552; 0.343252849447392; 58993.1652677395; 52223.98; 7224.28
553; 0.340915380696621; 59275.7873534557; 52501.9; 7272.86
554; 0.34119122664787; 59609.6425565621; 52772.9; 7328.16
555; 0.339498790368568; 60078.4698705171; 53239.39; 7360.92
556; 0.337672796285063; 60385.5323695876; 53536.31; 7405.17
557; 0.33611327374969; 60719.4954327728; 53848.91; 7456.34
558; 0.334619017050894; 61272.6079900031; 54409.22; 7475.37
559; 0.333721969462705; 61692.0999517461; 54757.43; 7566.8
560; 0.332871839029488; 62092.1545209318; 55133.58; 7605.72
561; 0.333286774135651; 62860.8818594159; 55812.27; 7688.1
562; 0.331233678681299; 63408.3058354131; 56365.63; 7722.56
563; 0.329507676459314; 63992.9002551782; 56875.89; 7838.57
564; 0.328118764347524; 64878.0220078575; 57717.65; 7913.26
565; 0.327944092926175; 65433.8049976658; 58242.66; 7945.65
566; 0.327024806414504; 65966.1349036933; 58702.52; 8042.35
567; 0.326262709051528; 66622.9879582857; 59350.08; 8065.92
568; 0.325786225531809; 66989.9332148955; 59726.5; 8061.66
569; 0.323556018502645; 67176.4267646506; 59972.48; 8045
570; 0.320124476435957; 67250.0557879925; 60078.28; 8089.14
571; 0.317238284728868; 67170.1689020837; 60110.31; 8029.17
572; 0.317427331417222; 67067.0427747088; 60034.61; 7986.84
573; 0.318933291653464; 66846.6451917419; 59836.69; 7917.39
574; 0.31671448618801; 66581.2477168552; 59666.57; 7857.99
575; 0.313409036087266; 66196.641754469; 59389.9; 7810.65
576; 0.312045631996819; 65977.7882570645; 59206.26; 7798.14
577; 0.313566282308709; 65822.5593368066; 59038.27; 7768.91
578; 0.316527604717102; 65604.5608669738; 58845.98; 7661.1
579; 0.315775242522239; 65438.4968584212; 58714.81; 7633.96
580; 0.312604081353955; 65249.1502792905; 58552.61; 7674.48
581; 0.30764596046001; 65005.7493657508; 58397.54; 7689.91
582; 0.30721039488828; 64881.489253231; 58313.45; 7648.63
583; 0.306891057634246; 64761.064543223; 58250.26; 7584.74
584; 0.306057737905396; 64607.5132693186; 58147.02; 7541.72
585; 0.301012601612843; 64451.1822968436; 58099.9; 7533.6
586; 0.301813904279174; 64373.9059239307; 57970.68; 7570.12
587; 0.30128914548364; 64258.1858717324; 57840.8; 7595.33
588; 0.301778521376624; 64158.565573112; 57794.5; 7515.31
589; 0.304833994190329; 64115.5217339946; 57715.84; 7477.14
590; 0.307137803914671; 64062.2114749792; 57668.65; 7409.31
591; 0.308278194287195; 64035.9769318421; 57609.86; 7414.83
592; 0.304853110269485; 64037.7948940559; 57660.39; 7436.62
593; 0.30122650373509; 64063.7339777832; 57691.3; 7515.55
594; 0.29911822982251; 64105.1605992709; 57857.39; 7415.78
595; 0.296848957450981; 64311.5622459473; 58098.84; 7425.86
596; 0.29358328223419; 64526.1661060903; 58297.75; 7522.67
597; 0.290950769680064; 64769.2872196114; 58525.37; 7604.81
598; 0.289052864347135; 65269.5165585466; 59022.55; 7653.63
599; 0.287812247365555; 65724.6834915989; 59424.96; 7746.62
600; 0.288684305130875; 66253.5483942607; 59833.61; 7865.6
601; 0.288091899335295; 67119.1648471196; 60613.83; 7981.54
602; 0.284980353572876; 67722.7791334825; 61165.89; 8127.68
603; 0.281591633243267; 68245.7819343709; 61696.52; 8210.69
604; 0.278542565481368; 69057.7405794521; 62521.1; 8279.29
605; 0.274800785648678; 69597.2321802508; 63100.41; 8335.81
606; 0.270480447874446; 70137.0161434305; 63663.49; 8433.43
607; 0.264813305244807; 70791.8872213691; 64323.42; 8601.91
608; 0.263810635587795; 71128.7145472919; 64658.21; 8632.03
609; 0.262587059059748; 71497.8664207107; 65073.97; 8604.5
610; 0.260819234306149; 71587.0515448592; 65172.71; 8644.62
611; 0.259525088486836; 71688.9558821259; 65272.37; 8685.66
612; 0.256597397617906; 71654.6954970257; 65299.8; 8694.94
613; 0.252563828199546; 71526.4973157527; 65236.33; 8738.43
614; 0.250309409837995; 71259.7918443861; 65021.77; 8738.88
615; 0.251353088153694; 70780.8465634428; 64611.67; 8601.47
616; 0.248051716943154; 70341.3694881972; 64327.71; 8490.97
617; 0.240684010615308; 69581.2306966297; 63750.78; 8479.51
618; 0.237307821768123; 69105.9577836825; 63409.58; 8397.41
619; 0.234238300200459; 68565.7765954019; 63031.1; 8261.52
620; 0.230812750166222; 67843.6772526669; 62439.89; 8181.46
621; 0.232252684156245; 67355.7545786289; 62031.97; 8006.28
622; 0.229181171530408; 66865.1919542333; 61627.93; 7977.65
623; 0.224252196236415; 66195.2825278438; 61089.51; 7944.47
624; 0.222345906447325; 65780.4529292886; 60775.51; 7850.56
625; 0.221226974171882; 65187.746692685; 60333.15; 7649.55
626; 0.22104054639183; 64868.8789867749; 60001.55; 7672.37
627; 0.221247218370449; 64556.7952098776; 59663.53; 7702.54
628; 0.2172651277715; 63966.6927015979; 59161.71; 7698.47
629; 0.213079323202107; 63618.2311107746; 58904.24; 7697.54
630; 0.21398879849154; 63344.0152191183; 58673.32; 7590.96
631; 0.208943181437054; 62816.9445204556; 58286.63; 7537.38
632; 0.20566831830389; 62505.7886163942; 58034.98; 7553.58
633; 0.204746688648101; 62106.6755961929; 57665.6; 7533.89
634; 0.202517771606579; 61807.8146889924; 57491.66; 7399.17
635; 0.20048849587912; 61537.2031528067; 57331.41; 7278.99
636; 0.198347354360998; 61249.2738919993; 57129.43; 7203.28
637; 0.196572035493531; 60997.3917220663; 56921.59; 7186.3
638; 0.193140581251323; 60745.9753593881; 56746.86; 7172.03
639; 0.188713202719671; 60361.7797491789; 56474.9; 7130.18
640; 0.188242311913233; 60171.2981023552; 56308.98; 7098.55
641; 0.184772962560105; 59832.0317026406; 56025.04; 7124.54
642; 0.180355464831942; 59563.0865348464; 55851.63; 7112.18
643; 0.178316405205436; 59359.0865265089; 55692.95; 7102.18
644; 0.174184035038878; 59029.1961673213; 55477.42; 7040.41
645; 0.172656559140292; 58833.3770097848; 55315.46; 7031.93
646; 0.169988852416802; 58543.8491515938; 55086.22; 7016.63
647; 0.171191238214525; 58390.8862178409; 54921.49; 6988.22
648; 0.168422029379861; 58153.3752267717; 54777.47; 6908.9
649; 0.167265043461121; 57909.9072864041; 54584.21; 6850.24
650; 0.167106520394747; 57776.9559856212; 54434.91; 6887.44
651; 0.163832623396182; 57564.7241104006; 54281.94; 6897.29
652; 0.163823610380032; 57436.5665857593; 54181.24; 6836.59
653; 0.161698506518193; 57267.6343480286; 54066.57; 6807.61
654; 0.157288453878746; 57015.2669990104; 53933.75; 6733.97
655; 0.155216421708226; 56861.0748164303; 53818.85; 6734.1
656; 0.153123596747317; 56692.9206346378; 53659.37; 6803.89
657; 0.149419950383638; 56526.1027671231; 53572.96; 6785.34
658; 0.148707012999675; 56405.8747959893; 53491.61; 6725.75
659; 0.147437324588552; 56180.1211276717; 53290.37; 6723.85
660; 0.147152233622225; 56050.5934945579; 53130.56; 6804.68
661; 0.149725442683539; 55905.9704928665; 52944.07; 6779.84
662; 0.153653804952085; 55840.5555535152; 52776.31; 6831.17
663; 0.15296009900602; 55725.976188542; 52691.11; 6792.76
664; 0.151535083553626; 55497.8888648092; 52498.6; 6772.47
665; 0.151819676313351; 55361.6238817964; 52365.21; 6750.71
666; 0.151535961340977; 55158.6444684193; 52168.7; 6746.16
667; 0.149887704225921; 54999.2963150438; 52068.84; 6682.48
668; 0.144957307718862; 54757.6903842301; 51924.09; 6679.42
669; 0.139658102031448; 54501.4431452061; 51789.98; 6631.49
670; 0.135536810693348; 54343.633091464; 51718.39; 6613.31
671; 0.133210435600747; 54121.8797049021; 51538.43; 6617.96
672; 0.132312096240008; 53976.1412730598; 51396.58; 6649.12
673; 0.129040824352489; 53796.1378060286; 51260.48; 6697.67
674; 0.125901155442538; 53484.237553549; 50991.09; 6745.8
675; 0.123828445373448; 53226.8953463405; 50777.7; 6734.8
676; 0.128092713416301; 52987.0958871454; 50449.76; 6741.89
677; 0.126836097863308; 52736.7142954821; 50220.53; 6749.72
678; 0.125747951020122; 52330.7600523836; 49854.15; 6698.66
679; 0.127581671037084; 52086.871545344; 49569.83; 6707.77
680; 0.127797072919462; 51779.5875651766; 49265.17; 6687.29
681; 0.128469472476156; 51378.8222328326; 48896.52; 6564.97
682; 0.126020669122006; 51062.7749271131; 48676.53; 6431.06
683; 0.125824220859963; 50697.2679395195; 48337.61; 6366.86
684; 0.120833349050102; 50331.4769597966; 48088.67; 6299.26
685; 0.118592776237887; 49868.4237754932; 47686.4; 6241.9
686; 0.117607362132204; 49561.5980042877; 47417.69; 6182.03
687; 0.114938551621347; 49274.647610251; 47194.51; 6135.03
688; 0.110255360836412; 48846.8961833112; 46880.57; 6043.52
689; 0.109585653043772; 48593.3523288824; 46645.93; 6019.83
690; 0.110280114725471; 48250.1752539233; 46281.98; 6043.37
691; 0.108358505361332; 47963.8065379011; 46019.78; 6072.64
692; 0.108658070158204; 47734.6011931753; 45801.47; 6019.6
693; 0.105466436648406; 47324.1225385548; 45480.32; 5912.87
694; 0.106037852811192; 47085.4604866771; 45216.95; 5957.48
695; 0.103431684439364; 46653.3974060815; 44856.77; 5870.15
696; 0.102499725329631; 46372.9800456576; 44601.15; 5839.3
697; 0.0989840137486322; 45909.7232671819; 44212.6; 5789.13
698; 0.097577834667978; 45627.1913266544; 43970.67; 5729.64
699; 0.0971823663395808; 45312.0119009605; 43685.73; 5645.72
700; 0.0941902984278474; 45048.6738372965; 43480.78; 5613.72
701; 0.0929772684972326; 44788.8909592659; 43262.21; 5535.8
702; 0.0879581928499151; 44438.3820259982; 43047.86; 5328.02
703; 0.0876809436944003; 44223.7525370475; 42844.93; 5298.29
704; 0.0868540171819746; 43920.193059227; 42562.73; 5264.28
705; 0.0863581728604448; 43734.0377967653; 42395.58; 5218.32
706; 0.0849914408891104; 43415.8610667485; 42117.78; 5140.41
707; 0.0864946283672414; 43236.6320280092; 41925.34; 5100.31
708; 0.0868127133889101; 43021.3380705215; 41719.61; 5042.41
709; 0.0872271993822043; 42755.2897987269; 41441.44; 5063.33
710; 0.0834272341618103; 42509.8947960545; 41250.92; 5070.99
711; 0.0799219009838615; 42157.8752993625; 40971.05; 4988.98
712; 0.0796454622109966; 41914.7975859422; 40745.44; 4931.56
713; 0.0775146469808377; 41567.3367084656; 40453.58; 4825.16
714; 0.0753158543388654; 41243.2636554732; 40162.51; 4817.99
715; 0.0732174687274746; 40785.6513480992; 39741.68; 4785.79
716; 0.0721251691289819; 40464.320571609; 39438.32; 4773.18
717; 0.0705273735882196; 40105.7108774748; 39110.62; 4732.38
718; 0.0773639222315075; 39663.5089497059; 38587.23; 4664.32
719; 0.075620900683093; 39296.5158905634; 38255.66; 4612.8
720; 0.0725811655239193; 38731.7206415337; 37744.76; 4555.32
721; 0.0735697882616638; 38407.0060051018; 37408.22; 4546.28
722; 0.0777335320999896; 37915.2484211057; 36879.41; 4460.74
723; 0.0781775270685482; 37596.8869213771; 36550.41; 4479.31
724; 0.0871439471959478; 37227.5886379564; 36067.83; 4451.78
725; 0.0876519692271527; 36975.2595698765; 35820.25; 4406.23
726; 0.0870691690530279; 36698.1453650965; 35556.79; 4381.67
727; 0.0919807516346692; 36621.5774170949; 35416.12; 4379.03
728; 0.0939832386005831; 36510.5257416091; 35290.02; 4337.76
729; 0.0970838375144395; 36435.2474457847; 35184.36; 4302.56
730; 0.0940953103508737; 36383.0138420733; 35167.28; 4313.26
731; 0.091344962526109; 36373.2437951208; 35185.56; 4340.21
732; 0.0825041218966614; 36335.4796124347; 35258.87; 4355.35
733; 0.0783906677003772; 36340.0662375265; 35317.69; 4352.44
734; 0.0771089762715904; 36316.8870942447; 35320.05; 4313.85
735; 0.0704934622353213; 36201.2005586939; 35287.77; 4322.8
736; 0.0682415936837469; 36133.8576452116; 35255.22; 4294.16
737; 0.0660127287215389; 36042.1756132339; 35198.54; 4260.86
738; 0.0649477489278811; 35972.0185542569; 35153.14; 4202.21
739; 0.0657056768524062; 35895.503158754; 35082.98; 4119.97
740; 0.0686117867199042; 35847.5858761505; 35003.05; 4099.39
741; 0.0729013862110727; 35832.17301045; 34937.5; 4085.83
742; 0.0722079124642945; 35822.8719305533; 34942.34; 4058.61
743; 0.0788483428805823; 35921.3780367064; 34952.47; 4088.45
744; 0.0761780994774442; 36080.2548526426; 35132.25; 4139.05
745; 0.0740600665801473; 36209.4533939908; 35282.64; 4160.7
746; 0.0704974317652273; 36428.5367827191; 35543.95; 4170.26
747; 0.0665300693698413; 36610.3279787511; 35776.2; 4165.32
748; 0.0634269176734038; 36819.4235414418; 36018.91; 4191.6
749; 0.0654256892697436; 36906.5890496498; 36058.63; 4303.18
750; 0.0694565772172505; 36982.1320427938; 36077.01; 4325.62
751; 0.0717170449925072; 36921.6569272562; 35972.11; 4394.76
752; 0.0772993669962851; 36733.6755193919; 35724.03; 4335.18
753; 0.0789317594649505; 36498.5662914669; 35464.2; 4349.34
754; 0.0861818482274275; 36060.4293602037; 34948.18; 4283.12
755; 0.0943755976758587; 35730.6051249609; 34532.21; 4213.14
756; 0.0941785877179975; 35134.3164318573; 33962.17; 4128.32
757; 0.0875615754418942; 34655.3442317011; 33587.64; 4043.01
758; 0.08746069235992; 34028.3132268361; 32986.28; 3948.75
759; 0.083455054242737; 33618.4924133207; 32637.24; 3895.07
760; 0.0850415899898788; 33261.5820675038; 32259.49; 3901.75
761; 0.0913065022915742; 32734.8496467441; 31671.34; 3854.95
762; 0.0915397321169125; 32385.2783815877; 31326.86; 3824.92
763; 0.0913720753291119; 31902.8009935128; 30858.15; 3780.55
764; 0.0935425841263571; 31605.626137498; 30552.62; 3720.96
765; 0.0956465969782533; 31204.7653959354; 30138.48; 3684.65
766; 0.0964775765295049; 30938.9150860782; 29870.46; 3660
767; 0.100899328683509; 30555.0871681701; 29455.42; 3601.95
768; 0.099775725482116; 30273.4459726034; 29204.38; 3541.26
769; 0.0961432019967903; 29871.8845214261; 28843.31; 3535.64
770; 0.0960913219671152; 29631.9916014962; 28611.77; 3508.6
771; 0.0944410863314558; 29286.1789133717; 28287.46; 3493.24
772; 0.100663532885498; 29110.6944315454; 28045.07; 3495.43
773; 0.100413790807152; 28758.7526799706; 27721.45; 3409.49
774; 0.102483461403768; 28535.9082395473; 27494.01; 3353.85
775; 0.101414090541878; 28188.233539716; 27168.28; 3316.68
776; 0.104407610424892; 27979.7833516678; 26952.81; 3242.53
777; 0.104200671554166; 27665.1384017269; 26651.39; 3206.32
778; 0.101768636864806; 27449.8568971588; 26475.12; 3155.71
779; 0.0970340760039466; 27104.4087845586; 26196.88; 3080.8
780; 0.0963912763736538; 26883.792660341; 25989.04; 3056.91
781; 0.0989335205871456; 26613.3036317704; 25702.91; 3029.75
782; 0.0944383177744368; 26421.444850794; 25564.84; 2985.68
783; 0.0969379844857423; 26138.5312249244; 25265.45; 2963.98
784; 0.104600632158459; 25993.5319545788; 25057.13; 2945.32
785; 0.11406984552072; 25774.179028776; 24774.1; 2883.66
786; 0.115749916961823; 25612.8269100272; 24595.43; 2890.19
787; 0.123595285581244; 25396.6730206928; 24317.46; 2870.28
788; 0.121506310570143; 25213.1171615125; 24145.77; 2886.61
789; 0.126436750668344; 24964.5352506116; 23839.99; 2921.87
790; 0.126155918547946; 24805.6762060536; 23681.33; 2927.02
791; 0.128004978678632; 24573.1975011294; 23459.54; 2856.59
792; 0.12254511774091; 24377.1256996114; 23322.97; 2823.81
793; 0.114437275850036; 24026.8967193997; 23037.1; 2838.72
794; 0.115873457803418; 23865.4171544283; 22868.76; 2822.52
795; 0.121052036455164; 23655.8488910704; 22607.09; 2842.83
796; 0.130596255951898; 23476.1224570865; 22354.82; 2817.16
797; 0.137000275908276; 23333.3418008529; 22177.05; 2769.18
798; 0.141798478364656; 23149.9216807035; 21947.57; 2781.96
799; 0.145803068688041; 23024.5345446944; 21776.97; 2806.93
800; 0.148214704886197; 22855.9018248772; 21599.88; 2779.62
801; 0.154207714811416; 22733.4593004879; 21427.25; 2777.37
802; 0.154436687615072; 22514.8969950933; 21246.22; 2692.62
803; 0.153964805042137; 22370.1435955555; 21118.69; 2663.1
804; 0.148473923405327; 22145.1417056539; 20955.5; 2624.18
805; 0.148063891340712; 21977.4984966828; 20811.88; 2577.65
806; 0.148003963871794; 21738.4438880752; 20577.48; 2567.74
807; 0.152486468319671; 21612.2540890306; 20444.88; 2505.62
808; 0.150702893662677; 21368.9649900718; 20233.34; 2465.85
809; 0.149377621587859; 21222.7202524815; 20117.91; 2419.76
810; 0.144405138547083; 20999.0706281467; 19941.99; 2394.41
811; 0.14024989080589; 20866.5100616797; 19840.25; 2392.78
812; 0.1462542740712; 20700.8608608663; 19616.34; 2424.03
813; 0.145291696043644; 20588.8421190406; 19507.44; 2432.37
814; 0.142970212058772; 20422.7413532796; 19384.56; 2372.31
815; 0.143496314878788; 20300.6800433615; 19269.86; 2346.4
816; 0.148340669180771; 20161.5132536222; 19099.36; 2338.24
817; 0.152340578173684; 19995.2660507523; 18911.16; 2323.53
818; 0.154694904120241; 19871.3287235255; 18779.83; 2303.4
819; 0.152385837053772; 19641.9392634225; 18588.73; 2255.84
820; 0.153681570250345; 19508.5281270818; 18471.08; 2202.85
821; 0.155551692423937; 19335.167794499; 18304.05; 2162.46
822; 0.155265146377551; 19242.187049086; 18214.57; 2158.47
823; 0.16066224758724; 19120.8780200263; 18072.01; 2128.55
