# 06/03/2019 13:24:13
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_745.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 2.90666848124831; 2; 368.5; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
432; 0.184639656126351; 8056.52210060792; 7498.99; 1316.94
433; 0.185014313872019; 8165.34913941668; 7596.6; 1337.5
434; 0.185946678246001; 8321.73157305296; 7741.1; 1355.32
435; 0.189928493739311; 8442.53865855747; 7839.02; 1376.23
436; 0.187492641092228; 8536.19138695897; 7932.9; 1390.56
437; 0.189746420317165; 8651.1515623468; 8022.45; 1428.62
438; 0.189504498841015; 8825.44651698285; 8192.53; 1436.7
439; 0.188782341168736; 8907.85934749606; 8266.28; 1458.6
440; 0.188403839994942; 9002.20944196008; 8353.7; 1473.93
441; 0.187040081663554; 9109.27755580503; 8471.61; 1456.61
442; 0.187266613149798; 9289.40668339464; 8631.22; 1498.28
443; 0.180790452023762; 9390.77171584288; 8745.18; 1518.91
444; 0.17905300234299; 9522.46933089766; 8868.1; 1551.1
445; 0.186283064155089; 9669.33716265292; 8992.88; 1537.75
446; 0.1859813805855; 9858.69903653866; 9180.96; 1539.64
447; 0.186427243011987; 10042.8603811532; 9336.15; 1598.18
448; 0.19292615724824; 10242.7779485073; 9503.28; 1612.48
449; 0.194615431917967; 10526.6844709545; 9759.68; 1654.44
450; 0.20122830702397; 10750.5010540471; 9952.86; 1660.42
451; 0.206783865785989; 10966.9356695796; 10135.12; 1681.65
452; 0.213015235957641; 11176.6284905608; 10315.84; 1685.87
453; 0.214024052797782; 11525.9469050856; 10632.34; 1738.46
454; 0.209416875496326; 11770.7455954276; 10871.13; 1785.11
455; 0.211282094501166; 12012.0121197547; 11090.19; 1809.49
456; 0.20913390026062; 12265.6770829156; 11336.98; 1838.14
457; 0.210731144271571; 12663.1559771744; 11703.49; 1881.48
458; 0.213799150616546; 12955.2705134745; 11962.1; 1915.55
459; 0.220438982922766; 13220.9385104287; 12166.46; 1968.86
460; 0.226942062351638; 13528.7405082764; 12419.21; 2008.52
461; 0.2353037508919; 13927.444746676; 12764.35; 2026.89
462; 0.240165828344309; 14167.3656465789; 12966.47; 2046.57
463; 0.246564807290179; 14402.9438037598; 13151.39; 2073.78
464; 0.250806849327493; 14796.4841634809; 13494.02; 2117.77
465; 0.254713005145004; 15077.0842695623; 13718.51; 2171.37
466; 0.254435321565277; 15336.411618325; 13951.52; 2211.96
467; 0.253831209902771; 15615.023339116; 14196.36; 2267.48
468; 0.246771296613498; 16103.9420138169; 14670.32; 2352.97
469; 0.242923165764059; 16430.3839771602; 14971.26; 2428.75
470; 0.244357855210576; 16811.2615665088; 15302.08; 2493.24
471; 0.245823028697029; 17279.120835728; 15703.48; 2583.28
472; 0.255659149592238; 18009.7768377719; 16286.71; 2711.89
473; 0.257672011320074; 18501.1494181209; 16704.77; 2800.68
474; 0.260265149418497; 19043.8505460236; 17202.51; 2837.59
475; 0.263389117806392; 19960.9915449313; 18016.84; 2955.76
476; 0.264142839241383; 20577.8379888373; 18568.46; 3041.26
477; 0.271648940840418; 21241.022045301; 19133.22; 3097.15
478; 0.271826944269772; 22006.3652452078; 19813.99; 3214.11
479; 0.270693043679053; 23119.032302573; 20817.86; 3382.47
480; 0.270826659356061; 23912.128305592; 21534.12; 3488.23
481; 0.270590523409663; 24695.7706698142; 22257.23; 3574.77
482; 0.275589568234515; 25917.4291495703; 23325.31; 3725.36
483; 0.279074032461162; 26720.8581760916; 24015.92; 3833.33
484; 0.278798138125627; 27501.3208574951; 24699.09; 3969.2
485; 0.278913692408004; 28320.8180172971; 25415.08; 4107.94
486; 0.282957865461814; 29423.9153883375; 26380.84; 4234.14
487; 0.285977967818906; 30112.6501343242; 26980.79; 4305.15
488; 0.285538121989531; 30781.8905896531; 27586.14; 4393.08
489; 0.287491374907372; 31414.2167375849; 28142.46; 4460.62
490; 0.288348342048764; 32318.7869482548; 28938.42; 4588.41
491; 0.287041132616182; 32854.6164360584; 29443.48; 4645.2
492; 0.29167248859835; 33388.3863048824; 29900.14; 4668.67
493; 0.29305927213849; 34080.5882344489; 30557.41; 4687.17
494; 0.294916259530417; 34551.4129469617; 30960.33; 4741.51
495; 0.298902794240177; 35025.7817179062; 31346.74; 4786.87
496; 0.30405647196421; 35650.6096675737; 31887.25; 4807.66
497; 0.305428052683142; 36052.904245049; 32230.59; 4855.05
498; 0.310319642281721; 36460.2973020231; 32561.18; 4868.51
499; 0.31259457333557; 36879.1757153135; 32899.81; 4926.32
500; 0.311556986295316; 37428.4580539542; 33398.19; 4999.73
501; 0.318179728136809; 37834.5201142711; 33710.56; 5003
502; 0.318674197505933; 38238.1054313068; 34042.83; 5074.92
503; 0.320224367583468; 38786.7094113886; 34514.42; 5136.5
504; 0.317439249087385; 39184.8789094676; 34900.59; 5189.47
505; 0.320617762063533; 39657.3203948342; 35295.13; 5225.22
506; 0.31987224181217; 40086.8380983296; 35692.76; 5269.39
507; 0.325247304670011; 40781.3472803289; 36254.46; 5332.8
508; 0.322311950227519; 41185.6466433797; 36587.86; 5459.35
509; 0.321264557319953; 41606.7336957936; 36997.2; 5485.06
510; 0.322238066123476; 42295.8767204316; 37643.04; 5513.6
511; 0.319657126290033; 42783.0208049277; 38097.82; 5590.42
512; 0.320114528171063; 43251.8917891846; 38503.77; 5650.96
513; 0.320574809078156; 43923.4441457325; 39070.86; 5760.55
514; 0.320680569753352; 44382.151636519; 39482.84; 5807.45
515; 0.320833825537122; 44855.2540793449; 39895.49; 5869.7
516; 0.322002307649266; 45313.1624168675; 40324.14; 5876.14
517; 0.322947584450901; 46071.6220788086; 40949.65; 6008.14
518; 0.324396578252736; 46585.0438708653; 41302.36; 6162
519; 0.328398416448378; 47088.1577886697; 41667.33; 6239
520; 0.335466693717639; 47889.5418717236; 42261.46; 6334
521; 0.3378094410788; 48376.4238359602; 42653.92; 6388.78
522; 0.33938310178962; 48890.7506113149; 43048.19; 6485.63
523; 0.342386309873029; 49605.6225022026; 43676.28; 6517.4
524; 0.344003015877182; 50115.5237959992; 44062.51; 6615.12
525; 0.346329642337583; 50568.3621085811; 44445.36; 6639.83
526; 0.350264541550833; 51222.8018257394; 45025.6; 6637.96
527; 0.349538192430568; 51607.4453757841; 45380.58; 6677.03
528; 0.351680211509984; 51994.5889021235; 45687.52; 6715.06
529; 0.351887041033825; 52306.8622090254; 45960.42; 6746.35
530; 0.350468717018997; 52670.7504673459; 46308.54; 6783.94
531; 0.34847720383998; 52884.7247786122; 46521.33; 6817.73
532; 0.35189173725476; 53130.8775939633; 46743.21; 6771.11
533; 0.351553034246367; 53441.09475431; 47023.3; 6803.34
534; 0.347263599244324; 53553.2341448992; 47184.78; 6828.13
535; 0.349356946775482; 53769.8555707718; 47355.85; 6828.6
536; 0.344902304478587; 53971.2676423383; 47620.21; 6841.89
537; 0.341242862033954; 54109.8595650189; 47820.9; 6840.27
538; 0.341922197318346; 54336.4725744751; 48015.37; 6854.16
539; 0.347646512308775; 54738.7853457546; 48327.27; 6830.84
540; 0.34672705947315; 54911.5538863811; 48482.08; 6861.21
541; 0.347216892289362; 55146.4580170991; 48678.04; 6887.29
542; 0.352128981462762; 55579.7658364617; 49016.37; 6885.18
543; 0.350719699489679; 55813.9455550271; 49216.43; 6943.33
544; 0.347507938199027; 56013.7034248452; 49448.15; 6968.07
545; 0.34683492874788; 56438.0309218685; 49847.83; 7002.1
546; 0.347441400120681; 56721.1244562908; 50082.68; 7035.31
547; 0.343704234937899; 56977.9877618306; 50337.31; 7108.03
548; 0.340364812231354; 57438.5334314581; 50827.53; 7139.67
549; 0.338733377521528; 57704.0868664881; 51105.64; 7154.2
550; 0.335098068583595; 57989.7377496347; 51394.15; 7222.56
551; 0.332894292554641; 58298.6376430651; 51751.08; 7211.31
552; 0.335263793153287; 58835.6155132181; 52223.98; 7224.28
553; 0.334671685260012; 59151.7269796748; 52501.9; 7272.86
554; 0.332190338407913; 59429.2840043169; 52772.9; 7328.16
555; 0.326643174109024; 59819.4981484432; 53239.39; 7360.92
556; 0.325071339512673; 60129.9293699845; 53536.31; 7405.17
557; 0.325080325516994; 60493.9678522568; 53848.91; 7456.34
558; 0.324735374056286; 61069.8840766268; 54409.22; 7475.37
559; 0.322117298930717; 61450.9574217303; 54757.43; 7566.8
560; 0.323001385869364; 61885.8159971614; 55133.58; 7605.72
561; 0.319352152652732; 62566.1814816535; 55812.27; 7688.1
562; 0.318421760025454; 63135.8993872463; 56365.63; 7722.56
563; 0.317076525600802; 63724.4008105086; 56875.89; 7838.57
564; 0.317389220337279; 64643.8765247706; 57717.65; 7913.26
565; 0.316807935150191; 65189.611773847; 58242.66; 7945.65
566; 0.313089171101703; 65656.6076557138; 58702.52; 8042.35
567; 0.313807623895224; 66345.3445579175; 59350.08; 8065.92
568; 0.311227691461538; 66665.3493877138; 59726.5; 8061.66
569; 0.309665305142954; 66867.1512332315; 59972.48; 8045
570; 0.310407012795; 67032.3546261295; 60078.28; 8089.14
571; 0.310034633089197; 67009.8579730314; 60110.31; 8029.17
572; 0.31225339036454; 66952.4168775913; 60034.61; 7986.84
573; 0.310792085794634; 66667.7065554482; 59836.69; 7917.39
574; 0.30716082856119; 66372.6672243689; 59666.57; 7857.99
575; 0.304197795698731; 65996.5883822183; 59389.9; 7810.65
576; 0.302410271842869; 65768.6966792336; 59206.26; 7798.14
577; 0.302624202091195; 65585.817562163; 59038.27; 7768.91
578; 0.299854517423283; 65248.5527112931; 58845.98; 7661.1
579; 0.299643338580204; 65095.0061221937; 58714.81; 7633.96
580; 0.296282899498666; 64899.5212814023; 58552.61; 7674.48
581; 0.292199112449661; 64673.9523691619; 58397.54; 7689.91
582; 0.291421739147138; 64543.9339087861; 58313.45; 7648.63
583; 0.289744145132005; 64397.2866062494; 58250.26; 7584.74
584; 0.288731219457057; 64241.7722931802; 58147.02; 7541.72
585; 0.284971565442773; 64112.72088857; 58099.9; 7533.6
586; 0.286232281250015; 64043.3291973365; 57970.68; 7570.12
587; 0.286474022544016; 63942.6273391204; 57840.8; 7595.33
588; 0.287444841833913; 63856.2893339096; 57794.5; 7515.31
589; 0.287762668448156; 63757.1264972119; 57715.84; 7477.14
590; 0.289896466319347; 63703.3056339477; 57668.65; 7409.31
591; 0.290112140554247; 63657.3021256399; 57609.86; 7414.83
592; 0.286294228034268; 63649.5505153436; 57660.39; 7436.62
593; 0.282191086875633; 63661.0405372248; 57691.3; 7515.55
594; 0.278484681737412; 63674.1816008955; 57857.39; 7415.78
595; 0.274537527854953; 63844.6085595325; 58098.84; 7425.86
596; 0.272102564907493; 64070.449265711; 58297.75; 7522.67
597; 0.270860614501658; 64338.1446383388; 58525.37; 7604.81
598; 0.266385589539738; 64779.6348615947; 59022.55; 7653.63
599; 0.264755262650496; 65220.0050785556; 59424.96; 7746.62
600; 0.264613812489167; 65718.2540359158; 59833.61; 7865.6
601; 0.264793459303733; 66593.0682988635; 60613.83; 7981.54
602; 0.262281881354018; 67200.5278134439; 61165.89; 8127.68
603; 0.260786985994721; 67761.9071732014; 61696.52; 8210.69
604; 0.254729615845997; 68498.9150633806; 62521.1; 8279.29
605; 0.251356862198058; 69042.9724771478; 63100.41; 8335.81
606; 0.248684581848824; 69615.3662066444; 63663.49; 8433.43
607; 0.243583499684844; 70273.3169733458; 64323.42; 8601.91
608; 0.240678285484525; 70561.3455471784; 64658.21; 8632.03
609; 0.237846370215264; 70892.6133549918; 65073.97; 8604.5
610; 0.236020753423863; 70977.1811624244; 65172.71; 8644.62
611; 0.232698498330596; 71025.6862126471; 65272.37; 8685.66
612; 0.230910345187251; 71018.5295213033; 65299.8; 8694.94
613; 0.227478526224323; 70901.7413967631; 65236.33; 8738.43
614; 0.225442892083415; 70640.08729134; 65021.77; 8738.88
615; 0.224161755088198; 70113.4661230089; 64611.67; 8601.47
616; 0.225235035933367; 69788.2116550865; 64327.71; 8490.97
617; 0.219857982583512; 69076.7305043004; 63750.78; 8479.51
618; 0.217889172968661; 68639.8291968276; 63409.58; 8397.41
619; 0.216752762671478; 68152.6212948518; 63031.1; 8261.52
620; 0.214204591023415; 67454.8470922813; 62439.89; 8181.46
621; 0.214277964351228; 66943.7311979271; 62031.97; 8006.28
622; 0.21385047055472; 66514.8538509086; 61627.93; 7977.65
623; 0.21064429890745; 65885.4580110275; 61089.51; 7944.47
624; 0.208093034585242; 65459.6248493478; 60775.51; 7850.56
625; 0.207869668501453; 64894.6344618028; 60333.15; 7649.55
626; 0.204214594820624; 64498.3703034158; 60001.55; 7672.37
627; 0.20414386533413; 64178.5249518319; 59663.53; 7702.54
628; 0.19955833617411; 63575.0936069851; 59161.71; 7698.47
629; 0.195773097006579; 63235.3624437412; 58904.24; 7697.54
630; 0.194889819784351; 62927.145227948; 58673.32; 7590.96
631; 0.191682502511671; 62442.6977810752; 58286.63; 7537.38
632; 0.187309598066324; 62106.7075848529; 58034.98; 7553.58
633; 0.183414303813536; 61643.9636748284; 57665.6; 7533.89
634; 0.183311606541577; 61398.4838004227; 57491.66; 7399.17
635; 0.179789094162102; 61102.9767318498; 57331.41; 7278.99
636; 0.178124405782003; 60829.2259843788; 57129.43; 7203.28
637; 0.175627269456492; 60563.114723979; 56921.59; 7186.3
638; 0.170979274972118; 60287.1094920956; 56746.86; 7172.03
639; 0.167207205688776; 59918.825980494; 56474.9; 7130.18
640; 0.167253591678035; 59740.655738873; 56308.98; 7098.55
641; 0.164212569010959; 59408.4131896281; 56025.04; 7124.54
642; 0.162266349754837; 59190.838516606; 55851.63; 7112.18
643; 0.160316175228399; 58989.006720737; 55692.95; 7102.18
644; 0.158118252361178; 58701.5997603872; 55477.42; 7040.41
645; 0.158394510783294; 58542.7845019804; 55315.46; 7031.93
646; 0.158231371804092; 58304.6981299954; 55086.22; 7016.63
647; 0.156670251546192; 58096.6009684796; 54921.49; 6988.22
648; 0.155858755237907; 57901.5529265812; 54777.47; 6908.9
649; 0.156357126145109; 57693.0273558009; 54584.21; 6850.24
650; 0.155205438887897; 57538.9403679148; 54434.91; 6887.44
651; 0.153717002266063; 57362.0330979245; 54281.94; 6897.29
652; 0.150529903367295; 57172.4083379862; 54181.24; 6836.59
653; 0.149315788286209; 57022.4998769837; 54066.57; 6807.61
654; 0.143961056090075; 56754.1632636401; 53933.75; 6733.97
655; 0.143357296589943; 56628.6372667244; 53818.85; 6734.1
656; 0.138914778858072; 56411.4279748454; 53659.37; 6803.89
657; 0.135688067881681; 56254.7052102004; 53572.96; 6785.34
658; 0.132947529802132; 56097.0305380141; 53491.61; 6725.75
659; 0.133100962350781; 55899.1304147778; 53290.37; 6723.85
660; 0.134958384328422; 55808.6233423623; 53130.56; 6804.68
661; 0.13618661871897; 55638.1426029984; 52944.07; 6779.84
662; 0.139229117107555; 55552.8907891949; 52776.31; 6831.17
663; 0.137043470224898; 55410.1759318914; 52691.11; 6792.76
664; 0.137827943891679; 55226.5875239424; 52498.6; 6772.47
665; 0.136174407593282; 55052.8384758751; 52365.21; 6750.71
666; 0.135736570311995; 54846.9078918769; 52168.7; 6746.16
667; 0.130909932836183; 54628.2616774681; 52068.84; 6682.48
668; 0.128522936719525; 54436.4341418845; 51924.09; 6679.42
669; 0.125086813252716; 54218.5414593964; 51789.98; 6631.49
670; 0.12323408719735; 54105.3388620304; 51718.39; 6613.31
671; 0.121517982121463; 53895.1192010841; 51538.43; 6617.96
672; 0.118505475279619; 53706.96690614; 51396.58; 6649.12
673; 0.118631822585599; 53591.6004689833; 51260.48; 6697.67
674; 0.117939903957572; 53326.5855082349; 50991.09; 6745.8
675; 0.118878022628734; 53128.9812336969; 50777.7; 6734.8
676; 0.120380553953767; 52834.328891664; 50449.76; 6741.89
677; 0.11937588992048; 52588.7181147181; 50220.53; 6749.72
678; 0.117419592266355; 52166.7327514049; 49854.15; 6698.66
679; 0.118381464924329; 51905.361922345; 49569.83; 6707.77
680; 0.118210815047897; 51590.9771797747; 49265.17; 6687.29
681; 0.118118468428623; 51178.8189171498; 48896.52; 6564.97
682; 0.11375839814303; 50830.5845878431; 48676.53; 6431.06
683; 0.111081876424887; 50420.7958115333; 48337.61; 6366.86
684; 0.108120937700678; 50095.5198761403; 48088.67; 6299.26
685; 0.107964885110536; 49672.8780444723; 47686.4; 6241.9
686; 0.108007624210054; 49386.6008391678; 47417.69; 6182.03
687; 0.104406852950158; 49084.0467874918; 47194.51; 6135.03
688; 0.0999163375791721; 48662.507034463; 46880.57; 6043.52
689; 0.0989777133695506; 48404.840986282; 46645.93; 6019.83
690; 0.102833321210061; 48117.270571239; 46281.98; 6043.37
691; 0.103340202764575; 47873.7747181489; 46019.78; 6072.64
692; 0.103025000453618; 47634.383485062; 45801.47; 6019.6
693; 0.100452026721156; 47236.4588035597; 45480.32; 5912.87
694; 0.0990784186971212; 46962.8271507623; 45216.95; 5957.48
695; 0.101027682902981; 46611.6394566878; 44856.77; 5870.15
696; 0.103908457416105; 46397.3316605431; 44601.15; 5839.3
697; 0.0996528856290045; 45921.1913617555; 44212.6; 5789.13
698; 0.0964973015129431; 45608.8477528134; 43970.67; 5729.64
699; 0.0898373556012441; 45189.0980589125; 43685.73; 5645.72
700; 0.0903957908191592; 44985.5103778475; 43480.78; 5613.72
701; 0.0895961079915283; 44733.3725142985; 43262.21; 5535.8
702; 0.0840211830094143; 44376.1422422736; 43047.86; 5328.02
703; 0.0846556661141159; 44176.1786774063; 42844.93; 5298.29
704; 0.08262135208861; 43854.0396826447; 42562.73; 5264.28
705; 0.080857271483259; 43648.7798056146; 42395.58; 5218.32
706; 0.0799852476364925; 43339.4010772516; 42117.78; 5140.41
707; 0.0813381196339347; 43158.4573607265; 41925.34; 5100.31
708; 0.0803138600014504; 42923.8899025007; 41719.61; 5042.41
709; 0.0796174864022987; 42640.6693599437; 41441.44; 5063.33
710; 0.0771796356082135; 42415.6142029859; 41250.92; 5070.99
711; 0.0716527459382434; 42035.0798916998; 40971.05; 4988.98
712; 0.0722934503447025; 41806.8550791235; 40745.44; 4931.56
713; 0.0721214494439363; 41489.8454191318; 40453.58; 4825.16
714; 0.0695497574692274; 41160.5223744457; 40162.51; 4817.99
715; 0.0693093399255555; 40729.9272898274; 39741.68; 4785.79
716; 0.0671049592937042; 40392.9066917832; 39438.32; 4773.18
717; 0.0680771109018561; 40071.1394207117; 39110.62; 4732.38
718; 0.0730464277953058; 39603.4444100197; 38587.23; 4664.32
719; 0.073605475806114; 39268.7753210087; 38255.66; 4612.8
720; 0.07085574926935; 38708.2583848831; 37744.76; 4555.32
721; 0.0717880561692278; 38382.8171482244; 37408.22; 4546.28
722; 0.0824666239725363; 37978.3192514123; 36879.41; 4460.74
723; 0.08175791541137; 37644.8136582646; 36550.41; 4479.31
724; 0.0877934235961686; 37236.2322200932; 36067.83; 4451.78
725; 0.0908446525036054; 37017.3302702886; 35820.25; 4406.23
726; 0.0897933712579074; 36733.8558563756; 35556.79; 4381.67
727; 0.0919055929430153; 36620.5924218573; 35416.12; 4379.03
728; 0.0942612365988135; 36514.1359401726; 35290.02; 4337.76
729; 0.0943151565417996; 36399.5740694666; 35184.36; 4302.56
730; 0.0920994584612479; 36357.2269598479; 35167.28; 4313.26
731; 0.0900497210296883; 36356.4028299102; 35185.56; 4340.21
732; 0.0858028391565657; 36378.5251067576; 35258.87; 4355.35
733; 0.0803019360783022; 36364.9931252601; 35317.69; 4352.44
734; 0.0799926157700393; 36354.1657478784; 35320.05; 4313.85
735; 0.0755596516825806; 36266.8465364984; 35287.77; 4322.8
736; 0.0737893432316376; 36205.2871259118; 35255.22; 4294.16
737; 0.0708006590109923; 36103.3648502809; 35198.54; 4260.86
738; 0.0691378199795704; 36024.8480884852; 35153.14; 4202.21
739; 0.0731008843031256; 35986.9530547956; 35082.98; 4119.97
740; 0.075582567870121; 35933.3885501164; 35003.05; 4099.39
741; 0.0794513869003375; 35912.5570626564; 34937.5; 4085.83
742; 0.0834414551589368; 35959.8582066869; 34942.34; 4058.61
743; 0.0883770959388527; 36038.4697228554; 34952.47; 4088.45
744; 0.0902546149481218; 36255.4312493504; 35132.25; 4139.05
745; 0.0878888770324739; 36382.5119306896; 35282.64; 4160.7
746; 0.0888446433540382; 36658.7536922551; 35543.95; 4170.26
747; 0.0837060776836216; 36825.6740505873; 35776.2; 4165.32
748; 0.0828554391128485; 37064.6316498123; 36018.91; 4191.6
749; 0.0831652955365253; 37136.5057664477; 36058.63; 4303.18
750; 0.0818086869570799; 37143.0983219924; 36077.01; 4325.62
751; 0.0829512725634149; 37070.4001761055; 35972.11; 4394.76
752; 0.0904688593264452; 36905.688815755; 35724.03; 4335.18
753; 0.0934645029801778; 36689.0115585759; 35464.2; 4349.34
754; 0.0994937808817976; 36232.2310665077; 34948.18; 4283.12
755; 0.105160286651081; 35867.550680914; 34532.21; 4213.14
756; 0.104716415009306; 35265.4702000155; 33962.17; 4128.32
757; 0.1036272787646; 34851.2454513438; 33587.64; 4043.01
758; 0.107590555348327; 34268.1465224526; 32986.28; 3948.75
759; 0.101934079390989; 33835.7661085699; 32637.24; 3895.07
760; 0.0975410734716121; 33408.8703913278; 32259.49; 3901.75
761; 0.101066760745417; 32848.5340915521; 31671.34; 3854.95
762; 0.102372967392852; 32510.5365081188; 31326.86; 3824.92
763; 0.102351729768252; 32028.3306684924; 30858.15; 3780.55
764; 0.106955844063815; 31756.6188128652; 30552.62; 3720.96
765; 0.106303391311399; 31323.5692480736; 30138.48; 3684.65
766; 0.106201153690357; 31046.6002689581; 29870.46; 3660
767; 0.112425584342625; 30680.7078743298; 29455.42; 3601.95
768; 0.113522731365317; 30420.7408796952; 29204.38; 3541.26
769; 0.111643099585597; 30037.7079953009; 28843.31; 3535.64
770; 0.11035764789543; 29783.460158574; 28611.77; 3508.6
771; 0.109747791637374; 29448.048039239; 28287.46; 3493.24
772; 0.114746780639444; 29259.7797303813; 28045.07; 3495.43
773; 0.11345816180282; 28893.5046984291; 27721.45; 3409.49
774; 0.115316971101086; 28666.3801320624; 27494.01; 3353.85
775; 0.117920565874849; 28354.2443756279; 27168.28; 3316.68
776; 0.119574946950021; 28128.9721930147; 26952.81; 3242.53
777; 0.117671892791543; 27796.1973363289; 26651.39; 3206.32
778; 0.116639217145111; 27592.2868611234; 26475.12; 3155.71
779; 0.11514210781112; 27273.7674343596; 26196.88; 3080.8
780; 0.118405666699492; 27088.1413841142; 25989.04; 3056.91
781; 0.123261495875991; 26837.1714739879; 25702.91; 3029.75
782; 0.116448076783433; 26621.0848568447; 25564.84; 2985.68
783; 0.113834273564945; 26290.7092678681; 25265.45; 2963.98
784; 0.124972398126338; 26175.9033330008; 25057.13; 2945.32
785; 0.137039377524536; 25975.5586936029; 24774.1; 2883.66
786; 0.132561352323233; 25760.5929114098; 24595.43; 2890.19
787; 0.136436870529632; 25508.8035572052; 24317.46; 2870.28
788; 0.133213827499135; 25315.9594328635; 24145.77; 2886.61
789; 0.139752804748095; 25082.9700039022; 23839.99; 2921.87
790; 0.141488417379403; 24942.3248634363; 23681.33; 2927.02
791; 0.141753934486246; 24692.8149404346; 23459.54; 2856.59
792; 0.135262288087746; 24486.5211439276; 23322.97; 2823.81
793; 0.135046835075583; 24205.1539695675; 23037.1; 2838.72
794; 0.137803286311932; 24054.0412008037; 22868.76; 2822.52
795; 0.136026556960912; 23785.5836892598; 22607.09; 2842.83
796; 0.13992799646067; 23556.2449957083; 22354.82; 2817.16
797; 0.142929113034296; 23383.3815961158; 22177.05; 2769.18
798; 0.143693624436733; 23165.9911906955; 21947.57; 2781.96
799; 0.146497690946553; 23030.4780828481; 21776.97; 2806.93
800; 0.146422126923399; 22840.7109094698; 21599.88; 2779.62
801; 0.150065651087017; 22698.374141703; 21427.25; 2777.37
802; 0.155267058909336; 22521.7183856236; 21246.22; 2692.62
803; 0.155635727806526; 22383.7251559701; 21118.69; 2663.1
804; 0.159996761926617; 22237.4680142611; 20955.5; 2624.18
805; 0.16654771799247; 22123.0106133757; 20811.88; 2577.65
806; 0.16913697271557; 21904.2141787631; 20577.48; 2567.74
807; 0.17106649505802; 21754.4951811541; 20444.88; 2505.62
808; 0.172689573270344; 21534.6461007946; 20233.34; 2465.85
809; 0.17233918591303; 21392.546036356; 20117.91; 2419.76
810; 0.169861799064126; 21185.4195556199; 19941.99; 2394.41
811; 0.165157317968136; 21048.766871927; 19840.25; 2392.78
812; 0.168016704286755; 20862.2360391426; 19616.34; 2424.03
813; 0.16584045615872; 20741.7859784434; 19507.44; 2432.37
814; 0.167312576976496; 20599.503973887; 19384.56; 2372.31
815; 0.16975377861686; 20489.3031444628; 19269.86; 2346.4
816; 0.171623184629284; 20328.2214104124; 19099.36; 2338.24
817; 0.178218262469867; 20179.4202299032; 18911.16; 2323.53
818; 0.179681813692433; 20047.6317508165; 18779.83; 2303.4
819; 0.175805633600501; 19803.8043497545; 18588.73; 2255.84
820; 0.177143396333702; 19666.9103422585; 18471.08; 2202.85
821; 0.17759145594238; 19481.2645164072; 18304.05; 2162.46
822; 0.171809861163141; 19351.687676771; 18214.57; 2158.47
823; 0.171264387987818; 19190.0930732015; 18072.01; 2128.55
824; 0.176448198061614; 19094.1872009238; 17950.02; 2113.67
