# 06/03/2019 11:24:43
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_28.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.38393321006185; 2; 313; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
435; 0.378973374775913; 9043.24954065904; 7839.02; 1376.23
436; 0.384006102341484; 9168.50888967555; 7932.9; 1390.56
437; 0.38248746662822; 9289.7754517544; 8022.45; 1428.62
438; 0.389089826714599; 9492.03148636982; 8192.53; 1436.7
439; 0.394063624340188; 9605.51057321413; 8266.28; 1458.6
440; 0.396125105319575; 9717.21186368638; 8353.7; 1473.93
441; 0.399014925197277; 9831.95410281083; 8471.61; 1456.61
442; 0.400726815059179; 10039.6560736535; 8631.22; 1498.28
443; 0.397405487138834; 10164.2908405084; 8745.18; 1518.91
444; 0.39357922921091; 10306.4795496521; 8868.1; 1551.1
445; 0.401563595502799; 10451.0939910066; 8992.88; 1537.75
446; 0.40603501144527; 10660.601545791; 9180.96; 1539.64
447; 0.399921772895506; 10852.1777220656; 9336.15; 1598.18
448; 0.400295912169458; 11037.6391043711; 9503.28; 1612.48
449; 0.396831662093052; 11323.6446663271; 9759.68; 1654.44
450; 0.398357921949518; 11531.8954620136; 9952.86; 1660.42
451; 0.393952080008841; 11719.8447654901; 10135.12; 1681.65
452; 0.397788039343764; 11923.2901169388; 10315.84; 1685.87
453; 0.39268296818244; 12271.895027999; 10632.34; 1738.46
454; 0.392225076206259; 12556.0553176788; 10871.13; 1785.11
455; 0.388857359844612; 12786.7716084911; 11090.19; 1809.49
456; 0.380058421522637; 13024.6984758939; 11336.98; 1838.14
457; 0.375778623228916; 13414.7793346106; 11703.49; 1881.48
458; 0.375686860600623; 13707.2945490539; 11962.1; 1915.55
459; 0.373833513761813; 13954.7072578727; 12166.46; 1968.86
460; 0.372292443211213; 14239.3654152776; 12419.21; 2008.52
461; 0.373398633813552; 14610.0408900023; 12764.35; 2026.89
462; 0.372108341806731; 14827.1147503879; 12966.47; 2046.57
463; 0.375984220011305; 15059.8719357655; 13151.39; 2073.78
464; 0.375599026712737; 15444.5419791381; 13494.02; 2117.77
465; 0.374119450093284; 15713.9678226196; 13718.51; 2171.37
466; 0.365392558565185; 15940.3519304183; 13951.52; 2211.96
467; 0.363070656583162; 16225.5629108659; 14196.36; 2267.48
468; 0.360684040081076; 16765.7200201349; 14670.32; 2352.97
469; 0.35511206394601; 17104.2493567488; 14971.26; 2428.75
470; 0.349106707049937; 17458.2022436264; 15302.08; 2493.24
471; 0.340729836499862; 17887.4407427577; 15703.48; 2583.28
472; 0.341349133884127; 18587.3019155876; 16286.71; 2711.89
473; 0.34409489330069; 19103.6529094754; 16704.77; 2800.68
474; 0.345694636045112; 19648.2525487621; 17202.51; 2837.59
475; 0.342568863669332; 20545.4402363912; 18016.84; 2955.76
476; 0.336781939986574; 21130.4155661266; 18568.46; 3041.26
477; 0.3417297451227; 21784.799106038; 19133.22; 3097.15
478; 0.341340068915992; 22567.0118510873; 19813.99; 3214.11
479; 0.337221317837621; 23684.5918003383; 20817.86; 3382.47
480; 0.332126275135316; 24450.3729370447; 21534.12; 3488.23
481; 0.324411006616076; 25180.7966622774; 22257.23; 3574.77
482; 0.320490556617111; 26339.7554102005; 23325.31; 3725.36
483; 0.323383898564421; 27150.3336358584; 24015.92; 3833.33
484; 0.319994145799461; 27915.3864774642; 24699.09; 3969.2
485; 0.313622709238396; 28682.418442419; 25415.08; 4107.94
486; 0.309016163635007; 29704.1598187349; 26380.84; 4234.14
487; 0.307989306101779; 30353.7051827149; 26980.79; 4305.15
488; 0.304216754529373; 30990.9423636761; 27586.14; 4393.08
489; 0.302756230602659; 31587.9363647752; 28142.46; 4460.62
490; 0.295721898778151; 32405.2286710752; 28938.42; 4588.41
491; 0.290991696100306; 32901.5641014359; 29443.48; 4645.2
492; 0.291762182622374; 33389.4589972346; 29900.14; 4668.67
493; 0.284897576996672; 33982.4677877896; 30557.41; 4687.17
494; 0.283417766873111; 34411.4001821071; 30960.33; 4741.51
495; 0.27909616722828; 34781.9920696595; 31346.74; 4786.87
496; 0.275031735720039; 35291.36547508; 31887.25; 4807.66
497; 0.275260318366757; 35675.366688805; 32230.59; 4855.05
498; 0.273537465114493; 35998.1350542701; 32561.18; 4868.51
499; 0.274985152978953; 36400.4033670191; 32899.81; 4926.32
500; 0.270993048553032; 36903.7272675601; 33398.19; 4999.73
501; 0.273220465299224; 37251.7984940253; 33710.56; 5003
502; 0.269538648161393; 37591.2467757199; 34042.83; 5074.92
503; 0.264640704402627; 38045.1371898687; 34514.42; 5136.5
504; 0.261337999784886; 38427.7136853027; 34900.59; 5189.47
505; 0.257613589956002; 38800.1121334045; 35295.13; 5225.22
506; 0.253562648413686; 39175.9446415834; 35692.76; 5269.39
507; 0.249077293494213; 39721.1907477973; 36254.46; 5332.8
508; 0.243675187184573; 40063.8915904186; 36587.86; 5459.35
509; 0.23877553976821; 40423.1736133816; 36997.2; 5485.06
510; 0.238385284851082; 41085.1156688027; 37643.04; 5513.6
511; 0.231859216051015; 41496.1705960899; 38097.82; 5590.42
512; 0.22655064905313; 41864.0988150304; 38503.77; 5650.96
513; 0.220861337739121; 42414.0678740062; 39070.86; 5760.55
514; 0.217592033196168; 42807.1797972997; 39482.84; 5807.45
515; 0.21810273577154; 43267.1360933493; 39895.49; 5869.7
516; 0.215670485291841; 43665.6840207021; 40324.14; 5876.14
517; 0.215110854966261; 44361.3237391276; 40949.65; 6008.14
518; 0.213460967119523; 44778.4965675783; 41302.36; 6162
519; 0.213423477159476; 45190.2821757528; 41667.33; 6239
520; 0.218414246603592; 45925.7679174665; 42261.46; 6334
521; 0.21894423026659; 46362.8429761037; 42653.92; 6388.78
522; 0.216422421268185; 46773.953325396; 43048.19; 6485.63
523; 0.212812440283324; 47361.7014400024; 43676.28; 6517.4
524; 0.2110949436282; 47776.8978020632; 44062.51; 6615.12
525; 0.20935361224745; 48146.6678077236; 44445.36; 6639.83
526; 0.205411502659231; 48659.9288808837; 45025.6; 6637.96
527; 0.205409025900515; 49039.8492270889; 45380.58; 6677.03
528; 0.203750765162113; 49341.6070730833; 45687.52; 6715.06
529; 0.202132496531226; 49605.9711519622; 45960.42; 6746.35
530; 0.200937154001123; 49956.239216462; 46308.54; 6783.94
531; 0.196374698500978; 50107.2452831888; 46521.33; 6817.73
532; 0.195270542070605; 50287.8323414363; 46743.21; 6771.11
533; 0.1901507425687; 50494.6067995606; 47023.3; 6803.34
534; 0.186160075393009; 50598.7626527492; 47184.78; 6828.13
535; 0.183690056706043; 50728.3006064141; 47355.85; 6828.6
536; 0.17702589275139; 50879.9784458797; 47620.21; 6841.89
537; 0.172421129380256; 50998.5474513317; 47820.9; 6840.27
538; 0.169358590305641; 51146.2957766431; 48015.37; 6854.16
539; 0.169834753376282; 51459.4691993618; 48327.27; 6830.84
540; 0.169257623243401; 51620.6797688439; 48482.08; 6861.21
541; 0.170460166022747; 51853.5986596874; 48678.04; 6887.29
542; 0.168840441054386; 52163.4175484276; 49016.37; 6885.18
543; 0.167793052404891; 52372.8460065076; 49216.43; 6943.33
544; 0.167815627547472; 52618.7321567616; 49448.15; 6968.07
545; 0.164442167067703; 52972.3910841906; 49847.83; 7002.1
546; 0.164903861301638; 53233.441893944; 50082.68; 7035.31
547; 0.162430829961191; 53475.6210555908; 50337.31; 7108.03
548; 0.160474930734446; 53944.4806353886; 50827.53; 7139.67
549; 0.157333236764645; 54170.4546064618; 51105.64; 7154.2
550; 0.15581760633534; 54461.0393433696; 51394.15; 7222.56
551; 0.15277910201923; 54756.0278152661; 51751.08; 7211.31
552; 0.151193866311141; 55205.6283506361; 52223.98; 7224.28
553; 0.149422338555084; 55470.8774846585; 52501.9; 7272.86
554; 0.147860441905025; 55735.7070614121; 52772.9; 7328.16
555; 0.145890102196073; 56178.2931405786; 53239.39; 7360.92
556; 0.145085851998521; 56479.1744354876; 53536.31; 7405.17
557; 0.142960586833123; 56771.2073386281; 53848.91; 7456.34
558; 0.139411993002232; 57268.7066091797; 54409.22; 7475.37
559; 0.138999939041132; 57645.8185053028; 54757.43; 7566.8
560; 0.13970603472708; 58054.0879543727; 55133.58; 7605.72
561; 0.137810238738182; 58726.7897424592; 55812.27; 7688.1
562; 0.133408681190707; 59202.1594827406; 56365.63; 7722.56
563; 0.131767584275205; 59721.9276360989; 56875.89; 7838.57
564; 0.128392315309992; 60519.4914076312; 57717.65; 7913.26
565; 0.130815168158615; 61111.1697930226; 58242.66; 7945.65
566; 0.130404868748681; 61598.9692282475; 58702.52; 8042.35
567; 0.129120862107106; 62228.3867128005; 59350.08; 8065.92
568; 0.125193469172569; 62517.6996610404; 59726.5; 8061.66
569; 0.125428005932376; 62765.1237026722; 59972.48; 8045
570; 0.12968223809695; 62983.5621754554; 60078.28; 8089.14
571; 0.129520815360456; 62992.6817859563; 60110.31; 8029.17
572; 0.130608784764109; 62928.1777798732; 60034.61; 7986.84
573; 0.128776090403647; 62667.1082947389; 59836.69; 7917.39
574; 0.127508086521587; 62450.3938004253; 59666.57; 7857.99
575; 0.125788858412301; 62121.832319155; 59389.9; 7810.65
576; 0.126933135348826; 61960.7651897446; 59206.26; 7798.14
577; 0.12659056994432; 61777.1711582821; 59038.27; 7768.91
578; 0.12395735027234; 61492.7500238031; 58845.98; 7661.1
579; 0.123731809898128; 61349.386217995; 58714.81; 7633.96
580; 0.125173502452013; 61234.0510017912; 58552.61; 7674.48
581; 0.123161338939616; 61043.0352057951; 58397.54; 7689.91
582; 0.124777133923289; 60981.1367942957; 58313.45; 7648.63
583; 0.124966851623318; 60901.4768571268; 58250.26; 7584.74
584; 0.124394518799186; 60772.8315770648; 58147.02; 7541.72
585; 0.124071352247259; 60717.7710753346; 58099.9; 7533.6
586; 0.126029780161717; 60644.5036511872; 57970.68; 7570.12
587; 0.126235311224585; 60529.5815738134; 57840.8; 7595.33
588; 0.128427342433019; 60502.8439367914; 57794.5; 7515.31
589; 0.131609413669911; 60478.8466749025; 57715.84; 7477.14
590; 0.134067978162065; 60459.4880188962; 57668.65; 7409.31
591; 0.135265957015926; 60429.5043108528; 57609.86; 7414.83
592; 0.134500371114166; 60474.0838614061; 57660.39; 7436.62
593; 0.13454511245969; 60537.5961776325; 57691.3; 7515.55
594; 0.134846258071011; 60673.9635237791; 57857.39; 7415.78
595; 0.137883164140698; 60984.5830005964; 58098.84; 7425.86
596; 0.135237140105718; 61166.8274732334; 58297.75; 7522.67
597; 0.135359227547375; 61430.2319209557; 58525.37; 7604.81
598; 0.137258725408108; 61988.9647055932; 59022.55; 7653.63
599; 0.138145485737535; 62448.73112067; 59424.96; 7746.62
600; 0.14090952052331; 62967.2422233186; 59833.61; 7865.6
601; 0.142590699235341; 63833.636758715; 60613.83; 7981.54
602; 0.141809522729566; 64428.6739321283; 61165.89; 8127.68
603; 0.142874422825615; 65019.4952177993; 61696.52; 8210.69
604; 0.143283619245048; 65883.5789744769; 62521.1; 8279.29
605; 0.141030714690247; 66434.6489219644; 63100.41; 8335.81
606; 0.140028635118622; 67014.8561981589; 63663.49; 8433.43
607; 0.137511478858743; 67682.346745533; 64323.42; 8601.91
608; 0.138042195723407; 68043.9819691866; 64658.21; 8632.03
609; 0.138674369761878; 68466.4821471997; 65073.97; 8604.5
610; 0.140573615157748; 68629.8445254353; 65172.71; 8644.62
611; 0.139336951231904; 68717.3838109805; 65272.37; 8685.66
612; 0.137797721962541; 68712.5007168799; 65299.8; 8694.94
613; 0.138697596846745; 68690.6294405737; 65236.33; 8738.43
614; 0.138621712907578; 68476.3955124143; 65021.77; 8738.88
615; 0.140962845258086; 68071.4432125362; 64611.67; 8601.47
616; 0.143598363439491; 67809.0471639971; 64327.71; 8490.97
617; 0.142427652822848; 67201.019197433; 63750.78; 8479.51
618; 0.139244303483576; 66752.0242184768; 63409.58; 8397.41
619; 0.13982487648296; 66334.9383162058; 63031.1; 8261.52
620; 0.140794981878007; 65736.1815946538; 62439.89; 8181.46
621; 0.143123264499652; 65312.6960383423; 62031.97; 8006.28
622; 0.146852477474415; 64983.8116722411; 61627.93; 7977.65
623; 0.147705182056253; 64452.4606128356; 61089.51; 7944.47
624; 0.146518079082166; 64073.5901654154; 60775.51; 7850.56
625; 0.152215135763464; 63673.3534151576; 60333.15; 7649.55
626; 0.155321490678883; 63421.7405767564; 60001.55; 7672.37
627; 0.155945052871263; 63112.5247827945; 59663.53; 7702.54
628; 0.159324032798716; 62685.2815432059; 59161.71; 7698.47
629; 0.158681832602524; 62414.7859182457; 58904.24; 7697.54
630; 0.159887377532302; 62163.1531833337; 58673.32; 7590.96
631; 0.158929195196982; 61732.5392456296; 58286.63; 7537.38
632; 0.156608429310335; 61439.3269647379; 58034.98; 7553.58
633; 0.156547347899318; 61061.2036651674; 57665.6; 7533.89
634; 0.157510236536314; 60848.5927797622; 57491.66; 7399.17
635; 0.1587643452221; 60661.9252653125; 57331.41; 7278.99
636; 0.15942794182951; 60440.8844657091; 57129.43; 7203.28
637; 0.159312479404093; 60224.837464837; 56921.59; 7186.3
638; 0.157739943645562; 60012.9795660436; 56746.86; 7172.03
639; 0.160774371785128; 59786.330471597; 56474.9; 7130.18
640; 0.164092791226314; 59675.8030674489; 56308.98; 7098.55
641; 0.165293727134142; 59430.6889595631; 56025.04; 7124.54
642; 0.165853612117476; 59264.6592258949; 55851.63; 7112.18
643; 0.167206420146194; 59130.6682719589; 55692.95; 7102.18
644; 0.168306721268637; 58909.3522162247; 55477.42; 7040.41
645; 0.170471518285287; 58788.8563009906; 55315.46; 7031.93
646; 0.169419976735331; 58532.2780331826; 55086.22; 7016.63
647; 0.171600212776088; 58399.1745789269; 54921.49; 6988.22
648; 0.173597109457894; 58257.1061932535; 54777.47; 6908.9
649; 0.177165355124772; 58106.7531960637; 54584.21; 6850.24
650; 0.178275420971321; 58000.3283546201; 54434.91; 6887.44
651; 0.179133913873744; 57871.3225900385; 54281.94; 6897.29
652; 0.180759194639028; 57773.0923011662; 54181.24; 6836.59
653; 0.181236663254797; 57654.4214514005; 54066.57; 6807.61
654; 0.184467253485015; 57547.7404955328; 53933.75; 6733.97
655; 0.186640728014465; 57476.9877683708; 53818.85; 6734.1
656; 0.187612402174948; 57376.1826518273; 53659.37; 6803.89
657; 0.1859914103687; 57248.9027831901; 53572.96; 6785.34
658; 0.187084891873868; 57157.9798856668; 53491.61; 6725.75
659; 0.190088854471221; 57016.0852020289; 53290.37; 6723.85
660; 0.190717970267147; 56915.0955621571; 53130.56; 6804.68
661; 0.197760109899948; 56856.202477177; 52944.07; 6779.84
662; 0.201912946072866; 56802.9649038201; 52776.31; 6831.17
663; 0.20191385910712; 56697.2628985943; 52691.11; 6792.76
664; 0.204373591823493; 56543.7057526909; 52498.6; 6772.47
665; 0.205922672689927; 56429.4365219377; 52365.21; 6750.71
666; 0.209962732888665; 56311.4586311482; 52168.7; 6746.16
667; 0.21188713238289; 56211.4478835129; 52068.84; 6682.48
668; 0.212403444334604; 56076.1157995245; 51924.09; 6679.42
669; 0.210460302514996; 55876.0684223519; 51789.98; 6631.49
670; 0.207110161055825; 55729.9534763898; 51718.39; 6613.31
671; 0.207643181890909; 55565.409677394; 51538.43; 6617.96
672; 0.207673797177555; 55445.3956400813; 51396.58; 6649.12
673; 0.209017019935697; 55367.6735246247; 51260.48; 6697.67
674; 0.210466450358256; 55158.8350375293; 50991.09; 6745.8
675; 0.209458669515918; 54920.5703807264; 50777.7; 6734.8
676; 0.214995978588064; 54708.5269314999; 50449.76; 6741.89
677; 0.217478764152153; 54534.8905028771; 50220.53; 6749.72
678; 0.22204735187564; 54227.3799357496; 49854.15; 6698.66
679; 0.224521105610081; 53999.3765487585; 49569.83; 6707.77
680; 0.226862432466705; 53728.7063865685; 49265.17; 6687.29
681; 0.22626411892541; 53268.4218751531; 48896.52; 6564.97
682; 0.22556372407713; 52947.657078358; 48676.53; 6431.06
683; 0.229421305292015; 52640.0869064911; 48337.61; 6366.86
684; 0.229656217110592; 52351.3554766942; 48088.67; 6299.26
685; 0.232129906450341; 51957.4272155332; 47686.4; 6241.9
686; 0.234366019615759; 51690.0346583424; 47417.69; 6182.03
687; 0.233407809591131; 51418.6833205087; 47194.51; 6135.03
688; 0.235843848118436; 51086.6778047371; 46880.57; 6043.52
689; 0.236677184768074; 50851.8677441522; 46645.93; 6019.83
690; 0.237064744194219; 50512.9304805751; 46281.98; 6043.37
691; 0.238944169034918; 50306.6036704783; 46019.78; 6072.64
692; 0.240407752049388; 50078.5542873536; 45801.47; 6019.6
693; 0.23997684577876; 49675.6823494108; 45480.32; 5912.87
694; 0.239263524452432; 49433.0520113707; 45216.95; 5957.48
695; 0.243330544632237; 49083.4663705817; 44856.77; 5870.15
696; 0.244311432713316; 48824.3646045953; 44601.15; 5839.3
697; 0.244351806585047; 48402.1162726633; 44212.6; 5789.13
698; 0.24379650181606; 48109.459367444; 43970.67; 5729.64
699; 0.241309946347273; 47723.8905536857; 43685.73; 5645.72
700; 0.241559032403419; 47501.7771150982; 43480.78; 5613.72
701; 0.245301935385986; 47290.0525047086; 43262.21; 5535.8
702; 0.247723808546507; 46964.1002158018; 43047.86; 5328.02
703; 0.249794508406001; 46773.0617388796; 42844.93; 5298.29
704; 0.248785083951391; 46451.0540189468; 42562.73; 5264.28
705; 0.251358554639266; 46291.3643374508; 42395.58; 5218.32
706; 0.256106051179597; 46029.3081802281; 42117.78; 5140.41
707; 0.258191739347494; 45839.6266545042; 41925.34; 5100.31
708; 0.260411123880933; 45624.389111249; 41719.61; 5042.41
709; 0.255725493140866; 45293.2762399814; 41441.44; 5063.33
710; 0.25261282533863; 45063.0226479748; 41250.92; 5070.99
711; 0.251083658544565; 44699.5954243307; 40971.05; 4988.98
712; 0.253990960003837; 44474.5445540599; 40745.44; 4931.56
713; 0.256233397729712; 44135.2282661007; 40453.58; 4825.16
714; 0.256421803213284; 43842.0646382427; 40162.51; 4817.99
715; 0.254509351862199; 43370.6018377161; 39741.68; 4785.79
716; 0.255704781162216; 43075.7915623393; 39438.32; 4773.18
717; 0.253947362141678; 42693.6359350804; 39110.62; 4732.38
718; 0.260199606926715; 42207.100238985; 38587.23; 4664.32
719; 0.260281943384348; 41838.2144463459; 38255.66; 4612.8
720; 0.259271542789524; 41270.3414143499; 37744.76; 4555.32
721; 0.257180167570936; 40899.7069028302; 37408.22; 4546.28
722; 0.263624447137451; 40392.3383812353; 36879.41; 4460.74
723; 0.262535702221286; 40064.6878713273; 36550.41; 4479.31
724; 0.267616819734016; 39629.4189380254; 36067.83; 4451.78
725; 0.272168241552622; 39406.6716900258; 35820.25; 4406.23
726; 0.269464137903426; 39089.0890082732; 35556.79; 4381.67
727; 0.272033962889592; 38981.2719740721; 35416.12; 4379.03
728; 0.275932238858464; 38873.3917462436; 35290.02; 4337.76
729; 0.280961795997188; 38804.4433460639; 35184.36; 4302.56
730; 0.280568638890219; 38792.293702079; 35167.28; 4313.26
731; 0.280419383502854; 38831.6237610849; 35185.56; 4340.21
732; 0.276192860886894; 38862.9552515116; 35258.87; 4355.35
733; 0.273440753188289; 38883.9222650393; 35317.69; 4352.44
734; 0.277399556649584; 38906.171634158; 35320.05; 4313.85
735; 0.274594263066571; 38845.8700446503; 35287.77; 4322.8
736; 0.273073171466207; 38771.1456312135; 35255.22; 4294.16
737; 0.269994966932024; 38649.0468023864; 35198.54; 4260.86
738; 0.271985993434866; 38582.4120033973; 35153.14; 4202.21
739; 0.277340132614988; 38512.5966084366; 35082.98; 4119.97
740; 0.282855584034943; 38484.6921479038; 35003.05; 4099.39
741; 0.286745399630399; 38456.5465264574; 34937.5; 4085.83
742; 0.290702402318385; 38487.2804198807; 34942.34; 4058.61
743; 0.294520151499654; 38571.6068307154; 34952.47; 4088.45
744; 0.296935256621371; 38827.4861128554; 35132.25; 4139.05
745; 0.29787533002121; 39010.3553309647; 35282.64; 4160.7
746; 0.300481333709388; 39314.3258789161; 35543.95; 4170.26
747; 0.297233525627395; 39502.7976467031; 35776.2; 4165.32
748; 0.295715538758743; 39751.1470670772; 36018.91; 4191.6
749; 0.292616731113526; 39851.1312024504; 36058.63; 4303.18
750; 0.289868160255955; 39854.4213246484; 36077.01; 4325.62
751; 0.291839996182456; 39836.1254743475; 35972.11; 4394.76
752; 0.296726294186433; 39599.7198672339; 35724.03; 4335.18
753; 0.296765434898781; 39353.1816268207; 35464.2; 4349.34
754; 0.300319277622654; 38824.053298878; 34948.18; 4283.12
755; 0.306479355853439; 38423.9296288111; 34532.21; 4213.14
756; 0.305395940798397; 37763.1270007827; 33962.17; 4128.32
757; 0.304092458813254; 37295.6683613531; 33587.64; 4043.01
758; 0.308125492491749; 36657.3806115793; 32986.28; 3948.75
759; 0.303045416033379; 36200.404011177; 32637.24; 3895.07
760; 0.299865789659792; 35792.9743712307; 32259.49; 3901.75
761; 0.304721549884632; 35220.6415255171; 31671.34; 3854.95
762; 0.306675310564677; 34872.7605436701; 31326.86; 3824.92
763; 0.308515316456897; 34385.3855442268; 30858.15; 3780.55
764; 0.3127809475468; 34073.5859914283; 30552.62; 3720.96
765; 0.313939242859773; 33638.3309141786; 30138.48; 3684.65
766; 0.313202052413983; 33339.0621136686; 29870.46; 3660
767; 0.320874369658015; 32952.519673745; 29455.42; 3601.95
768; 0.324827272118913; 32684.8035390716; 29204.38; 3541.26
769; 0.317958473289222; 32244.9439970427; 28843.31; 3535.64
770; 0.31508409678906; 31957.0835543514; 28611.77; 3508.6
771; 0.313410574129352; 31601.7915075297; 28287.46; 3493.24
772; 0.31234706587824; 31351.5768846728; 28045.07; 3495.43
773; 0.313818421633982; 30963.2824930112; 27721.45; 3409.49
774; 0.315501539504468; 30701.5567990787; 27494.01; 3353.85
775; 0.311950119275517; 30305.6608774484; 27168.28; 3316.68
776; 0.315171484194136; 30052.8973801802; 26952.81; 3242.53
777; 0.311708385944321; 29683.9412623177; 26651.39; 3206.32
778; 0.309771392493826; 29442.1009407895; 26475.12; 3155.71
779; 0.311860739148213; 29113.6140918383; 26196.88; 3080.8
780; 0.317673705243262; 28937.8482695881; 25989.04; 3056.91
781; 0.324015925997368; 28684.5287058697; 25702.91; 3029.75
782; 0.323404380787415; 28498.2865911622; 25564.84; 2985.68
783; 0.325054900368476; 28193.088036699; 25265.45; 2963.98
784; 0.335731040558702; 28062.6491455794; 25057.13; 2945.32
785; 0.344925245277131; 27798.1463877408; 24774.1; 2883.66
786; 0.344265783740179; 27621.3928153416; 24595.43; 2890.19
787; 0.342797799701981; 27310.712106368; 24317.46; 2870.28
788; 0.340726988784072; 27138.816061747; 24145.77; 2886.61
789; 0.329428478516638; 26769.9706343793; 23839.99; 2921.87
790; 0.328528442065557; 26609.2917767335; 23681.33; 2927.02
791; 0.32873415406949; 26319.5635735834; 23459.54; 2856.59
792; 0.323538371435043; 26106.1067301985; 23322.97; 2823.81
793; 0.321062599566805; 25814.0510014342; 23037.1; 2838.72
794; 0.322072474889332; 25638.9874742457; 22868.76; 2822.52
795; 0.321866074974247; 25395.6420784957; 22607.09; 2842.83
796; 0.333530032208967; 25218.5165271484; 22354.82; 2817.16
797; 0.341817587210121; 25062.0140692913; 22177.05; 2769.18
798; 0.341063760897986; 24839.5515704098; 21947.57; 2781.96
799; 0.336012364230599; 24652.0611483896; 21776.97; 2806.93
800; 0.334607737314108; 24435.4597838143; 21599.88; 2779.62
801; 0.338298451462731; 24292.7913523356; 21427.25; 2777.37
802; 0.34418120172447; 24073.6231223705; 21246.22; 2692.62
803; 0.338927553902198; 23873.5540473235; 21118.69; 2663.1
804; 0.336045989725639; 23648.0558052642; 20955.5; 2624.18
805; 0.342993387411496; 23512.0618808527; 20811.88; 2577.65
806; 0.345701679227883; 23289.2125450701; 20577.48; 2567.74
807; 0.355934325186518; 23169.7677437982; 20444.88; 2505.62
808; 0.353574695293141; 22897.709940571; 20233.34; 2465.85
809; 0.35313410404793; 22729.7214246689; 20117.91; 2419.76
810; 0.347470303241244; 22485.5568710142; 19941.99; 2394.41
811; 0.338219125321839; 22315.1238014666; 19840.25; 2392.78
812; 0.332817976937321; 22084.2886541646; 19616.34; 2424.03
813; 0.328946102558648; 21955.7768426658; 19507.44; 2432.37
814; 0.328961801215104; 21773.3233867564; 19384.56; 2372.31
815; 0.329128546681594; 21634.1876348136; 19269.86; 2346.4
816; 0.330390072529729; 21465.0287841572; 19099.36; 2338.24
817; 0.33484903758562; 21294.0567441707; 18911.16; 2323.53
818; 0.342144177414814; 21193.936237266; 18779.83; 2303.4
819; 0.344109571807331; 20967.0310000591; 18588.73; 2255.84
820; 0.345770645522531; 20805.2512868554; 18471.08; 2202.85
821; 0.345968563290225; 20597.3991522134; 18304.05; 2162.46
822; 0.344079033218516; 20491.8452869379; 18214.57; 2158.47
823; 0.344100840833564; 20318.4392205207; 18072.01; 2128.55
824; 0.351224514638113; 20227.5131919054; 17950.02; 2113.67
825; 0.353083032606132; 20082.5215719035; 17823.05; 2085.84
826; 0.350453334882011; 19981.5285429793; 17718.64; 2104.67
