# 06/03/2019 13:15:53
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_695.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.49454520788544; 2; 371.9; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
476; 0.227677712986481; 20300.4417805312; 18568.46; 3041.26
477; 0.238306837339315; 20982.3111011801; 19133.22; 3097.15
478; 0.24319873420375; 21775.4691534611; 19813.99; 3214.11
479; 0.247162951098011; 22919.0020521146; 20817.86; 3382.47
480; 0.245326888933826; 23688.2261757244; 21534.12; 3488.23
481; 0.246378647067732; 24477.5751306344; 22257.23; 3574.77
482; 0.249663760154532; 25673.5781793659; 23325.31; 3725.36
483; 0.254490226819631; 26482.5784844738; 24015.92; 3833.33
484; 0.2533162679464; 27245.1997678673; 24699.09; 3969.2
485; 0.251086933683974; 28030.9173314452; 25415.08; 4107.94
486; 0.249172874306127; 29060.574101064; 26380.84; 4234.14
487; 0.251665320159488; 29736.8784826574; 26980.79; 4305.15
488; 0.250829832729685; 30393.434452535; 27586.14; 4393.08
489; 0.255365824928931; 31048.6162578333; 28142.46; 4460.62
490; 0.255986715520488; 31939.404941302; 28938.42; 4588.41
491; 0.255078452176483; 32474.7786656029; 29443.48; 4645.2
492; 0.260462562927173; 33015.1323568625; 29900.14; 4668.67
493; 0.265883614137498; 33753.8806504258; 30557.41; 4687.17
494; 0.270042241164306; 34248.5315008211; 30960.33; 4741.51
495; 0.271278145672173; 34685.764038304; 31346.74; 4786.87
496; 0.275887470818399; 35301.9570567506; 31887.25; 4807.66
497; 0.275751080894668; 35681.5083925054; 32230.59; 4855.05
498; 0.279937164507041; 36078.5462665471; 32561.18; 4868.51
499; 0.28546881611388; 36533.8616328005; 32899.81; 4926.32
500; 0.289183112629151; 37139.0320027134; 33398.19; 4999.73
501; 0.293519789453899; 37514.9001179117; 33710.56; 5003
502; 0.293141528527725; 37901.9734830716; 34042.83; 5074.92
503; 0.299788802486526; 38514.067297866; 34514.42; 5136.5
504; 0.302007543403325; 38976.6063480044; 34900.59; 5189.47
505; 0.302897805009837; 39416.2301135004; 35295.13; 5225.22
506; 0.301400411276716; 39833.0909599969; 35692.76; 5269.39
507; 0.306074641440859; 40514.4965361233; 36254.46; 5332.8
508; 0.304488252505746; 40931.3912263437; 36587.86; 5459.35
509; 0.30585797741053; 41385.6786568505; 36997.2; 5485.06
510; 0.310708200374696; 42129.395511731; 37643.04; 5513.6
511; 0.305866210497534; 42580.8879430028; 38097.82; 5590.42
512; 0.305629342769479; 43037.0392336989; 38503.77; 5650.96
513; 0.309267433159571; 43752.2828705527; 39070.86; 5760.55
514; 0.311545962740021; 44242.5944239636; 39482.84; 5807.45
515; 0.310450013843706; 44694.730929526; 39895.49; 5869.7
516; 0.310373740617116; 45132.9923366499; 40324.14; 5876.14
517; 0.312321019169077; 45903.0839838119; 40949.65; 6008.14
518; 0.31223142421272; 46386.9386276475; 41302.36; 6162
519; 0.315754060052826; 46879.4391253456; 41667.33; 6239
520; 0.322355152879082; 47669.5712257972; 42261.46; 6334
521; 0.329211704059143; 48230.7778678711; 42653.92; 6388.78
522; 0.32903643702768; 48712.6303228332; 43048.19; 6485.63
523; 0.33412150364663; 49462.4950890509; 43676.28; 6517.4
524; 0.337304710272311; 49997.6616425738; 44062.51; 6615.12
525; 0.340865832485156; 50471.7636221752; 44445.36; 6639.83
526; 0.343055548278813; 51095.2536986316; 45025.6; 6637.96
527; 0.344874397305272; 51524.361967406; 45380.58; 6677.03
528; 0.345632258691738; 51886.1242973688; 45687.52; 6715.06
529; 0.344619904871791; 52175.7961159349; 45960.42; 6746.35
530; 0.344627861628957; 52564.7188887878; 46308.54; 6783.94
531; 0.344299852561438; 52808.4439343521; 46521.33; 6817.73
532; 0.346261757757737; 53028.6801457698; 46743.21; 6771.11
533; 0.344420315081857; 53310.8830275471; 47023.3; 6803.34
534; 0.34554765807609; 53521.7655640603; 47184.78; 6828.13
535; 0.346609150879864; 53719.407516584; 47355.85; 6828.6
536; 0.344640673391103; 53966.4499473097; 47620.21; 6841.89
537; 0.344837604432787; 54176.1091253999; 47820.9; 6840.27
538; 0.344738243820161; 54388.5327183677; 48015.37; 6854.16
539; 0.349617442864559; 54775.1344850568; 48327.27; 6830.84
540; 0.349114921578198; 54955.8327986529; 48482.08; 6861.21
541; 0.348491228315679; 55170.1980432773; 48678.04; 6887.29
542; 0.350033562334702; 55540.7089399699; 49016.37; 6885.18
543; 0.350066570208532; 55801.6593030769; 49216.43; 6943.33
544; 0.349815525461597; 56057.301241728; 49448.15; 6968.07
545; 0.348941985507561; 56478.0670492857; 49847.83; 7002.1
546; 0.349679342457291; 56763.8840580332; 50082.68; 7035.31
547; 0.345658396607298; 57015.7439388627; 50337.31; 7108.03
548; 0.344515419667598; 57519.1518709018; 50827.53; 7139.67
549; 0.345482832518169; 57835.5646691746; 51105.64; 7154.2
550; 0.342585876003135; 58137.1169664015; 51394.15; 7222.56
551; 0.34009536017064; 58440.2724093013; 51751.08; 7211.31
552; 0.342748976269311; 58983.2285377186; 52223.98; 7224.28
553; 0.339582310613809; 59249.2996468677; 52501.9; 7272.86
554; 0.340211950123381; 59590.0199491598; 52772.9; 7328.16
555; 0.340246545809968; 60093.5331323973; 53239.39; 7360.92
556; 0.340558693376996; 60444.0687726851; 53536.31; 7405.17
557; 0.339427565407957; 60787.2437954995; 53848.91; 7456.34
558; 0.336237986653626; 61305.8147593777; 54409.22; 7475.37
559; 0.335943348645461; 61738.2597280859; 54757.43; 7566.8
560; 0.336414024093905; 62166.202715605; 55133.58; 7605.72
561; 0.337832316846691; 62957.0145857852; 55812.27; 7688.1
562; 0.335420929411017; 63497.3349753496; 56365.63; 7722.56
563; 0.332387060198044; 64055.0918369263; 56875.89; 7838.57
564; 0.330774029547657; 64935.9665348957; 57717.65; 7913.26
565; 0.332742241852171; 65539.0186160584; 58242.66; 7945.65
566; 0.331552273085516; 66066.6953925079; 58702.52; 8042.35
567; 0.331538751460394; 66740.599226013; 59350.08; 8065.92
568; 0.329087526095959; 67063.5360080487; 59726.5; 8061.66
569; 0.326985892444672; 67252.7926112887; 59972.48; 8045
570; 0.325606292624042; 67372.865380841; 60078.28; 8089.14
571; 0.325929259011184; 67363.5788879157; 60110.31; 8029.17
572; 0.326659363212872; 67271.573502063; 60034.61; 7986.84
573; 0.322188393552999; 66918.1903049598; 59836.69; 7917.39
574; 0.319591982653047; 66644.0707374457; 59666.57; 7857.99
575; 0.315805229128405; 66248.6832253485; 59389.9; 7810.65
576; 0.317431864734167; 66094.6718902263; 59206.26; 7798.14
577; 0.318389184361096; 65926.907172695; 59038.27; 7768.91
578; 0.316862308649376; 65611.7075535789; 58845.98; 7661.1
579; 0.314912895586385; 65420.1352202076; 58714.81; 7633.96
580; 0.312252126101962; 65241.6107663345; 58552.61; 7674.48
581; 0.309617059713067; 65048.0884119889; 58397.54; 7689.91
582; 0.31060673902788; 64954.1017754554; 58313.45; 7648.63
583; 0.310596250721067; 64839.6715517464; 58250.26; 7584.74
584; 0.305893361216068; 64604.043484492; 58147.02; 7541.72
585; 0.301986147845703; 64471.7238519838; 58099.9; 7533.6
586; 0.302448361825775; 64387.3664535897; 57970.68; 7570.12
587; 0.305435591368654; 64346.5041654355; 57840.8; 7595.33
588; 0.3080386086371; 64290.581614669; 57794.5; 7515.31
589; 0.311285313545855; 64250.9606660907; 57715.84; 7477.14
590; 0.311275582673707; 64148.3459153789; 57668.65; 7409.31
591; 0.312952596399132; 64133.4157228899; 57609.86; 7414.83
592; 0.309484425781453; 64134.6801585225; 57660.39; 7436.62
593; 0.307448514863275; 64195.3603606936; 57691.3; 7515.55
594; 0.305170803383037; 64231.5824865755; 57857.39; 7415.78
595; 0.301233846960493; 64403.3331614853; 58098.84; 7425.86
596; 0.295247252424728; 64561.4674987852; 58297.75; 7522.67
597; 0.291431715532449; 64779.6085055551; 58525.37; 7604.81
598; 0.290516377996252; 65301.1457930282; 59022.55; 7653.63
599; 0.288065886658767; 65730.2352269002; 59424.96; 7746.62
600; 0.289679914976949; 66275.6893758205; 59833.61; 7865.6
601; 0.290209948716181; 67166.9920178148; 60613.83; 7981.54
602; 0.288657608243909; 67807.3861981143; 61165.89; 8127.68
603; 0.286367087657459; 68356.8495163653; 61696.52; 8210.69
604; 0.284181596080183; 69190.0733745396; 62521.1; 8279.29
605; 0.280913130107149; 69741.7398276994; 63100.41; 8335.81
606; 0.277929483691211; 70315.2971559108; 63663.49; 8433.43
607; 0.272213591647532; 70972.6504574932; 64323.42; 8601.91
608; 0.273162618342407; 71358.0913758837; 64658.21; 8632.03
609; 0.271121153240998; 71706.6434155148; 65073.97; 8604.5
610; 0.268970658852159; 71787.5199698753; 65172.71; 8644.62
611; 0.265515771800306; 71837.0715583313; 65272.37; 8685.66
612; 0.263000190667695; 71813.2671781816; 65299.8; 8694.94
613; 0.260002287681701; 71711.7540686605; 65236.33; 8738.43
614; 0.256823197712173; 71422.1235404863; 65021.77; 8738.88
615; 0.256357680688934; 70903.6786129902; 64611.67; 8601.47
616; 0.252961063880294; 70460.3895907517; 64327.71; 8490.97
617; 0.245983257983524; 69709.602333909; 63750.78; 8479.51
618; 0.242721593896085; 69235.9109013078; 63409.58; 8397.41
619; 0.240994924845038; 68725.4248350462; 63031.1; 8261.52
620; 0.237940206040455; 68010.5452232161; 62439.89; 8181.46
621; 0.238811740933364; 67506.1037788857; 62031.97; 8006.28
622; 0.237958797864933; 67065.7788006278; 61627.93; 7977.65
623; 0.234607184930083; 66431.0448422629; 61089.51; 7944.47
624; 0.233103396338219; 66022.6009581261; 60775.51; 7850.56
625; 0.232830525816063; 65442.3746088607; 60333.15; 7649.55
626; 0.232193234526646; 65114.4619946219; 60001.55; 7672.37
627; 0.232595618313993; 64807.7847185391; 59663.53; 7702.54
628; 0.229692837226071; 64241.5409000281; 59161.71; 7698.47
629; 0.225025465519868; 63882.5177053052; 58904.24; 7697.54
630; 0.223757987735291; 63557.2455648986; 58673.32; 7590.96
631; 0.220386150008201; 63065.0514283644; 58286.63; 7537.38
632; 0.216127418309636; 62733.1480600413; 58034.98; 7553.58
633; 0.214506184575377; 62318.364778958; 57665.6; 7533.89
634; 0.209658116543722; 61959.9931029508; 57491.66; 7399.17
635; 0.205777389315983; 61648.1521212507; 57331.41; 7278.99
636; 0.20336421484373; 61353.4783674428; 57129.43; 7203.28
637; 0.202847700695191; 61127.5138270331; 56921.59; 7186.3
638; 0.197511621093773; 60836.4808992243; 56746.86; 7172.03
639; 0.193780560800759; 60466.150886033; 56474.9; 7130.18
640; 0.191960713861732; 60247.591529755; 56308.98; 7098.55
641; 0.18578150323218; 59852.8112902879; 56025.04; 7124.54
642; 0.184381481106998; 59645.9361697459; 55851.63; 7112.18
643; 0.183460216783882; 59464.8418858742; 55692.95; 7102.18
644; 0.180111653899902; 59150.0658864942; 55477.42; 7040.41
645; 0.176826329586439; 58918.3370394092; 55315.46; 7031.93
646; 0.177631327121253; 58699.2995999775; 55086.22; 7016.63
647; 0.175662173689243; 58481.4950993934; 54921.49; 6988.22
648; 0.172951116625415; 58244.157705531; 54777.47; 6908.9
649; 0.173419370668827; 58032.2725390043; 54584.21; 6850.24
650; 0.173268429555883; 57900.1910558452; 54434.91; 6887.44
651; 0.167315764687518; 57634.5172971814; 54281.94; 6897.29
652; 0.164763857763299; 57455.2501704809; 54181.24; 6836.59
653; 0.163122613088851; 57295.8266725546; 54066.57; 6807.61
654; 0.155819612487743; 56986.4901905187; 53933.75; 6733.97
655; 0.154148391944052; 56840.1415503655; 53818.85; 6734.1
656; 0.152291701387047; 56676.4398521084; 53659.37; 6803.89
657; 0.148082409532764; 56499.6675482695; 53572.96; 6785.34
658; 0.146630559529641; 56365.1817908232; 53491.61; 6725.75
659; 0.150678559360751; 56243.6488799837; 53290.37; 6723.85
660; 0.150316580936574; 56113.3856107145; 53130.56; 6804.68
661; 0.15188523323042; 55948.6959279738; 52944.07; 6779.84
662; 0.156337085545292; 55894.0669561721; 52776.31; 6831.17
663; 0.155777140170907; 55781.8688235403; 52691.11; 6792.76
664; 0.155471203128134; 55575.7953095316; 52498.6; 6772.47
665; 0.15487709522727; 55421.9671304358; 52365.21; 6750.71
666; 0.152552835552293; 55178.7083357436; 52168.7; 6746.16
667; 0.150843471427645; 55017.9825311445; 52068.84; 6682.48
668; 0.147849684915548; 54814.2300735003; 51924.09; 6679.42
669; 0.144727353065635; 54599.8626937541; 51789.98; 6631.49
670; 0.140682517148932; 54443.3014417381; 51718.39; 6613.31
671; 0.138715524931501; 54228.6440236498; 51538.43; 6617.96
672; 0.136286353533842; 54053.6235327751; 51396.58; 6649.12
673; 0.134209969011712; 53897.7117232088; 51260.48; 6697.67
674; 0.132001114546892; 53605.0315054736; 50991.09; 6745.8
675; 0.130690178718741; 53362.6131559798; 50777.7; 6734.8
676; 0.12941028040484; 53013.1950298255; 50449.76; 6741.89
677; 0.129046760548133; 52780.5695923879; 50220.53; 6749.72
678; 0.127145905897524; 52358.2928199084; 49854.15; 6698.66
679; 0.129507870085276; 52124.8732660418; 49569.83; 6707.77
680; 0.130541985965531; 51833.5939474845; 49265.17; 6687.29
681; 0.129639218127635; 51401.4241956689; 48896.52; 6564.97
682; 0.129831315381641; 51134.9308311361; 48676.53; 6431.06
683; 0.126922716133093; 50717.8686877304; 48337.61; 6366.86
684; 0.127494933445447; 50455.1236845014; 48088.67; 6299.26
685; 0.12634335604409; 50011.0289994157; 47686.4; 6241.9
686; 0.125839985663289; 49711.6735366743; 47417.69; 6182.03
687; 0.122663262891873; 49414.4480707186; 47194.51; 6135.03
688; 0.116933597749296; 48965.9978034096; 46880.57; 6043.52
689; 0.114607300151847; 48682.5909055976; 46645.93; 6019.83
690; 0.113005150496676; 48298.8096109423; 46281.98; 6043.37
691; 0.112683122419615; 48041.39315927; 46019.78; 6072.64
692; 0.111041568707317; 47777.0059164275; 45801.47; 6019.6
693; 0.107451219353497; 47358.821230446; 45480.32; 5912.87
694; 0.106306047054369; 47090.1863816529; 45216.95; 5957.48
695; 0.105927605865907; 46696.7520208947; 44856.77; 5870.15
696; 0.106629313838288; 46444.3649100785; 44601.15; 5839.3
697; 0.104943519719918; 46011.9015469036; 44212.6; 5789.13
698; 0.102443764440327; 45709.7973454221; 43970.67; 5729.64
699; 0.0955950939247096; 45285.4499587335; 43685.73; 5645.72
700; 0.0945490748004697; 45054.6460369072; 43480.78; 5613.72
701; 0.0933941383715848; 44795.7359366453; 43262.21; 5535.8
702; 0.088545113894153; 44447.6606004333; 43047.86; 5328.02
703; 0.086600052359916; 44206.7550314403; 42844.93; 5298.29
704; 0.0885950319842366; 43947.4038130449; 42562.73; 5264.28
705; 0.0863789946761541; 43734.3605122728; 42395.58; 5218.32
706; 0.0870991578207612; 43448.0523958331; 42117.78; 5140.41
707; 0.0873579888026117; 43249.7209062155; 41925.34; 5100.31
708; 0.0837724556463131; 42975.7504061038; 41719.61; 5042.41
709; 0.0827838657760401; 42688.3625901786; 41441.44; 5063.33
710; 0.0792029154915704; 42446.1468989827; 41250.92; 5070.99
711; 0.0753410122912595; 42089.8499580353; 40971.05; 4988.98
712; 0.0741820277372854; 41834.5832413986; 40745.44; 4931.56
713; 0.0707181326066478; 41469.6820873937; 40453.58; 4825.16
714; 0.070384590169676; 41172.5019038641; 40162.51; 4817.99
715; 0.0733243952891376; 40787.1759605812; 39741.68; 4785.79
716; 0.0702727137089872; 40437.968878535; 39438.32; 4773.18
717; 0.0700937520255925; 40099.5927868768; 39110.62; 4732.38
718; 0.073820265221199; 39614.2099569046; 38587.23; 4664.32
719; 0.0721451283702875; 39248.6749093881; 38255.66; 4612.8
720; 0.070166848745235; 38698.8906970219; 37744.76; 4555.32
721; 0.0708879046245741; 38370.5966595358; 37408.22; 4546.28
722; 0.0752552519050103; 37882.2240907444; 36879.41; 4460.74
723; 0.0755547596480404; 37561.7788068252; 36550.41; 4479.31
724; 0.0820411583226193; 37159.677972168; 36067.83; 4451.78
725; 0.0822128963556525; 36903.5876921853; 35820.25; 4406.23
726; 0.0795720681245423; 36599.8688286318; 35556.79; 4381.67
727; 0.0829649470976781; 36503.4204303662; 35416.12; 4379.03
728; 0.0860986731959332; 36408.1334694363; 35290.02; 4337.76
729; 0.0868815600946032; 36303.7950735915; 35184.36; 4302.56
730; 0.0824375194194826; 36232.3924040202; 35167.28; 4313.26
731; 0.081951303092392; 36251.1057288523; 35185.56; 4340.21
732; 0.078851968420828; 36287.8220718443; 35258.87; 4355.35
733; 0.0768932600239984; 36320.5369482485; 35317.69; 4352.44
734; 0.0782562305691201; 36331.7183849141; 35320.05; 4313.85
735; 0.0763875086117855; 36277.5736279674; 35287.77; 4322.8
736; 0.0736431824407573; 36203.4052476292; 35255.22; 4294.16
737; 0.0699800326939185; 36092.8773337118; 35198.54; 4260.86
738; 0.0669405063023218; 35997.1437711382; 35153.14; 4202.21
739; 0.0640929201392695; 35875.5596433435; 35082.98; 4119.97
740; 0.0657784278230475; 35812.7103343114; 35003.05; 4099.39
741; 0.0698292534561687; 35794.470651096; 34937.5; 4085.83
742; 0.0678712601485344; 35769.9890717998; 34942.34; 4058.61
743; 0.0703602053420418; 35817.0736927303; 34952.47; 4088.45
744; 0.0723073766518161; 36032.0853124847; 35132.25; 4139.05
745; 0.0723354315866829; 36187.8707127228; 35282.64; 4160.7
746; 0.0734415845827974; 36465.4793862086; 35543.95; 4170.26
747; 0.0696538074758387; 36649.4921849091; 35776.2; 4165.32
748; 0.0659127117195524; 36850.7968426863; 36018.91; 4191.6
749; 0.0673574527937825; 36931.6259484624; 36058.63; 4303.18
750; 0.0710346913513751; 37002.6972066137; 36077.01; 4325.62
751; 0.073892338632155; 36950.4582169862; 35972.11; 4394.76
752; 0.0763809179160328; 36721.6791986625; 35724.03; 4335.18
753; 0.0793658436249399; 36504.2547751115; 35464.2; 4349.34
754; 0.083843848543412; 36030.2555044999; 34948.18; 4283.12
755; 0.0851441138942896; 35613.3823954373; 34532.21; 4213.14
756; 0.0826348984863397; 34990.6437088826; 33962.17; 4128.32
757; 0.0836060885456206; 34607.1120011105; 33587.64; 4043.01
758; 0.0820944717033548; 33964.3784456699; 32986.28; 3948.75
759; 0.0779655208238262; 33553.9472762504; 32637.24; 3895.07
760; 0.0767494361681197; 33163.8710349573; 32259.49; 3901.75
761; 0.0833916907204223; 32642.660391359; 31671.34; 3854.95
762; 0.085507956486919; 32315.5366197018; 31326.86; 3824.92
763; 0.0896496519483411; 31883.1086390436; 30858.15; 3780.55
764; 0.0931264830932581; 31600.9421003211; 30552.62; 3720.96
765; 0.0921125714314854; 31165.3674461031; 30138.48; 3684.65
766; 0.0941586300797289; 30913.2335731533; 29870.46; 3660
767; 0.100650891681733; 30552.3795385181; 29455.42; 3601.95
768; 0.0964766914254396; 30238.0978452366; 29204.38; 3541.26
769; 0.0938802881324928; 29847.6750557888; 28843.31; 3535.64
770; 0.0959449339242796; 29630.4373691218; 28611.77; 3508.6
771; 0.0955791062817406; 29298.2135276725; 28287.46; 3493.24
772; 0.0977069372367313; 29079.3959020063; 28045.07; 3495.43
773; 0.0970923434292465; 28724.441195076; 27721.45; 3409.49
774; 0.0947070746949358; 28456.8495942694; 27494.01; 3353.85
775; 0.0988449151507025; 28162.3945313457; 27168.28; 3316.68
776; 0.0991546673780828; 27928.1143928156; 26952.81; 3242.53
777; 0.0955174615720157; 27580.6611127616; 26651.39; 3206.32
778; 0.0939363027226347; 27374.8390398459; 26475.12; 3155.71
779; 0.0898261448006136; 27036.995301445; 26196.88; 3080.8
780; 0.0933756884601834; 26855.8004455931; 25989.04; 3056.91
781; 0.0944138720622296; 26571.7134891119; 25702.91; 3029.75
782; 0.0900443541617832; 26381.5893066302; 25564.84; 2985.68
783; 0.0863366991771144; 26043.0497352676; 25265.45; 2963.98
784; 0.0975847197281765; 25930.7243598511; 25057.13; 2945.32
785; 0.108109275869569; 25721.9212153244; 24774.1; 2883.66
786; 0.109346784563985; 25556.5458578498; 24595.43; 2890.19
787; 0.112297797543957; 25298.025275889; 24317.46; 2870.28
788; 0.110945702415927; 25120.3496740926; 24145.77; 2886.61
789; 0.113574460516802; 24850.1363339561; 23839.99; 2921.87
790; 0.115116965362573; 24707.2931474097; 23681.33; 2927.02
791; 0.120314166805732; 24506.2865854725; 23459.54; 2856.59
792; 0.111709052002554; 24283.9118640051; 23322.97; 2823.81
793; 0.108804361012888; 23978.1762252683; 23037.1; 2838.72
794; 0.112383119106177; 23835.3958613735; 22868.76; 2822.52
795; 0.115375230224826; 23606.6667279174; 22607.09; 2842.83
796; 0.126399121062733; 23440.0857604014; 22354.82; 2817.16
797; 0.131821131800163; 23289.6294664948; 22177.05; 2769.18
798; 0.13323434265438; 23077.3038142512; 21947.57; 2781.96
799; 0.133611959062591; 22920.2212660642; 21776.97; 2806.93
800; 0.132657116159632; 22724.0615260484; 21599.88; 2779.62
801; 0.134375368072348; 22565.4703267018; 21427.25; 2777.37
802; 0.138523106000758; 22384.1690235511; 21246.22; 2692.62
803; 0.137296454609033; 22234.6602487233; 21118.69; 2663.1
804; 0.136782983675075; 22051.4684924566; 20955.5; 2624.18
805; 0.140839381821729; 21920.6242524053; 20811.88; 2577.65
806; 0.142631494996287; 21696.3014873509; 20577.48; 2567.74
807; 0.148112659022771; 21578.7699923772; 20444.88; 2505.62
808; 0.149459082383449; 21359.5922226531; 20233.34; 2465.85
809; 0.15249769841584; 21245.7966198212; 20117.91; 2419.76
810; 0.148845650826761; 21031.576254727; 19941.99; 2394.41
811; 0.144359544137612; 20896.581907422; 19840.25; 2392.78
812; 0.146990675167989; 20706.3215036852; 19616.34; 2424.03
813; 0.145244136862533; 20588.4881373566; 19507.44; 2432.37
814; 0.143952352560078; 20429.8731882267; 19384.56; 2372.31
815; 0.147893921945379; 20332.2706909046; 19269.86; 2346.4
816; 0.147368276637095; 20154.5506997268; 19099.36; 2338.24
817; 0.152406373185101; 19995.7342698627; 18911.16; 2323.53
818; 0.155885936875178; 19879.7324310625; 18779.83; 2303.4
819; 0.149907194401998; 19624.8082133719; 18588.73; 2255.84
820; 0.149356199659088; 19479.3291306665; 18471.08; 2202.85
821; 0.141478054252102; 19241.8767571198; 18304.05; 2162.46
822; 0.138111270871378; 19128.6547120528; 18214.57; 2158.47
823; 0.141145473138546; 18993.4646364797; 18072.01; 2128.55
