# 06/03/2019 12:46:13
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_517.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 4.63753306996165; 2; 94.2; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
530; 0.169896487201037; 49392.7445430752; 46308.54; 6783.94
531; 0.16714591051214; 49573.5107524252; 46521.33; 6817.73
532; 0.16558253934362; 49748.9248512289; 46743.21; 6771.11
533; 0.16148329363646; 49971.2666902334; 47023.3; 6803.34
534; 0.157284960226608; 50069.2229968046; 47184.78; 6828.13
535; 0.154777352649782; 50197.4789164647; 47355.85; 6828.6
536; 0.151246144741729; 50405.2681772376; 47620.21; 6841.89
537; 0.148375454521639; 50555.3959785123; 47820.9; 6840.27
538; 0.145562500706453; 50706.3783790376; 48015.37; 6854.16
539; 0.143685074282946; 50977.2003922335; 48327.27; 6830.84
540; 0.14200477976395; 51115.3213299987; 48482.08; 6861.21
541; 0.14026591358558; 51291.0999713614; 48678.04; 6887.29
542; 0.13790652773074; 51586.8347375767; 49016.37; 6885.18
543; 0.138001468226432; 51812.4257041628; 49216.43; 6943.33
544; 0.137925108637143; 52054.0031902259; 49448.15; 6968.07
545; 0.136589681562678; 52443.1667747642; 49847.83; 7002.1
546; 0.136608345878673; 52692.8091212456; 50082.68; 7035.31
547; 0.137001319423386; 52984.2998324084; 50337.31; 7108.03
548; 0.133771028039068; 53425.8030694113; 50827.53; 7139.67
549; 0.135203739626809; 53739.3771847015; 51105.64; 7154.2
550; 0.133540324556196; 54022.5654141741; 51394.15; 7222.56
551; 0.133094105356265; 54368.8519061653; 51751.08; 7211.31
552; 0.133697795931511; 54860.5936566844; 52223.98; 7224.28
553; 0.130789382802171; 55100.6461883343; 52501.9; 7272.86
554; 0.128961205144226; 55357.0067720801; 52772.9; 7328.16
555; 0.125047371301782; 55758.4238940609; 53239.39; 7360.92
556; 0.126603194827439; 56104.2794770002; 53536.31; 7405.17
557; 0.125555848996854; 56415.4322247653; 53848.91; 7456.34
558; 0.12430053740398; 56958.7547607206; 54409.22; 7475.37
559; 0.125065598125706; 57356.2659313468; 54757.43; 7566.8
560; 0.125046115579098; 57747.6272451715; 55133.58; 7605.72
561; 0.124238209780167; 58439.757757713; 55812.27; 7688.1
562; 0.124809107922844; 59019.3157360251; 56365.63; 7722.56
563; 0.125202162588626; 59580.1216121087; 56875.89; 7838.57
564; 0.126194978124632; 60471.5400150763; 57717.65; 7913.26
565; 0.126497842969036; 61016.4996583563; 58242.66; 7945.65
566; 0.126475724274767; 61511.6981962044; 58702.52; 8042.35
567; 0.124883707390146; 62133.9338825918; 59350.08; 8065.92
568; 0.12227277833355; 62452.5825959591; 59726.5; 8061.66
569; 0.120166677059414; 62647.9806704161; 59972.48; 8045
570; 0.121773147965425; 62806.3741586508; 60078.28; 8089.14
571; 0.12081164423249; 62798.866845335; 60110.31; 8029.17
572; 0.122967411468385; 62758.8872409372; 60034.61; 7986.84
573; 0.122699079090526; 62533.539369451; 59836.69; 7917.39
574; 0.121432683541075; 62317.7523980194; 59666.57; 7857.99
575; 0.122871262420979; 62058.4668121972; 59389.9; 7810.65
576; 0.125888336974504; 61938.0926028239; 59206.26; 7798.14
577; 0.127097641096693; 61788.1421000131; 59038.27; 7768.91
578; 0.128385245464096; 61587.2956093317; 58845.98; 7661.1
579; 0.129646623249376; 61475.3281774791; 58714.81; 7633.96
580; 0.131166436033048; 61362.4303912819; 58552.61; 7674.48
581; 0.131633227821774; 61225.0106667209; 58397.54; 7689.91
582; 0.133880302249704; 61175.7590072531; 58313.45; 7648.63
583; 0.134640473885287; 61106.7062445784; 58250.26; 7584.74
584; 0.13525271978402; 61002.0345204687; 58147.02; 7541.72
585; 0.135953648800792; 60968.484232664; 58099.9; 7533.6
586; 0.138262998208876; 60904.0412597004; 57970.68; 7570.12
587; 0.144393240500797; 60916.341072268; 57840.8; 7595.33
588; 0.145204469714124; 60856.6488983186; 57794.5; 7515.31
589; 0.148126986614908; 60825.6164311654; 57715.84; 7477.14
590; 0.153032316935931; 60854.2608675577; 57668.65; 7409.31
591; 0.158988178885916; 60923.9984867128; 57609.86; 7414.83
592; 0.15982927241197; 61003.9543257582; 57660.39; 7436.62
593; 0.160865165541083; 61094.3957901275; 57691.3; 7515.55
594; 0.162390455143145; 61249.2872837182; 57857.39; 7415.78
595; 0.162732148496046; 61504.6449176714; 58098.84; 7425.86
596; 0.162833112062899; 61752.2804148768; 58297.75; 7522.67
597; 0.16468693807127; 62059.6160499384; 58525.37; 7604.81
598; 0.168558139306586; 62665.4028802071; 59022.55; 7653.63
599; 0.168467771168181; 63112.4346829572; 59424.96; 7746.62
600; 0.171573250657082; 63649.1610353157; 59833.61; 7865.6
601; 0.17384744022243; 64539.4378132391; 60613.83; 7981.54
602; 0.174376888544751; 65177.9908739544; 61165.89; 8127.68
603; 0.177176324818735; 65817.2893085278; 61696.52; 8210.69
604; 0.177769672985624; 66692.8733741183; 62521.1; 8279.29
605; 0.176656808749137; 67276.9187048951; 63100.41; 8335.81
606; 0.175986171774343; 67875.4435545589; 63663.49; 8433.43
607; 0.17580868156473; 68617.814093538; 64323.42; 8601.91
608; 0.176128700151508; 68978.1327078155; 64658.21; 8632.03
609; 0.182301747904159; 69533.7767781564; 65073.97; 8604.5
610; 0.18443417089763; 69708.5095464848; 65172.71; 8644.62
611; 0.184698782146966; 69838.925028957; 65272.37; 8685.66
612; 0.18673079514446; 69924.3780363938; 65299.8; 8694.94
613; 0.187205024288213; 69898.7194384118; 65236.33; 8738.43
614; 0.187734328765676; 69700.3429890834; 65021.77; 8738.88
615; 0.191933074251885; 69322.4496929085; 64611.67; 8601.47
616; 0.195800122742804; 69074.6042381571; 64327.71; 8490.97
617; 0.193095858138266; 68428.4313226631; 63750.78; 8479.51
618; 0.191744970791398; 68012.2592695279; 63409.58; 8397.41
619; 0.193771056821348; 67609.6003226953; 63031.1; 8261.52
620; 0.194627263662746; 66996.5027765679; 62439.89; 8181.46
621; 0.197690921796905; 66563.5166842539; 62031.97; 8006.28
622; 0.200869366470373; 66218.2088774541; 61627.93; 7977.65
623; 0.198601514737472; 65611.2679803131; 61089.51; 7944.47
624; 0.197818448250329; 65228.3468418056; 60775.51; 7850.56
625; 0.20150452547563; 64754.9579942414; 60333.15; 7649.55
626; 0.203378391817364; 64479.9570521683; 60001.55; 7672.37
627; 0.202997387471534; 64153.1686093647; 59663.53; 7702.54
628; 0.204411334746973; 63682.4213426078; 59161.71; 7698.47
629; 0.204824471507037; 63435.6075838807; 58904.24; 7697.54
630; 0.206351894561396; 63177.3258833828; 58673.32; 7590.96
631; 0.208701930108815; 62811.7136993879; 58286.63; 7537.38
632; 0.207660907178341; 62549.1034233722; 58034.98; 7553.58
633; 0.209562602505117; 62211.1355884154; 57665.6; 7533.89
634; 0.209017598491425; 61946.342078782; 57491.66; 7399.17
635; 0.210405129174318; 61745.2315896951; 57331.41; 7278.99
636; 0.20931689316724; 61477.1205784073; 57129.43; 7203.28
637; 0.209140870627711; 61257.9988819588; 56921.59; 7186.3
638; 0.207630023763006; 61045.9897412545; 56746.86; 7172.03
639; 0.208163574898779; 60762.3943148131; 56474.9; 7130.18
640; 0.208863419297436; 60594.3978588931; 56308.98; 7098.55
641; 0.204946696964943; 60247.6836380016; 56025.04; 7124.54
642; 0.20465484878847; 60063.1329707125; 55851.63; 7112.18
643; 0.20385589448298; 59884.1714417242; 55692.95; 7102.18
644; 0.204897363926261; 59655.4698067909; 55477.42; 7040.41
645; 0.202951956088259; 59450.6526740985; 55315.46; 7031.93
646; 0.202698677925056; 59209.1777576342; 55086.22; 7016.63
647; 0.203855408433589; 59052.8648903412; 54921.49; 6988.22
648; 0.204514926522353; 58876.8328442896; 54777.47; 6908.9
649; 0.209196534946032; 58743.6227152866; 54584.21; 6850.24
650; 0.210191057795041; 58638.6249673034; 54434.91; 6887.44
651; 0.209609591249182; 58481.9767281942; 54281.94; 6897.29
652; 0.209508036830949; 58344.3583725222; 54181.24; 6836.59
653; 0.212151544926163; 58266.4278803566; 54066.57; 6807.61
654; 0.211900239213929; 58085.1938798889; 53933.75; 6733.97
655; 0.211272850786564; 57959.774669099; 53818.85; 6734.1
656; 0.210354991692974; 57826.7389235661; 53659.37; 6803.89
657; 0.208501848144647; 57693.8001100339; 53572.96; 6785.34
658; 0.206591085103243; 57540.24976713; 53491.61; 6725.75
659; 0.207818729981337; 57363.5883047324; 53290.37; 6723.85
660; 0.208119172154878; 57260.3984577162; 53130.56; 6804.68
661; 0.212686731347585; 57151.4840714752; 52944.07; 6779.84
662; 0.213783036001462; 57039.6845235839; 52776.31; 6831.17
663; 0.213074331822211; 56918.6967333739; 52691.11; 6792.76
664; 0.212351910302263; 56701.6182387774; 52498.6; 6772.47
665; 0.212023560407011; 56549.8476905731; 52365.21; 6750.71
666; 0.213431366923138; 56379.8979841081; 52168.7; 6746.16
667; 0.212665494600988; 56226.6656526368; 52068.84; 6682.48
668; 0.210491239267439; 56038.7363455438; 51924.09; 6679.42
669; 0.204563777911652; 55761.5873509769; 51789.98; 6631.49
670; 0.201104996721677; 55613.6380923943; 51718.39; 6613.31
671; 0.200459551869984; 55426.0921624111; 51538.43; 6617.96
672; 0.200423926047774; 55304.0518980312; 51396.58; 6649.12
673; 0.197611332254543; 55143.551266053; 51260.48; 6697.67
674; 0.196758260189776; 54887.3796989186; 50991.09; 6745.8
675; 0.195112299050303; 54636.8143852822; 50777.7; 6734.8
676; 0.197011400734339; 54352.2778242216; 50449.76; 6741.89
677; 0.198379374692717; 54155.9953411628; 50220.53; 6749.72
678; 0.197376914830389; 53741.494862575; 49854.15; 6698.66
679; 0.194285828019164; 53402.8688434375; 49569.83; 6707.77
680; 0.192674889123738; 53056.063754558; 49265.17; 6687.29
681; 0.191473141417546; 52596.186522383; 48896.52; 6564.97
682; 0.191151691057611; 52296.0533390938; 48676.53; 6431.06
683; 0.18999610074701; 51900.7221300914; 48337.61; 6366.86
684; 0.188964551333518; 51596.0710131916; 48088.67; 6299.26
685; 0.187487133965509; 51136.031561801; 47686.4; 6241.9
686; 0.187673395442497; 50838.857581573; 47417.69; 6182.03
687; 0.186355233509186; 50567.1341075893; 47194.51; 6135.03
688; 0.184561854417559; 50172.0998088786; 46880.57; 6043.52
689; 0.184299286665259; 49921.0717368992; 46645.93; 6019.83
690; 0.181496244026925; 49521.186333689; 46281.98; 6043.37
691; 0.17714518284212; 49197.8871117406; 46019.78; 6072.64
692; 0.175000724843374; 48914.900594989; 45801.47; 6019.6
693; 0.169802253236543; 48448.8646433881; 45480.32; 5912.87
694; 0.166926792585125; 48158.3945330956; 45216.95; 5957.48
695; 0.167155386989984; 47760.2898543675; 44856.77; 5870.15
696; 0.164823495391712; 47450.3207702256; 44601.15; 5839.3
697; 0.159768792378442; 46951.9043042646; 44212.6; 5789.13
698; 0.15857021011938; 46662.6228982028; 43970.67; 5729.64
699; 0.152770580511897; 46242.2434853538; 43685.73; 5645.72
700; 0.149554612279347; 45970.2694574697; 43480.78; 5613.72
701; 0.150277171666367; 45729.7518013835; 43262.21; 5535.8
702; 0.147328359831191; 45376.958890754; 43047.86; 5328.02
703; 0.144903013940377; 45123.5954988963; 42844.93; 5298.29
704; 0.144776688030143; 44825.4809033506; 42562.73; 5264.28
705; 0.141791536904574; 44593.1946761691; 42395.58; 5218.32
706; 0.140303268578279; 44260.643029961; 42117.78; 5140.41
707; 0.138552847344761; 44025.8547673421; 41925.34; 5100.31
708; 0.139072369791402; 43804.9544216218; 41719.61; 5042.41
709; 0.134406910312794; 43465.9288442216; 41441.44; 5063.33
710; 0.13091132072605; 43226.4625787296; 41250.92; 5070.99
711; 0.122536220231518; 42790.6899793892; 40971.05; 4988.98
712; 0.119964468263356; 42506.762705814; 40745.44; 4931.56
713; 0.121099805227451; 42193.5830280638; 40453.58; 4825.16
714; 0.119811818320898; 41881.7636917474; 40162.51; 4817.99
715; 0.120958077510885; 41466.3608642421; 39741.68; 4785.79
716; 0.116917063994563; 41101.4977219787; 39438.32; 4773.18
717; 0.115721430361934; 40743.3667453109; 39110.62; 4732.38
718; 0.116548227823893; 40208.6369893848; 38587.23; 4664.32
719; 0.114902052568689; 39837.186762755; 38255.66; 4612.8
720; 0.112624539887529; 39276.2315234657; 37744.76; 4555.32
721; 0.110678495448534; 38910.7951049677; 37408.22; 4546.28
722; 0.112512222020298; 38378.6919606176; 36879.41; 4460.74
723; 0.110231913891165; 38025.9638862873; 36550.41; 4479.31
724; 0.114412004331147; 37590.4866454535; 36067.83; 4451.78
725; 0.112547348470967; 37303.3115409371; 35820.25; 4406.23
726; 0.113180648543203; 37040.4304417873; 35556.79; 4381.67
727; 0.112615217294857; 36892.0032315812; 35416.12; 4379.03
728; 0.112372466843547; 36749.3359697784; 35290.02; 4337.76
729; 0.111739220908399; 36624.0763545919; 35184.36; 4302.56
730; 0.107563834918857; 36557.0303903905; 35167.28; 4313.26
731; 0.105597803769997; 36558.5618259313; 35185.56; 4340.21
732; 0.0951102992811273; 36499.9796572345; 35258.87; 4355.35
733; 0.0914552748489474; 36510.4557021548; 35317.69; 4352.44
734; 0.0901800524406925; 36485.8652627677; 35320.05; 4313.85
735; 0.0874765741932309; 36421.2620076875; 35287.77; 4322.8
736; 0.0865599072404502; 36369.713213918; 35255.22; 4294.16
737; 0.0858236770847062; 36295.3574146044; 35198.54; 4260.86
738; 0.0828457221684463; 36197.6809781792; 35153.14; 4202.21
739; 0.0836322471357396; 36117.1849708896; 35082.98; 4119.97
740; 0.0848629367991621; 36047.6197176633; 35003.05; 4099.39
741; 0.0891431250023208; 36031.4976885464; 34937.5; 4085.83
742; 0.0896154504489016; 36035.1463545694; 34942.34; 4058.61
743; 0.0936700172522823; 36103.5104556202; 34952.47; 4088.45
744; 0.0907154189520164; 36261.1657640574; 35132.25; 4139.05
745; 0.0862766241324249; 36362.3356379685; 35282.64; 4160.7
746; 0.0829803779831148; 36585.1701373995; 35543.95; 4170.26
747; 0.0776780024079379; 36750.0964013666; 35776.2; 4165.32
748; 0.0733720496014061; 36944.9414299318; 36018.91; 4191.6
749; 0.0721522398123866; 36993.7694747889; 36058.63; 4303.18
750; 0.0702953794237852; 36993.0628775268; 36077.01; 4325.62
751; 0.0709599336523225; 36911.6326332165; 35972.11; 4394.76
752; 0.0701463533417965; 36640.246446593; 35724.03; 4335.18
753; 0.0730936976423726; 36422.0610368304; 35464.2; 4349.34
754; 0.0746474430260589; 35911.5681432605; 34948.18; 4283.12
755; 0.0790650197750464; 35536.1891703231; 34532.21; 4213.14
756; 0.0751255932692193; 34897.1829177489; 33962.17; 4128.32
757; 0.0741399982214593; 34491.6848329061; 33587.64; 4043.01
758; 0.0718484493817697; 33842.3042267962; 32986.28; 3948.75
759; 0.0679135752962733; 33435.7579598935; 32637.24; 3895.07
760; 0.0678112371945889; 33058.5472952411; 32259.49; 3901.75
761; 0.070777374403578; 32495.7327711638; 31671.34; 3854.95
762; 0.0718715068392075; 32157.8666262142; 31326.86; 3824.92
763; 0.072185126851342; 31683.4378596715; 30858.15; 3780.55
764; 0.0749570652247639; 31396.409494033; 30552.62; 3720.96
765; 0.0698679876278804; 30917.3808412703; 30138.48; 3684.65
766; 0.070059065183112; 30646.3394034165; 29870.46; 3660
767; 0.0701643282371068; 30220.1169424452; 29455.42; 3601.95
768; 0.0703706195852545; 29958.3793771641; 29204.38; 3541.26
769; 0.0668933864244858; 29558.9594843019; 28843.31; 3535.64
770; 0.0660492797815483; 29313.0289754928; 28611.77; 3508.6
771; 0.0648599443631551; 28973.3569509137; 28287.46; 3493.24
772; 0.0653395567705296; 28736.7547247973; 28045.07; 3495.43
773; 0.0652617355152473; 28395.6220694472; 27721.45; 3409.49
774; 0.0629980293395515; 28134.4795446929; 27494.01; 3353.85
775; 0.0634144311542545; 27806.0589632512; 27168.28; 3316.68
776; 0.0640247941503122; 27582.5701982347; 26952.81; 3242.53
777; 0.0614322716655648; 27249.0528200812; 26651.39; 3206.32
778; 0.0569098843765994; 27020.201135248; 26475.12; 3155.71
779; 0.054715278241775; 26708.6145576365; 26196.88; 3080.8
780; 0.0573532881159868; 26521.4222761943; 25989.04; 3056.91
781; 0.0626303145079323; 26279.2388230865; 25702.91; 3029.75
782; 0.0597404385742895; 26106.7169698283; 25564.84; 2985.68
783; 0.0648554669616088; 25849.5769636281; 25265.45; 2963.98
784; 0.0731989042109001; 25712.4185538233; 25057.13; 2945.32
785; 0.07865152396638; 25463.6576945948; 24774.1; 2883.66
786; 0.0838467217295683; 25332.4101883461; 24595.43; 2890.19
787; 0.0838501216835786; 25049.6250067964; 24317.46; 2870.28
788; 0.0843304503208279; 24886.5534733575; 24145.77; 2886.61
789; 0.0881887283295853; 24624.3522607848; 23839.99; 2921.87
790; 0.0857193147665862; 24445.290878353; 23681.33; 2927.02
791; 0.0857013317226304; 24205.151084154; 23459.54; 2856.59
792; 0.0801241683804401; 24012.212870968; 23322.97; 2823.81
793; 0.079087927491133; 23721.1513337405; 23037.1; 2838.72
794; 0.0794974010111459; 23552.5374152786; 22868.76; 2822.52
795; 0.0892870415101079; 23380.6464091545; 22607.09; 2842.83
796; 0.0945197364587142; 23166.3686310217; 22354.82; 2817.16
797; 0.0984111891721566; 23007.647240754; 22177.05; 2769.18
798; 0.102204071232604; 22814.1888681182; 21947.57; 2781.96
799; 0.101777693310599; 22647.8312428916; 21776.97; 2806.93
800; 0.10113334015443; 22456.9183252743; 21599.88; 2779.62
801; 0.105409724245465; 22320.1181832791; 21427.25; 2777.37
802; 0.102804360478917; 22090.7442458189; 21246.22; 2692.62
803; 0.0964669563364138; 21902.7907516391; 21118.69; 2663.1
804; 0.0939694106403111; 21708.4263549415; 20955.5; 2624.18
805; 0.0937955017643877; 21550.2759098484; 20811.88; 2577.65
806; 0.092930531121337; 21306.4401434255; 20577.48; 2567.74
807; 0.0959825279927772; 21179.6830117894; 20444.88; 2505.62
808; 0.102135102196477; 21002.9813227305; 20233.34; 2465.85
809; 0.099918092306967; 20856.9131493051; 20117.91; 2419.76
810; 0.0994437274753; 20669.9421972867; 19941.99; 2394.41
811; 0.0974263825608744; 20553.1546931989; 19840.25; 2392.78
812; 0.100375729649261; 20360.6572065953; 19616.34; 2424.03
813; 0.0986920200648658; 20242.0020055153; 19507.44; 2432.37
814; 0.0995062021308116; 20107.1264850061; 19384.56; 2372.31
815; 0.103005913483652; 20009.8132196586; 19269.86; 2346.4
816; 0.0997340765838571; 19813.4788894831; 19099.36; 2338.24
817; 0.103808128151242; 19649.8930492978; 18911.16; 2323.53
818; 0.106657695430755; 19532.3870352747; 18779.83; 2303.4
819; 0.104351491644694; 19309.9516028538; 18588.73; 2255.84
820; 0.101324200103612; 19155.0826520702; 18471.08; 2202.85
821; 0.100217162905259; 18968.3674264166; 18304.05; 2162.46
822; 0.0957239417274471; 18848.1156270762; 18214.57; 2158.47
823; 0.0986012750816392; 18715.7189342398; 18072.01; 2128.55
824; 0.0996507049938869; 18596.1987054528; 17950.02; 2113.67
