# 06/03/2019 13:30:23
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_782.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.511379567839156; 2; 341.2; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
470; 0.362086911393493; 17538.3694439316; 15302.08; 2493.24
471; 0.359973698886851; 18010.787263931; 15703.48; 2583.28
472; 0.362586517661542; 18730.4355830752; 16286.71; 2711.89
473; 0.362402050114866; 19231.282602498; 16704.77; 2800.68
474; 0.367648667330508; 19803.5743351972; 17202.51; 2837.59
475; 0.37496781746869; 20784.5863203592; 18016.84; 2955.76
476; 0.375137846092403; 21422.1952475002; 18568.46; 3041.26
477; 0.382595221660084; 22101.8860593728; 19133.22; 3097.15
478; 0.380499043670134; 22882.8420831098; 19813.99; 3214.11
479; 0.380297094076557; 24050.78068294; 20817.86; 3382.47
480; 0.379850836787971; 24869.4210627373; 21534.12; 3488.23
481; 0.375905052623786; 25644.8569843492; 22257.23; 3574.77
482; 0.374143537571976; 26844.4004889514; 23325.31; 3725.36
483; 0.375913947387371; 27659.4836029838; 24015.92; 3833.33
484; 0.370931970736126; 28427.3681779549; 24699.09; 3969.2
485; 0.36242242060295; 29190.8164895743; 25415.08; 4107.94
486; 0.358942150040626; 30241.089726025; 26380.84; 4234.14
487; 0.35976382368365; 30920.7088187825; 26980.79; 4305.15
488; 0.360652332466793; 31622.5709189607; 27586.14; 4393.08
489; 0.36148678525386; 32256.3115045305; 28142.46; 4460.62
490; 0.359811546229774; 33156.5647960948; 28938.42; 4588.41
491; 0.356761432192198; 33683.1578093767; 29443.48; 4645.2
492; 0.357219039564166; 34172.2878490529; 29900.14; 4668.67
493; 0.35802569366141; 34861.6189133602; 30557.41; 4687.17
494; 0.356863761737299; 35305.7240830659; 30960.33; 4741.51
495; 0.35535735586291; 35720.6520616383; 31346.74; 4786.87
496; 0.353468191999217; 36262.1870929247; 31887.25; 4807.66
497; 0.352349634465201; 36640.109738684; 32230.59; 4855.05
498; 0.351679756447504; 36979.9806052509; 32561.18; 4868.51
499; 0.354639348518347; 37414.4106526481; 32899.81; 4926.32
500; 0.350069771333778; 37926.6553470241; 33398.19; 4999.73
501; 0.354153048119726; 38300.7740068624; 33710.56; 5003
502; 0.353024228035937; 38690.3159970665; 34042.83; 5074.92
503; 0.355499063534088; 39257.3285311547; 34514.42; 5136.5
504; 0.352105756813359; 39652.7521639796; 34900.59; 5189.47
505; 0.350664386060114; 40066.1221210751; 35295.13; 5225.22
506; 0.350233503005737; 40503.9100896112; 35692.76; 5269.39
507; 0.34869582429625; 41107.7106466488; 36254.46; 5332.8
508; 0.345388963426732; 41514.84071447; 36587.86; 5459.35
509; 0.343016823492699; 41918.8372303995; 36997.2; 5485.06
510; 0.341782256475016; 42578.0777888302; 37643.04; 5513.6
511; 0.33559756041778; 43016.6590650003; 38097.82; 5590.42
512; 0.335752299244582; 43483.840154642; 38503.77; 5650.96
513; 0.331663464580852; 44091.2946204614; 39070.86; 5760.55
514; 0.330301641846043; 44529.1409926118; 39482.84; 5807.45
515; 0.329999831709368; 44996.9511964991; 39895.49; 5869.7
516; 0.32628446322579; 45379.5090536968; 40324.14; 5876.14
517; 0.32322008375331; 46075.9439374806; 40949.65; 6008.14
518; 0.322711252080972; 46557.5989285275; 41302.36; 6162
519; 0.325243072134375; 47036.0729512178; 41667.33; 6239
520; 0.327460229381624; 47755.2184422148; 42261.46; 6334
521; 0.329886181261283; 48242.2035354433; 42653.92; 6388.78
522; 0.32717191343842; 48680.5321069113; 43048.19; 6485.63
523; 0.326509426168086; 49330.6714348274; 43676.28; 6517.4
524; 0.327809566885597; 49830.5868459526; 44062.51; 6615.12
525; 0.328587382940472; 50254.6843911144; 44445.36; 6639.83
526; 0.326850941427325; 50808.5469177488; 45025.6; 6637.96
527; 0.322867684725168; 51132.3223003041; 45380.58; 6677.03
528; 0.321516297489629; 51453.6261812833; 45687.52; 6715.06
529; 0.321910552771766; 51766.2226622385; 45960.42; 6746.35
530; 0.322088977770438; 52155.5607646999; 46308.54; 6783.94
531; 0.316999299134588; 52309.9200790889; 46521.33; 6817.73
532; 0.315785611382497; 52475.465983628; 46743.21; 6771.11
533; 0.314384709653548; 52762.5664659406; 47023.3; 6803.34
534; 0.306972601675495; 52814.3390489903; 47184.78; 6828.13
535; 0.305506493565953; 52964.7848436466; 47355.85; 6828.6
536; 0.299254164779767; 53130.6992763745; 47620.21; 6841.89
537; 0.294097058699229; 53240.9826336007; 47820.9; 6840.27
538; 0.287817691715015; 53336.2446502801; 48015.37; 6854.16
539; 0.285692739146559; 53596.1949463315; 48327.27; 6830.84
540; 0.282315071100801; 53717.1412038544; 48482.08; 6861.21
541; 0.281037758876726; 53913.585111349; 48678.04; 6887.29
542; 0.279431641326714; 54224.7469522202; 49016.37; 6885.18
543; 0.276868473327496; 54424.7033366066; 49216.43; 6943.33
544; 0.274095763633971; 54626.7090538997; 49448.15; 6968.07
545; 0.267742398420859; 54935.1959330288; 49847.83; 7002.1
546; 0.267971920228161; 55202.7281798149; 50082.68; 7035.31
547; 0.266190712714582; 55480.35616191; 50337.31; 7108.03
548; 0.266323310442476; 56000.4040925655; 50827.53; 7139.67
549; 0.264009948645201; 56248.4919713824; 51105.64; 7154.2
550; 0.262656083956011; 56563.8940603873; 51394.15; 7222.56
551; 0.259407174784492; 56853.2504724701; 51751.08; 7211.31
552; 0.258297002275741; 57317.7767895127; 52223.98; 7224.28
553; 0.257277726246316; 57613.9320021485; 52501.9; 7272.86
554; 0.254670021148615; 57875.9426209178; 52772.9; 7328.16
555; 0.251089743516081; 58297.5017202505; 53239.39; 7360.92
556; 0.245801943792003; 58522.0600824172; 53536.31; 7405.17
557; 0.241828460331806; 58792.1931921507; 53848.91; 7456.34
558; 0.23574599051773; 59244.6182217474; 54409.22; 7475.37
559; 0.23396065491395; 59619.0815302686; 54757.43; 7566.8
560; 0.232687856904786; 59997.8418645924; 55133.58; 7605.72
561; 0.229054775034904; 60656.5012418606; 55812.27; 7688.1
562; 0.2261569866744; 61174.1698544093; 56365.63; 7722.56
563; 0.221079005745802; 61650.9579680804; 56875.89; 7838.57
564; 0.218577593389792; 62487.5597135313; 57717.65; 7913.26
565; 0.219403991348914; 63053.7419767436; 58242.66; 7945.65
566; 0.217599558925444; 63535.668336902; 58702.52; 8042.35
567; 0.21510622188439; 64145.1353637212; 59350.08; 8065.92
568; 0.210774584490795; 64425.7383282845; 59726.5; 8061.66
569; 0.206737005652059; 64575.4615482741; 59972.48; 8045
570; 0.207422384235672; 64725.1812607559; 60078.28; 8089.14
571; 0.205806022754962; 64690.3419563916; 60110.31; 8029.17
572; 0.205306624965524; 64583.0684828477; 60034.61; 7986.84
573; 0.200903753154159; 64252.4294173627; 59836.69; 7917.39
574; 0.197711585417407; 63983.1136178953; 59666.57; 7857.99
575; 0.194041196357833; 63604.1636658639; 59389.9; 7810.65
576; 0.193683094615146; 63409.2688346679; 59206.26; 7798.14
577; 0.193710044447915; 63229.3615271384; 59038.27; 7768.91
578; 0.189456896349747; 62891.3136003034; 58845.98; 7661.1
579; 0.186671748065353; 62689.5433238676; 58714.81; 7633.96
580; 0.184482225229315; 62504.550252061; 58552.61; 7674.48
581; 0.181359134331194; 62293.1189579029; 58397.54; 7689.91
582; 0.181148610365832; 62186.3371266993; 58313.45; 7648.63
583; 0.179927634218867; 62067.4896949745; 58250.26; 7584.74
584; 0.176784858557005; 61878.7256469195; 58147.02; 7541.72
585; 0.174082168030446; 61772.9853993614; 58099.9; 7533.6
586; 0.174522991128945; 61673.3263170667; 57970.68; 7570.12
587; 0.174632664641357; 61560.4334870062; 57840.8; 7595.33
588; 0.17463776976295; 61477.3539461442; 57794.5; 7515.31
589; 0.17521794220329; 61394.3636737291; 57715.84; 7477.14
590; 0.175721961244692; 61326.5818709786; 57668.65; 7409.31
591; 0.174943770288456; 61256.5957899586; 57609.86; 7414.83
592; 0.170805568841942; 61233.5740482181; 57660.39; 7436.62
593; 0.167618019737836; 61237.2521357572; 57691.3; 7515.55
594; 0.163904160601059; 61280.9044956197; 57857.39; 7415.78
595; 0.163212496645733; 61514.6980762238; 58098.84; 7425.86
596; 0.160085831297814; 61693.9964157506; 58297.75; 7522.67
597; 0.158515144582054; 61927.1669497501; 58525.37; 7604.81
598; 0.158074178369113; 62438.8251103399; 59022.55; 7653.63
599; 0.15714250997507; 62864.5438630224; 59424.96; 7746.62
600; 0.157323960064443; 63332.2765835435; 59833.61; 7865.6
601; 0.157704463820273; 64174.9170920127; 60613.83; 7981.54
602; 0.154765379558044; 64726.7650664418; 61165.89; 8127.68
603; 0.151685017245662; 65224.412139477; 61696.52; 8210.69
604; 0.148380335636056; 66003.1851220179; 62521.1; 8279.29
605; 0.144879777621011; 66525.6482157354; 63100.41; 8335.81
606; 0.139733781220895; 67007.7993316444; 63663.49; 8433.43
607; 0.135553461786343; 67634.5192043904; 64323.42; 8601.91
608; 0.134654573002571; 67960.8934759163; 64658.21; 8632.03
609; 0.134075188020809; 68353.9683499454; 65073.97; 8604.5
610; 0.136151748100817; 68521.0973095923; 65172.71; 8644.62
611; 0.134885273182594; 68607.3190203681; 65272.37; 8685.66
612; 0.133520733172374; 68606.5767400361; 65299.8; 8694.94
613; 0.132280974221883; 68530.8217982832; 65236.33; 8738.43
614; 0.13421583911074; 68366.5956570829; 65021.77; 8738.88
615; 0.13325409013476; 67882.2405582562; 64611.67; 8601.47
616; 0.133473986358927; 67563.5961062784; 64327.71; 8490.97
617; 0.129530759179568; 66888.5983501379; 63750.78; 8479.51
618; 0.126006404268011; 66434.2594080617; 63409.58; 8397.41
619; 0.125314624697536; 65992.0842616749; 63031.1; 8261.52
620; 0.122413640428886; 65305.8376966752; 62439.89; 8181.46
621; 0.120345199489439; 64790.5685474462; 62031.97; 8006.28
622; 0.118088821876779; 64326.5028797247; 61627.93; 7977.65
623; 0.117888628381059; 63773.5975150165; 61089.51; 7944.47
624; 0.11534105750699; 63371.8043030976; 60775.51; 7850.56
625; 0.114801788484761; 62852.3562802407; 60333.15; 7649.55
626; 0.116967184411121; 62577.1759495328; 60001.55; 7672.37
627; 0.117929865939267; 62271.7531200753; 59663.53; 7702.54
628; 0.11825847975628; 61777.0857640472; 59161.71; 7698.47
629; 0.118394329160859; 61523.498437859; 58904.24; 7697.54
630; 0.117593504220476; 61240.0123775156; 58673.32; 7590.96
631; 0.117951651886997; 60844.0624923178; 58286.63; 7537.38
632; 0.115582223106873; 60547.501146814; 58034.98; 7553.58
633; 0.115952855458917; 60180.6853480836; 57665.6; 7533.89
634; 0.112755917195747; 59894.7675241214; 57491.66; 7399.17
635; 0.111204694353145; 59664.2318410717; 57331.41; 7278.99
636; 0.110418592491435; 59422.9184375168; 57129.43; 7203.28
637; 0.109823827580141; 59198.7203377473; 56921.59; 7186.3
638; 0.108113392091185; 58985.4259402402; 56746.86; 7172.03
639; 0.105926176526354; 58656.635588791; 56474.9; 7130.18
640; 0.107037986197094; 58505.1639903413; 56308.98; 7098.55
641; 0.105177010587861; 58192.0670426404; 56025.04; 7124.54
642; 0.103887107157374; 57989.4775174279; 55851.63; 7112.18
643; 0.102375284230193; 57797.7578470158; 55692.95; 7102.18
644; 0.101137590102242; 57539.7105082275; 55477.42; 7040.41
645; 0.100777406448444; 57368.8227804948; 55315.46; 7031.93
646; 0.1033498420408; 57188.3897692075; 55086.22; 7016.63
647; 0.102765018120797; 57004.1466179039; 54921.49; 6988.22
648; 0.10227914123828; 56827.5859424773; 54777.47; 6908.9
649; 0.103380964769808; 56639.7129723273; 54584.21; 6850.24
650; 0.105947931119433; 56553.8150974561; 54434.91; 6887.44
651; 0.105138206499659; 56388.6390599208; 54281.94; 6897.29
652; 0.104370352783476; 56255.1753954718; 54181.24; 6836.59
653; 0.105486604950453; 56154.835486011; 54066.57; 6807.61
654; 0.101408983278986; 55920.5042602171; 53933.75; 6733.97
655; 0.102586038460728; 55829.5250857275; 53818.85; 6734.1
656; 0.101901465196069; 55678.1526107962; 53659.37; 6803.89
657; 0.100144432407096; 55552.219165; 53572.96; 6785.34
658; 0.0987357515158028; 55426.5700193279; 53491.61; 6725.75
659; 0.105007256943368; 55348.4976824754; 53290.37; 6723.85
660; 0.106501135804487; 55243.9284219564; 53130.56; 6804.68
661; 0.110324047897457; 55126.5237365581; 52944.07; 6779.84
662; 0.114576623153352; 55061.2576987825; 52776.31; 6831.17
663; 0.114722799151009; 54967.3137058082; 52691.11; 6792.76
664; 0.114943326802676; 54773.639100377; 52498.6; 6772.47
665; 0.115355421976431; 54641.941159914; 52365.21; 6750.71
666; 0.115382480750556; 54445.3029067935; 52168.7; 6746.16
667; 0.114120686469919; 54300.0149190503; 52068.84; 6682.48
668; 0.113679875082874; 54146.28453978; 51924.09; 6679.42
669; 0.109363363866001; 53913.2705663551; 51789.98; 6631.49
670; 0.105697350965072; 53765.6658580317; 51718.39; 6613.31
671; 0.10726121541541; 53618.6270510997; 51538.43; 6617.96
672; 0.107174632631123; 53486.0604001001; 51396.58; 6649.12
673; 0.108125273069604; 53385.1463144292; 51260.48; 6697.67
674; 0.11037343247459; 53176.7510623119; 50991.09; 6745.8
675; 0.111467391037903; 52982.4067987925; 50777.7; 6734.8
676; 0.116874936320271; 52764.8875535047; 50449.76; 6741.89
677; 0.119939707796087; 52599.9031772359; 50220.53; 6749.72
678; 0.124305522638019; 52302.3513777135; 49854.15; 6698.66
679; 0.126221001381894; 52060.0270776101; 49569.83; 6707.77
680; 0.128973629764741; 51802.7364146034; 49265.17; 6687.29
681; 0.129245731085222; 51393.8211928298; 48896.52; 6564.97
682; 0.129828703708841; 51134.8813782089; 48676.53; 6431.06
683; 0.127044810091677; 50720.1583897986; 48337.61; 6366.86
684; 0.126905518748527; 50444.1834648116; 48088.67; 6299.26
685; 0.128609222957783; 50052.7193589353; 47686.4; 6241.9
686; 0.128706644495456; 49763.9309183928; 47417.69; 6182.03
687; 0.128935403018442; 49527.9601551324; 47194.51; 6135.03
688; 0.129060432435499; 49182.2713014353; 46880.57; 6043.52
689; 0.13116556006988; 48976.844069184; 46645.93; 6019.83
690; 0.132949800044544; 48654.7664820337; 46281.98; 6043.37
691; 0.13386158232207; 48421.3493790882; 46019.78; 6072.64
692; 0.134321931080722; 48191.1858722; 45801.47; 6019.6
693; 0.134062024818993; 47824.0409935241; 45480.32; 5912.87
694; 0.135786502517684; 47609.6663477675; 45216.95; 5957.48
695; 0.135517597945592; 47210.7356324375; 44856.77; 5870.15
696; 0.136437741570912; 46959.6391481375; 44601.15; 5839.3
697; 0.13513055091536; 46529.4711126219; 44212.6; 5789.13
698; 0.136236962807511; 46283.4845355671; 43970.67; 5729.64
699; 0.133480762521983; 45919.4412831497; 43685.73; 5645.72
700; 0.132862996877926; 45692.420450096; 43480.78; 5613.72
701; 0.132204363477768; 45432.9974162746; 43262.21; 5535.8
702; 0.130641080663798; 45113.1514103544; 43047.86; 5328.02
703; 0.132586780855809; 44929.9171574801; 42844.93; 5298.29
704; 0.131900719204887; 44624.2391807551; 42562.73; 5264.28
705; 0.132940131580639; 44456.0075162775; 42395.58; 5218.32
706; 0.135548049313507; 44188.016186231; 42117.78; 5140.41
707; 0.139956478197363; 44047.1343540867; 41925.34; 5100.31
708; 0.141836184448882; 43846.3969129449; 41719.61; 5042.41
709; 0.142266150398255; 43584.3077567347; 41441.44; 5063.33
710; 0.140049935818701; 43364.3706154527; 41250.92; 5070.99
711; 0.138467148465693; 43027.2612876025; 40971.05; 4988.98
712; 0.141986301106728; 42830.0880601641; 40745.44; 4931.56
713; 0.140495671863734; 42472.2694108839; 40453.58; 4825.16
714; 0.139576083490303; 42165.3733250321; 40162.51; 4817.99
715; 0.139667847069245; 41733.1341314411; 39741.68; 4785.79
716; 0.139858806546169; 41427.8503843837; 39438.32; 4773.18
717; 0.13763636390161; 41052.5708080217; 39110.62; 4732.38
718; 0.141594330681649; 40557.0758029872; 38587.23; 4664.32
719; 0.139586562533816; 40176.9475613012; 38255.66; 4612.8
720; 0.141188126737563; 39664.6399459335; 37744.76; 4555.32
721; 0.143639431758913; 39358.2739231039; 37408.22; 4546.28
722; 0.151872301459104; 38903.1848202504; 36879.41; 4460.74
723; 0.153759753353516; 38608.6233939846; 36550.41; 4479.31
724; 0.162642695148233; 38232.3666851991; 36067.83; 4451.78
725; 0.16756541089279; 38028.2968341777; 35820.25; 4406.23
726; 0.169355819816138; 37776.8085859101; 35556.79; 4381.67
727; 0.169859149191482; 37642.2158691397; 35416.12; 4379.03
728; 0.174388165814054; 37554.6978384524; 35290.02; 4337.76
729; 0.177138109324119; 37466.7155680998; 35184.36; 4302.56
730; 0.174785612400866; 37425.5517811427; 35167.28; 4313.26
731; 0.173906198884252; 37446.7199870857; 35185.56; 4340.21
732; 0.165237814490003; 37415.0849299699; 35258.87; 4355.35
733; 0.164000713235932; 37456.5980750107; 35317.69; 4352.44
734; 0.163978014106793; 37439.8987518041; 35320.05; 4313.85
735; 0.16316681552167; 37402.0306808663; 35287.77; 4322.8
736; 0.161640563708299; 37336.4065110525; 35255.22; 4294.16
737; 0.160841958036546; 37254.0830222296; 35198.54; 4260.86
738; 0.16292924159346; 37207.3953668853; 35153.14; 4202.21
739; 0.167219014341197; 37150.8275322831; 35082.98; 4119.97
740; 0.168365355641425; 37075.4429507984; 35003.05; 4099.39
741; 0.172185852367561; 37050.6290212858; 34937.5; 4085.83
742; 0.173757933407924; 37061.2131723588; 34942.34; 4058.61
743; 0.179253494827285; 37155.1815016089; 34952.47; 4088.45
744; 0.182053033700292; 37397.8244967396; 35132.25; 4139.05
745; 0.180958578448555; 37547.2184969982; 35282.64; 4160.7
746; 0.180024482856447; 37802.8589292074; 35543.95; 4170.26
747; 0.18070893396356; 38041.8579086271; 35776.2; 4165.32
748; 0.178904934372009; 38276.8759843002; 36018.91; 4191.6
749; 0.181216827670583; 38407.3167419699; 36058.63; 4303.18
750; 0.179272433308206; 38413.1952477269; 36077.01; 4325.62
751; 0.17954557961971; 38349.3266497957; 35972.11; 4394.76
752; 0.186488299463808; 38159.846531094; 35724.03; 4335.18
753; 0.189311986669236; 37945.0510402995; 35464.2; 4349.34
754; 0.193098416541028; 37440.2777522708; 34948.18; 4283.12
755; 0.196825048271561; 37031.5232136653; 34532.21; 4213.14
756; 0.19756540993897; 36421.0685238535; 33962.17; 4128.32
757; 0.198973290765868; 36013.8711804472; 33587.64; 4043.01
758; 0.202593377104058; 35400.0389674069; 32986.28; 3948.75
759; 0.19827181806983; 34968.4912554199; 32637.24; 3895.07
760; 0.1950232411692; 34557.5566633561; 32259.49; 3901.75
761; 0.197225983324753; 33968.5667099297; 31671.34; 3854.95
762; 0.201687850180066; 33658.8542394069; 31326.86; 3824.92
763; 0.205147767879763; 33203.5910853712; 30858.15; 3780.55
764; 0.208331463912437; 32897.8012047165; 30552.62; 3720.96
765; 0.20754901369145; 32452.273582121; 30138.48; 3684.65
766; 0.208304736363408; 32177.3613860812; 29870.46; 3660
767; 0.216302288963388; 31812.8244414029; 29455.42; 3601.95
768; 0.21779869922012; 31538.0255544514; 29204.38; 3541.26
769; 0.213796593749248; 31130.5827819643; 28843.31; 3535.64
770; 0.21301592664901; 30873.4045095599; 28611.77; 3508.6
771; 0.212023566156949; 30529.6191473259; 28287.46; 3493.24
772; 0.215780973314388; 30329.3279674609; 28045.07; 3495.43
773; 0.220207835104213; 29996.258825242; 27721.45; 3409.49
774; 0.220748078174117; 29738.2456150219; 27494.01; 3353.85
775; 0.225852234888498; 29439.7472605793; 27168.28; 3316.68
776; 0.225459467376017; 29170.472715717; 26952.81; 3242.53
777; 0.222707474075805; 28818.0684151158; 26651.39; 3206.32
778; 0.220808348333333; 28590.0156196311; 26475.12; 3155.71
779; 0.219326786051367; 28248.1735224761; 26196.88; 3080.8
780; 0.218438017564798; 28016.6923425011; 25989.04; 3056.91
781; 0.220197252876936; 27729.1815363082; 25702.91; 3029.75
782; 0.216154983845499; 27525.4785633381; 25564.84; 2985.68
783; 0.216523544545538; 27215.5900044541; 25265.45; 2963.98
784; 0.227532928299411; 27094.0419611806; 25057.13; 2945.32
785; 0.24131125679531; 26889.7364876881; 24774.1; 2883.66
786; 0.244176020378967; 26741.6425862106; 24595.43; 2890.19
787; 0.249049567672316; 26492.1184828528; 24317.46; 2870.28
788; 0.24720956782024; 26317.3315367923; 24145.77; 2886.61
789; 0.249893285132177; 26062.5740625425; 23839.99; 2921.87
790; 0.248378006251926; 25894.9627190259; 23681.33; 2927.02
791; 0.254885597189369; 25677.0729441868; 23459.54; 2856.59
792; 0.249822273687415; 25471.9872644352; 23322.97; 2823.81
793; 0.247822968571978; 25180.58305185; 23037.1; 2838.72
794; 0.248748807105335; 25008.3119125496; 22868.76; 2822.52
795; 0.247213527517021; 24748.8745793317; 22607.09; 2842.83
796; 0.255138663933257; 24545.44643627; 22354.82; 2817.16
797; 0.261384063889468; 24383.1495712983; 22177.05; 2769.18
798; 0.257645052206157; 24132.2194060984; 21947.57; 2781.96
799; 0.254681301050373; 23956.1515785914; 21776.97; 2806.93
800; 0.253294439864146; 23746.383242264; 21599.88; 2779.62
801; 0.254811020896358; 23585.614941525; 21427.25; 2777.37
802; 0.264364764539051; 23417.9416308078; 21246.22; 2692.62
803; 0.261819386614664; 23246.8050109299; 21118.69; 2663.1
804; 0.262554653559489; 23059.2092488975; 20955.5; 2624.18
805; 0.269574606926154; 22934.0797154327; 20811.88; 2577.65
806; 0.274026171591608; 22726.9797923226; 20577.48; 2567.74
807; 0.278919731365344; 22580.1754849259; 20444.88; 2505.62
808; 0.283447504159078; 22369.2649399486; 20233.34; 2465.85
809; 0.276651194769988; 22164.0469855415; 20117.91; 2419.76
810; 0.271045755414224; 21926.1106502243; 19941.99; 2394.41
811; 0.267884073922585; 21800.4563477347; 19840.25; 2392.78
812; 0.264501626083319; 21577.7016972368; 19616.34; 2424.03
813; 0.260119227264702; 21443.500292687; 19507.44; 2432.37
814; 0.256297026861117; 21245.666522517; 19384.56; 2372.31
815; 0.259306628882622; 21132.6149470835; 19269.86; 2346.4
816; 0.265791003470354; 21002.4846163217; 19099.36; 2338.24
817; 0.268906262860949; 20824.7861011192; 18911.16; 2323.53
818; 0.272845131466662; 20704.9749452047; 18779.83; 2303.4
819; 0.273062238600175; 20475.9898972771; 18588.73; 2255.84
820; 0.274276665233917; 20322.6215490981; 18471.08; 2202.85
821; 0.276789179436292; 20138.8243042467; 18304.05; 2162.46
822; 0.269116980252082; 19995.7115089457; 18214.57; 2158.47
823; 0.271019458710344; 19841.3344512329; 18072.01; 2128.55
824; 0.272679393615663; 19718.1923132921; 17950.02; 2113.67
825; 0.275634285886508; 19586.9065880825; 17823.05; 2085.84
826; 0.281584073027796; 19536.8374868482; 17718.64; 2104.67
