# 06/03/2019 12:08:33
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_291.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.804877837656061; 2; 360; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
471; 0.250584937627181; 17309.6430297069; 15703.48; 2583.28
472; 0.259080384875289; 18032.8349488148; 16286.71; 2711.89
473; 0.263838718857539; 18544.1410742233; 16704.77; 2800.68
474; 0.264752111488601; 19075.5951926143; 17202.51; 2837.59
475; 0.271486762628924; 20020.7626122524; 18016.84; 2955.76
476; 0.270083401316764; 20623.0288208503; 18568.46; 3041.26
477; 0.274011492672924; 21259.3537625876; 19133.22; 3097.15
478; 0.276992635951907; 22048.0282768058; 19813.99; 3214.11
479; 0.281028769642894; 23206.8967190047; 20817.86; 3382.47
480; 0.281196715835338; 24003.1831540911; 21534.12; 3488.23
481; 0.282885728884066; 24806.5741015651; 22257.23; 3574.77
482; 0.285035258725629; 26006.2726981843; 23325.31; 3725.36
483; 0.28777178646414; 26805.1615655594; 24015.92; 3833.33
484; 0.288419386185513; 27598.0250836505; 24699.09; 3969.2
485; 0.28763163391782; 28411.642006105; 25415.08; 4107.94
486; 0.288484680469709; 29483.3536184746; 26380.84; 4234.14
487; 0.289765204940851; 30154.1256964171; 26980.79; 4305.15
488; 0.290205157945547; 30834.1241856593; 27586.14; 4393.08
489; 0.291899701965852; 31464.3851078872; 28142.46; 4460.62
490; 0.292401549929073; 32366.303538278; 28938.42; 4588.41
491; 0.296320518673304; 32964.8907078855; 29443.48; 4645.2
492; 0.298343905492145; 33468.1728676808; 29900.14; 4668.67
493; 0.300982374776277; 34175.8403060147; 30557.41; 4687.17
494; 0.306187681423444; 34688.6607576199; 30960.33; 4741.51
495; 0.306443909232557; 35118.6014479025; 31346.74; 4786.87
496; 0.3137436092497; 35770.5090452089; 31887.25; 4807.66
497; 0.315321473020908; 36176.7165836901; 32230.59; 4855.05
498; 0.318772050278185; 36566.5004737606; 32561.18; 4868.51
499; 0.320428872546201; 36978.9072664713; 32899.81; 4926.32
500; 0.321498085134047; 37557.0550517213; 33398.19; 4999.73
501; 0.324991323422165; 37922.805899905; 33710.56; 5003
502; 0.322773651802498; 38292.073841761; 34042.83; 5074.92
503; 0.328989618516853; 38903.6514449805; 34514.42; 5136.5
504; 0.329219800565649; 39343.8740122812; 34900.59; 5189.47
505; 0.331853072006022; 39810.1832955003; 35295.13; 5225.22
506; 0.33256191052721; 40261.1558042359; 35692.76; 5269.39
507; 0.334551781734594; 40910.8497182246; 36254.46; 5332.8
508; 0.331575573150313; 41317.7924161743; 36587.86; 5459.35
509; 0.33467445905093; 41799.1402108536; 36997.2; 5485.06
510; 0.336260316642784; 42498.3457921468; 37643.04; 5513.6
511; 0.332975883743632; 42978.2332623081; 38097.82; 5590.42
512; 0.33182173989767; 43425.5398501061; 38503.77; 5650.96
513; 0.330203611773572; 44069.1966315143; 39070.86; 5760.55
514; 0.331146994455027; 44542.0561682251; 39482.84; 5807.45
515; 0.331138226998144; 45014.5496278737; 39895.49; 5869.7
516; 0.33380111278784; 45495.970123304; 40324.14; 5876.14
517; 0.334375722536302; 46252.8731765238; 40949.65; 6008.14
518; 0.336506492499906; 46782.2495535382; 41302.36; 6162
519; 0.339917293210806; 47278.2983134729; 41667.33; 6239
520; 0.345610882593531; 48059.7296327888; 42261.46; 6334
521; 0.347769979055863; 48545.1557002916; 42653.92; 6388.78
522; 0.34711008890982; 49023.7725277114; 43048.19; 6485.63
523; 0.34937929674823; 49726.7249327053; 43676.28; 6517.4
524; 0.351416941265706; 50245.977863516; 44062.51; 6615.12
525; 0.35311033212182; 50688.24262925; 44445.36; 6639.83
526; 0.356471407890136; 51332.6194031617; 45025.6; 6637.96
527; 0.355417973187075; 51712.1910201879; 45380.58; 6677.03
528; 0.356889961057773; 52088.021083649; 45687.52; 6715.06
529; 0.357285179648112; 52404.2200845846; 45960.42; 6746.35
530; 0.358759447589527; 52821.2556915109; 46308.54; 6783.94
531; 0.359178421131452; 53080.1351798866; 46521.33; 6817.73
532; 0.360632691031007; 53289.5465857744; 46743.21; 6771.11
533; 0.358805560596519; 53573.4936273998; 47023.3; 6803.34
534; 0.354722133311203; 53690.0159219022; 47184.78; 6828.13
535; 0.35436212445418; 53861.7479399094; 47355.85; 6828.6
536; 0.355761351391862; 54171.2269699263; 47620.21; 6841.89
537; 0.355099886116551; 54365.2385746413; 47820.9; 6840.27
538; 0.35418386393935; 54563.1535359724; 48015.37; 6854.16
539; 0.356654046928576; 54904.9079570782; 48327.27; 6830.84
540; 0.356064076981861; 55084.6932725604; 48482.08; 6861.21
541; 0.356249852380566; 55314.7360101899; 48678.04; 6887.29
542; 0.357180751459208; 55673.9266920201; 49016.37; 6885.18
543; 0.356689829700355; 55926.2518411803; 49216.43; 6943.33
544; 0.355254429234852; 56160.0597959094; 49448.15; 6968.07
545; 0.350386034147725; 56505.5053776974; 49847.83; 7002.1
546; 0.348499971144492; 56741.3502121799; 50082.68; 7035.31
547; 0.343705699113719; 56978.0160510363; 50337.31; 7108.03
548; 0.341603128103625; 57462.5855960375; 50827.53; 7139.67
549; 0.34104149666795; 57749.0484869243; 51105.64; 7154.2
550; 0.341260320711915; 58111.0266452093; 51394.15; 7222.56
551; 0.339264782461599; 58423.9361261369; 51751.08; 7211.31
552; 0.338363286200039; 58896.7396749063; 52223.98; 7224.28
553; 0.335970502954666; 59177.534101484; 52501.9; 7272.86
554; 0.336200041056183; 59509.6298707798; 52772.9; 7328.16
555; 0.334911482401792; 59986.0602170353; 53239.39; 7360.92
556; 0.333471253758247; 60300.3099312448; 53536.31; 7405.17
557; 0.332156171219923; 60638.6071932407; 53848.91; 7456.34
558; 0.326749110519101; 61111.1879295152; 54409.22; 7475.37
559; 0.324604934870075; 61502.6499555701; 54757.43; 7566.8
560; 0.32536151618145; 61935.15373238; 55133.58; 7605.72
561; 0.324832917365726; 62682.0930213624; 55812.27; 7688.1
562; 0.322920450917717; 63231.550354153; 56365.63; 7722.56
563; 0.320250778560608; 63792.9612492523; 56875.89; 7838.57
564; 0.31952550275429; 64690.4955495925; 57717.65; 7913.26
565; 0.321071723210125; 65283.1079484685; 58242.66; 7945.65
566; 0.320126896294972; 65812.9240103121; 58702.52; 8042.35
567; 0.318162866939685; 66442.4297623235; 59350.08; 8065.92
568; 0.313243533897865; 66710.2927762321; 59726.5; 8061.66
569; 0.309764921780557; 66869.369189051; 59972.48; 8045
570; 0.309080320611471; 67002.6326286556; 60078.28; 8089.14
571; 0.308643526837826; 66978.9001273828; 60110.31; 8029.17
572; 0.306987253208617; 66835.7484251109; 60034.61; 7986.84
573; 0.301952324338241; 66473.4141020209; 59836.69; 7917.39
574; 0.298684931500607; 66187.6169690409; 59666.57; 7857.99
575; 0.297487831466146; 65850.8587176141; 59389.9; 7810.65
576; 0.298081651523973; 65674.7637034186; 59206.26; 7798.14
577; 0.297816033089898; 65481.7884891234; 59038.27; 7768.91
578; 0.295248192908808; 65150.1972558236; 58845.98; 7661.1
579; 0.294847605271651; 64992.8923251599; 58714.81; 7633.96
580; 0.292742091412604; 64823.6708194798; 58552.61; 7674.48
581; 0.289108239412972; 64607.5606761949; 58397.54; 7689.91
582; 0.288064652660386; 64472.1606999743; 58313.45; 7648.63
583; 0.28752775844248; 64350.2651627478; 58250.26; 7584.74
584; 0.285136110680569; 64165.8840761009; 58147.02; 7541.72
585; 0.281321768860016; 64035.711194295; 58099.9; 7533.6
586; 0.282097441387562; 63955.6052276215; 57970.68; 7570.12
587; 0.282228045099242; 63852.189047286; 57840.8; 7595.33
588; 0.28361796954117; 63775.5862205805; 57794.5; 7515.31
589; 0.286890045093405; 63738.806651491; 57715.84; 7477.14
590; 0.288232716554066; 63668.6720386438; 57668.65; 7409.31
591; 0.288564958454258; 63625.050823817; 57609.86; 7414.83
592; 0.285601155161122; 63635.0517085929; 57660.39; 7436.62
593; 0.281849795905904; 63653.8205411592; 57691.3; 7515.55
594; 0.280687186690321; 63720.1859707987; 57857.39; 7415.78
595; 0.276128578408854; 63877.9074980079; 58098.84; 7425.86
596; 0.271970562902266; 64067.6488221396; 58297.75; 7522.67
597; 0.268377286316961; 64284.8514450216; 58525.37; 7604.81
598; 0.266056458251031; 64772.5217262221; 59022.55; 7653.63
599; 0.263866184137577; 65200.5446530699; 59424.96; 7746.62
600; 0.260824414527862; 65633.9830830773; 59833.61; 7865.6
601; 0.257701220356101; 66432.9201333768; 60613.83; 7981.54
602; 0.25404903055944; 67011.1046155436; 61165.89; 8127.68
603; 0.252336007095732; 67565.354194074; 61696.52; 8210.69
604; 0.246410539523294; 68303.6888444343; 62521.1; 8279.29
605; 0.242585786112821; 68835.6072706739; 63100.41; 8335.81
606; 0.2373964175317; 69345.2016628022; 63663.49; 8433.43
607; 0.233052033519068; 70016.0699153731; 64323.42; 8601.91
608; 0.232753045193573; 70366.9625450423; 64658.21; 8632.03
609; 0.229794329459846; 70695.6292538965; 65073.97; 8604.5
610; 0.227645396264513; 70771.2055505292; 65172.71; 8644.62
611; 0.224064303588631; 70812.211467651; 65272.37; 8685.66
612; 0.221833741781612; 70793.7382075711; 65299.8; 8694.94
613; 0.217850767381595; 70661.9595783286; 65236.33; 8738.43
614; 0.216991774682483; 70429.474933656; 65021.77; 8738.88
615; 0.213957087852493; 69863.0041358073; 64611.67; 8601.47
616; 0.213072371626728; 69493.3452356529; 64327.71; 8490.97
617; 0.210060699668891; 68839.3961884537; 63750.78; 8479.51
618; 0.208106919063983; 68405.0142910155; 63409.58; 8397.41
619; 0.206319545308036; 67906.1010464263; 63031.1; 8261.52
620; 0.202886074814798; 67189.8580326944; 62439.89; 8181.46
621; 0.203146302437176; 66688.5669992965; 62031.97; 8006.28
622; 0.200817155099803; 66217.0157400649; 61627.93; 7977.65
623; 0.197629451746713; 65589.1360565378; 61089.51; 7944.47
624; 0.196095660818294; 65189.5673881408; 60775.51; 7850.56
625; 0.194887067010172; 64609.7447258294; 60333.15; 7649.55
626; 0.193902815963471; 64271.3041793227; 60001.55; 7672.37
627; 0.192425822469493; 63919.3601501241; 59663.53; 7702.54
628; 0.189088249422313; 63343.5397159275; 59161.71; 7698.47
629; 0.185544478706329; 63009.0729332514; 58904.24; 7697.54
630; 0.185717035263004; 62726.9325013386; 58673.32; 7590.96
631; 0.182722985116967; 62248.437162134; 58286.63; 7537.38
632; 0.178689233467653; 61919.3184884571; 58034.98; 7553.58
633; 0.175257575533257; 61467.0394610621; 57665.6; 7533.89
634; 0.171505311787072; 61146.8624535156; 57491.66; 7399.17
635; 0.169308536819282; 60883.1184496239; 57331.41; 7278.99
636; 0.166757682129344; 60593.1294296085; 57129.43; 7203.28
637; 0.165048862304161; 60343.7778789393; 56921.59; 7186.3
638; 0.1596754777573; 60053.0561990573; 56746.86; 7172.03
639; 0.155731213533408; 59682.4577727184; 56474.9; 7130.18
640; 0.152784405818049; 59443.7798776207; 56308.98; 7098.55
641; 0.148158628775547; 59077.6439232587; 56025.04; 7124.54
642; 0.145009845594888; 58835.7244356841; 55851.63; 7112.18
643; 0.142070330882335; 58613.8771507065; 55692.95; 7102.18
644; 0.137337048422793; 58277.8514825377; 55477.42; 7040.41
645; 0.136359411933961; 58093.8143068118; 55315.46; 7031.93
646; 0.13364003142083; 57804.5021808078; 55086.22; 7016.63
647; 0.134066162088733; 57638.5019250393; 54921.49; 6988.22
648; 0.133939238951402; 57462.1911051355; 54777.47; 6908.9
649; 0.134534700661575; 57259.1364500169; 54584.21; 6850.24
650; 0.133832543142815; 57111.4932506077; 54434.91; 6887.44
651; 0.132990355548161; 56946.7244426826; 54281.94; 6897.29
652; 0.130863638345584; 56781.6214714334; 54181.24; 6836.59
653; 0.129310960137902; 56626.4743134032; 54066.57; 6807.61
654; 0.127346635984509; 56428.6618252226; 53933.75; 6733.97
655; 0.127045353982496; 56308.9249833305; 53818.85; 6734.1
656; 0.125364421827208; 56142.9801650779; 53659.37; 6803.89
657; 0.121320553593023; 55970.7449974299; 53572.96; 6785.34
658; 0.119279803518971; 55829.1791923058; 53491.61; 6725.75
659; 0.119810987834007; 55638.64875619; 53290.37; 6723.85
660; 0.120614947609145; 55523.9975870042; 53130.56; 6804.68
661; 0.120015814925205; 55318.2483293977; 52944.07; 6779.84
662; 0.123987731476009; 55248.9390050823; 52776.31; 6831.17
663; 0.121503136218446; 55101.8417026296; 52691.11; 6792.76
664; 0.121119962676804; 54895.8914182219; 52498.6; 6772.47
665; 0.121663122353065; 54766.4341204427; 52365.21; 6750.71
666; 0.124358304476263; 54622.4041985311; 52168.7; 6746.16
667; 0.121867628232307; 54451.4754709822; 52068.84; 6682.48
668; 0.119537448800152; 54260.7873778716; 51924.09; 6679.42
669; 0.115138921011881; 54025.4030535957; 51789.98; 6631.49
670; 0.113386479532569; 53914.5983255137; 51718.39; 6613.31
671; 0.112444296338296; 53719.1464197237; 51538.43; 6617.96
672; 0.110656357106161; 53553.94022269; 51396.58; 6649.12
673; 0.108799610194033; 53398.3970682278; 51260.48; 6697.67
674; 0.104692393123304; 53064.2527352672; 50991.09; 6745.8
675; 0.104458083862988; 52843.7701352852; 50777.7; 6734.8
676; 0.106958529971868; 52568.4575378679; 50449.76; 6741.89
677; 0.108682427214746; 52376.5803765051; 50220.53; 6749.72
678; 0.105116313299043; 51924.4192654154; 49854.15; 6698.66
679; 0.106151227987287; 51664.0732307195; 49569.83; 6707.77
680; 0.105485319824964; 51340.6020500229; 49265.17; 6687.29
681; 0.10348266793159; 50896.0242613235; 48896.52; 6564.97
682; 0.103247037307181; 50631.5483373109; 48676.53; 6431.06
683; 0.102184216779329; 50253.9326028261; 48337.61; 6366.86
684; 0.100143954500936; 49947.4578255623; 48088.67; 6299.26
685; 0.0990632481954661; 49509.0941783241; 47686.4; 6241.9
686; 0.098675705630584; 49216.4858516775; 47417.69; 6182.03
687; 0.0965847294205618; 48942.4833771615; 47194.51; 6135.03
688; 0.0951301948523634; 48577.1495725728; 46880.57; 6043.52
689; 0.0947684840257583; 48330.0397054226; 46645.93; 6019.83
690; 0.0935697451497561; 47951.9413413807; 46281.98; 6043.37
691; 0.096009066697466; 47742.2490661486; 46019.78; 6072.64
692; 0.093447007475178; 47463.9818115583; 45801.47; 6019.6
693; 0.0908330174606006; 47068.2957911682; 45480.32; 5912.87
694; 0.0905154082808308; 46811.936932447; 45216.95; 5957.48
695; 0.0909758611344459; 46437.037461484; 44856.77; 5870.15
696; 0.0897926792655269; 46153.3235935498; 44601.15; 5839.3
697; 0.0875959346881957; 45714.4697791687; 44212.6; 5789.13
698; 0.0870759490198766; 45448.9070102893; 43970.67; 5729.64
699; 0.0847046223642694; 45103.2052011837; 43685.73; 5645.72
700; 0.0843984508509249; 44885.6785211349; 43480.78; 5613.72
701; 0.0843902115767956; 44647.8920193266; 43262.21; 5535.8
702; 0.0797621771339407; 44308.812056343; 43047.86; 5328.02
703; 0.0772208234338653; 44059.2624101424; 42844.93; 5298.29
704; 0.0808992980402287; 43827.1252711699; 42562.73; 5264.28
705; 0.0810362044133628; 43651.5530715078; 42395.58; 5218.32
706; 0.0795173573408041; 43332.2549513853; 42117.78; 5140.41
707; 0.0796662241365822; 43133.1107781846; 41925.34; 5100.31
708; 0.0784062057923373; 42895.2852553712; 41719.61; 5042.41
709; 0.0773570352536693; 42606.621570863; 41441.44; 5063.33
710; 0.0755785596339791; 42391.4528566536; 41250.92; 5070.99
711; 0.0690268846444191; 41996.0863420249; 40971.05; 4988.98
712; 0.0697507694882104; 41769.5233458944; 40745.44; 4931.56
713; 0.0712557129952703; 41477.4062245406; 40453.58; 4825.16
714; 0.070386005244064; 41172.5222096394; 40162.51; 4817.99
715; 0.0680078968409197; 40711.3706623564; 39741.68; 4785.79
716; 0.0634836689088188; 40341.392829844; 39438.32; 4773.18
717; 0.0625906684344115; 39993.7296353847; 39110.62; 4732.38
718; 0.0683056222897942; 39537.4908101626; 38587.23; 4664.32
719; 0.0697376059825282; 39215.5374588113; 38255.66; 4612.8
720; 0.063881368565633; 38613.4205684337; 37744.76; 4555.32
721; 0.0642001358148948; 38279.8032774928; 37408.22; 4546.28
722; 0.0721826757134751; 37841.2804672529; 36879.41; 4460.74
723; 0.0729715240062941; 37527.1998608937; 36550.41; 4479.31
724; 0.081070650101432; 37146.7619254551; 36067.83; 4451.78
725; 0.0840364377061316; 36927.61690373; 35820.25; 4406.23
726; 0.0825999824923585; 36639.5605627593; 35556.79; 4381.67
727; 0.0843062411182491; 36520.9988127654; 35416.12; 4379.03
728; 0.0897256843993516; 36455.2353576514; 35290.02; 4337.76
729; 0.0896326657774277; 36339.2419991435; 35184.36; 4302.56
730; 0.0827754093547041; 36236.7580225362; 35167.28; 4313.26
731; 0.0831828330009644; 36267.1183044248; 35185.56; 4340.21
732; 0.0799704668878266; 36302.4175389965; 35258.87; 4355.35
733; 0.0788787192978368; 36346.43143852; 35317.69; 4352.44
734; 0.0801132910744003; 36355.725794783; 35320.05; 4313.85
735; 0.080266854134018; 36327.84088163; 35287.77; 4322.8
736; 0.0781870981398133; 36261.9099684944; 35255.22; 4294.16
737; 0.081171291220786; 36235.9004208197; 35198.54; 4260.86
738; 0.0806187103625296; 36169.6022188989; 35153.14; 4202.21
739; 0.0801427257761745; 36074.0331908085; 35082.98; 4119.97
740; 0.0805169164082088; 35994.1249711465; 35003.05; 4099.39
741; 0.0814749750584798; 35937.3912915161; 34937.5; 4085.83
742; 0.0804122869383027; 35922.9193276879; 34942.34; 4058.61
743; 0.0829185712913122; 35971.394015157; 34952.47; 4088.45
744; 0.0830989253727563; 36166.381660453; 35132.25; 4139.05
745; 0.0805266918209192; 36290.3789880905; 35282.64; 4160.7
746; 0.0816364391418192; 36568.3066786035; 35543.95; 4170.26
747; 0.0810922165403352; 36792.9024822899; 35776.2; 4165.32
748; 0.0817960647534223; 37051.2612457113; 36018.91; 4191.6
749; 0.0852293135633578; 37163.2567687532; 36058.63; 4303.18
750; 0.0868312763055584; 37208.5500979558; 36077.01; 4325.62
751; 0.088107710073552; 37138.6723615232; 35972.11; 4394.76
752; 0.0931358713308034; 36940.5239874388; 35724.03; 4335.18
753; 0.0955627568890282; 36716.5082611576; 35464.2; 4349.34
754; 0.101396878230998; 36256.7921411723; 34948.18; 4283.12
755; 0.10413164115055; 35854.4887900915; 34532.21; 4213.14
756; 0.100601633817869; 35214.2576451421; 33962.17; 4128.32
757; 0.0988572403716754; 34793.0807809185; 33587.64; 4043.01
758; 0.101432605456295; 34194.7788389419; 32986.28; 3948.75
759; 0.10115397754321; 33826.5937842845; 32637.24; 3895.07
760; 0.0999818971395142; 33437.6319659418; 32259.49; 3901.75
761; 0.105302709504314; 32897.8731008793; 31671.34; 3854.95
762; 0.105762610654247; 32549.7288965158; 31326.86; 3824.92
763; 0.105953800519121; 32069.5129090735; 30858.15; 3780.55
764; 0.112119467935773; 31814.7455759826; 30552.62; 3720.96
765; 0.11255626428524; 31393.27739604; 30138.48; 3684.65
766; 0.11315472247392; 31123.6085873721; 29870.46; 3660
767; 0.114422020595111; 30702.4663481358; 29455.42; 3601.95
768; 0.111996898691512; 30404.3920555341; 29204.38; 3541.26
769; 0.113062950622414; 30052.8980718779; 28843.31; 3535.64
770; 0.111705028969267; 29797.7655843797; 28611.77; 3508.6
771; 0.112867262858344; 29481.0365935761; 28287.46; 3493.24
772; 0.112136991801706; 29232.1524986823; 28045.07; 3495.43
773; 0.110097648146446; 28858.7896478985; 27721.45; 3409.49
774; 0.107077037660766; 28582.6088383545; 27494.01; 3353.85
775; 0.111874194299368; 28293.4341069769; 27168.28; 3316.68
776; 0.11273276735036; 28061.6711975453; 26952.81; 3242.53
777; 0.111144355434167; 27732.6921739863; 26651.39; 3206.32
778; 0.113321513105461; 27560.5099931125; 26475.12; 3155.71
779; 0.112628234448142; 27250.255978059; 26196.88; 3080.8
780; 0.115778076865349; 27063.7507641034; 25989.04; 3056.91
781; 0.123471052324474; 26839.099828049; 25702.91; 3029.75
782; 0.120396845087622; 26656.9022471132; 25564.84; 2985.68
783; 0.115500895950997; 26305.7198617238; 25265.45; 2963.98
784; 0.125359358653094; 26179.3674668795; 25057.13; 2945.32
785; 0.135984858874561; 25966.3134633453; 24774.1; 2883.66
786; 0.136610562795199; 25796.1839021454; 24595.43; 2890.19
787; 0.140785302757182; 25546.7733281192; 24317.46; 2870.28
788; 0.137503753520299; 25353.643404505; 24145.77; 2886.61
789; 0.139529114492896; 25080.9804730675; 23839.99; 2921.87
790; 0.14174646168018; 24944.6246455941; 23681.33; 2927.02
791; 0.147255375130197; 24740.6780837545; 23459.54; 2856.59
792; 0.14239689328563; 24547.8943334309; 23322.97; 2823.81
793; 0.136861644239825; 24220.8507094956; 23037.1; 2838.72
794; 0.139413269834494; 24067.8890795733; 22868.76; 2822.52
795; 0.147549837319041; 23885.4179678377; 22607.09; 2842.83
796; 0.157255477924271; 23705.0191500563; 22354.82; 2817.16
797; 0.160805583943681; 23534.2602465686; 22177.05; 2769.18
798; 0.1656697569716; 23352.3333869828; 21947.57; 2781.96
799; 0.167710077182712; 23211.981951146; 21776.97; 2806.93
800; 0.17150153828162; 23053.2423721555; 21599.88; 2779.62
801; 0.174557408969304; 22905.8304416051; 21427.25; 2777.37
802; 0.175577902553523; 22688.5692840742; 21246.22; 2692.62
803; 0.174428191912036; 22536.4736803341; 21118.69; 2663.1
804; 0.174232250677147; 22351.529330414; 20955.5; 2624.18
805; 0.178138679402068; 22214.2593229093; 20811.88; 2577.65
806; 0.177509462570939; 21969.8891655748; 20577.48; 2567.74
807; 0.18530256235788; 21863.4806949422; 20444.88; 2505.62
808; 0.182629835968745; 21609.5511703246; 20233.34; 2465.85
809; 0.180804680239922; 21455.1575897149; 20117.91; 2419.76
810; 0.179231318119232; 21254.006706935; 19941.99; 2394.41
811; 0.170413369352657; 21087.2273340855; 19840.25; 2392.78
812; 0.169873258378437; 20876.0029642773; 19616.34; 2424.03
813; 0.169351965917117; 20767.922049514; 19507.44; 2432.37
814; 0.167983375692783; 20604.3749935843; 19384.56; 2372.31
815; 0.170741773013797; 20496.4005004329; 19269.86; 2346.4
816; 0.170931876880637; 20323.2714881926; 19099.36; 2338.24
817; 0.177045435335544; 20171.0740032573; 18911.16; 2323.53
818; 0.182724758887816; 20069.10221111; 18779.83; 2303.4
819; 0.178333964939032; 19821.2788213867; 18588.73; 2255.84
820; 0.180363828004918; 19688.650299758; 18471.08; 2202.85
821; 0.181608579697775; 19507.8931420579; 18304.05; 2162.46
822; 0.174561447357575; 19369.8989556794; 18214.57; 2158.47
823; 0.171984245416764; 19194.7925931419; 18072.01; 2128.55
824; 0.176603887229724; 19095.1967575055; 17950.02; 2113.67
