# 06/03/2019 12:42:23
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_494.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 3.48271888974524; 2; 95.5; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
505; 0.193221370745822; 37924.0186870126; 35295.13; 5225.22
506; 0.190756972112193; 38313.1844185528; 35692.76; 5269.39
507; 0.186194924307253; 38845.9755096012; 36254.46; 5332.8
508; 0.183732280711978; 39208.8047884849; 36587.86; 5459.35
509; 0.180823040651225; 39591.6657755308; 36997.2; 5485.06
510; 0.177506191298916; 40206.0746374505; 37643.04; 5513.6
511; 0.169108903563735; 40576.4419543824; 38097.82; 5590.42
512; 0.169770491843129; 41021.9030447151; 38503.77; 5650.96
513; 0.168411248535201; 41620.1237957267; 39070.86; 5760.55
514; 0.165287037405404; 42008.0715921382; 39482.84; 5807.45
515; 0.164498780603826; 42438.4735578247; 39895.49; 5869.7
516; 0.159571066003651; 42796.4937889759; 40324.14; 5876.14
517; 0.158496441325185; 43463.415038492; 40949.65; 6008.14
518; 0.15814004284428; 43877.6148259636; 41302.36; 6162
519; 0.160695767102251; 44319.9130704376; 41667.33; 6239
520; 0.158339790612042; 44917.9064425378; 42261.46; 6334
521; 0.155533820899271; 45288.6684068985; 42653.92; 6388.78
522; 0.156000985472701; 45733.7839740162; 43048.19; 6485.63
523; 0.152756880114777; 46321.6774228826; 43676.28; 6517.4
524; 0.153998905445921; 46772.2464156997; 44062.51; 6615.12
525; 0.15285378463691; 47147.7681430607; 44445.36; 6639.83
526; 0.147279034994066; 47631.3958950604; 45025.6; 6637.96
527; 0.142928840526745; 47926.7928818834; 45380.58; 6677.03
528; 0.142713456884631; 48246.9577402325; 45687.52; 6715.06
529; 0.141398837110521; 48510.6120886568; 45960.42; 6746.35
530; 0.138671728657147; 48825.9079725019; 46308.54; 6783.94
531; 0.137874374737325; 49038.9956224285; 46521.33; 6817.73
532; 0.136623758419703; 49223.254462059; 46743.21; 6771.11
533; 0.131568112115321; 49425.1485335457; 47023.3; 6803.34
534; 0.130428906000828; 49576.7108238559; 47184.78; 6828.13
535; 0.129924343261893; 49741.1910363018; 47355.85; 6828.6
536; 0.126131695941851; 49942.8087795692; 47620.21; 6841.89
537; 0.123432588818139; 50095.709663288; 47820.9; 6840.27
538; 0.12181375587974; 50267.3362424286; 48015.37; 6854.16
539; 0.119720157409261; 50535.2243422656; 48327.27; 6830.84
540; 0.118405926367587; 50677.7200308933; 48482.08; 6861.21
541; 0.118921840273569; 50893.4741892187; 48678.04; 6887.29
542; 0.118479315942647; 51224.7274198707; 49016.37; 6885.18
543; 0.119926323623453; 51472.4075989607; 49216.43; 6943.33
544; 0.11901021674882; 51696.639459597; 49448.15; 6968.07
545; 0.121660986958314; 52159.507060043; 49847.83; 7002.1
546; 0.121063925329141; 52395.807173903; 50082.68; 7035.31
547; 0.121047082271622; 52676.0494907161; 50337.31; 7108.03
548; 0.119712251141566; 53152.7354109122; 50827.53; 7139.67
549; 0.120448947431821; 53451.9572881532; 51105.64; 7154.2
550; 0.119881553527681; 53753.7258375942; 51394.15; 7222.56
551; 0.117370106558037; 54059.5831959065; 51751.08; 7211.31
552; 0.117341068874796; 54538.0276066166; 52223.98; 7224.28
553; 0.114761317904964; 54782.1732995908; 52501.9; 7272.86
554; 0.114058752169069; 55058.3934828305; 52772.9; 7328.16
555; 0.112898224646591; 55513.6837456696; 53239.39; 7360.92
556; 0.115429416669775; 55877.6349496582; 53536.31; 7405.17
557; 0.116887682277402; 56238.2438045428; 53848.91; 7456.34
558; 0.115655213381089; 56781.4300719108; 54409.22; 7475.37
559; 0.116077990393692; 57169.5053971883; 54757.43; 7566.8
560; 0.11817472327892; 57603.9830861379; 55133.58; 7605.72
561; 0.120654617027166; 58363.9691086026; 55812.27; 7688.1
562; 0.11959619104454; 58908.4789277723; 56365.63; 7722.56
563; 0.121461969911496; 59499.3374861499; 56875.89; 7838.57
564; 0.121840877411028; 60376.5226486325; 57717.65; 7913.26
565; 0.124941133396308; 60982.3641928967; 58242.66; 7945.65
566; 0.126698734636402; 61516.6515249877; 58702.52; 8042.35
567; 0.128807280457758; 62221.39648557; 59350.08; 8065.92
568; 0.128055611673531; 62581.5113856562; 59726.5; 8061.66
569; 0.12842394223708; 62831.8279653506; 59972.48; 8045
570; 0.132653001908196; 63050.116449001; 60078.28; 8089.14
571; 0.133622423367417; 63083.9594633197; 60110.31; 8029.17
572; 0.136003017994783; 63047.6841323868; 60034.61; 7986.84
573; 0.137262733194476; 62853.6394197388; 59836.69; 7917.39
574; 0.137447829687522; 62667.4035160464; 59666.57; 7857.99
575; 0.138838329797156; 62405.2459145572; 59389.9; 7810.65
576; 0.141614784861554; 62279.3634790383; 59206.26; 7798.14
577; 0.144020554034848; 62154.2845849408; 59038.27; 7768.91
578; 0.149440036402108; 62036.8630564394; 58845.98; 7661.1
579; 0.151793874307678; 61946.9015019153; 58714.81; 7633.96
580; 0.153006694695304; 61830.2879163931; 58552.61; 7674.48
581; 0.155840735921578; 61744.9859054902; 58397.54; 7689.91
582; 0.159342127565471; 61720.1229705678; 58313.45; 7648.63
583; 0.162405276784065; 61695.7465582603; 58250.26; 7584.74
584; 0.164546286191702; 61620.3848026944; 58147.02; 7541.72
585; 0.165188726327899; 61585.3362493234; 58099.9; 7533.6
586; 0.169380676784602; 61564.2279619152; 57970.68; 7570.12
587; 0.172880715148585; 61523.1173868697; 57840.8; 7595.33
588; 0.176050220834653; 61507.140463747; 57794.5; 7515.31
589; 0.180348731074611; 61502.0794024423; 57715.84; 7477.14
590; 0.184935241282833; 61518.3709362101; 57668.65; 7409.31
591; 0.189304058510284; 61555.9386984047; 57609.86; 7414.83
592; 0.190674717061858; 61649.2286662287; 57660.39; 7436.62
593; 0.194178985463072; 61799.1482450686; 57691.3; 7515.55
594; 0.195428459092265; 61939.3618066063; 57857.39; 7415.78
595; 0.197539916318695; 62233.1332214218; 58098.84; 7425.86
596; 0.198660521951962; 62512.3646236722; 58297.75; 7522.67
597; 0.197881782786857; 62771.9903899337; 58525.37; 7604.81
598; 0.200232887021093; 63349.9527121897; 59022.55; 7653.63
599; 0.198468143227702; 63769.0921058084; 59424.96; 7746.62
600; 0.200212750241577; 64286.0637685335; 59833.61; 7865.6
601; 0.204328866933191; 65227.7316799842; 60613.83; 7981.54
602; 0.206868499910441; 65925.5648411491; 61165.89; 8127.68
603; 0.209037655912255; 66558.3205689592; 61696.52; 8210.69
604; 0.20783347716627; 67398.3895383724; 62521.1; 8279.29
605; 0.207377349430282; 68003.2117160865; 63100.41; 8335.81
606; 0.208713744546308; 68658.7267811849; 63663.49; 8433.43
607; 0.210351175507633; 69461.566976753; 64323.42; 8601.91
608; 0.21351991904671; 69895.2301225999; 64658.21; 8632.03
609; 0.215657405908687; 70349.785353876; 65073.97; 8604.5
610; 0.216624572046191; 70500.1698240797; 65172.71; 8644.62
611; 0.215120269999897; 70591.0761624312; 65272.37; 8685.66
612; 0.220279564839107; 70755.2474350801; 65299.8; 8694.94
613; 0.222145002163843; 70768.9086037137; 65236.33; 8738.43
614; 0.222686677101059; 70571.3989856192; 65021.77; 8738.88
615; 0.228233642549388; 70213.4059840191; 64611.67; 8601.47
616; 0.230744572701114; 69921.7825025986; 64327.71; 8490.97
617; 0.230233180519291; 69328.0645246937; 63750.78; 8479.51
618; 0.226512976701962; 68846.8364654089; 63409.58; 8397.41
619; 0.229209146183019; 68446.9457252531; 63031.1; 8261.52
620; 0.227813947089142; 67773.4692861247; 62439.89; 8181.46
621; 0.22932889376384; 67288.7343404828; 62031.97; 8006.28
622; 0.230034719665522; 66884.6972876963; 61627.93; 7977.65
623; 0.228841323430513; 66299.7677455926; 61089.51; 7944.47
624; 0.227724721189197; 65901.528514805; 60775.51; 7850.56
625; 0.231425814630619; 65411.5496775857; 60333.15; 7649.55
626; 0.23546639944127; 65186.5373252683; 60001.55; 7672.37
627; 0.235050384432207; 64862.0761204067; 59663.53; 7702.54
628; 0.237086494757892; 64405.0572310028; 59161.71; 7698.47
629; 0.238016189265955; 64169.9137573543; 58904.24; 7697.54
630; 0.240984744809945; 63933.2509094619; 58673.32; 7590.96
631; 0.2394984379072; 63479.4448284862; 58286.63; 7537.38
632; 0.238532319163685; 63220.1847831195; 58034.98; 7553.58
633; 0.236406008316823; 62793.3847825597; 57665.6; 7533.89
634; 0.235680823532333; 62514.6013622563; 57491.66; 7399.17
635; 0.234646001991665; 62253.7500284524; 57331.41; 7278.99
636; 0.233668790624689; 61982.930279383; 57129.43; 7203.28
637; 0.231134470601383; 61714.0228144682; 56921.59; 7186.3
638; 0.228315134095704; 61474.2899043077; 56746.86; 7172.03
639; 0.226735764767064; 61144.9211738595; 56474.9; 7130.18
640; 0.226657290003615; 60959.488938794; 56308.98; 7098.55
641; 0.226733818508869; 60696.577187106; 56025.04; 7124.54
642; 0.224393089919182; 60469.3176355311; 55851.63; 7112.18
643; 0.225791634356371; 60335.1642547141; 55692.95; 7102.18
644; 0.225002312966459; 60065.4286117425; 55477.42; 7040.41
645; 0.226435296240043; 59929.131118114; 55315.46; 7031.93
646; 0.224280781478423; 59648.1648402452; 55086.22; 7016.63
647; 0.223361731164447; 59448.1839674871; 54921.49; 6988.22
648; 0.224859066896471; 59284.6173251918; 54777.47; 6908.9
649; 0.227373529878583; 59105.0322571208; 54584.21; 6850.24
650; 0.228837882919227; 59011.5520494044; 54434.91; 6887.44
651; 0.226732931802192; 58825.0844018623; 54281.94; 6897.29
652; 0.224192092064334; 58636.1441247535; 54181.24; 6836.59
653; 0.222009696845022; 58461.5847765111; 54066.57; 6807.61
654; 0.222273433345224; 58288.4203295192; 53933.75; 6733.97
655; 0.222624293788727; 58182.2617050931; 53818.85; 6734.1
656; 0.215576354524631; 57930.1799925334; 53659.37; 6803.89
657; 0.211027057767238; 57743.7084690802; 53572.96; 6785.34
658; 0.207988918850992; 57567.6436176253; 53491.61; 6725.75
659; 0.207713585142974; 57361.5274804732; 53290.37; 6723.85
660; 0.207602288191736; 57250.141607052; 53130.56; 6804.68
661; 0.210458867695191; 57107.4119997431; 52944.07; 6779.84
662; 0.212012740749938; 57004.3803581284; 52776.31; 6831.17
663; 0.21116727134428; 56880.8589351403; 52691.11; 6792.76
664; 0.213014474684762; 56714.7321786522; 52498.6; 6772.47
665; 0.214163904010916; 56592.0909323076; 52365.21; 6750.71
666; 0.21351514013652; 56381.550906977; 52168.7; 6746.16
667; 0.211578965938552; 56205.4229176389; 52068.84; 6682.48
668; 0.209700897161638; 56023.2868747313; 51924.09; 6679.42
669; 0.203201318391931; 55735.1351887262; 51789.98; 6631.49
670; 0.199274697506747; 55578.1866136062; 51718.39; 6613.31
671; 0.197050578632416; 55359.9793923049; 51538.43; 6617.96
672; 0.192818562643228; 55155.7774661129; 51396.58; 6649.12
673; 0.187836601794836; 54951.4773877563; 51260.48; 6697.67
674; 0.184406621546877; 54642.7873633151; 50991.09; 6745.8
675; 0.183734145485297; 54411.7665727435; 50777.7; 6734.8
676; 0.181688203922271; 54048.7469196127; 50449.76; 6741.89
677; 0.181291725475649; 53817.0092375929; 50220.53; 6749.72
678; 0.18142342376111; 53427.2903285666; 49854.15; 6698.66
679; 0.17951816483622; 53111.5196123374; 49569.83; 6707.77
680; 0.177746267025625; 52762.3419284639; 49265.17; 6687.29
681; 0.175058953086583; 52279.0296480007; 48896.52; 6564.97
682; 0.175131273243934; 51992.7011905577; 48676.53; 6431.06
683; 0.171730999089821; 51558.1855989931; 48337.61; 6366.86
684; 0.170852584690953; 51259.8919271952; 48088.67; 6299.26
685; 0.167915005666741; 50775.9181498403; 47686.4; 6241.9
686; 0.165374652624073; 50432.365569957; 47417.69; 6182.03
687; 0.162391116601237; 50133.4357516113; 47194.51; 6135.03
688; 0.160437605777519; 49741.8609398226; 46880.57; 6043.52
689; 0.159016415786068; 49471.7754474596; 46645.93; 6019.83
690; 0.154809935603306; 49044.909484369; 46281.98; 6043.37
691; 0.153676634362229; 48776.8451187859; 46019.78; 6072.64
692; 0.149417526830093; 48459.7509864174; 45801.47; 6019.6
693; 0.142832707238965; 47977.3732480755; 45480.32; 5912.87
694; 0.140296669129367; 47689.1407372159; 45216.95; 5957.48
695; 0.137906584250706; 47252.232764499; 44856.77; 5870.15
696; 0.135221129553694; 46938.6085578692; 44601.15; 5839.3
697; 0.129475664867346; 46432.5156718199; 44212.6; 5789.13
698; 0.129206097736649; 46164.1256875834; 43970.67; 5729.64
699; 0.127131306630249; 45813.1873855898; 43685.73; 5645.72
700; 0.127021707687993; 45595.1862181673; 43480.78; 5613.72
701; 0.128953652092303; 45379.6209377388; 43262.21; 5535.8
702; 0.124849499284116; 45021.592895873; 43047.86; 5328.02
703; 0.122914372684491; 44777.8141598138; 42844.93; 5298.29
704; 0.122836067719935; 44482.5654858032; 42562.73; 5264.28
705; 0.124157848800837; 44319.8916806748; 42395.58; 5218.32
706; 0.11918189834332; 43938.0546549556; 42117.78; 5140.41
707; 0.117285020162583; 43703.4262794289; 41925.34; 5100.31
708; 0.115984272599083; 43458.7560016331; 41719.61; 5042.41
709; 0.109969969801961; 43097.8501990392; 41441.44; 5063.33
710; 0.104672546201253; 42830.5012821822; 41250.92; 5070.99
711; 0.100621724768562; 42465.2638156215; 40971.05; 4988.98
712; 0.100285154592022; 42217.8303035292; 40745.44; 4931.56
713; 0.0990563305883806; 41876.8549164951; 40453.58; 4825.16
714; 0.0959528688988436; 41539.3969081533; 40162.51; 4817.99
715; 0.090607132460906; 41033.6018851268; 39741.68; 4785.79
716; 0.0898974301254162; 40717.135922496; 39438.32; 4773.18
717; 0.0891668152150145; 40368.7000883355; 39110.62; 4732.38
718; 0.0928172249744985; 39878.4937121892; 38587.23; 4664.32
719; 0.0887882707265071; 39477.7532806119; 38255.66; 4612.8
720; 0.0815464119404474; 38853.6303035086; 37744.76; 4555.32
721; 0.0776660636794015; 38462.6171826918; 37408.22; 4546.28
722; 0.0838934695751533; 37997.3326868789; 36879.41; 4460.74
723; 0.0848942970779826; 37686.7969641302; 36550.41; 4479.31
724; 0.0823608000278534; 37163.9319363345; 36067.83; 4451.78
725; 0.0817942697424744; 36898.0713558304; 35820.25; 4406.23
726; 0.0777337590415567; 36575.7711605663; 35556.79; 4381.67
727; 0.0798515033719291; 36462.6170691715; 35416.12; 4379.03
728; 0.0809454963644105; 36341.2121544864; 35290.02; 4337.76
729; 0.0818326417743082; 36238.7417268827; 35184.36; 4302.56
730; 0.0774192993522445; 36167.5558044068; 35167.28; 4313.26
731; 0.0770645286444539; 36187.566999822; 35185.56; 4340.21
732; 0.07366793854021; 36220.1748286239; 35258.87; 4355.35
733; 0.0734569735087977; 36275.7206737922; 35317.69; 4352.44
734; 0.0724224097185575; 36256.3008485104; 35320.05; 4313.85
735; 0.0689589159059061; 36181.3164238171; 35287.77; 4322.8
736; 0.0637517095877778; 36076.0486027142; 35255.22; 4294.16
737; 0.0616608426308845; 35986.5589744141; 35198.54; 4260.86
738; 0.0577703168661167; 35881.5235750307; 35153.14; 4202.21
739; 0.0535883701665496; 35745.6592978331; 35082.98; 4119.97
740; 0.0531092565583286; 35656.7667251203; 35003.05; 4099.39
741; 0.0515589925184904; 35570.2511923947; 34937.5; 4085.83
742; 0.0496286462875569; 35547.53140126; 34942.34; 4058.61
743; 0.053253116252443; 35606.8575296757; 34952.47; 4088.45
744; 0.054824969047658; 35814.5240007914; 35132.25; 4139.05
745; 0.0531201588050189; 35947.4041157348; 35282.64; 4160.7
746; 0.0537712234524355; 36218.6598775891; 35543.95; 4170.26
747; 0.0498506965911512; 36401.2085289369; 35776.2; 4165.32
748; 0.0477557841514041; 36621.6375689514; 36018.91; 4191.6
749; 0.0516307263237406; 36727.7974495885; 36058.63; 4303.18
750; 0.050833965737675; 36739.4518414383; 36077.01; 4325.62
751; 0.0516975518974919; 36656.5951395657; 35972.11; 4394.76
752; 0.0575734421496186; 36476.0253935085; 35724.03; 4335.18
753; 0.0578496890814301; 36222.2949514276; 35464.2; 4349.34
754; 0.0597086659364766; 35718.770638892; 34948.18; 4283.12
755; 0.0641724343375639; 35347.0809450418; 34532.21; 4213.14
756; 0.0630062079217973; 34746.3450825733; 33962.17; 4128.32
757; 0.0590684368594189; 34307.9059348748; 33587.64; 4043.01
758; 0.0603460703636223; 33705.2613930252; 32986.28; 3948.75
759; 0.053473242271203; 33265.9706203659; 32637.24; 3895.07
760; 0.0526376775754916; 32879.748854009; 32259.49; 3901.75
761; 0.0584676513374844; 32352.3529581059; 31671.34; 3854.95
762; 0.0575625617138993; 31992.4209755495; 31326.86; 3824.92
763; 0.0594133805263001; 31537.4193147354; 30858.15; 3780.55
764; 0.0644081532287754; 31277.6606997865; 30552.62; 3720.96
765; 0.0669685758844038; 30885.0576797931; 30138.48; 3684.65
766; 0.0649709622042675; 30589.9904599439; 29870.46; 3660
767; 0.0682362240875371; 30199.1031967865; 29455.42; 3601.95
768; 0.0679774311862277; 29932.7371052481; 29204.38; 3541.26
769; 0.0673306752798624; 29563.6377576046; 28843.31; 3535.64
770; 0.0651911041960347; 29303.9175463617; 28611.77; 3508.6
771; 0.0616249273460694; 28939.1464943683; 28287.46; 3493.24
772; 0.0630731817423228; 28712.7628726153; 28045.07; 3495.43
773; 0.0643308220495864; 28386.0054717171; 27721.45; 3409.49
774; 0.0605880575598214; 28109.9785635564; 27494.01; 3353.85
775; 0.0600163274038897; 27771.8831605596; 27168.28; 3316.68
776; 0.056319790912717; 27506.7823033933; 26952.81; 3242.53
777; 0.0536873263649931; 27173.7037287288; 26651.39; 3206.32
778; 0.0540278216698902; 26992.5968266251; 26475.12; 3155.71
779; 0.052353048654992; 26686.5213772402; 26196.88; 3080.8
780; 0.0547979624865849; 26497.7024491419; 25989.04; 3056.91
781; 0.0588244378491364; 26244.2168623506; 25702.91; 3029.75
782; 0.0592444922204958; 26102.2184774535; 25564.84; 2985.68
783; 0.0685574132980318; 25882.9188972278; 25265.45; 2963.98
784; 0.0793813856006956; 25767.765137664; 25057.13; 2945.32
785; 0.0902631642030291; 25565.4598653381; 24774.1; 2883.66
786; 0.0888968039957787; 25376.798454255; 24595.43; 2890.19
787; 0.088526184034915; 25090.4555882494; 24317.46; 2870.28
788; 0.0881708403266563; 24920.2885884522; 24145.77; 2886.61
789; 0.0904239684103716; 24644.232782892; 23839.99; 2921.87
790; 0.0900422233492797; 24483.8181699776; 23681.33; 2927.02
791; 0.0818121603861224; 24171.3148624946; 23459.54; 2856.59
792; 0.0771041542841895; 23986.2341528342; 23322.97; 2823.81
793; 0.078257687682313; 23713.9703812669; 23037.1; 2838.72
794; 0.0826380395681352; 23579.5508482652; 22868.76; 2822.52
795; 0.0882305057193677; 23371.4928968575; 22607.09; 2842.83
796; 0.0991035162469719; 23205.7250697025; 22354.82; 2817.16
797; 0.104331834922573; 23057.6179002404; 22177.05; 2769.18
798; 0.11059042013506; 22885.2992270876; 21947.57; 2781.96
799; 0.115450152977242; 22764.8196991179; 21776.97; 2806.93
800; 0.114490237843354; 22570.1092196787; 21599.88; 2779.62
801; 0.117408164538788; 22421.7504156331; 21427.25; 2777.37
802; 0.119330028569916; 22226.5004269399; 21246.22; 2692.62
803; 0.115209785625484; 22055.1358352981; 21118.69; 2663.1
804; 0.11035892763147; 21839.7467410471; 20955.5; 2624.18
805; 0.112415559532066; 21696.8604926712; 20811.88; 2577.65
806; 0.113056976437086; 21464.3148083712; 20577.48; 2567.74
807; 0.115388415580259; 21328.2465570922; 20444.88; 2505.62
808; 0.120037114713419; 21137.8823342023; 20233.34; 2465.85
809; 0.119706041764326; 21003.2665937079; 20117.91; 2419.76
810; 0.121468748685645; 20831.1706929637; 19941.99; 2394.41
811; 0.119950260121299; 20717.9701938856; 19840.25; 2392.78
812; 0.120708006141637; 20511.4273508863; 19616.34; 2424.03
813; 0.119685100758113; 20398.2529308266; 19507.44; 2432.37
814; 0.121283997692404; 20265.266428579; 19384.56; 2372.31
815; 0.12134752045309; 20141.5719767217; 19269.86; 2346.4
816; 0.120624387685843; 19963.0583138493; 19099.36; 2338.24
817; 0.125333742631142; 19803.0764570515; 18911.16; 2323.53
818; 0.126260242817997; 19670.6989956635; 18779.83; 2303.4
819; 0.126487883061592; 19462.9464805261; 18588.73; 2255.84
820; 0.12975598419007; 19347.015237754; 18471.08; 2202.85
821; 0.131416287559604; 19175.179529214; 18304.05; 2162.46
822; 0.12541377600914; 19044.6167775547; 18214.57; 2158.47
823; 0.127566483245625; 18904.8155079082; 18072.01; 2128.55
