# 06/03/2019 12:31:03
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_426.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.9861250203247; 2; 480.4; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
503; 0.308303024324799; 38627.6602142339; 34514.42; 5136.5
504; 0.305292946948928; 39020.9474873374; 34900.59; 5189.47
505; 0.304938892856406; 39444.0002961067; 35295.13; 5225.22
506; 0.308285774362799; 39927.6750444557; 35692.76; 5269.39
507; 0.309165670240105; 40557.5183805891; 36254.46; 5332.8
508; 0.308224753354478; 40984.6924883141; 36587.86; 5459.35
509; 0.308583478655505; 41424.7844017588; 36997.2; 5485.06
510; 0.308553670347325; 42098.2859766372; 37643.04; 5513.6
511; 0.303015339210201; 42539.1028446845; 38097.82; 5590.42
512; 0.302307399352362; 42987.7662687655; 38503.77; 5650.96
513; 0.300094530734218; 43613.4314086814; 39070.86; 5760.55
514; 0.296275835837781; 44009.2996207244; 39482.84; 5807.45
515; 0.295114613407989; 44457.6612623981; 39895.49; 5869.7
516; 0.295756698904172; 44906.5195846173; 40324.14; 5876.14
517; 0.293828752156787; 45609.7952896981; 40949.65; 6008.14
518; 0.292872626477719; 46071.6874338622; 41302.36; 6162
519; 0.296432170641941; 46560.4953369409; 41667.33; 6239
520; 0.296845846472558; 47241.6048504895; 42261.46; 6334
521; 0.296783285499517; 47681.4393147242; 42653.92; 6388.78
522; 0.294418688059724; 48116.6775617616; 43048.19; 6485.63
523; 0.293884123559842; 48765.6763172538; 43676.28; 6517.4
524; 0.292856561424059; 49215.560190646; 44062.51; 6615.12
525; 0.293700397918287; 49637.8931704407; 44445.36; 6639.83
526; 0.289851123163111; 50153.9121657302; 45025.6; 6637.96
527; 0.286654825134966; 50487.2065263385; 45380.58; 6677.03
528; 0.287084130106757; 50836.1161678515; 45687.52; 6715.06
529; 0.285380593370922; 51107.3882943846; 45960.42; 6746.35
530; 0.283335982503275; 51452.0608511359; 46308.54; 6783.94
531; 0.279849762088383; 51631.5481010578; 46521.33; 6817.73
532; 0.277162278915466; 51774.3611179803; 46743.21; 6771.11
533; 0.270853569198064; 51967.8814606945; 47023.3; 6803.34
534; 0.267595049952903; 52092.1956022558; 47184.78; 6828.13
535; 0.266958324671594; 52257.0612036459; 47355.85; 6828.6
536; 0.260147103117609; 52410.5788259927; 47620.21; 6841.89
537; 0.256243241169284; 52543.3530146001; 47820.9; 6840.27
538; 0.251642448985045; 52667.4743225679; 48015.37; 6854.16
539; 0.246794994647774; 52878.8183096066; 48327.27; 6830.84
540; 0.244146240907965; 53009.3640336173; 48482.08; 6861.21
541; 0.242681117497447; 53199.0265870293; 48678.04; 6887.29
542; 0.238382696183473; 53459.628232014; 49016.37; 6885.18
543; 0.235012819683584; 53637.3414450922; 49216.43; 6943.33
544; 0.230873948723027; 53810.1086148212; 49448.15; 6968.07
545; 0.224440115455479; 54112.4104478769; 49847.83; 7002.1
546; 0.22274899865812; 54338.6692251548; 50082.68; 7035.31
547; 0.218706284595813; 54562.9139142213; 50337.31; 7108.03
548; 0.215747468961432; 55018.0550083929; 50827.53; 7139.67
549; 0.211069292214882; 55217.2203822393; 51105.64; 7154.2
550; 0.206515427592976; 55458.9022383526; 51394.15; 7222.56
551; 0.203063485422599; 55745.0501753461; 51751.08; 7211.31
552; 0.197528453506071; 56119.3786822988; 52223.98; 7224.28
553; 0.193188706621063; 56340.5022183476; 52501.9; 7272.86
554; 0.192240059380568; 56624.9796913679; 52772.9; 7328.16
555; 0.186449370544142; 56995.3448756409; 53239.39; 7360.92
556; 0.183557353747278; 57259.5152662211; 53536.31; 7405.17
557; 0.179418941907729; 57516.4627713695; 53848.91; 7456.34
558; 0.176009296358247; 58019.3557938373; 54409.22; 7475.37
559; 0.172457574014571; 58341.0608841019; 54757.43; 7566.8
560; 0.171059426073948; 58709.5201195183; 55133.58; 7605.72
561; 0.168134409460277; 59368.1092485603; 55812.27; 7688.1
562; 0.161742066091296; 59804.5826601459; 56365.63; 7722.56
563; 0.160034210828713; 60332.4562684582; 56875.89; 7838.57
564; 0.15486760031312; 61097.2483366305; 57717.65; 7913.26
565; 0.15117678233278; 61557.6584570093; 58242.66; 7945.65
566; 0.146743365608771; 61961.86692582; 58702.52; 8042.35
567; 0.140358721207314; 62478.8962335532; 59350.08; 8065.92
568; 0.135550454488553; 62748.6095806588; 59726.5; 8061.66
569; 0.129250131398656; 62850.2229955685; 59972.48; 8045
570; 0.130480934984229; 63001.4554495403; 60078.28; 8089.14
571; 0.125406198620196; 62901.1146106791; 60110.31; 8029.17
572; 0.125048391411559; 62804.990238718; 60034.61; 7986.84
573; 0.120507406176514; 62485.3677632743; 59836.69; 7917.39
574; 0.115505887867683; 62188.3554687269; 59666.57; 7857.99
575; 0.112460758101775; 61832.3673502313; 59389.9; 7810.65
576; 0.111187562339635; 61619.0792899192; 59206.26; 7798.14
577; 0.110282254968785; 61424.3260546083; 59038.27; 7768.91
578; 0.101621071838632; 61015.819917829; 58845.98; 7661.1
579; 0.101791792819023; 60882.225450957; 58714.81; 7633.96
580; 0.099187782197707; 60677.3902518239; 58552.61; 7674.48
581; 0.0956124652297955; 60451.2877146435; 58397.54; 7689.91
582; 0.0953127394014043; 60351.199451639; 58313.45; 7648.63
583; 0.0950790651794795; 60267.3966813618; 58250.26; 7584.74
584; 0.0929980735845172; 60110.0921724738; 58147.02; 7541.72
585; 0.0917524193703327; 60035.850567242; 58099.9; 7533.6
586; 0.0910467359483821; 59902.3100927432; 57970.68; 7570.12
587; 0.0922244243304937; 59805.157915308; 57840.8; 7595.33
588; 0.09320929705384; 59760.1471102329; 57794.5; 7515.31
589; 0.0950132430997292; 59710.5470469223; 57715.84; 7477.14
590; 0.0957615905832679; 59662.0796870405; 57668.65; 7409.31
591; 0.0949237942772247; 59588.5643421932; 57609.86; 7414.83
592; 0.0923513697247325; 59592.3436439521; 57660.39; 7436.62
593; 0.0911798375850695; 59620.2056172389; 57691.3; 7515.55
594; 0.0909069727211013; 59756.190724291; 57857.39; 7415.78
595; 0.0906519886775096; 59996.0864364782; 58098.84; 7425.86
596; 0.0885038614427083; 60175.373520883; 58297.75; 7522.67
597; 0.085799982524402; 60366.6711552283; 58525.37; 7604.81
598; 0.0853180131174041; 60866.4299282957; 59022.55; 7653.63
599; 0.0850553833676608; 61286.6785390573; 59424.96; 7746.62
600; 0.0874212113640799; 61777.7364430867; 59833.61; 7865.6
601; 0.086826948008975; 62574.448718732; 60613.83; 7981.54
602; 0.086484982769071; 63155.7550437421; 61165.89; 8127.68
603; 0.0847780347493391; 63668.2886546992; 61696.52; 8210.69
604; 0.0815029330136073; 64433.7533797821; 62521.1; 8279.29
605; 0.0807766702405591; 65010.1267485416; 63100.41; 8335.81
606; 0.079062468361718; 65555.7264256854; 63663.49; 8433.43
607; 0.0774516914091345; 66215.2952086737; 64323.42; 8601.91
608; 0.0776202857602162; 66562.0089535734; 64658.21; 8632.03
609; 0.0780371962952686; 66983.062046495; 65073.97; 8604.5
610; 0.0799939587915845; 67140.005757844; 65172.71; 8644.62
611; 0.0808265055787101; 67270.751804325; 65272.37; 8685.66
612; 0.0811203110902364; 67308.826998911; 65299.8; 8694.94
613; 0.0809138787663451; 67251.5110306135; 65236.33; 8738.43
614; 0.0831785986374386; 67094.6841410289; 65021.77; 8738.88
615; 0.0841267806904659; 66676.4664487159; 64611.67; 8601.47
616; 0.0835832265722627; 66354.0659136969; 64327.71; 8490.97
617; 0.0837285512941965; 65779.062597473; 63750.78; 8479.51
618; 0.0810558219571382; 65355.257896306; 63409.58; 8397.41
619; 0.0800529336070375; 64922.622853645; 63031.1; 8261.52
620; 0.0820647306714849; 64361.189170764; 62439.89; 8181.46
621; 0.0838784358889438; 63954.6634882899; 62031.97; 8006.28
622; 0.0864584565402717; 63603.6838633579; 61627.93; 7977.65
623; 0.0874718092628275; 63081.0675775414; 61089.51; 7944.47
624; 0.08731928961054; 62741.0423010424; 60775.51; 7850.56
625; 0.0888774495783304; 62283.4735280975; 60333.15; 7649.55
626; 0.0938552114659747; 62068.2486160921; 60001.55; 7672.37
627; 0.0990021763216253; 61853.1345006344; 59663.53; 7702.54
628; 0.101268433872006; 61401.3380432295; 59161.71; 7698.47
629; 0.102075384948966; 61162.471582714; 58904.24; 7697.54
630; 0.103638350379456; 60935.4157313977; 58673.32; 7590.96
631; 0.107397586813463; 60615.2288260378; 58286.63; 7537.38
632; 0.109653123247221; 60418.6146417918; 58034.98; 7553.58
633; 0.112592100678465; 60107.7886085134; 57665.6; 7533.89
634; 0.112711203176916; 59893.8145577693; 57491.66; 7399.17
635; 0.111929084937611; 59679.4279097875; 57331.41; 7278.99
636; 0.114595564804649; 59509.6777186128; 57129.43; 7203.28
637; 0.115815390736432; 59322.951759419; 56921.59; 7186.3
638; 0.1154903299862; 59138.1707722691; 56746.86; 7172.03
639; 0.115837376204791; 58860.7741480704; 56474.9; 7130.18
640; 0.11745089753132; 58718.8140222371; 56308.98; 7098.55
641; 0.119817673201339; 58493.717675495; 56025.04; 7124.54
642; 0.120931223457684; 58340.2209611179; 55851.63; 7112.18
643; 0.12413382331235; 58245.1074601973; 55692.95; 7102.18
644; 0.128438728456354; 58096.4063760505; 55477.42; 7040.41
645; 0.131423018309426; 57993.2341540205; 55315.46; 7031.93
646; 0.135403170729459; 57840.365014077; 55086.22; 7016.63
647; 0.141104662686537; 57781.1456000776; 54921.49; 6988.22
648; 0.144111378045655; 57666.0847267845; 54777.47; 6908.9
649; 0.147864599714699; 57524.1721573691; 54584.21; 6850.24
650; 0.151000656288013; 57454.8468401748; 54434.91; 6887.44
651; 0.15356986492001; 57359.0848442028; 54281.94; 6897.29
652; 0.152857311592698; 57218.6560910084; 54181.24; 6836.59
653; 0.154098814737181; 57117.1870560898; 54066.57; 6807.61
654; 0.154433284727755; 56959.3299479628; 53933.75; 6733.97
655; 0.156315512537103; 56882.6168759516; 53818.85; 6734.1
656; 0.157544652215224; 56780.5067148065; 53659.37; 6803.89
657; 0.160401386452378; 56743.1403743219; 53572.96; 6785.34
658; 0.16147260674283; 56656.046725982; 53491.61; 6725.75
659; 0.167451647542111; 56572.3990836509; 53290.37; 6723.85
660; 0.173283008571441; 56569.1227496853; 53130.56; 6804.68
661; 0.182299486960333; 56550.3571519997; 52944.07; 6779.84
662; 0.186592997663602; 56497.4463791873; 52776.31; 6831.17
663; 0.189473430483655; 56450.4335852919; 52691.11; 6792.76
664; 0.194215598338091; 56342.6516071089; 52498.6; 6772.47
665; 0.195816552198607; 56229.9754213304; 52365.21; 6750.71
666; 0.200368252589642; 56122.1506738583; 52168.7; 6746.16
667; 0.199763935153397; 55974.4271081053; 52068.84; 6682.48
668; 0.19776874578241; 55790.0392429634; 51924.09; 6679.42
669; 0.198171621414003; 55637.4835824904; 51789.98; 6631.49
670; 0.199190299108709; 55576.5518819768; 51718.39; 6613.31
671; 0.204128231230837; 55497.2416077937; 51538.43; 6617.96
672; 0.205637217801132; 55405.6904170652; 51396.58; 6649.12
673; 0.208025915892336; 55348.198287104; 51260.48; 6697.67
674; 0.211392096697315; 55177.1650750699; 50991.09; 6745.8
675; 0.213530757530186; 55001.1119637557; 50777.7; 6734.8
676; 0.221659140095134; 54840.5147578393; 50449.76; 6741.89
677; 0.224006906207302; 54664.3962886475; 50220.53; 6749.72
678; 0.227606918314316; 54336.8757805504; 49854.15; 6698.66
679; 0.228081983235522; 54069.6286221814; 49569.83; 6707.77
680; 0.231652764205806; 53822.9565442025; 49265.17; 6687.29
681; 0.234365612252258; 53424.9598805399; 48896.52; 6564.97
682; 0.237642491348905; 53176.3727115066; 48676.53; 6431.06
683; 0.241017566311116; 52857.5586237443; 48337.61; 6366.86
684; 0.244557444289016; 52627.9395181696; 48088.67; 6299.26
685; 0.24661731985399; 52223.9854452584; 47686.4; 6241.9
686; 0.250121903880337; 51977.2544869063; 47417.69; 6182.03
687; 0.251572960894229; 51747.4330210091; 47194.51; 6135.03
688; 0.252409481654559; 51382.1141328949; 46880.57; 6043.52
689; 0.25414539682508; 51162.2914653292; 46645.93; 6019.83
690; 0.255588519773554; 50843.5286783621; 46281.98; 6043.37
691; 0.25563847841439; 50606.1111282216; 46019.78; 6072.64
692; 0.255136663675692; 50340.5957396348; 45801.47; 6019.6
693; 0.255441800328256; 49946.0462999068; 45480.32; 5912.87
694; 0.253580982316042; 49685.3422968817; 45216.95; 5957.48
695; 0.256035775501744; 49304.1585705055; 44856.77; 5870.15
696; 0.258807737167951; 49074.9505227636; 44601.15; 5839.3
697; 0.258019785948152; 48636.4596268477; 44212.6; 5789.13
698; 0.258299582425912; 48355.6696099048; 43970.67; 5729.64
699; 0.257368620968101; 47992.6217327353; 43685.73; 5645.72
700; 0.257470435786255; 47766.6386955698; 43480.78; 5613.72
701; 0.260759740663435; 47543.868704846; 43262.21; 5535.8
702; 0.266202931488965; 47256.2347701856; 43047.86; 5328.02
703; 0.27036238771714; 47096.5009531325; 42844.93; 5298.29
704; 0.272639084870407; 46823.8741384179; 42562.73; 5264.28
705; 0.275282434389573; 46662.15846521; 42395.58; 5218.32
706; 0.278059608034166; 46364.606607959; 42117.78; 5140.41
707; 0.281530506239008; 46193.4513895903; 41925.34; 5100.31
708; 0.285664512761304; 46003.0553675853; 41719.61; 5042.41
709; 0.278041991809728; 45629.415970387; 41441.44; 5063.33
710; 0.275612430542942; 45410.1026340531; 41250.92; 5070.99
711; 0.274458091951446; 45046.701393834; 40971.05; 4988.98
712; 0.275636138974771; 44792.3398624942; 40745.44; 4931.56
713; 0.277215592828832; 44436.707553696; 40453.58; 4825.16
714; 0.276443240057171; 44129.3645865311; 40162.51; 4817.99
715; 0.27374634436146; 43644.8925137237; 39741.68; 4785.79
716; 0.273334417797501; 43326.5780420592; 39438.32; 4773.18
717; 0.274525549887547; 42983.9794692156; 39110.62; 4732.38
718; 0.277542141853423; 42448.3678058012; 38587.23; 4664.32
719; 0.275114766781222; 42042.3753524824; 38255.66; 4612.8
720; 0.274501406974704; 41477.4375172876; 37744.76; 4555.32
721; 0.273210534986836; 41117.3357286017; 37408.22; 4546.28
722; 0.280942608953031; 40623.1115997793; 36879.41; 4460.74
723; 0.281028555743649; 40312.2314448736; 36550.41; 4479.31
724; 0.292039531314357; 39954.4495526466; 36067.83; 4451.78
725; 0.294969365305862; 39707.1271888712; 35820.25; 4406.23
726; 0.295873599254621; 39435.2802115468; 35556.79; 4381.67
727; 0.300955269174051; 39360.3013095916; 35416.12; 4379.03
728; 0.305257919774713; 39254.2273342466; 35290.02; 4337.76
729; 0.308849076121827; 39163.7600922711; 35184.36; 4302.56
730; 0.306664537524269; 39129.4589336981; 35167.28; 4313.26
731; 0.302872519853655; 39123.5635184181; 35185.56; 4340.21
732; 0.296525858875052; 39128.2838263806; 35258.87; 4355.35
733; 0.296706128099714; 39187.3508129055; 35317.69; 4352.44
734; 0.300498625013151; 39204.7880767651; 35320.05; 4313.85
735; 0.296472188262931; 39129.3568362121; 35287.77; 4322.8
736; 0.300674999303228; 39126.5301365439; 35255.22; 4294.16
737; 0.301761817349211; 39055.0237533659; 35198.54; 4260.86
738; 0.30469314869818; 38994.7925471113; 35153.14; 4202.21
739; 0.30834994721898; 38896.0671656459; 35082.98; 4119.97
740; 0.308656994612737; 38802.2792263046; 35003.05; 4099.39
741; 0.310135641536711; 38743.6003018258; 34937.5; 4085.83
742; 0.314892207498776; 38782.2605007095; 34942.34; 4058.61
743; 0.316900115625707; 38846.6173929002; 34952.47; 4088.45
744; 0.31357418515906; 39034.5506774049; 35132.25; 4139.05
745; 0.309731075907114; 39158.7222524408; 35282.64; 4160.7
746; 0.307428166647282; 39401.4932613972; 35543.95; 4170.26
747; 0.306878412081531; 39623.7214593411; 35776.2; 4165.32
748; 0.303020741067488; 39843.3463033894; 36018.91; 4191.6
749; 0.298968830778106; 39933.4585031632; 36058.63; 4303.18
750; 0.292585732111809; 39889.8353097331; 36077.01; 4325.62
751; 0.290296161351798; 39815.6848159267; 35972.11; 4394.76
752; 0.295760002282768; 39587.0986475672; 35724.03; 4335.18
753; 0.294702326755916; 39326.1454941778; 35464.2; 4349.34
754; 0.298372065380997; 38798.9228843591; 34948.18; 4283.12
755; 0.30068983420077; 38350.413437176; 34532.21; 4213.14
756; 0.300671298044259; 37704.3241106539; 33962.17; 4128.32
757; 0.302276411596525; 37273.5239299802; 33587.64; 4043.01
758; 0.304119189674324; 36609.6483041863; 32986.28; 3948.75
759; 0.298188108812597; 36143.2924979693; 32637.24; 3895.07
760; 0.293206800425029; 35714.5078198581; 32259.49; 3901.75
761; 0.297360381333637; 35134.900931268; 31671.34; 3854.95
762; 0.295771443879263; 34746.6857490063; 31326.86; 3824.92
763; 0.295939228224455; 34241.6039455359; 30858.15; 3780.55
764; 0.300633951928663; 33936.8476165211; 30552.62; 3720.96
765; 0.297445784574013; 33454.4588867966; 30138.48; 3684.65
766; 0.297282283729687; 33162.7562980398; 29870.46; 3660
767; 0.298835344973812; 32712.3239045568; 29455.42; 3601.95
768; 0.298817015788076; 32406.1117044833; 29204.38; 3541.26
769; 0.294290588698772; 31991.7364632786; 28843.31; 3535.64
770; 0.292972459941025; 31722.3196953993; 28611.77; 3508.6
771; 0.29039699719083; 31358.4218530112; 28287.46; 3493.24
772; 0.29113486718147; 31127.0244918635; 28045.07; 3495.43
773; 0.294556280927411; 30764.2991659574; 27721.45; 3409.49
774; 0.296708095793651; 30510.4932299025; 27494.01; 3353.85
775; 0.296337606625077; 30148.6409065884; 27168.28; 3316.68
776; 0.298357087364741; 29887.5077366678; 26952.81; 3242.53
777; 0.296400140417226; 29535.0102697926; 26651.39; 3206.32
778; 0.296550727497226; 29315.4738150446; 26475.12; 3155.71
779; 0.296691483021849; 28971.7408742847; 26196.88; 3080.8
780; 0.295222994321289; 28729.449396996; 25989.04; 3056.91
781; 0.292316048125836; 28392.8240665233; 25702.91; 3029.75
782; 0.286510864249507; 28163.6431331465; 25564.84; 2985.68
783; 0.281807616379232; 27803.577238839; 25265.45; 2963.98
784; 0.288476107076949; 27639.6152578991; 25057.13; 2945.32
785; 0.297351760599673; 27381.057680953; 24774.1; 2883.66
786; 0.290677821309233; 27150.3753941379; 24595.43; 2890.19
787; 0.291245017523109; 26860.5619771075; 24317.46; 2870.28
788; 0.286776798635657; 26664.9017271929; 24145.77; 2886.61
789; 0.283101530423476; 26357.932606052; 23839.99; 2921.87
790; 0.281770368911459; 26192.567276145; 23681.33; 2927.02
791; 0.28472282824282; 25936.6601611734; 23459.54; 2856.59
792; 0.279355763689038; 25726.0397912804; 23322.97; 2823.81
793; 0.274856203759966; 25414.4002875809; 23037.1; 2838.72
794; 0.273268749765876; 25219.2141911392; 22868.76; 2822.52
795; 0.270578970808771; 24951.3058404125; 22607.09; 2842.83
796; 0.274616960280834; 24712.6875366768; 22354.82; 2817.16
797; 0.279310821376695; 24534.4526439449; 22177.05; 2769.18
798; 0.275382822156789; 24282.6232592147; 21947.57; 2781.96
799; 0.271420961615694; 24099.3845516655; 21776.97; 2806.93
800; 0.270204453842262; 23889.684452706; 21599.88; 2779.62
801; 0.270870582138304; 23721.6467106336; 21427.25; 2777.37
802; 0.273013443258859; 23488.9893844162; 21246.22; 2692.62
803; 0.267444586672052; 23292.527647578; 21118.69; 2663.1
804; 0.265156634118047; 23080.0575198852; 20955.5; 2624.18
805; 0.270929881259476; 22944.7489800096; 20811.88; 2577.65
806; 0.268323547831251; 22682.2476102928; 20577.48; 2567.74
807; 0.270871011689032; 22518.5577761315; 20444.88; 2505.62
808; 0.271529319182292; 22279.4551933207; 20233.34; 2465.85
809; 0.270378481496675; 22117.6534370196; 20117.91; 2419.76
810; 0.264770686935626; 21880.1756274421; 19941.99; 2394.41
811; 0.256700460647248; 21718.6217339336; 19840.25; 2392.78
812; 0.252626899669764; 21489.6469132356; 19616.34; 2424.03
813; 0.249182761198606; 21362.100474936; 19507.44; 2432.37
814; 0.247252416479622; 21179.9888844235; 19384.56; 2372.31
815; 0.246063074298501; 21037.4785561441; 19269.86; 2346.4
816; 0.240626897617825; 20822.3038401841; 19099.36; 2338.24
817; 0.239480428847977; 20615.3821124752; 18911.16; 2323.53
818; 0.243433233546776; 20497.4500159344; 18779.83; 2303.4
819; 0.239284691500432; 20242.537588395; 18588.73; 2255.84
820; 0.235602969220546; 20061.549558286; 18471.08; 2202.85
821; 0.231532978548871; 19838.8309495022; 18304.05; 2162.46
822; 0.22621619798106; 19711.7741520477; 18214.57; 2158.47
823; 0.226139600387302; 19548.3406157471; 18072.01; 2128.55
824; 0.230367166419422; 19443.8213472646; 17950.02; 2113.67
825; 0.227045232547316; 19275.972403805; 17823.05; 2085.84
