# 06/03/2019 13:30:53
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_785.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.522451268819705; 2; 338.2; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
443; 0.314535431564567; 9868.3669088444; 8745.18; 1518.91
444; 0.321926698999562; 10044.6173209377; 8868.1; 1551.1
445; 0.330710355004313; 10193.8017768713; 8992.88; 1537.75
446; 0.338837147406383; 10415.7242602918; 9180.96; 1539.64
447; 0.336690925694545; 10612.4815521064; 9336.15; 1598.18
448; 0.339114643852793; 10803.1275013175; 9503.28; 1612.48
449; 0.337414044486834; 11089.4721862298; 9759.68; 1654.44
450; 0.340224898992723; 11301.4642349563; 9952.86; 1660.42
451; 0.345559658088546; 11525.1797963969; 10135.12; 1681.65
452; 0.347058885851589; 11718.2950551271; 10315.84; 1685.87
453; 0.348648851236386; 12088.040968383; 10632.34; 1738.46
454; 0.344238281449174; 12349.9130531848; 10871.13; 1785.11
455; 0.347524994797437; 12606.4388242473; 11090.19; 1809.49
456; 0.345924976457802; 12873.1227111706; 11336.98; 1838.14
457; 0.342068337098283; 13261.2632760697; 11703.49; 1881.48
458; 0.342321613386651; 13552.3015118405; 11962.1; 1915.55
459; 0.344283796030515; 13813.3550255055; 12166.46; 1968.86
460; 0.34554102321687; 14108.5764539195; 12419.21; 2008.52
461; 0.352361081833273; 14506.0533160752; 12764.35; 2026.89
462; 0.355296803455777; 14743.0524033124; 12966.47; 2046.57
463; 0.359967020520654; 14978.5692260705; 13151.39; 2073.78
464; 0.364436389457217; 15386.573327029; 13494.02; 2117.77
465; 0.367185964439306; 15676.9863767664; 13718.51; 2171.37
466; 0.368832543661391; 15959.0757715013; 13951.52; 2211.96
467; 0.368444813355148; 16255.5990880326; 14196.36; 2267.48
468; 0.365753200596239; 16795.1693937284; 14670.32; 2352.97
469; 0.366751464486907; 17174.1617027186; 14971.26; 2428.75
470; 0.36324591833886; 17545.5276010365; 15302.08; 2493.24
471; 0.358886973726149; 18003.8217304353; 15703.48; 2583.28
472; 0.362129952182196; 18727.3584671652; 16286.71; 2711.89
473; 0.362065721377367; 19228.9378619161; 16704.77; 2800.68
474; 0.368247893592888; 19807.8137795316; 17202.51; 2837.59
475; 0.371252713787345; 20757.1640615285; 18016.84; 2955.76
476; 0.369653076533344; 21380.4717040663; 18568.46; 3041.26
477; 0.375640786812473; 22047.9246047455; 19133.22; 3097.15
478; 0.373340820226937; 22825.1086162576; 19813.99; 3214.11
479; 0.374806857400149; 24004.1079631589; 20817.86; 3382.47
480; 0.373534738866812; 24813.9622192425; 21534.12; 3488.23
481; 0.371540604341547; 25605.5249171969; 22257.23; 3574.77
482; 0.367320648171725; 26780.2262809685; 23325.31; 3725.36
483; 0.368335054433281; 27586.0248268188; 24015.92; 3833.33
484; 0.365150931116447; 28369.2623106791; 24699.09; 3969.2
485; 0.357739981146633; 29142.034580646; 25415.08; 4107.94
486; 0.358606381325597; 30237.4786954172; 26380.84; 4234.14
487; 0.359619079377735; 30919.1236654757; 26980.79; 4305.15
488; 0.357548250979999; 31587.8299527715; 27586.14; 4393.08
489; 0.360593394162561; 32246.1443879581; 28142.46; 4460.62
490; 0.359243935178166; 33149.9105749376; 28938.42; 4588.41
491; 0.355764332799871; 33671.308489955; 29443.48; 4645.2
492; 0.359817275356674; 34203.3613536059; 29900.14; 4668.67
493; 0.363807032959831; 34931.122562344; 30557.41; 4687.17
494; 0.362309615507616; 35372.0361698846; 30960.33; 4741.51
495; 0.362564528100004; 35809.3614609459; 31346.74; 4786.87
496; 0.362508828594988; 36374.0846194399; 31887.25; 4807.66
497; 0.358635519364321; 36718.7751630993; 32230.59; 4855.05
498; 0.36139984727704; 37102.1120116034; 32561.18; 4868.51
499; 0.360677658694621; 37491.2790519856; 32899.81; 4926.32
500; 0.356176535567431; 38005.6517999574; 33398.19; 4999.73
501; 0.35864870077482; 38359.0426223578; 33710.56; 5003
502; 0.355153881944393; 38718.3524204395; 34042.83; 5074.92
503; 0.354525384286376; 39244.3381407873; 34514.42; 5136.5
504; 0.353080441941704; 39665.9069099588; 34900.59; 5189.47
505; 0.347772913792661; 40026.7819657736; 35295.13; 5225.22
506; 0.346602915722446; 40454.0367902739; 35692.76; 5269.39
507; 0.346053385912133; 41070.9324150129; 36254.46; 5332.8
508; 0.342124259653516; 41468.2696475502; 36587.86; 5459.35
509; 0.342002675762445; 41904.2861446087; 36997.2; 5485.06
510; 0.339994574289359; 42552.2652167218; 37643.04; 5513.6
511; 0.332258321875595; 42967.7159887509; 38097.82; 5590.42
512; 0.329112888886586; 43385.3606224313; 38503.77; 5650.96
513; 0.328225817372427; 44039.2584907661; 39070.86; 5760.55
514; 0.325933162354545; 44462.3999910505; 39482.84; 5807.45
515; 0.325488067894293; 44927.2039244743; 39895.49; 5869.7
516; 0.324456545912796; 45351.1877645816; 40324.14; 5876.14
517; 0.320686745588926; 46035.7650107169; 40949.65; 6008.14
518; 0.320671840642219; 46524.3878324931; 41302.36; 6162
519; 0.3227520275298; 46994.953618301; 41667.33; 6239
520; 0.324036053104763; 47697.771474184; 42261.46; 6334
521; 0.323582190539828; 48135.4137104752; 42653.92; 6388.78
522; 0.322722030628495; 48603.9263186645; 43048.19; 6485.63
523; 0.320051900259483; 49218.8419553042; 43676.28; 6517.4
524; 0.317342116812804; 49646.4035197164; 44062.51; 6615.12
525; 0.316858184622708; 50047.3157536888; 44445.36; 6639.83
526; 0.31473941179582; 50594.2586166477; 45025.6; 6637.96
527; 0.313069569908833; 50957.773300455; 45380.58; 6677.03
528; 0.311987809519356; 51282.7413029345; 45687.52; 6715.06
529; 0.310888760671194; 51567.4396482331; 45960.42; 6746.35
530; 0.307176408454647; 51884.8464327534; 46308.54; 6783.94
531; 0.30320984058234; 52058.1166107864; 46521.33; 6817.73
532; 0.303008372782643; 52243.5288725684; 46743.21; 6771.11
533; 0.30159413723784; 52529.0675040268; 47023.3; 6803.34
534; 0.295272204415914; 52599.7659017128; 47184.78; 6828.13
535; 0.294173205521373; 52756.7117730407; 47355.85; 6828.6
536; 0.288446585323201; 52931.6876745049; 47620.21; 6841.89
537; 0.283131518227254; 53038.8924265681; 47820.9; 6840.27
538; 0.283554644397841; 53257.4338576991; 48015.37; 6854.16
539; 0.28331414478892; 53552.3274151313; 48327.27; 6830.84
540; 0.280504140849936; 53683.560528681; 48482.08; 6861.21
541; 0.278172291127095; 53860.2033674571; 48678.04; 6887.29
542; 0.276308100801511; 54166.5267148714; 49016.37; 6885.18
543; 0.274622186005184; 54382.4476105336; 49216.43; 6943.33
544; 0.273395825837122; 54613.4849559896; 49448.15; 6968.07
545; 0.269687371931659; 54972.1523211012; 49847.83; 7002.1
546; 0.269235925054986; 55226.8790893854; 50082.68; 7035.31
547; 0.265045640196091; 55458.2323215953; 50337.31; 7108.03
548; 0.260389921644194; 55885.158179075; 50827.53; 7139.67
549; 0.256822580703786; 56108.4837270862; 51105.64; 7154.2
550; 0.25460239613147; 56405.37686875; 51394.15; 7222.56
551; 0.251335001044384; 56694.4822867418; 51751.08; 7211.31
552; 0.250894035064416; 57171.7851199166; 52223.98; 7224.28
553; 0.247513511031726; 57419.9199460676; 52501.9; 7272.86
554; 0.246045103444948; 57703.11771422; 52772.9; 7328.16
555; 0.242265252727828; 58119.7355572194; 53239.39; 7360.92
556; 0.243187160548167; 58469.0228461271; 53536.31; 7405.17
557; 0.23965180819849; 58747.6996371282; 53848.91; 7456.34
558; 0.235524843215435; 59240.082257976; 54409.22; 7475.37
559; 0.232188860912523; 59582.2640362266; 54757.43; 7566.8
560; 0.229816348253577; 59937.8139361404; 55133.58; 7605.72
561; 0.227317003564034; 60619.7494786672; 55812.27; 7688.1
562; 0.22196421392846; 61085.023305608; 56365.63; 7722.56
563; 0.217955558162256; 61583.4948706422; 56875.89; 7838.57
564; 0.212830733638354; 62362.1488618261; 57717.65; 7913.26
565; 0.213019656811523; 62913.7465434906; 58242.66; 7945.65
566; 0.210770472460932; 63383.9860998078; 58702.52; 8042.35
567; 0.206060033131312; 63943.4816155326; 59350.08; 8065.92
568; 0.202809414366051; 64248.1541435882; 59726.5; 8061.66
569; 0.200051335076056; 64426.605671204; 59972.48; 8045
570; 0.201148841478445; 64584.6345504508; 60078.28; 8089.14
571; 0.198958146809305; 64537.9485023776; 60110.31; 8029.17
572; 0.196320571577477; 64383.9872755703; 60034.61; 7986.84
573; 0.191877930785189; 64054.0474609132; 59836.69; 7917.39
574; 0.187374533507542; 63757.429648212; 59666.57; 7857.99
575; 0.185773726206159; 63424.6074699489; 59389.9; 7810.65
576; 0.18488131920404; 63218.2664145179; 59206.26; 7798.14
577; 0.183139783321528; 63000.6643938911; 59038.27; 7768.91
578; 0.17845492725564; 62656.3966555872; 58845.98; 7661.1
579; 0.178590149150999; 62517.4647911066; 58714.81; 7633.96
580; 0.178472042748599; 62375.8013601922; 58552.61; 7674.48
581; 0.173931918986596; 62133.5829967343; 58397.54; 7689.91
582; 0.172970612645885; 62011.4947029689; 58313.45; 7648.63
583; 0.171278706199385; 61883.9995656845; 58250.26; 7584.74
584; 0.168109171174274; 61695.5928160803; 58147.02; 7541.72
585; 0.163993111568854; 61560.1091099535; 58099.9; 7533.6
586; 0.165232429430153; 61476.2195414207; 57970.68; 7570.12
587; 0.164844550507715; 61351.9490251737; 57840.8; 7595.33
588; 0.16298909080793; 61231.700423913; 57794.5; 7515.31
589; 0.16551803762007; 61190.7239768258; 57715.84; 7477.14
590; 0.167715034556317; 61159.9049677928; 57668.65; 7409.31
591; 0.16720225201756; 61095.222385804; 57609.86; 7414.83
592; 0.166202701367691; 61137.2839052997; 57660.39; 7436.62
593; 0.164607505614475; 61173.564836491; 57691.3; 7515.55
594; 0.162640548529385; 61254.5110579647; 57857.39; 7415.78
595; 0.160461006896881; 61457.1124214889; 58098.84; 7425.86
596; 0.159929461142072; 61690.6789979837; 58297.75; 7522.67
597; 0.158478646994469; 61926.3836972574; 58525.37; 7604.81
598; 0.156639983397157; 62407.8295066517; 59022.55; 7653.63
599; 0.154773639678195; 62812.6932972651; 59424.96; 7746.62
600; 0.153312131974257; 63243.0590932622; 59833.61; 7865.6
601; 0.152451510717049; 64056.3014039231; 60613.83; 7981.54
602; 0.151665493142498; 64655.4422145389; 61165.89; 8127.68
603; 0.150155004165879; 65188.8270750093; 61696.52; 8210.69
604; 0.14446917024371; 65911.4006496075; 62521.1; 8279.29
605; 0.139231574715009; 66392.1137724781; 63100.41; 8335.81
606; 0.137508824612461; 66954.5484778918; 63663.49; 8433.43
607; 0.13489467599399; 67618.427360743; 64323.42; 8601.91
608; 0.135023264938955; 67969.9364125121; 64658.21; 8632.03
609; 0.13206005328252; 68304.6703499644; 65073.97; 8604.5
610; 0.130630721270948; 68385.3183979666; 65172.71; 8644.62
611; 0.130016077348704; 68486.93137913; 65272.37; 8685.66
612; 0.129758996894869; 68513.413515651; 65299.8; 8694.94
613; 0.128335867155337; 68432.5678887506; 65236.33; 8738.43
614; 0.128838922108207; 68232.5961972186; 65021.77; 8738.88
615; 0.131192491195358; 67831.640949739; 64611.67; 8601.47
616; 0.130748025251525; 67497.5090737838; 64327.71; 8490.97
617; 0.129121979206663; 66878.6958581871; 63750.78; 8479.51
618; 0.125032134882559; 66410.8728781055; 63409.58; 8397.41
619; 0.123109680961306; 65939.9849658695; 63031.1; 8261.52
620; 0.121821643930411; 65291.9778768439; 62439.89; 8181.46
621; 0.122227313824258; 64833.7110898341; 62031.97; 8006.28
622; 0.120530632244277; 64382.3032775137; 61627.93; 7977.65
623; 0.115488449076054; 63718.9502483986; 61089.51; 7944.47
624; 0.113019417602909; 63319.5448511116; 60775.51; 7850.56
625; 0.114777125702112; 62851.8150810332; 60333.15; 7649.55
626; 0.117575546405523; 62590.5721251129; 60001.55; 7672.37
627; 0.118780650508802; 62290.5696935259; 59663.53; 7702.54
628; 0.117467809661192; 61759.5994966073; 59161.71; 7698.47
629; 0.116281700547421; 61476.7603857831; 58904.24; 7697.54
630; 0.115592262624178; 61196.331635243; 58673.32; 7590.96
631; 0.11553452006772; 60791.6541423377; 58286.63; 7537.38
632; 0.115805437310135; 60552.3533670854; 58034.98; 7553.58
633; 0.112206157617794; 60099.4172774819; 57665.6; 7533.89
634; 0.10948190682859; 59824.990264151; 57491.66; 7399.17
635; 0.107356885379188; 59583.513550653; 57331.41; 7278.99
636; 0.104100277152831; 59291.6816335809; 57129.43; 7203.28
637; 0.103157089567845; 59060.4895756612; 56921.59; 7186.3
638; 0.100653790633415; 58830.9694993855; 56746.86; 7172.03
639; 0.0971781860031029; 58476.4553644039; 56474.9; 7130.18
640; 0.0971775610539427; 58302.849759602; 56308.98; 7098.55
641; 0.0991790043015904; 58068.4864069898; 56025.04; 7124.54
642; 0.0966945657688627; 57841.4653417868; 55851.63; 7112.18
643; 0.0960691024088123; 57668.1044733313; 55692.95; 7102.18
644; 0.0968576466979803; 57452.4384400535; 55477.42; 7040.41
645; 0.0996735145833366; 57346.3307304473; 55315.46; 7031.93
646; 0.100998844197391; 57140.5697000493; 55086.22; 7016.63
647; 0.10288570725367; 57006.5925282524; 54921.49; 6988.22
648; 0.102108274130116; 56824.1610273064; 54777.47; 6908.9
649; 0.10310775180025; 56634.2807336917; 54584.21; 6850.24
650; 0.105870833066251; 56552.2731753424; 54434.91; 6887.44
651; 0.104741757368708; 56380.6952396933; 54281.94; 6897.29
652; 0.104817244201739; 56264.0555410835; 54181.24; 6836.59
653; 0.102577834224452; 56097.2520087849; 54066.57; 6807.61
654; 0.102458305847107; 55941.0620650106; 53933.75; 6733.97
655; 0.101656925604453; 55811.3145757988; 53818.85; 6734.1
656; 0.100744591166412; 55655.2336353972; 53659.37; 6803.89
657; 0.0968072394097721; 55486.2627292146; 53572.96; 6785.34
658; 0.09642547782424; 55381.2947552189; 53491.61; 6725.75
659; 0.101071854656361; 55271.3643430822; 53290.37; 6723.85
660; 0.102354858233333; 55161.6512516582; 53130.56; 6804.68
661; 0.106786199246367; 55056.5372634808; 52944.07; 6779.84
662; 0.111403853686145; 54997.9846497666; 52776.31; 6831.17
663; 0.115194601433423; 54976.6746882074; 52691.11; 6792.76
664; 0.118480737800278; 54843.6540247533; 52498.6; 6772.47
665; 0.121831367386095; 54769.7547160648; 52365.21; 6750.71
666; 0.123855198929567; 54612.4774614513; 52168.7; 6746.16
667; 0.123929402390846; 54491.7852424494; 52068.84; 6682.48
668; 0.124282089808181; 54353.5347998192; 51924.09; 6679.42
669; 0.120946143038224; 54138.1503147385; 51789.98; 6631.49
670; 0.116697402254776; 53978.7283353492; 51718.39; 6613.31
671; 0.115273979485193; 53774.024583419; 51538.43; 6617.96
672; 0.114545792170537; 53629.7687852422; 51396.58; 6649.12
673; 0.11215713350971; 53464.3725472829; 51260.48; 6697.67
674; 0.112117113633036; 53211.2801688882; 50991.09; 6745.8
675; 0.113932760978355; 53031.1692020267; 50777.7; 6734.8
676; 0.117502858454202; 52777.3258048483; 50449.76; 6741.89
677; 0.11871045233834; 52575.5171126217; 50220.53; 6749.72
678; 0.121332689090143; 52243.8013227106; 49854.15; 6698.66
679; 0.123618799914811; 52008.6885965511; 49569.83; 6707.77
680; 0.124292192885097; 51710.6287719827; 49265.17; 6687.29
681; 0.126192746011577; 51334.8310567372; 48896.52; 6564.97
682; 0.126726691919831; 51076.1437128168; 48676.53; 6431.06
683; 0.125401823286257; 50689.3464615909; 48337.61; 6366.86
684; 0.125286283905139; 50414.1285900205; 48088.67; 6299.26
685; 0.128974766805173; 50059.4451089455; 47686.4; 6241.9
686; 0.129263908104439; 49774.0894823648; 47417.69; 6182.03
687; 0.129421551501566; 49536.758384531; 47194.51; 6135.03
688; 0.130476782398882; 49207.530898761; 46880.57; 6043.52
689; 0.131141294597114; 48976.4128528507; 46645.93; 6019.83
690; 0.131383033968766; 48626.8040378339; 46281.98; 6043.37
691; 0.133797883992259; 48420.2065869912; 46019.78; 6072.64
692; 0.13321849603933; 48171.5547054118; 45801.47; 6019.6
693; 0.130580068133425; 47763.1681625078; 45480.32; 5912.87
694; 0.132178617730723; 47546.0912151102; 45216.95; 5957.48
695; 0.133687048808299; 47178.9386568196; 44856.77; 5870.15
696; 0.134027021303739; 46917.9669720676; 44601.15; 5839.3
697; 0.134727150131709; 46522.5546335865; 44212.6; 5789.13
698; 0.135472187186697; 46270.5013910825; 43970.67; 5729.64
699; 0.133145870002621; 45913.8370808287; 43685.73; 5645.72
700; 0.131820641391068; 45675.0693770938; 43480.78; 5613.72
701; 0.13314180760867; 45448.3901905318; 43262.21; 5535.8
702; 0.134485765375581; 45173.9316356129; 43047.86; 5328.02
703; 0.133238096228357; 44940.1593865958; 42844.93; 5298.29
704; 0.136453139718474; 44695.3900944119; 42562.73; 5264.28
705; 0.137403149559749; 44525.1794430724; 42395.58; 5218.32
706; 0.138067300990467; 44226.4929183587; 42117.78; 5140.41
707; 0.141002453104589; 44062.991738334; 41925.34; 5100.31
708; 0.143114667264083; 43865.5673420591; 41719.61; 5042.41
709; 0.142834315591485; 43592.8656805252; 41441.44; 5063.33
710; 0.138773258975423; 43345.1046768831; 41250.92; 5070.99
711; 0.136099096669463; 42992.0961608054; 40971.05; 4988.98
712; 0.137408002920303; 42762.8693189279; 40745.44; 4931.56
713; 0.138265082752472; 42440.2195508476; 40453.58; 4825.16
714; 0.13851558508341; 42150.1555791812; 40162.51; 4817.99
715; 0.138743680825557; 41719.9569061688; 39741.68; 4785.79
716; 0.138083241157187; 41402.5924733656; 39438.32; 4773.18
717; 0.136950007240325; 41042.8868056607; 39110.62; 4732.38
718; 0.143089277478847; 40577.8733494706; 38587.23; 4664.32
719; 0.144985619913652; 40251.2608877299; 38255.66; 4612.8
720; 0.145232639181306; 39719.6373349579; 37744.76; 4555.32
721; 0.14551164045687; 39383.6910935258; 37408.22; 4546.28
722; 0.152841232814947; 38916.0963180131; 36879.41; 4460.74
723; 0.157117399250388; 38653.5685217341; 36550.41; 4479.31
724; 0.163730896695535; 38246.849058157; 36067.83; 4451.78
725; 0.167315255516285; 38025.0004809256; 35820.25; 4406.23
726; 0.168350200710347; 37763.6263220373; 35556.79; 4381.67
727; 0.170460252229582; 37650.0936490321; 35416.12; 4379.03
728; 0.174976681260174; 37562.3405467876; 35290.02; 4337.76
729; 0.177293055520387; 37468.7119895088; 35184.36; 4302.56
730; 0.174529815802784; 37422.2468281135; 35167.28; 4313.26
731; 0.175922409628134; 37472.9351254123; 35185.56; 4340.21
732; 0.172329681562242; 37507.6278488515; 35258.87; 4355.35
733; 0.171349124947508; 37552.4365432604; 35317.69; 4352.44
734; 0.171855414099578; 37541.7349438883; 35320.05; 4313.85
735; 0.16969177930812; 37486.5789655997; 35287.77; 4322.8
736; 0.172573384665528; 37477.1709267533; 35255.22; 4294.16
737; 0.171626528431007; 37391.9086784993; 35198.54; 4260.86
738; 0.170409324599442; 37301.7062499994; 35153.14; 4202.21
739; 0.174027842480716; 37235.0262014447; 35082.98; 4119.97
740; 0.175387415216901; 37161.8768059634; 35003.05; 4099.39
741; 0.179228662607038; 37137.0610161553; 34937.5; 4085.83
742; 0.185571393693343; 37205.2711936564; 34942.34; 4058.61
743; 0.191513478436197; 37305.8352276682; 34952.47; 4088.45
744; 0.191390605689872; 37514.0267073322; 35132.25; 4139.05
745; 0.190093302507003; 37661.5336063239; 35282.64; 4160.7
746; 0.190118579819116; 37929.517511415; 35543.95; 4170.26
747; 0.187882662189501; 38131.7993062822; 35776.2; 4165.32
748; 0.19003370539609; 38417.3326268609; 36018.91; 4191.6
749; 0.189268721374327; 38511.6744676449; 36058.63; 4303.18
750; 0.190404049781733; 38558.2566925286; 36077.01; 4325.62
751; 0.190634277681972; 38496.1430610602; 35972.11; 4394.76
752; 0.19592651889908; 38283.1238143907; 35724.03; 4335.18
753; 0.199258309620345; 38075.3932657156; 35464.2; 4349.34
754; 0.207303029057756; 37623.6002442876; 34948.18; 4283.12
755; 0.211392902946101; 37216.5079602845; 34532.21; 4213.14
756; 0.20798966978611; 36550.8088319283; 33962.17; 4128.32
757; 0.20507047513144; 36088.2187411864; 33587.64; 4043.01
758; 0.207468805684281; 35458.1263028553; 32986.28; 3948.75
759; 0.202899305623399; 35022.9005823414; 32637.24; 3895.07
760; 0.199278304879696; 34607.6964313393; 32259.49; 3901.75
761; 0.203288056960807; 34039.1758519887; 31671.34; 3854.95
762; 0.199782207340093; 33636.8204474794; 31326.86; 3824.92
763; 0.202799082961929; 33176.7387234868; 30858.15; 3780.55
764; 0.208368258910584; 32898.215404936; 30552.62; 3720.96
765; 0.210759220626668; 32488.0615440674; 30138.48; 3684.65
766; 0.210741803418151; 32204.3510429882; 29870.46; 3660
767; 0.217674586135323; 31827.780637491; 29455.42; 3601.95
768; 0.219879552099806; 31560.3212480875; 29204.38; 3541.26
769; 0.220814370004929; 31205.6614739961; 28843.31; 3535.64
770; 0.221471436297035; 30963.1784185662; 28611.77; 3508.6
771; 0.221495754890884; 30629.7879870447; 28287.46; 3493.24
772; 0.219033392755511; 30363.7580884665; 28045.07; 3495.43
773; 0.222308584120412; 30017.9601529872; 27721.45; 3409.49
774; 0.22290002332625; 29760.1233681237; 27494.01; 3353.85
775; 0.221214886351123; 29393.1079816555; 27168.28; 3316.68
776; 0.221356698192336; 29130.1170883587; 26952.81; 3242.53
777; 0.217152554959149; 28764.0256695918; 26651.39; 3206.32
778; 0.21673473784901; 28550.998702769; 26475.12; 3155.71
779; 0.217561422872607; 28231.6626433509; 26196.88; 3080.8
780; 0.223508645496839; 28063.7604798106; 25989.04; 3056.91
781; 0.22895436522519; 27809.7651369648; 25702.91; 3029.75
782; 0.22794110924144; 27632.3848745067; 25564.84; 2985.68
783; 0.22892458207639; 27327.2811345638; 25265.45; 2963.98
784; 0.24345531168242; 27236.581739514; 25057.13; 2945.32
785; 0.254557945765442; 27005.8735419575; 24774.1; 2883.66
786; 0.254815097083858; 26835.1559471633; 24595.43; 2890.19
787; 0.25957910184648; 26584.0605850871; 24317.46; 2870.28
788; 0.252671700884517; 26365.3125197931; 24145.77; 2886.61
789; 0.252701644070125; 26087.5519798726; 23839.99; 2921.87
790; 0.250032191996115; 25909.7054079698; 23681.33; 2927.02
791; 0.25486191268921; 25676.8668864105; 23459.54; 2856.59
792; 0.251695052380599; 25488.0972520865; 23322.97; 2823.81
793; 0.249898322879979; 25198.5333121161; 23037.1; 2838.72
794; 0.249987978562005; 25018.9703421957; 22868.76; 2822.52
795; 0.253784188277107; 24805.8008326533; 22607.09; 2842.83
796; 0.264594426132134; 24626.6338279755; 22354.82; 2817.16
797; 0.270259133748481; 24458.0557745299; 22177.05; 2769.18
798; 0.268929400229216; 24227.9027658047; 21947.57; 2781.96
799; 0.270126247030593; 24088.3063211014; 21776.97; 2806.93
800; 0.269053073205688; 23879.9272615461; 21599.88; 2779.62
801; 0.269950144603239; 23713.8501871568; 21427.25; 2777.37
802; 0.271360545766788; 23475.4110497872; 21246.22; 2692.62
803; 0.273344891096613; 23340.4863819457; 21118.69; 2663.1
804; 0.274745605397476; 23156.8887902301; 20955.5; 2624.18
805; 0.277354553290297; 22995.3265819248; 20811.88; 2577.65
806; 0.277424594050404; 22753.6374955886; 20577.48; 2567.74
807; 0.280223573190885; 22590.1571651373; 20444.88; 2505.62
808; 0.27973317367086; 22341.2755203609; 20233.34; 2465.85
809; 0.278446159217064; 22177.3227031684; 20117.91; 2419.76
810; 0.273993347126054; 21947.6877362588; 19941.99; 2394.41
811; 0.265981933750707; 21786.5376881272; 19840.25; 2392.78
812; 0.264854135530676; 21580.3156642592; 19616.34; 2424.03
813; 0.262439066852241; 21460.7667952753; 19507.44; 2432.37
814; 0.265975633166457; 21315.9479360173; 19384.56; 2372.31
815; 0.26884784166906; 21201.1551976575; 19269.86; 2346.4
816; 0.270275231153418; 21034.59271621; 19099.36; 2338.24
817; 0.272891035927601; 20853.1430670978; 18911.16; 2323.53
818; 0.275767054640752; 20725.5914964278; 18779.83; 2303.4
819; 0.280252808161256; 20525.687261661; 18588.73; 2255.84
820; 0.279436664583516; 20357.4548192961; 18471.08; 2202.85
821; 0.279095893548549; 20154.1150023478; 18304.05; 2162.46
822; 0.268098244810557; 19988.9690433464; 18214.57; 2158.47
823; 0.271378357275164; 19843.6774859702; 18072.01; 2128.55
824; 0.278274794228777; 19754.4753353228; 17950.02; 2113.67
825; 0.283212983186982; 19635.4046735784; 17823.05; 2085.84
826; 0.281233735609571; 19534.5753467829; 17718.64; 2104.67
