# 06/03/2019 11:59:23
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_236.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.11225821096739; 2; 362.1; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
627; 0.166314308884542; 63341.8588285547; 59663.53; 7702.54
628; 0.165520297885518; 62822.3166342119; 59161.71; 7698.47
629; 0.161508014415148; 62477.3100324673; 58904.24; 7697.54
630; 0.159571405800637; 62156.2565248784; 58673.32; 7590.96
631; 0.157983664284996; 61712.0382061094; 58286.63; 7537.38
632; 0.154873647716166; 61401.6163607775; 58034.98; 7553.58
633; 0.151593899094458; 60953.7604593724; 57665.6; 7533.89
634; 0.148077521852956; 60647.5582957881; 57491.66; 7399.17
635; 0.14388197259734; 60349.7268989759; 57331.41; 7278.99
636; 0.140343924548601; 60044.493133529; 57129.43; 7203.28
637; 0.140434761604845; 59833.4194560562; 56921.59; 7186.3
638; 0.139006257350022; 59625.0850483971; 56746.86; 7172.03
639; 0.135108555364569; 59257.6979188476; 56474.9; 7130.18
640; 0.135265892640311; 59084.3385284095; 56308.98; 7098.55
641; 0.131828217007161; 58741.1783427887; 56025.04; 7124.54
642; 0.128650713558224; 58499.0769847268; 55851.63; 7112.18
643; 0.129697530036502; 58359.4957489287; 55692.95; 7102.18
644; 0.12853401423632; 58098.3493426507; 55477.42; 7040.41
645; 0.127435783481039; 57911.9933294922; 55315.46; 7031.93
646; 0.126200025292537; 57653.1700098362; 55086.22; 7016.63
647; 0.128108377415544; 57517.7602572562; 54921.49; 6988.22
648; 0.125068998056195; 57284.393148947; 54777.47; 6908.9
649; 0.12619797263617; 57093.3789600007; 54584.21; 6850.24
650; 0.127927035310328; 56993.3860774227; 54434.91; 6887.44
651; 0.123137318346478; 56749.2949363098; 54281.94; 6897.29
652; 0.123061284083642; 56626.5814793255; 54181.24; 6836.59
653; 0.120758831273314; 56457.1721015421; 54066.57; 6807.61
654; 0.117411952188591; 56234.0264515383; 53933.75; 6733.97
655; 0.116024422541269; 56092.9159376271; 53818.85; 6734.1
656; 0.114540604344266; 55928.5481696698; 53659.37; 6803.89
657; 0.112193399317298; 55790.355500816; 53572.96; 6785.34
658; 0.108944623388479; 55626.6369516478; 53491.61; 6725.75
659; 0.112681949900334; 55498.9206007481; 53290.37; 6723.85
660; 0.113625585798548; 55385.303323994; 53130.56; 6804.68
661; 0.115959130955927; 55237.9981459108; 52944.07; 6779.84
662; 0.120379392990161; 55176.979608019; 52776.31; 6831.17
663; 0.119792392368875; 55067.8990031932; 52691.11; 6792.76
664; 0.119781041061061; 54869.3905406774; 52498.6; 6772.47
665; 0.119810267850094; 54729.8649543868; 52365.21; 6750.71
666; 0.122273874127015; 54581.2764626631; 52168.7; 6746.16
667; 0.119086614023604; 54397.1038286103; 52068.84; 6682.48
668; 0.11643886030047; 54200.21670571; 51924.09; 6679.42
669; 0.11125861604414; 53950.0669022436; 51789.98; 6631.49
670; 0.107037752296716; 53791.6283940961; 51718.39; 6613.31
671; 0.105148323930696; 53577.6501647315; 51538.43; 6617.96
672; 0.104953918670284; 53442.7652827623; 51396.58; 6649.12
673; 0.105209722421838; 53327.8556175046; 51260.48; 6697.67
674; 0.104095144873926; 53052.4257746126; 50991.09; 6745.8
675; 0.10364209201043; 52827.6306816895; 50777.7; 6734.8
676; 0.10474187908614; 52524.5488119801; 50449.76; 6741.89
677; 0.105741543946259; 52318.2389073203; 50220.53; 6749.72
678; 0.108313383740186; 51987.3856734441; 49854.15; 6698.66
679; 0.108118087688857; 51702.8771399524; 49569.83; 6707.77
680; 0.107506374811816; 51380.3664674938; 49265.17; 6687.29
681; 0.106078787997514; 50946.1867980891; 48896.52; 6564.97
682; 0.105946187831165; 50682.6576854063; 48676.53; 6431.06
683; 0.105522321660115; 50316.53410857; 48337.61; 6366.86
684; 0.106520484274386; 50065.8136062112; 48088.67; 6299.26
685; 0.105093187080551; 49620.0408179882; 47686.4; 6241.9
686; 0.10538396747233; 49338.7732323026; 47417.69; 6182.03
687; 0.106047764185102; 49113.7437092534; 47194.51; 6135.03
688; 0.106493426545656; 48779.804752657; 46880.57; 6043.52
689; 0.10902364433137; 48583.3649967348; 46645.93; 6019.83
690; 0.10951407117621; 48236.5034937723; 46281.98; 6043.37
691; 0.108973049748392; 47974.8318892861; 46019.78; 6072.64
692; 0.108805333346475; 47737.2211464143; 45801.47; 6019.6
693; 0.106622039693136; 47344.3252105625; 45480.32; 5912.87
694; 0.106820134210343; 47099.245196185; 45216.95; 5957.48
695; 0.106290152883403; 46703.0495293532; 44856.77; 5870.15
696; 0.105675048473164; 46427.8692946999; 44601.15; 5839.3
697; 0.100990764341854; 45944.1298647143; 44212.6; 5789.13
698; 0.100884329212003; 45683.3237336429; 43970.67; 5729.64
699; 0.0979063363530878; 45324.1270549144; 43685.73; 5645.72
700; 0.096989918149375; 45095.2763704811; 43480.78; 5613.72
701; 0.0974777968303613; 44862.7893542594; 43262.21; 5535.8
702; 0.0924488881084974; 44509.3749655617; 43047.86; 5328.02
703; 0.0891907808947131; 44247.4954105996; 42844.93; 5298.29
704; 0.0915634028938804; 43993.7972210491; 42562.73; 5264.28
705; 0.0878346964750636; 43756.9223076186; 42395.58; 5218.32
706; 0.0886150475784416; 43471.2047012081; 42117.78; 5140.41
707; 0.0859442588159242; 43228.2882126911; 41925.34; 5100.31
708; 0.0855743067047925; 43002.7685698054; 41719.61; 5042.41
709; 0.0840178519767963; 42706.9493673877; 41441.44; 5063.33
710; 0.0831804186821973; 42506.1701793723; 41250.92; 5070.99
711; 0.0840368955367025; 42218.9821997481; 40971.05; 4988.98
712; 0.0845144505102762; 41986.2842500354; 40745.44; 4931.56
713; 0.0888813757198066; 41730.6577178417; 40453.58; 4825.16
714; 0.0903922193960205; 41459.6037181306; 40162.51; 4817.99
715; 0.0911136218833509; 41040.8236650427; 39741.68; 4785.79
716; 0.0907589873435536; 40729.3918133169; 39438.32; 4773.18
717; 0.0902155298745149; 40383.4967032901; 39110.62; 4732.38
718; 0.0937580143296759; 39891.5818771875; 38587.23; 4664.32
719; 0.0926962914605287; 39531.543785151; 38255.66; 4612.8
720; 0.0916011094795304; 38990.3543511588; 37744.76; 4555.32
721; 0.0883822083046784; 38608.0999349638; 37408.22; 4546.28
722; 0.0917373415622424; 38101.8562271705; 36879.41; 4460.74
723; 0.0952726083248177; 37825.720048678; 36550.41; 4479.31
724; 0.103038527881659; 37439.1222881995; 36067.83; 4451.78
725; 0.106071352356142; 37217.9758941392; 35820.25; 4406.23
726; 0.105826563854434; 36944.0286487509; 35556.79; 4381.67
727; 0.108831567345157; 36842.4164559298; 35416.12; 4379.03
728; 0.111606602214473; 36739.3901305947; 35290.02; 4337.76
729; 0.114691753082675; 36662.1185820587; 35184.36; 4302.56
730; 0.113184873387005; 36629.6555474556; 35167.28; 4313.26
731; 0.109745026829902; 36612.4847734785; 35185.56; 4340.21
732; 0.106715669555081; 36651.4200084021; 35258.87; 4355.35
733; 0.101722285054551; 36644.3587236824; 35317.69; 4352.44
734; 0.102194281079926; 36641.1808867768; 35320.05; 4313.85
735; 0.100044924673019; 36584.1184632591; 35287.77; 4322.8
736; 0.10014173167639; 36544.5846024055; 35255.22; 4294.16
737; 0.100869102277086; 36487.6363395081; 35198.54; 4260.86
738; 0.0994967218802896; 36407.6212270107; 35153.14; 4202.21
739; 0.101829202254751; 36342.2103897163; 35082.98; 4119.97
740; 0.105823286671527; 36305.6186459836; 35003.05; 4099.39
741; 0.112543632860056; 36318.6774515008; 34937.5; 4085.83
742; 0.115191508327488; 36347.0309507473; 34942.34; 4058.61
743; 0.118312899637752; 36406.3283198719; 34952.47; 4088.45
744; 0.118712365834515; 36609.5761560973; 35132.25; 4139.05
745; 0.116692528129016; 36742.9708239208; 35282.64; 4160.7
746; 0.116443473303909; 37005.0579416563; 35543.95; 4170.26
747; 0.10855837511475; 37137.2624318997; 35776.2; 4165.32
748; 0.103288257018614; 37322.5150220992; 36018.91; 4191.6
749; 0.104559025408689; 37413.7822774535; 36058.63; 4303.18
750; 0.107291497807156; 37475.177078776; 36077.01; 4325.62
751; 0.109063707638679; 37416.1336414412; 35972.11; 4394.76
752; 0.115184743345788; 37228.5152828739; 35724.03; 4335.18
753; 0.117366048557464; 37002.2308916643; 35464.2; 4349.34
754; 0.12697571139084; 36586.9085334515; 34948.18; 4283.12
755; 0.132824074118768; 36218.8294950953; 34532.21; 4213.14
756; 0.133932157218248; 35629.0892435163; 33962.17; 4128.32
757; 0.132554443034446; 35203.9761502395; 33587.64; 4043.01
758; 0.130866560104099; 34545.4639057143; 32986.28; 3948.75
759; 0.128220368092026; 34144.8364753582; 32637.24; 3895.07
760; 0.126395793526145; 33748.8815091836; 32259.49; 3901.75
761; 0.131966630039706; 33208.446126871; 31671.34; 3854.95
762; 0.132370173203529; 32857.3759983823; 31326.86; 3824.92
763; 0.137025925123166; 32424.7584884396; 30858.15; 3780.55
764; 0.139694881853139; 32125.1612050806; 30552.62; 3720.96
765; 0.141286214211684; 31713.5640241099; 30138.48; 3684.65
766; 0.139869374543434; 31419.4639239513; 29870.46; 3660
767; 0.140661151853919; 30988.4376379659; 29455.42; 3601.95
768; 0.142370164746448; 30729.8321869815; 29204.38; 3541.26
769; 0.136199208090783; 30300.4180676641; 28843.31; 3535.64
770; 0.138085335820725; 30077.8508028261; 28611.77; 3508.6
771; 0.137220502019103; 29738.57323887; 28287.46; 3493.24
772; 0.138343615241395; 29509.5758853363; 28045.07; 3495.43
773; 0.136651455698313; 29133.0979427609; 27721.45; 3409.49
774; 0.14033446380331; 28920.7205031554; 27494.01; 3353.85
775; 0.141537583192447; 28591.7681781085; 27168.28; 3316.68
776; 0.143514859926067; 28364.4497848071; 26952.81; 3242.53
777; 0.142161212071463; 28034.4492392113; 26651.39; 3206.32
778; 0.140236728540501; 27818.3031048977; 26475.12; 3155.71
779; 0.139717257065348; 27503.6109723362; 26196.88; 3080.8
780; 0.145205530762653; 27336.9112994988; 25989.04; 3056.91
781; 0.151337058114104; 27095.524890689; 25702.91; 3029.75
782; 0.149971551023712; 26925.1602716385; 25564.84; 2985.68
783; 0.147671553270181; 26595.4679625107; 25265.45; 2963.98
784; 0.15923574822092; 26482.6344429082; 25057.13; 2945.32
785; 0.165647918483065; 26226.3769683704; 24774.1; 2883.66
786; 0.16741324320159; 26066.9275250229; 24595.43; 2890.19
787; 0.166259291473345; 25769.2078666388; 24317.46; 2870.28
788; 0.167140223478751; 25613.9788713542; 24145.77; 2886.61
789; 0.166408311675092; 25320.0476222287; 23839.99; 2921.87
790; 0.167731610820978; 25176.213493636; 23681.33; 2927.02
791; 0.171645939786274; 24952.8786994369; 23459.54; 2856.59
792; 0.167158219414741; 24760.8958266779; 23322.97; 2823.81
793; 0.165607179705903; 24469.4780600715; 23037.1; 2838.72
794; 0.167873961784353; 24312.6867475598; 22868.76; 2822.52
795; 0.172960305402444; 24105.5667163356; 22607.09; 2842.83
796; 0.182286081192139; 23919.9324853739; 22354.82; 2817.16
797; 0.189078217772181; 23772.8832308485; 22177.05; 2769.18
798; 0.188211388569096; 23543.4706188461; 21947.57; 2781.96
799; 0.190874613000026; 23410.1893952007; 21776.97; 2806.93
800; 0.195498719975968; 23256.602652546; 21599.88; 2779.62
801; 0.200370671770767; 23124.4804876709; 21427.25; 2777.37
802; 0.204018053371648; 22922.201367468; 21246.22; 2692.62
803; 0.203741953324505; 22774.7411993873; 21118.69; 2663.1
804; 0.199430957115983; 22553.4330143783; 20955.5; 2624.18
805; 0.20140677473579; 22397.4351266652; 20811.88; 2577.65
806; 0.205369941399368; 22188.4306760732; 20577.48; 2567.74
807; 0.210155914150662; 22053.7478001363; 20444.88; 2505.62
808; 0.210032064639651; 21816.0412708531; 20233.34; 2465.85
809; 0.210362612843297; 21673.7707034815; 20117.91; 2419.76
810; 0.208448548024796; 21467.8839141592; 19941.99; 2394.41
811; 0.204147348469245; 21334.0712730715; 19840.25; 2392.78
812; 0.20455149506143; 21133.1528584572; 19616.34; 2424.03
813; 0.202814582705858; 21016.9833908664; 19507.44; 2432.37
814; 0.19985961601805; 20835.8450168976; 19384.56; 2372.31
815; 0.204420215619743; 20738.3329409749; 19269.86; 2346.4
816; 0.206383828331632; 20577.1156011313; 19099.36; 2338.24
817; 0.210512475672114; 20409.2365556423; 18911.16; 2323.53
818; 0.214989657044365; 20296.7573840637; 18779.83; 2303.4
819; 0.2165734979496; 20085.5699863292; 18588.73; 2255.84
820; 0.214667441406727; 19920.2214596432; 18471.08; 2202.85
821; 0.217859200571856; 19748.1904969914; 18304.05; 2162.46
822; 0.210254219019568; 19606.1303414394; 18214.57; 2158.47
823; 0.213674498693637; 19466.9633990754; 18072.01; 2128.55
824; 0.21490406368868; 19343.5518338131; 17950.02; 2113.67
825; 0.214250726690016; 19194.0969819029; 17823.05; 2085.84
