# 06/03/2019 12:55:43
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_574.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 7.18905512154311; 2; 491.7; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
455; 0.159922550586557; 11787.9308328251; 11090.19; 1809.49
456; 0.159333858162323; 12044.5309475061; 11336.98; 1838.14
457; 0.154978193862873; 12409.2580077059; 11703.49; 1881.48
458; 0.151073093416086; 12663.8864258467; 11962.1; 1915.55
459; 0.154168361002668; 12903.9303943462; 12166.46; 1968.86
460; 0.150615598391721; 13155.5768052817; 12419.21; 2008.52
461; 0.147401631370472; 13492.9489383877; 12764.35; 2026.89
462; 0.151738144138146; 13725.20273884; 12966.47; 2046.57
463; 0.154757810000672; 13936.934895464; 13151.39; 2073.78
464; 0.149046336904766; 14268.0320058008; 13494.02; 2117.77
465; 0.150862618871875; 14523.1727698552; 13718.51; 2171.37
466; 0.152387226083956; 14780.9637692266; 13951.52; 2211.96
467; 0.154715743204403; 15061.0667196829; 14196.36; 2267.48
468; 0.158485929492127; 15591.0466830389; 14670.32; 2352.97
469; 0.160828091397254; 15937.2778913795; 14971.26; 2428.75
470; 0.159732376313328; 16288.6051014705; 15302.08; 2493.24
471; 0.156272801982748; 16705.134766125; 15703.48; 2583.28
472; 0.163140797881581; 17386.2305889003; 16286.71; 2711.89
473; 0.166716360832221; 17867.0453970396; 16704.77; 2800.68
474; 0.165272017781988; 18371.7870551303; 17202.51; 2837.59
475; 0.165644863363269; 19239.5128260442; 18016.84; 2955.76
476; 0.163278506880274; 19810.5464359515; 18568.46; 3041.26
477; 0.167840383325637; 20435.5416735666; 19133.22; 3097.15
478; 0.166616772044572; 21157.8100081609; 19813.99; 3214.11
479; 0.166193768167958; 22230.6798160193; 20817.86; 3382.47
480; 0.165432521824335; 22986.7093124727; 21534.12; 3488.23
481; 0.163323247389869; 23729.086353533; 22257.23; 3574.77
482; 0.165206544116485; 24879.1969971822; 23325.31; 3725.36
483; 0.166557080805121; 25630.2823338759; 24015.92; 3833.33
484; 0.165433834902752; 26361.8837336846; 24699.09; 3969.2
485; 0.164313520135968; 27126.9071895973; 25415.08; 4107.94
486; 0.164615006467778; 28151.1950099784; 26380.84; 4234.14
487; 0.16789039064297; 28819.4254214665; 26980.79; 4305.15
488; 0.169119519146213; 29478.9303541131; 27586.14; 4393.08
489; 0.167974216280378; 30054.0678666115; 28142.46; 4460.62
490; 0.170953518468615; 30942.5432746934; 28938.42; 4588.41
491; 0.16777614011033; 31437.2963545252; 29443.48; 4645.2
492; 0.170893464907762; 31943.9340525613; 29900.14; 4668.67
493; 0.1734197029744; 32642.2733059297; 30557.41; 4687.17
494; 0.174716079805178; 33087.7811474796; 30960.33; 4741.51
495; 0.176671236951951; 33521.2959547297; 31346.74; 4786.87
496; 0.178732364657578; 34099.4514640806; 31887.25; 4807.66
497; 0.18160806747108; 34503.3448999262; 32230.59; 4855.05
498; 0.185444358505113; 34891.2590806965; 32561.18; 4868.51
499; 0.187015120679678; 35280.5345005467; 32899.81; 4926.32
500; 0.18907538511079; 35844.0490817117; 33398.19; 4999.73
501; 0.19295531585697; 36211.4736537089; 33710.56; 5003
502; 0.195661296061557; 36618.6677510605; 34042.83; 5074.92
503; 0.19885069431391; 37167.3964807582; 34514.42; 5136.5
504; 0.199840378233246; 37597.7168316377; 34900.59; 5189.47
505; 0.199500470981209; 38009.4494833563; 35295.13; 5225.22
506; 0.2011052816168; 38455.3389233993; 35692.76; 5269.39
507; 0.205489348792151; 39114.520962639; 36254.46; 5332.8
508; 0.207985398851697; 39554.7760209024; 36587.86; 5459.35
509; 0.210734860015306; 40020.8433368885; 36997.2; 5485.06
510; 0.211746098959677; 40700.4690508254; 37643.04; 5513.6
511; 0.20848599833779; 41153.5903454485; 38097.82; 5590.42
512; 0.209747107122882; 41614.8590693983; 38503.77; 5650.96
513; 0.212047414135607; 42280.6503230044; 39070.86; 5760.55
514; 0.212377330211508; 42727.5103148818; 39482.84; 5807.45
515; 0.213059013396754; 43189.1652839473; 39895.49; 5869.7
516; 0.212763085799377; 43620.6375073756; 40324.14; 5876.14
517; 0.211408425974111; 44302.6029471644; 40949.65; 6008.14
518; 0.214068309600838; 44788.3869256931; 41302.36; 6162
519; 0.219188214779941; 45285.4399119726; 41667.33; 6239
520; 0.223295241956635; 46007.6557530605; 42261.46; 6334
521; 0.226754754321477; 46495.153528829; 42653.92; 6388.78
522; 0.22682489533997; 46953.0343843867; 43048.19; 6485.63
523; 0.229293236841136; 47647.1108874088; 43676.28; 6517.4
524; 0.231617035931731; 48138.0007636733; 44062.51; 6615.12
525; 0.234039936407651; 48583.1144654968; 44445.36; 6639.83
526; 0.234148343051153; 49168.367442647; 45025.6; 6637.96
527; 0.23333710104715; 49537.375299801; 45380.58; 6677.03
528; 0.233653910311744; 49877.8931383104; 45687.52; 6715.06
529; 0.234002951885622; 50180.7692533295; 45960.42; 6746.35
530; 0.236579422902261; 50603.2687665216; 46308.54; 6783.94
531; 0.237365012735057; 50855.7520684148; 46521.33; 6817.73
532; 0.238702978658075; 51076.2338250318; 46743.21; 6771.11
533; 0.237395397534506; 51357.0840626533; 47023.3; 6803.34
534; 0.238102880793164; 51551.33981623; 47184.78; 6828.13
535; 0.236985176646572; 51706.7703330035; 47355.85; 6828.6
536; 0.233385823183374; 51917.7945527707; 47620.21; 6841.89
537; 0.231797561172188; 52092.829618668; 47820.9; 6840.27
538; 0.231903120563455; 52302.5541135768; 48015.37; 6854.16
539; 0.231777598141793; 52601.8580504285; 48327.27; 6830.84
540; 0.231818702397566; 52780.7704330589; 48482.08; 6861.21
541; 0.234102902140779; 53039.2201835973; 48678.04; 6887.29
542; 0.235159075392119; 53399.5425804655; 49016.37; 6885.18
543; 0.236734491601997; 53669.7284404019; 49216.43; 6943.33
544; 0.241352809938374; 54008.0883314788; 49448.15; 6968.07
545; 0.239676228816115; 54401.9114179131; 49847.83; 7002.1
546; 0.240684955630777; 54681.3654441202; 50082.68; 7035.31
547; 0.239449512088045; 54963.6918957354; 50337.31; 7108.03
548; 0.23652470576699; 55421.6172418601; 50827.53; 7139.67
549; 0.233974126286801; 55663.4011859; 51105.64; 7154.2
550; 0.232258092832274; 55965.583784483; 51394.15; 7222.56
551; 0.230306692859878; 56280.8853490545; 51751.08; 7211.31
552; 0.227825690650065; 56716.8613008947; 52223.98; 7224.28
553; 0.227752119896238; 57027.2669738672; 52501.9; 7272.86
554; 0.226583445278162; 57313.1477026305; 52772.9; 7328.16
555; 0.224824240437524; 57768.3926969207; 53239.39; 7360.92
556; 0.224715137836367; 58094.3435928349; 53536.31; 7405.17
557; 0.224789968692107; 58443.9046192236; 53848.91; 7456.34
558; 0.21871198166276; 58895.232783863; 54409.22; 7475.37
559; 0.215482138075205; 59235.1019688367; 54757.43; 7566.8
560; 0.215003516881481; 59628.1566480104; 55133.58; 7605.72
561; 0.211562927860749; 60286.5698464292; 55812.27; 7688.1
562; 0.206852085815936; 60763.7099056438; 56365.63; 7722.56
563; 0.202513539669621; 61249.9639339622; 56875.89; 7838.57
564; 0.19940241085181; 62069.1092766489; 57717.65; 7913.26
565; 0.198234565326281; 62589.5396467435; 58242.66; 7945.65
566; 0.197661963380311; 63092.8303218497; 58702.52; 8042.35
567; 0.19642086428104; 63728.6094101059; 59350.08; 8065.92
568; 0.194799427382123; 64069.5707629835; 59726.5; 8061.66
569; 0.19098669763231; 64224.7823026021; 59972.48; 8045
570; 0.189976381672563; 64334.3369861402; 60078.28; 8089.14
571; 0.188637402926788; 64308.2694280584; 60110.31; 8029.17
572; 0.188943112146955; 64220.5436071829; 60034.61; 7986.84
573; 0.184959674999127; 63901.9885058449; 59836.69; 7917.39
574; 0.180348328229743; 63604.029828541; 59666.57; 7857.99
575; 0.177152259303981; 63237.3630321992; 59389.9; 7810.65
576; 0.175011011715686; 63004.0763755944; 59206.26; 7798.14
577; 0.173491378205654; 62791.9124468933; 59038.27; 7768.91
578; 0.172084489825161; 62520.373396035; 58845.98; 7661.1
579; 0.172371134921697; 62385.0455934776; 58714.81; 7633.96
580; 0.170318892492414; 62201.1462537803; 58552.61; 7674.48
581; 0.164614359042531; 61933.4425924974; 58397.54; 7689.91
582; 0.165937759206133; 61861.135020409; 58313.45; 7648.63
583; 0.165450395462029; 61760.349849982; 58250.26; 7584.74
584; 0.161086826851414; 61547.3599743193; 58147.02; 7541.72
585; 0.15920999435349; 61459.1866650761; 58099.9; 7533.6
586; 0.159786689355682; 61360.6837641572; 57970.68; 7570.12
587; 0.15846815282268; 61216.1332978901; 57840.8; 7595.33
588; 0.155769900673712; 61079.4583120843; 57794.5; 7515.31
589; 0.15616791493682; 60994.4275975275; 57715.84; 7477.14
590; 0.156458702030941; 60925.586518333; 57668.65; 7409.31
591; 0.155693092224161; 60855.3117856052; 57609.86; 7414.83
592; 0.154676860149349; 60896.1679261024; 57660.39; 7436.62
593; 0.149006429582316; 60843.5247312394; 57691.3; 7515.55
594; 0.14457965599726; 60877.2678741382; 57857.39; 7415.78
595; 0.139887053530476; 61026.5222019236; 58098.84; 7425.86
596; 0.13855288609868; 61237.1715527365; 58297.75; 7522.67
597; 0.13742997956589; 61474.6710685137; 58525.37; 7604.81
598; 0.132987320456706; 61896.6517511802; 59022.55; 7653.63
599; 0.131173929719783; 62296.1355462285; 59424.96; 7746.62
600; 0.128711164324209; 62695.9677067703; 59833.61; 7865.6
601; 0.129954979086927; 63548.3125590773; 60613.83; 7981.54
602; 0.129304315377337; 64140.9514376764; 61165.89; 8127.68
603; 0.127548087399046; 64663.0351055207; 61696.52; 8210.69
604; 0.124899560363852; 65452.1548397484; 62521.1; 8279.29
605; 0.121903624513831; 65982.4475084624; 63100.41; 8335.81
606; 0.119774513855651; 66530.1055090114; 63663.49; 8433.43
607; 0.117749108085837; 67199.620821158; 64323.42; 8601.91
608; 0.119036110709; 67577.8182027489; 64658.21; 8632.03
609; 0.115502896642826; 67899.6181754371; 65073.97; 8604.5
610; 0.113168275632071; 67955.8635273001; 65172.71; 8644.62
611; 0.11100473521947; 68016.8885396575; 65272.37; 8685.66
612; 0.107821912576106; 67970.1193137247; 65299.8; 8694.94
613; 0.104595037768097; 67841.2964065077; 65236.33; 8738.43
614; 0.102431015576975; 67574.4783185781; 65021.77; 8738.88
615; 0.101250973942431; 67096.7603565961; 64611.67; 8601.47
616; 0.0995447601824307; 66741.0304919867; 64327.71; 8490.97
617; 0.0990977501987413; 66151.3738126242; 63750.78; 8479.51
618; 0.0981699492503666; 65766.0683524212; 63409.58; 8397.41
619; 0.0948954853811792; 65273.328625716; 63031.1; 8261.52
620; 0.0909357881520883; 64568.8783356686; 62439.89; 8181.46
621; 0.0922146313449448; 64145.7489389246; 62031.97; 8006.28
622; 0.0934417694220131; 63763.2669505104; 61627.93; 7977.65
623; 0.0912485727620631; 63167.0569040327; 61089.51; 7944.47
624; 0.0880598591340258; 62757.7123097664; 60775.51; 7850.56
625; 0.0847445752151298; 62192.7818830575; 60333.15; 7649.55
626; 0.0871339814128277; 61920.2466390861; 60001.55; 7672.37
627; 0.0890350712778285; 61632.6947196816; 59663.53; 7702.54
628; 0.0929121520199918; 61216.5325470119; 59161.71; 7698.47
629; 0.0905561494513583; 60907.6295223835; 58904.24; 7697.54
630; 0.0899110844380447; 60635.7931536923; 58673.32; 7590.96
631; 0.0903735218783713; 60246.1123607758; 58286.63; 7537.38
632; 0.0903552778854568; 59999.1189507066; 58034.98; 7553.58
633; 0.0892864367626872; 59602.2751081347; 57665.6; 7533.89
634; 0.0861945079743887; 59328.6781876274; 57491.66; 7399.17
635; 0.0849164020017266; 59112.7631920314; 57331.41; 7278.99
636; 0.0839995831741992; 58874.1730583867; 57129.43; 7203.28
637; 0.0845183547151426; 58674.026733075; 56921.59; 7186.3
638; 0.0812426775190281; 58429.0483697315; 56746.86; 7172.03
639; 0.0796486078671246; 58115.4029245829; 56474.9; 7130.18
640; 0.0795750149960964; 57941.6842405656; 56308.98; 7098.55
641; 0.0821945951867342; 57718.546114435; 56025.04; 7124.54
642; 0.0795456067082889; 57488.5643846104; 55851.63; 7112.18
643; 0.0792716173556879; 57322.7527742782; 55692.95; 7102.18
644; 0.0745861976592691; 56998.3026641212; 55477.42; 7040.41
645; 0.0746346446884499; 56836.1580109884; 55315.46; 7031.93
646; 0.0740913606442688; 56593.2626372238; 55086.22; 7016.63
647; 0.0739750534247869; 56420.6833772038; 54921.49; 6988.22
648; 0.0729109078634654; 56238.9196443918; 54777.47; 6908.9
649; 0.0753399241462135; 56082.1785898876; 54584.21; 6850.24
650; 0.0776239405404526; 55987.3495951666; 54434.91; 6887.44
651; 0.0788822825101674; 55862.5379190744; 54281.94; 6897.29
652; 0.0798321066887419; 55767.5777610723; 54181.24; 6836.59
653; 0.081689516769545; 55683.7364498908; 54066.57; 6807.61
654; 0.082259913327606; 55545.3452252386; 53933.75; 6733.97
655; 0.0851206563431775; 55487.20551463; 53818.85; 6734.1
656; 0.0857776780743852; 55358.7222571815; 53659.37; 6803.89
657; 0.0826179737335219; 55205.8254302126; 53572.96; 6785.34
658; 0.0825704616805744; 55109.7730227809; 53491.61; 6725.75
659; 0.0856307389351062; 54968.7206150267; 53290.37; 6723.85
660; 0.087053285145822; 54858.0125991205; 53130.56; 6804.68
661; 0.0895813004278378; 54716.1863025688; 52944.07; 6779.84
662; 0.0950273922555768; 54671.3965829329; 52776.31; 6831.17
663; 0.0953468039555096; 54582.8765024441; 52691.11; 6792.76
664; 0.0988961344821758; 54456.0217928226; 52498.6; 6772.47
665; 0.0994926927581639; 54328.8638092899; 52365.21; 6750.71
666; 0.100400461306216; 54149.6938265003; 52168.7; 6746.16
667; 0.100848982052541; 54040.5396657455; 52068.84; 6682.48
668; 0.100491800801372; 53888.4863443017; 51924.09; 6679.42
669; 0.0974948769739727; 53682.843800353; 51789.98; 6631.49
670; 0.0965468923421996; 53588.4285587287; 51718.39; 6613.31
671; 0.0970411373709041; 53420.4214263746; 51538.43; 6617.96
672; 0.096749975745402; 53282.8209235026; 51396.58; 6649.12
673; 0.0982024021806338; 53190.1614702601; 51260.48; 6697.67
674; 0.103177367625258; 53034.2515641045; 50991.09; 6745.8
675; 0.10257235337281; 52806.472385749; 50777.7; 6734.8
676; 0.107085628973646; 52570.9751897298; 50449.76; 6741.89
677; 0.110423088351128; 52411.1117464298; 50220.53; 6749.72
678; 0.11156705619385; 52051.4668599806; 49854.15; 6698.66
679; 0.113014108716318; 51799.4700771104; 49569.83; 6707.77
680; 0.1158470101323; 51544.4691302189; 49265.17; 6687.29
681; 0.117898838484054; 51174.5752015705; 48896.52; 6564.97
682; 0.11622696930907; 50877.3278360993; 48676.53; 6431.06
683; 0.119472307871039; 50578.1466621294; 48337.61; 6366.86
684; 0.120651173181257; 50328.095564596; 48088.67; 6299.26
685; 0.123803964291479; 49964.3059750017; 47686.4; 6241.9
686; 0.126393398062243; 49721.7618955175; 47417.69; 6182.03
687; 0.126958576392879; 49492.1838959507; 47194.51; 6135.03
688; 0.129485412984986; 49189.8505282004; 46880.57; 6043.52
689; 0.133801015900214; 49023.6781700742; 46645.93; 6019.83
690; 0.140829946352832; 48795.4053143636; 46281.98; 6043.37
691; 0.142812947670663; 48581.943065113; 46019.78; 6072.64
692; 0.142383452884119; 48334.6080702928; 45801.47; 6019.6
693; 0.142483285011935; 47971.2645218333; 45480.32; 5912.87
694; 0.142862529024572; 47734.3541774585; 45216.95; 5957.48
695; 0.144305880998132; 47363.3897274586; 44856.77; 5870.15
696; 0.143601430109208; 47083.4720515825; 44601.15; 5839.3
697; 0.141676058262509; 46641.6966366602; 44212.6; 5789.13
698; 0.139366336238311; 46336.6100619207; 43970.67; 5729.64
699; 0.137336358705638; 45983.9621064952; 43685.73; 5645.72
700; 0.137811522580209; 45774.7937208236; 43480.78; 5613.72
701; 0.140553853505682; 45570.0955226314; 43262.21; 5535.8
702; 0.140941519784796; 45275.9899932211; 43047.86; 5328.02
703; 0.144902070494262; 45123.580662779; 42844.93; 5298.29
704; 0.144798297963459; 44825.8186503788; 42562.73; 5264.28
705; 0.143199911409889; 44615.0229499152; 42395.58; 5218.32
706; 0.148247771240448; 44381.9800538143; 42117.78; 5140.41
707; 0.151294242877163; 44219.0192528453; 41925.34; 5100.31
708; 0.152241321646808; 44002.418521295; 41719.61; 5042.41
709; 0.150146999842276; 43703.0121577605; 41441.44; 5063.33
710; 0.148517943112414; 43492.1587156181; 41250.92; 5070.99
711; 0.146145040880027; 43141.2765556447; 40971.05; 4988.98
712; 0.151345573533252; 42967.5012398612; 40745.44; 4931.56
713; 0.154592437403897; 42674.8165139096; 40453.58; 4825.16
714; 0.156341945848339; 42405.9570266932; 40162.51; 4817.99
715; 0.157469734635125; 41986.9623623792; 39741.68; 4785.79
716; 0.15821599442453; 41688.9864826942; 39438.32; 4773.18
717; 0.156251314517507; 41315.2144682078; 39110.62; 4732.38
718; 0.15911442754683; 40800.8135932762; 38587.23; 4664.32
719; 0.160230480881646; 40461.0931324668; 38255.66; 4612.8
720; 0.160795675967211; 39931.263927884; 37744.76; 4555.32
721; 0.160371723553376; 39585.4320986603; 37408.22; 4546.28
722; 0.168784980411165; 39128.5547756493; 36879.41; 4460.74
723; 0.171495615487186; 38846.0339529978; 36550.41; 4479.31
724; 0.181790885788341; 38487.2011310863; 36067.83; 4451.78
725; 0.187375566881374; 38289.33968295; 35820.25; 4406.23
726; 0.192021039021984; 38073.9179970029; 35556.79; 4381.67
727; 0.193505667752557; 37952.1162633128; 35416.12; 4379.03
728; 0.196764719721321; 37845.2891494979; 35290.02; 4337.76
729; 0.202073527335384; 37787.9987203139; 35184.36; 4302.56
730; 0.199541821479429; 37745.4079043227; 35167.28; 4313.26
731; 0.197095266505148; 37748.2284564709; 35185.56; 4340.21
732; 0.192822708509739; 37775.0446674584; 35258.87; 4355.35
733; 0.190527572042862; 37802.5631100846; 35317.69; 4352.44
734; 0.193223140530365; 37817.9692210866; 35320.05; 4313.85
735; 0.191781463813568; 37772.8096630199; 35287.77; 4322.8
736; 0.194210502919007; 37755.7574251798; 35255.22; 4294.16
737; 0.192007736493604; 37652.3783378413; 35198.54; 4260.86
738; 0.193008082903735; 37586.637426733; 35153.14; 4202.21
739; 0.195860976895178; 37505.0169874735; 35082.98; 4119.97
740; 0.20098134468955; 37476.9100194192; 35003.05; 4099.39
741; 0.204592133517789; 37448.3309940606; 34937.5; 4085.83
742; 0.209497242859348; 37497.0324901304; 34942.34; 4058.61
743; 0.214146988936247; 37583.9614307209; 34952.47; 4088.45
744; 0.216751414902042; 37829.6314594198; 35132.25; 4139.05
745; 0.215936521937874; 37984.9446295432; 35282.64; 4160.7
746; 0.21468034429267; 38237.7133090424; 35543.95; 4170.26
747; 0.212869462250104; 38445.0740289365; 35776.2; 4165.32
748; 0.209854359530179; 38667.4898568917; 36018.91; 4191.6
749; 0.208462176901797; 38760.434006753; 36058.63; 4303.18
750; 0.209457106716765; 38806.5462355126; 36077.01; 4325.62
751; 0.208603997849194; 38734.0654764389; 35972.11; 4394.76
752; 0.213775991445536; 38516.2646625028; 35724.03; 4335.18
753; 0.217405673627039; 38313.2065582958; 35464.2; 4349.34
754; 0.225207467434766; 37854.6721061615; 34948.18; 4283.12
755; 0.232596025200838; 37485.7483038668; 34532.21; 4213.14
756; 0.228442387455979; 36805.3632972204; 33962.17; 4128.32
757; 0.227035661939046; 36356.0568058424; 33587.64; 4043.01
758; 0.228649169132568; 35710.4755797025; 32986.28; 3948.75
759; 0.224889882686732; 35281.4625952658; 32637.24; 3895.07
760; 0.221157312526866; 34865.5088735889; 32259.49; 3901.75
761; 0.224509086187036; 34286.3517784508; 31671.34; 3854.95
762; 0.225845572703211; 33938.1753274689; 31326.86; 3824.92
763; 0.230506613382456; 33493.5171164185; 30858.15; 3780.55
764; 0.234311569889616; 33190.2584989245; 30552.62; 3720.96
765; 0.235798502533262; 32767.2039439562; 30138.48; 3684.65
766; 0.235694037813612; 32480.6882262786; 29870.46; 3660
767; 0.242772432524569; 32101.3134550641; 29455.42; 3601.95
768; 0.242119672377136; 31798.6172434332; 29204.38; 3541.26
769; 0.237085266046768; 31379.7333663589; 28843.31; 3535.64
770; 0.235171093621056; 31108.6305369151; 28611.77; 3508.6
771; 0.234859315118715; 30771.1082626574; 28287.46; 3493.24
772; 0.235029738679196; 30533.0954497046; 28045.07; 3495.43
773; 0.238839404133141; 30188.7281696459; 27721.45; 3409.49
774; 0.239802084522477; 29931.9581945811; 27494.01; 3353.85
775; 0.241844488501055; 29600.5864062346; 27168.28; 3316.68
776; 0.244752941167626; 29360.2470373824; 26952.81; 3242.53
777; 0.242638863332256; 29011.9770886547; 26651.39; 3206.32
778; 0.241898317383995; 28792.0146993763; 26475.12; 3155.71
779; 0.238568709755396; 28428.1371017756; 26196.88; 3080.8
780; 0.243867905081935; 28252.7454415381; 25989.04; 3056.91
781; 0.238761802652442; 27900.0139072983; 25702.91; 3029.75
782; 0.233471181470191; 27682.5455170089; 25564.84; 2985.68
783; 0.231152945316712; 27347.3511011281; 25265.45; 2963.98
784; 0.235994965997411; 27169.7955056536; 25057.13; 2945.32
785; 0.245944390601646; 26930.3563371853; 24774.1; 2883.66
786; 0.246695473885653; 26763.7876060944; 24595.43; 2890.19
787; 0.250888955564015; 26508.1797052003; 24317.46; 2870.28
788; 0.246000757657259; 26306.7129928647; 24145.77; 2886.61
789; 0.25163759873284; 26078.0882193429; 23839.99; 2921.87
790; 0.249956691868125; 25909.0325241017; 23681.33; 2927.02
791; 0.254384310866811; 25672.7116976236; 23459.54; 2856.59
792; 0.251860472427907; 25489.5202258362; 23322.97; 2823.81
793; 0.244568730847893; 25152.4363330513; 23037.1; 2838.72
794; 0.245366253481834; 24979.2177063957; 22868.76; 2822.52
795; 0.243463395792786; 24716.384551872; 22607.09; 2842.83
796; 0.25210346994942; 24519.3861909207; 22354.82; 2817.16
797; 0.255119030312036; 24330.2722547409; 22177.05; 2769.18
798; 0.255778291125097; 24116.3905809293; 21947.57; 2781.96
799; 0.254920830652504; 23958.2011145971; 21776.97; 2806.93
800; 0.255862026455878; 23768.1418444145; 21599.88; 2779.62
801; 0.258370609072587; 23615.766268178; 21427.25; 2777.37
802; 0.263368252185703; 23409.7554134165; 21246.22; 2692.62
803; 0.262527892227635; 23252.563871837; 21118.69; 2663.1
804; 0.258137385081016; 23023.8160519876; 20955.5; 2624.18
805; 0.258634647320243; 22847.9559538988; 20811.88; 2577.65
806; 0.259267731912826; 22611.212517831; 20577.48; 2567.74
807; 0.263990833468903; 22465.8859432102; 20444.88; 2505.62
808; 0.260402961358857; 22195.612277729; 20233.34; 2465.85
809; 0.258480037087885; 22029.6514777456; 20117.91; 2419.76
810; 0.25314680312027; 21795.0859794651; 19941.99; 2394.41
811; 0.246827781102894; 21646.3797046535; 19840.25; 2392.78
812; 0.247705609739731; 21453.1540201193; 19616.34; 2424.03
813; 0.246459375904587; 21341.8303926937; 19507.44; 2432.37
814; 0.238928281929568; 21119.5429974963; 19384.56; 2372.31
815; 0.23957905197257; 20990.8999371683; 19269.86; 2346.4
816; 0.243034771202927; 20839.5447679543; 19099.36; 2338.24
817; 0.243591315711423; 20644.6365460349; 18911.16; 2323.53
818; 0.24627865252818; 20517.5267676785; 18779.83; 2303.4
819; 0.241299821003613; 20256.4650838944; 18588.73; 2255.84
820; 0.241868029389908; 20103.8426903002; 18471.08; 2202.85
821; 0.24385582436252; 19920.5163712377; 18304.05; 2162.46
822; 0.237678539919232; 19787.6372692567; 18214.57; 2158.47
823; 0.236551490132102; 19616.3136358272; 18072.01; 2128.55
824; 0.239537940839093; 19503.2886550259; 17950.02; 2113.67
