# 06/03/2019 12:13:23
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_320.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.26132752665658; 2; 375.3; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
432; 0.215284506572262; 8149.05632754686; 7498.99; 1316.94
433; 0.209654935151203; 8241.09642541814; 7596.6; 1337.5
434; 0.207627754568824; 8389.43225783824; 7741.1; 1355.32
435; 0.203261985526345; 8484.90729381997; 7839.02; 1376.23
436; 0.19815129683368; 8570.48753409264; 7932.9; 1390.56
437; 0.19357083695736; 8663.82329925091; 8022.45; 1428.62
438; 0.182922542896213; 8803.46377431977; 8192.53; 1436.7
439; 0.182459968087028; 8886.37267680814; 8266.28; 1458.6
440; 0.18052936777447; 8975.10452952536; 8353.7; 1473.93
441; 0.179165749757667; 9082.43194102896; 8471.61; 1456.61
442; 0.169670081878609; 9227.56008745407; 8631.22; 1498.28
443; 0.16075621728831; 9319.23068127122; 8745.18; 1518.91
444; 0.161792297885705; 9459.38814555736; 8868.1; 1551.1
445; 0.165954696120039; 9595.51794443937; 8992.88; 1537.75
446; 0.162210253329406; 9772.07412369381; 9180.96; 1539.64
447; 0.157867559414774; 9934.59602796902; 9336.15; 1598.18
448; 0.157863214670331; 10108.3795109142; 9503.28; 1612.48
449; 0.15982146876504; 10389.5569829773; 9759.68; 1654.44
450; 0.158239796721189; 10580.1005712475; 9952.86; 1660.42
451; 0.15517691864951; 10759.3398442278; 10135.12; 1681.65
452; 0.153052970747211; 10934.3226877432; 10315.84; 1685.87
453; 0.148622211968101; 11252.876958943; 10632.34; 1738.46
454; 0.143543632822577; 11487.7665074709; 10871.13; 1785.11
455; 0.144313862562895; 11719.8302495053; 11090.19; 1809.49
456; 0.14040639191535; 11960.4800945901; 11336.98; 1838.14
457; 0.136945790915712; 12327.1387573459; 11703.49; 1881.48
458; 0.138044336395505; 12603.3633729592; 11962.1; 1915.55
459; 0.144689815361165; 12858.5893999515; 12166.46; 1968.86
460; 0.145839604275074; 13132.2267434868; 12419.21; 2008.52
461; 0.148793957428324; 13499.8311368966; 12764.35; 2026.89
462; 0.149611539587299; 13714.569127203; 12966.47; 2046.57
463; 0.155466105353592; 13940.5301763676; 13151.39; 2073.78
464; 0.155291569249588; 14300.4640998348; 13494.02; 2117.77
465; 0.155591528763117; 14548.3955703073; 13718.51; 2171.37
466; 0.151531194804489; 14776.3043904239; 13951.52; 2211.96
467; 0.150974994706608; 15040.15966591; 14196.36; 2267.48
468; 0.150837887404487; 15546.6152534119; 14670.32; 2352.97
469; 0.150307055370296; 15874.0830294024; 14971.26; 2428.75
470; 0.149215541792505; 16223.6519499413; 15302.08; 2493.24
471; 0.150652908579908; 16669.1131875736; 15703.48; 2583.28
472; 0.155890931704789; 17337.368641235; 16286.71; 2711.89
473; 0.158676756520805; 17810.9967030395; 16704.77; 2800.68
474; 0.159183187196467; 18328.709406586; 17202.51; 2837.59
475; 0.163012613012585; 19220.0834220182; 18016.84; 2955.76
476; 0.164216863820321; 19817.6846714093; 18568.46; 3041.26
477; 0.169046350250075; 20444.8991168242; 19133.22; 3097.15
478; 0.170641989779701; 21190.2747358308; 19813.99; 3214.11
479; 0.173770293882549; 22295.088161676; 20817.86; 3382.47
480; 0.174373226533877; 23065.2136595251; 21534.12; 3488.23
481; 0.173101862454391; 23817.2104690002; 22257.23; 3574.77
482; 0.176741613456216; 24987.692664557; 23325.31; 3725.36
483; 0.178900159687362; 25749.9182060659; 24015.92; 3833.33
484; 0.180754749511551; 26515.8759374004; 24699.09; 3969.2
485; 0.180772744490123; 27298.3802841169; 25415.08; 4107.94
486; 0.183155636697429; 28350.5905469925; 26380.84; 4234.14
487; 0.1841825629546; 28997.84757529; 26980.79; 4305.15
488; 0.184327308761203; 29649.1363577486; 27586.14; 4393.08
489; 0.185726903789379; 30256.0999275264; 28142.46; 4460.62
490; 0.185288896719621; 31110.5998637693; 28938.42; 4588.41
491; 0.185859578626898; 31652.1961336992; 29443.48; 4645.2
492; 0.190250352521682; 32175.4320317425; 29900.14; 4668.67
493; 0.191282086494605; 32857.0160792074; 30557.41; 4687.17
494; 0.194591604187375; 33329.7978365033; 30960.33; 4741.51
495; 0.194094474203523; 33735.7496766243; 31346.74; 4786.87
496; 0.198444395661818; 34343.4306892821; 31887.25; 4807.66
497; 0.199344514654861; 34725.3096937019; 32230.59; 4855.05
498; 0.207511823003173; 35168.5332873935; 32561.18; 4868.51
499; 0.214252359319532; 35627.2677546358; 32899.81; 4926.32
500; 0.216216061753596; 36195.1379895127; 33398.19; 4999.73
501; 0.221510880902006; 36581.5852631938; 33710.56; 5003
502; 0.222952945818143; 36977.9562927741; 34042.83; 5074.92
503; 0.23039019041402; 37588.182244958; 34514.42; 5136.5
504; 0.232410815448318; 38037.3006680354; 34900.59; 5189.47
505; 0.234546684597678; 38486.2735227642; 35295.13; 5225.22
506; 0.237757762079948; 38958.8332583255; 35692.76; 5269.39
507; 0.240672659964272; 39604.2125958611; 36254.46; 5332.8
508; 0.239735902485471; 40007.6976126241; 36587.86; 5459.35
509; 0.24216411104708; 40471.7931486981; 36997.2; 5485.06
510; 0.247201072673199; 41212.4079586049; 37643.04; 5513.6
511; 0.24639636511844; 41709.2409671545; 38097.82; 5590.42
512; 0.248536110851976; 42190.1997602415; 38503.77; 5650.96
513; 0.257392363235666; 42967.042936712; 39070.86; 5760.55
514; 0.259309657703475; 43444.5356662686; 39482.84; 5807.45
515; 0.262683666519128; 43956.3118639386; 39895.49; 5869.7
516; 0.266616161268197; 44455.0234553914; 40324.14; 5876.14
517; 0.271602434197484; 45257.2842771267; 40949.65; 6008.14
518; 0.273702354685029; 45759.5063185594; 41302.36; 6162
519; 0.279000000701756; 46272.744889632; 41667.33; 6239
520; 0.283568911193196; 47018.8594031554; 42261.46; 6334
521; 0.287222605615841; 47519.4810605855; 42653.92; 6388.78
522; 0.286244966782812; 47975.9650108758; 43048.19; 6485.63
523; 0.288530522669373; 48672.9642771274; 43676.28; 6517.4
524; 0.293674985198584; 49229.9610248525; 44062.51; 6615.12
525; 0.296597889970753; 49689.1199433704; 44445.36; 6639.83
526; 0.300872214670515; 50348.9074344746; 45025.6; 6637.96
527; 0.302301291603138; 50765.9412752555; 45380.58; 6677.03
528; 0.305312389407191; 51163.0236355193; 45687.52; 6715.06
529; 0.308830183834293; 51530.3122823322; 45960.42; 6746.35
530; 0.309429243885033; 51925.7431304054; 46308.54; 6783.94
531; 0.310626114405647; 52193.5420492483; 46521.33; 6817.73
532; 0.310462835913038; 52378.8450153681; 46743.21; 6771.11
533; 0.312256029856005; 52723.7062408608; 47023.3; 6803.34
534; 0.309891554488465; 52867.8696153409; 47184.78; 6828.13
535; 0.310660885217919; 53059.4167010486; 47355.85; 6828.6
536; 0.314505285495413; 53411.5345897882; 47620.21; 6841.89
537; 0.314903510895098; 53624.4366222685; 47820.9; 6840.27
538; 0.317028936192369; 53876.2718088489; 48015.37; 6854.16
539; 0.320355894943241; 54235.4746383576; 48327.27; 6830.84
540; 0.324027107100425; 54490.6212045641; 48482.08; 6861.21
541; 0.325014448914923; 54732.8413759272; 48678.04; 6887.29
542; 0.330791535530894; 55182.0533187127; 49016.37; 6885.18
543; 0.33517729409584; 55521.5717263041; 49216.43; 6943.33
544; 0.336309476507708; 55802.1281184178; 49448.15; 6968.07
545; 0.333635992814654; 56187.238303983; 49847.83; 7002.1
546; 0.337346797139266; 56528.2503164297; 50082.68; 7035.31
547; 0.337224463624872; 56852.7926990816; 50337.31; 7108.03
548; 0.339726884527499; 57426.1427785831; 50827.53; 7139.67
549; 0.340919637644086; 57746.6747016775; 51105.64; 7154.2
550; 0.341049907650092; 58106.8851775524; 51394.15; 7222.56
551; 0.340398559369032; 58446.2359066433; 51751.08; 7211.31
552; 0.341935125422531; 58967.1788321705; 52223.98; 7224.28
553; 0.34362058546589; 59329.5389687029; 52501.9; 7272.86
554; 0.342813336099756; 59642.1461611537; 52772.9; 7328.16
555; 0.342126958272191; 60131.4133587295; 53239.39; 7360.92
556; 0.342622956028832; 60485.9394655192; 53536.31; 7405.17
557; 0.342723744953446; 60854.6219234633; 53848.91; 7456.34
558; 0.341636605050968; 61416.5461009419; 54409.22; 7475.37
559; 0.34023502829966; 61827.4398979993; 54757.43; 7566.8
560; 0.340308876132916; 62247.6232954909; 55133.58; 7605.72
561; 0.339749774713862; 62997.5664987663; 55812.27; 7688.1
562; 0.337935769557581; 63550.8053953885; 56365.63; 7722.56
563; 0.337117015760552; 64157.2537732024; 56875.89; 7838.57
564; 0.336484750492962; 65060.588747474; 57717.65; 7913.26
565; 0.337788234950392; 65649.6669515803; 58242.66; 7945.65
566; 0.33738553635991; 66196.2591969226; 58702.52; 8042.35
567; 0.338608220605666; 66898.1887910509; 59350.08; 8065.92
568; 0.33689973778034; 67237.7099705528; 59726.5; 8061.66
569; 0.335595075879891; 67444.4753357871; 59972.48; 8045
570; 0.33800279388073; 67650.5852495569; 60078.28; 8089.14
571; 0.336211030601676; 67592.3906681659; 60110.31; 8029.17
572; 0.338742976244827; 67539.2794867475; 60034.61; 7986.84
573; 0.33821040400402; 67270.344119825; 59836.69; 7917.39
574; 0.336078050190753; 67004.0032596793; 59666.57; 7857.99
575; 0.335917161378231; 66685.4821470293; 59389.9; 7810.65
576; 0.337139812487669; 66522.3430748784; 59206.26; 7798.14
577; 0.339972618287649; 66393.884232733; 59038.27; 7768.91
578; 0.342055418300275; 66149.637472893; 58845.98; 7661.1
579; 0.344737601023757; 66055.1817754847; 58714.81; 7633.96
580; 0.344179169106001; 65925.5453091887; 58552.61; 7674.48
581; 0.341008384106247; 65722.37142077; 58397.54; 7689.91
582; 0.343154470027106; 65649.9596577522; 58313.45; 7648.63
583; 0.343797673874798; 65544.0517261873; 58250.26; 7584.74
584; 0.344965790083332; 65428.8132336265; 58147.02; 7541.72
585; 0.341364614362268; 65302.5985592999; 58099.9; 7533.6
586; 0.341404232138868; 65213.8467288236; 57970.68; 7570.12
587; 0.33990102474579; 65080.6095540067; 57840.8; 7595.33
588; 0.342950135723815; 65026.8144208469; 57794.5; 7515.31
589; 0.345064216246852; 64960.1146014453; 57715.84; 7477.14
590; 0.348775649163707; 64928.9693924101; 57668.65; 7409.31
591; 0.347889348979869; 64861.6789003156; 57609.86; 7414.83
592; 0.343344257702886; 64843.0142726694; 57660.39; 7436.62
593; 0.34114312426626; 64908.1684010397; 57691.3; 7515.55
594; 0.343106858299299; 65023.9640431887; 57857.39; 7415.78
595; 0.342228711085125; 65261.3105871219; 58098.84; 7425.86
596; 0.338506870911567; 65479.2271970769; 58297.75; 7522.67
597; 0.336102155090147; 65738.2535954741; 58525.37; 7604.81
598; 0.336834416556997; 66302.1642005087; 59022.55; 7653.63
599; 0.336153181017409; 66782.7847993783; 59424.96; 7746.62
600; 0.335710925862722; 67299.3551895136; 59833.61; 7865.6
601; 0.336850995460826; 68220.1824316866; 60613.83; 7981.54
602; 0.332888097009122; 68825.0507757501; 61165.89; 8127.68
603; 0.329734644499587; 69365.4927276054; 61696.52; 8210.69
604; 0.323604196904023; 70115.2151813128; 62521.1; 8279.29
605; 0.320263524731857; 70672.0592807386; 63100.41; 8335.81
606; 0.315945562670339; 71225.1525006355; 63663.49; 8433.43
607; 0.310914207790013; 71917.9717914534; 64323.42; 8601.91
608; 0.310451908232243; 72272.6887698056; 64658.21; 8632.03
609; 0.308774214636865; 72627.7831213167; 65073.97; 8604.5
610; 0.30676187403534; 72716.9213701404; 65172.71; 8644.62
611; 0.304839748263208; 72809.3308249482; 65272.37; 8685.66
612; 0.303905565819942; 72826.3303922764; 65299.8; 8694.94
613; 0.300935144847058; 72731.1974391438; 65236.33; 8738.43
614; 0.298905090275528; 72470.8566473767; 65021.77; 8738.88
615; 0.298229186335081; 71931.3672449688; 64611.67; 8601.47
616; 0.298382062580129; 71561.5568116875; 64327.71; 8490.97
617; 0.292720091594376; 70841.7789308837; 63750.78; 8479.51
618; 0.289426911948753; 70357.0333917203; 63409.58; 8397.41
619; 0.290692847343076; 69899.707299761; 63031.1; 8261.52
620; 0.286643790188969; 69150.793355052; 62439.89; 8181.46
621; 0.288317201766944; 68640.8868273624; 62031.97; 8006.28
622; 0.287576063791068; 68199.6355540982; 61627.93; 7977.65
623; 0.284862820404795; 67575.2648199599; 61089.51; 7944.47
624; 0.281916243173049; 67121.3642163663; 60775.51; 7850.56
625; 0.28363932062002; 66557.320958138; 60333.15; 7649.55
626; 0.283121677271595; 66235.9100260811; 60001.55; 7672.37
627; 0.281595174693732; 65891.4947253739; 59663.53; 7702.54
628; 0.279118775935344; 65334.6329343746; 59161.71; 7698.47
629; 0.275642447423894; 65002.3260431771; 58904.24; 7697.54
630; 0.274863060579768; 64672.7068464704; 58673.32; 7590.96
631; 0.270861320545011; 64159.4561197866; 58286.63; 7537.38
632; 0.268219664242851; 63865.5269499266; 58034.98; 7553.58
633; 0.264270979053231; 63397.7923182477; 57665.6; 7533.89
634; 0.262828369175085; 63093.1827158386; 57491.66; 7399.17
635; 0.259397053326329; 62772.9708534262; 57331.41; 7278.99
636; 0.256679019295985; 62460.8723742012; 57129.43; 7203.28
637; 0.254237401482988; 62193.0480493425; 56921.59; 7186.3
638; 0.251372973032121; 61951.7191283864; 56746.86; 7172.03
639; 0.246241372593548; 61546.6734146331; 56474.9; 7130.18
640; 0.242718951392361; 61289.0388944078; 56308.98; 7098.55
641; 0.238436443439013; 60937.6936112348; 56025.04; 7124.54
642; 0.234824729677663; 60683.9858053415; 55851.63; 7112.18
643; 0.23202213732304; 60463.2616918417; 55692.95; 7102.18
644; 0.227628113238278; 60118.9711469324; 55477.42; 7040.41
645; 0.228303626447931; 59967.1987748017; 55315.46; 7031.93
646; 0.224696861759546; 59656.6280499731; 55086.22; 7016.63
647; 0.224464372681835; 59470.530323235; 54921.49; 6988.22
648; 0.226176945599873; 59311.033309012; 54777.47; 6908.9
649; 0.224767847230941; 59053.2239920394; 54584.21; 6850.24
650; 0.222985072719774; 58894.4988022572; 54434.91; 6887.44
651; 0.220401046937982; 58698.2097258043; 54281.94; 6897.29
652; 0.218609488005664; 58525.2126212431; 54181.24; 6836.59
653; 0.21522649517839; 58327.3011304336; 54066.57; 6807.61
654; 0.211460837700847; 58076.5853444334; 53933.75; 6733.97
655; 0.209203361435401; 57919.21290513; 53818.85; 6734.1
656; 0.204435247835712; 57709.4621411724; 53659.37; 6803.89
657; 0.201677922827275; 57558.9317364155; 53572.96; 6785.34
658; 0.198459531434075; 57380.8927864689; 53491.61; 6725.75
659; 0.200647997616483; 57223.0429442181; 53290.37; 6723.85
660; 0.201758931274919; 57134.1882334758; 53130.56; 6804.68
661; 0.203032943078128; 56960.5107824947; 52944.07; 6779.84
662; 0.20345543215231; 56833.725978118; 52776.31; 6831.17
663; 0.202293106515422; 56704.7875088948; 52691.11; 6792.76
664; 0.199037665176925; 56438.0933426853; 52498.6; 6772.47
665; 0.197577153003031; 56264.7238071706; 52365.21; 6750.71
666; 0.199418057406153; 56103.4024453345; 52168.7; 6746.16
667; 0.196189235334272; 55904.5381087812; 52068.84; 6682.48
668; 0.189893347615733; 55636.0923214716; 51924.09; 6679.42
669; 0.182611626402056; 55335.386157416; 51789.98; 6631.49
670; 0.178440485573108; 55174.6440581551; 51718.39; 6613.31
671; 0.176520673058218; 54961.8275638979; 51538.43; 6617.96
672; 0.17620775399094; 54831.9325575119; 51396.58; 6649.12
673; 0.172421831951082; 54648.5764904738; 51260.48; 6697.67
674; 0.165694076845613; 54272.2336946164; 50991.09; 6745.8
675; 0.163554227475537; 54012.6291925561; 50777.7; 6734.8
676; 0.162904017531275; 53676.6586956261; 50449.76; 6741.89
677; 0.163138952554554; 53456.8931278026; 50220.53; 6749.72
678; 0.161525668441976; 53035.4033797657; 49854.15; 6698.66
679; 0.160843247093373; 52743.0846840869; 49569.83; 6707.77
680; 0.159674221526173; 52406.7729971541; 49265.17; 6687.29
681; 0.158959327926136; 51967.9508001369; 48896.52; 6564.97
682; 0.157174672099929; 51652.686741447; 48676.53; 6431.06
683; 0.151187240367517; 51172.9160297055; 48337.61; 6366.86
684; 0.150800820899561; 50887.7079586048; 48088.67; 6299.26
685; 0.150362897573388; 50452.9716906656; 47686.4; 6241.9
686; 0.148360042772542; 50122.1999681682; 47417.69; 6182.03
687; 0.145494432981383; 49827.6425552436; 47194.51; 6135.03
688; 0.138381373391413; 49348.5036743165; 46880.57; 6043.52
689; 0.138072604664433; 49099.5876263597; 46645.93; 6019.83
690; 0.138931402363903; 48761.5215513871; 46281.98; 6043.37
691; 0.137960331779702; 48494.8837794684; 46019.78; 6072.64
692; 0.134535079538569; 48194.9779875214; 45801.47; 6019.6
693; 0.129971610597123; 47752.5308869376; 45480.32; 5912.87
694; 0.128074566309716; 47473.7730483923; 45216.95; 5957.48
695; 0.129337987789743; 47103.3946660298; 44856.77; 5870.15
696; 0.130161292777191; 46851.1432422511; 44601.15; 5839.3
697; 0.127827206981965; 46404.2521560632; 44212.6; 5789.13
698; 0.123792937299804; 46072.2296566995; 43970.67; 5729.64
699; 0.118782028675305; 45673.4678033688; 43685.73; 5645.72
700; 0.116902228262185; 45426.7371348413; 43480.78; 5613.72
701; 0.115768510713009; 45163.1217372961; 43262.21; 5535.8
702; 0.112858243347189; 44832.0243638303; 43047.86; 5328.02
703; 0.109888744585216; 44572.9802606135; 42844.93; 5298.29
704; 0.105039981643709; 44204.4260256941; 42562.73; 5264.28
705; 0.101956372129458; 43975.7929281626; 42395.58; 5218.32
706; 0.103848240358857; 43703.862471538; 42117.78; 5140.41
707; 0.103664811552614; 43496.9386476855; 41925.34; 5100.31
708; 0.103057360856613; 43264.9212138072; 41719.61; 5042.41
709; 0.0974910977574258; 42909.8886040301; 41441.44; 5063.33
710; 0.092452121102396; 42646.0865961254; 41250.92; 5070.99
711; 0.0878385181309528; 42275.4355850898; 40971.05; 4988.98
712; 0.0888116502868212; 42049.3758941482; 40745.44; 4931.56
713; 0.0844937792546329; 41667.6152453869; 40453.58; 4825.16
714; 0.0814962437212462; 41331.9498753387; 40162.51; 4817.99
715; 0.0808823652929982; 40894.9412831328; 39741.68; 4785.79
716; 0.0807939399927935; 40587.6362458574; 39438.32; 4773.18
717; 0.0822776768064741; 40271.4992649499; 39110.62; 4732.38
718; 0.0823200229406462; 39732.4577143498; 38587.23; 4664.32
719; 0.0800396333809952; 39357.3359008501; 38255.66; 4612.8
720; 0.0794207932824167; 38824.7260838086; 37744.76; 4555.32
721; 0.0808343450099582; 38505.6298802672; 37408.22; 4546.28
722; 0.0836094457503027; 37993.5479265272; 36879.41; 4460.74
723; 0.0790912669183994; 37609.1181558618; 36550.41; 4479.31
724; 0.0830746014981261; 37173.431591188; 36067.83; 4451.78
725; 0.0817641846543416; 36897.6749179065; 35820.25; 4406.23
726; 0.0826578129656671; 36640.3186396044; 35556.79; 4381.67
727; 0.0840313511053139; 36517.3962307133; 35416.12; 4379.03
728; 0.0863338962700275; 36411.1881749005; 35290.02; 4337.76
729; 0.0863248732736006; 36296.6223806547; 35184.36; 4302.56
730; 0.0835754651776378; 36247.094934502; 35167.28; 4313.26
731; 0.085390396726013; 36295.8214489708; 35185.56; 4340.21
732; 0.0787526831803284; 36286.5264827047; 35258.87; 4355.35
733; 0.0765414641407342; 36315.9488032299; 35317.69; 4352.44
734; 0.0737684159478386; 36273.7015326241; 35320.05; 4313.85
735; 0.0690303097264587; 36182.2415209159; 35287.77; 4322.8
736; 0.0652602176017333; 36095.4712430369; 35255.22; 4294.16
737; 0.0617365919265527; 35987.5270423116; 35198.54; 4260.86
738; 0.0580818200094954; 35885.4510898085; 35153.14; 4202.21
739; 0.0582011923995054; 35802.7019320626; 35082.98; 4119.97
740; 0.058231663898083; 35719.817943832; 35003.05; 4099.39
741; 0.0600049135833428; 35673.9026868017; 34937.5; 4085.83
742; 0.0626269754988748; 35706.0381842953; 34942.34; 4058.61
743; 0.0667074898507621; 35772.1882168153; 34952.47; 4088.45
744; 0.0652125457142526; 35943.7930840933; 35132.25; 4139.05
745; 0.0645396925394927; 36090.3121268528; 35282.64; 4160.7
746; 0.0643617206122524; 36351.5471839125; 35543.95; 4170.26
747; 0.0574522247353164; 36496.5135145827; 35776.2; 4165.32
748; 0.0539189923942019; 36699.4236547027; 36018.91; 4191.6
749; 0.0555611731398545; 36778.738570486; 36058.63; 4303.18
750; 0.0518528911857861; 36752.7299487105; 36077.01; 4325.62
751; 0.0538205498078351; 36684.7040241767; 35972.11; 4394.76
752; 0.0580930444294043; 36482.8121775928; 35724.03; 4335.18
753; 0.0581086574266939; 36225.6886186752; 35464.2; 4349.34
754; 0.0635587175105793; 35768.458798152; 34948.18; 4283.12
755; 0.068491551487269; 35401.9257255127; 34532.21; 4213.14
756; 0.0653271935759964; 34775.2320633497; 33962.17; 4128.32
757; 0.0643266393073436; 34372.0231572576; 33587.64; 4043.01
758; 0.0658378755842599; 33770.6924267937; 32986.28; 3948.75
759; 0.060721247634715; 33351.1916152983; 32637.24; 3895.07
760; 0.0594201737743114; 32959.6707562161; 32259.49; 3901.75
761; 0.0630112875027151; 32405.275814329; 31671.34; 3854.95
762; 0.0620073635142229; 32043.8135219245; 31326.86; 3824.92
763; 0.0638803836036304; 31588.4902703413; 30858.15; 3780.55
764; 0.0703666389689526; 31344.7351997397; 30552.62; 3720.96
765; 0.0688216810048614; 30905.7164276159; 30138.48; 3684.65
766; 0.0690787442301358; 30635.4826950924; 29870.46; 3660
767; 0.0728880337828399; 30249.8016747768; 29455.42; 3601.95
768; 0.0709291322387744; 29964.363667133; 29204.38; 3541.26
769; 0.0706524728729991; 29599.1755418543; 28843.31; 3535.64
770; 0.0691043816226344; 29345.4656287643; 28611.77; 3508.6
771; 0.0672607452710835; 28998.7455330142; 28287.46; 3493.24
772; 0.0674353360396066; 28758.9406498114; 28045.07; 3495.43
773; 0.0674517876414094; 28418.2459234167; 27721.45; 3409.49
774; 0.0690886255516243; 28196.3995987605; 27494.01; 3353.85
775; 0.0690690588006757; 27862.9293394773; 27168.28; 3316.68
776; 0.0674697128217058; 27616.4550813365; 26952.81; 3242.53
777; 0.066337455745105; 27296.7744177124; 26651.39; 3206.32
778; 0.0630907929302301; 27079.4016886876; 26475.12; 3155.71
779; 0.0615012793642249; 26772.0818631882; 26196.88; 3080.8
780; 0.0606864641479653; 26552.3625047523; 25989.04; 3056.91
781; 0.0578662313317; 26235.3993745445; 25702.91; 3029.75
782; 0.0556647588666927; 26069.7484268673; 25564.84; 2985.68
783; 0.0536217791749968; 25748.3996805932; 25265.45; 2963.98
784; 0.0602956093109174; 25596.9061490173; 25057.13; 2945.32
785; 0.0677240557512625; 25367.8538320607; 24774.1; 2883.66
786; 0.0668059799029024; 25182.628672004; 24595.43; 2890.19
787; 0.0708252981886001; 24935.8944624483; 24317.46; 2870.28
788; 0.0667545838991389; 24732.1618944486; 24145.77; 2886.61
789; 0.0713917475058281; 24474.9576827834; 23839.99; 2921.87
790; 0.0712375241092121; 24316.2240333735; 23681.33; 2927.02
791; 0.0738639431164589; 24102.164491358; 23459.54; 2856.59
792; 0.0669582360618814; 23898.9570934213; 23322.97; 2823.81
793; 0.0688546072935183; 23632.6407790726; 23037.1; 2838.72
794; 0.0702173743306817; 23472.7175397031; 22868.76; 2822.52
795; 0.0726454947152711; 23236.4689903078; 22607.09; 2842.83
796; 0.0842978116076306; 23078.602949164; 22354.82; 2817.16
797; 0.0903306896837192; 22939.4472663865; 22177.05; 2769.18
798; 0.0914173512897953; 22722.7250456422; 21947.57; 2781.96
799; 0.0934767716730422; 22576.8043734541; 21776.97; 2806.93
800; 0.0912231110838913; 22372.9356731368; 21599.88; 2779.62
801; 0.0969122895814493; 22248.1410568299; 21427.25; 2777.37
802; 0.103448303214522; 22096.034150358; 21246.22; 2692.62
803; 0.102619543003648; 21952.8000813984; 21118.69; 2663.1
804; 0.0976093965850695; 21737.5916048962; 20955.5; 2624.18
805; 0.0999564706007213; 21598.777534168; 20811.88; 2577.65
806; 0.100197361794796; 21363.4421842624; 20577.48; 2567.74
807; 0.10354882553503; 21237.6074938635; 20444.88; 2505.62
808; 0.103859857834877; 21015.9782570105; 20233.34; 2465.85
809; 0.0979160608968772; 20842.1059458957; 20117.91; 2419.76
810; 0.0903602965130202; 20603.449280179; 19941.99; 2394.41
811; 0.0904640475220803; 20502.2087256456; 19840.25; 2392.78
812; 0.0940678915583973; 20313.8826282799; 19616.34; 2424.03
813; 0.0937309219320597; 20205.0766878291; 19507.44; 2432.37
814; 0.0933399480411584; 20062.3500947128; 19384.56; 2372.31
815; 0.0926889260311062; 19935.7001146484; 19269.86; 2346.4
816; 0.0941198694217242; 19773.2798770565; 19099.36; 2338.24
817; 0.100413324690596; 19625.7345025933; 18911.16; 2323.53
818; 0.100852855015795; 19491.429151502; 18779.83; 2303.4
819; 0.0988834270105221; 19272.1592696748; 18588.73; 2255.84
820; 0.0968660924090151; 19124.9875959711; 18471.08; 2202.85
821; 0.099983025260784; 18966.8153797123; 18304.05; 2162.46
822; 0.0999116467462751; 18875.8318091962; 18214.57; 2158.47
823; 0.10200743181113; 18737.955700614; 18072.01; 2128.55
