# 06/03/2019 12:00:14
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_241.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.682157426010821; 2; 361.8; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
503; 0.338734335197072; 39033.6610698071; 34514.42; 5136.5
504; 0.339191089442; 39478.4505728951; 34900.59; 5189.47
505; 0.33985158586784; 39919.0077103313; 35295.13; 5225.22
506; 0.33714087908892; 40324.0569967744; 35692.76; 5269.39
507; 0.3409135100076; 40999.3941162457; 36254.46; 5332.8
508; 0.33896525963541; 41423.2064468857; 36587.86; 5459.35
509; 0.340210772382347; 41878.5757485442; 36997.2; 5485.06
510; 0.339352848244398; 42542.9992521435; 37643.04; 5513.6
511; 0.336366768371031; 43027.9333130159; 38097.82; 5590.42
512; 0.336034394886571; 43488.0243585643; 38503.77; 5650.96
513; 0.338020760988035; 44187.5258740771; 39070.86; 5760.55
514; 0.34160000729409; 44701.7557954227; 39482.84; 5807.45
515; 0.341309557894224; 45171.7880410399; 39895.49; 5869.7
516; 0.340772358179112; 45603.9808384583; 40324.14; 5876.14
517; 0.342653453077235; 46384.1585824161; 40949.65; 6008.14
518; 0.345250460362484; 46924.6419864171; 41302.36; 6162
519; 0.35014924859304; 47447.1958028953; 41667.33; 6239
520; 0.354267871856535; 48204.9668359069; 42261.46; 6334
521; 0.354229660335333; 48654.5829287989; 42653.92; 6388.78
522; 0.353148389046153; 49127.7232970626; 43048.19; 6485.63
523; 0.355876507287594; 49839.2416586547; 43676.28; 6517.4
524; 0.356469253193789; 50334.877414947; 44062.51; 6615.12
525; 0.358760655947318; 50788.1386256313; 44445.36; 6639.83
526; 0.354442785044843; 51296.7271454273; 45025.6; 6637.96
527; 0.353074693281725; 51670.4465446932; 45380.58; 6677.03
528; 0.351071593493731; 51983.6738843376; 45687.52; 6715.06
529; 0.349488023596645; 52263.5948426604; 45960.42; 6746.35
530; 0.349904293322636; 52660.5042394385; 46308.54; 6783.94
531; 0.348359956202134; 52882.583769105; 46521.33; 6817.73
532; 0.346143694527897; 53026.537018815; 46743.21; 6771.11
533; 0.34325557952543; 53289.6201368421; 47023.3; 6803.34
534; 0.342022674847393; 53457.1210286056; 47184.78; 6828.13
535; 0.341706886200374; 53629.4045747393; 47355.85; 6828.6
536; 0.33938317305587; 53869.6379305441; 47620.21; 6841.89
537; 0.33730276649433; 54037.2452943985; 47820.9; 6840.27
538; 0.335800174916612; 54223.2949806596; 48015.37; 6854.16
539; 0.336773564643146; 54538.2596153257; 48327.27; 6830.84
540; 0.337499652405679; 54740.4470426595; 48482.08; 6861.21
541; 0.338530826470668; 54984.6424318351; 48678.04; 6887.29
542; 0.339559506627357; 55345.4811193716; 49016.37; 6885.18
543; 0.341383763233384; 55638.3238697859; 49216.43; 6943.33
544; 0.342555244498426; 55920.1309578198; 49448.15; 6968.07
545; 0.340006647149138; 56308.2869314081; 49847.83; 7002.1
546; 0.338336578891209; 56547.1617391382; 50082.68; 7035.31
547; 0.33524973091914; 56814.6390709574; 50337.31; 7108.03
548; 0.332250640018863; 57280.9295358364; 50827.53; 7139.67
549; 0.330627637403828; 57546.1889472705; 51105.64; 7154.2
550; 0.329170594565635; 57873.06988824; 51394.15; 7222.56
551; 0.326749282218877; 58177.7740227192; 51751.08; 7211.31
552; 0.324402754452149; 58621.4282652857; 52223.98; 7224.28
553; 0.32142577213288; 58888.5346202291; 52501.9; 7272.86
554; 0.322081972029338; 59226.7339584769; 52772.9; 7328.16
555; 0.31877259343367; 59660.9481583014; 53239.39; 7360.92
556; 0.318692174913122; 60000.5369008392; 53536.31; 7405.17
557; 0.317409963179412; 60337.1758304697; 53848.91; 7456.34
558; 0.311071057071637; 60789.6145632245; 54409.22; 7475.37
559; 0.309271534208213; 61184.0252243333; 54757.43; 7566.8
560; 0.31006367740183; 61615.3575265262; 55133.58; 7605.72
561; 0.306894987953025; 62302.727526528; 55812.27; 7688.1
562; 0.303865978483472; 62826.4150034741; 56365.63; 7722.56
563; 0.301283127439197; 63383.2804521362; 56875.89; 7838.57
564; 0.298149310854794; 64224.013584088; 57717.65; 7913.26
565; 0.297462914627187; 64765.414934921; 58242.66; 7945.65
566; 0.295364377652193; 65262.9186408763; 58702.52; 8042.35
567; 0.292646320027378; 65873.6258752781; 59350.08; 8065.92
568; 0.288175077189402; 66151.3892780711; 59726.5; 8061.66
569; 0.286082591622233; 66342.0841565766; 59972.48; 8045
570; 0.284774735494094; 66458.1125444731; 60078.28; 8089.14
571; 0.282339742171786; 66393.5325432283; 60110.31; 8029.17
572; 0.281913028498356; 66280.2423857741; 60034.61; 7986.84
573; 0.278672686686618; 65961.7421596788; 59836.69; 7917.39
574; 0.275189159234491; 65674.644875834; 59666.57; 7857.99
575; 0.272089302183335; 65299.243384726; 59389.9; 7810.65
576; 0.272544095093401; 65120.5874315721; 59206.26; 7798.14
577; 0.270868743850809; 64898.7595815044; 59038.27; 7768.91
578; 0.269178390305681; 64593.5479574575; 58845.98; 7661.1
579; 0.268882034126762; 64440.0169062898; 58714.81; 7633.96
580; 0.269142630943582; 64318.1280354065; 58552.61; 7674.48
581; 0.265187497237782; 64093.7451453769; 58397.54; 7689.91
582; 0.264503054559188; 63968.4228585064; 58313.45; 7648.63
583; 0.261940031539081; 63807.4123020041; 58250.26; 7584.74
584; 0.259733958108822; 63629.6766374682; 58147.02; 7541.72
585; 0.257251097744534; 63527.8267186625; 58099.9; 7533.6
586; 0.255737334742204; 63396.3542592731; 57970.68; 7570.12
587; 0.253833776802793; 63247.3980054073; 57840.8; 7595.33
588; 0.253150886088986; 63133.0801998515; 57794.5; 7515.31
589; 0.254155772001413; 63051.5836593872; 57715.84; 7477.14
590; 0.255677874199263; 62990.9912606647; 57668.65; 7409.31
591; 0.258108818652605; 62990.1868623536; 57609.86; 7414.83
592; 0.254717411941318; 62988.9761773883; 57660.39; 7436.62
593; 0.251431845984745; 63010.330093909; 57691.3; 7515.55
594; 0.250698562689998; 63093.8047453783; 57857.39; 7415.78
595; 0.250064945951777; 63332.424331866; 58098.84; 7425.86
596; 0.245121410230723; 63498.0397706238; 58297.75; 7522.67
597; 0.240590491336068; 63688.5359657747; 58525.37; 7604.81
598; 0.238595019959317; 64179.0292969206; 59022.55; 7653.63
599; 0.235044235052209; 64569.6809167671; 59424.96; 7746.62
600; 0.23409437403717; 65039.5440707155; 59833.61; 7865.6
601; 0.235079999742267; 65922.1157161645; 60613.83; 7981.54
602; 0.232096594717757; 66506.0182605749; 61165.89; 8127.68
603; 0.227873457894848; 66996.4039008647; 61696.52; 8210.69
604; 0.223875075121536; 67774.8424513139; 62521.1; 8279.29
605; 0.221258826724545; 68331.3966933133; 63100.41; 8335.81
606; 0.215953511500863; 68831.9992710116; 63663.49; 8433.43
607; 0.211702781472751; 69494.5820054862; 64323.42; 8601.91
608; 0.209922498098846; 69806.9958914446; 64658.21; 8632.03
609; 0.203506808768795; 70052.5346905876; 65073.97; 8604.5
610; 0.201879067758635; 70137.5328391073; 65172.71; 8644.62
611; 0.1996846765881; 70209.441341128; 65272.37; 8685.66
612; 0.198679504015238; 70220.2999627386; 65299.8; 8694.94
613; 0.196008143068622; 70117.9633832948; 65236.33; 8738.43
614; 0.194593179867754; 69871.274090035; 65021.77; 8738.88
615; 0.191935840105177; 69322.5175776416; 64611.67; 8601.47
616; 0.190253667824554; 68940.1383628307; 64327.71; 8490.97
617; 0.187656126706936; 68296.6565286824; 63750.78; 8479.51
618; 0.185007751990266; 67850.5379102544; 63409.58; 8397.41
619; 0.184361153733886; 67387.2593548066; 63031.1; 8261.52
620; 0.181011311373222; 66677.7261519575; 62439.89; 8181.46
621; 0.181185953124056; 66185.1834993846; 62031.97; 8006.28
622; 0.18085959580462; 65760.9443913671; 61627.93; 7977.65
623; 0.177958510264839; 65141.2681903561; 61089.51; 7944.47
624; 0.177373968392996; 64768.1474320666; 60775.51; 7850.56
625; 0.178593812926278; 64252.2061495105; 60333.15; 7649.55
626; 0.179416098327728; 63952.3055981905; 60001.55; 7672.37
627; 0.177885571684554; 63597.7773350593; 59663.53; 7702.54
628; 0.173815654929336; 63005.7747321955; 59161.71; 7698.47
629; 0.169737213573836; 62659.366043815; 58904.24; 7697.54
630; 0.169500816454847; 62372.9839947189; 58673.32; 7590.96
631; 0.167028567990538; 61908.1501744997; 58286.63; 7537.38
632; 0.163083686922421; 61580.085822321; 58034.98; 7553.58
633; 0.15802041307122; 61093.155311515; 57665.6; 7533.89
634; 0.155501761281925; 60805.7872036481; 57491.66; 7399.17
635; 0.152937182234382; 60539.6846245886; 57331.41; 7278.99
636; 0.150996581631539; 60265.7579160016; 57129.43; 7203.28
637; 0.149457087635628; 60020.4919044896; 56921.59; 7186.3
638; 0.144644630590156; 59741.831642409; 56746.86; 7172.03
639; 0.14214376733316; 59402.6004616364; 56474.9; 7130.18
640; 0.141968598643078; 59221.8633094544; 56308.98; 7098.55
641; 0.140529602380707; 58920.4583708815; 56025.04; 7124.54
642; 0.137048529836648; 58671.8919872222; 55851.63; 7112.18
643; 0.136881654416134; 58507.1993815183; 55692.95; 7102.18
644; 0.136007779296241; 58250.7464358405; 55477.42; 7040.41
645; 0.136458744882393; 58095.8382384288; 55315.46; 7031.93
646; 0.135650357355622; 57845.3928713297; 55086.22; 7016.63
647; 0.134732944631048; 57652.0150747457; 54921.49; 6988.22
648; 0.132424542074623; 57431.830034662; 54777.47; 6908.9
649; 0.132128300049748; 57211.2904696546; 54584.21; 6850.24
650; 0.133433403009919; 57103.5106495956; 54434.91; 6887.44
651; 0.128834445308547; 56863.4506977102; 54281.94; 6897.29
652; 0.125583974589811; 56676.7096717962; 54181.24; 6836.59
653; 0.124641126856484; 56534.0279627828; 54066.57; 6807.61
654; 0.12470011119058; 56376.8124304343; 53933.75; 6733.97
655; 0.124006069128984; 56249.3553340382; 53818.85; 6734.1
656; 0.123596739852423; 56107.9603974499; 53659.37; 6803.89
657; 0.120754611658054; 55959.559695015; 53572.96; 6785.34
658; 0.116135395333464; 55767.557094636; 53491.61; 6725.75
659; 0.120389289619349; 55649.9833910322; 53290.37; 6723.85
660; 0.122416170191959; 55559.7403694513; 53130.56; 6804.68
661; 0.124973721853869; 55416.3266967907; 52944.07; 6779.84
662; 0.127238026874129; 55313.7581172703; 52776.31; 6831.17
663; 0.126188559025178; 55194.8047129021; 52691.11; 6792.76
664; 0.125536474664978; 54983.3061271909; 52498.6; 6772.47
665; 0.12473430035926; 54827.048927658; 52365.21; 6750.71
666; 0.126173317081175; 54658.2160734824; 52168.7; 6746.16
667; 0.121671060240961; 54447.6323678101; 52068.84; 6682.48
668; 0.119239644651435; 54254.9659538709; 51924.09; 6679.42
669; 0.113531819065349; 53994.2011567116; 51789.98; 6631.49
670; 0.109730575701634; 53843.786298684; 51718.39; 6613.31
671; 0.109153391319471; 53655.3234349748; 51538.43; 6617.96
672; 0.108464276552516; 53511.203343264; 51396.58; 6649.12
673; 0.107151590826368; 53366.013416038; 51260.48; 6697.67
674; 0.106622925174166; 53102.4819416851; 50991.09; 6745.8
675; 0.106333437653208; 52880.8626446993; 50777.7; 6734.8
676; 0.106865706270497; 52566.6188313374; 50449.76; 6741.89
677; 0.107947045274477; 52361.9918128355; 50220.53; 6749.72
678; 0.110195156092628; 52024.4472421341; 49854.15; 6698.66
679; 0.111200536149673; 51763.6903490458; 49569.83; 6707.77
680; 0.112126696742759; 51471.2716686423; 49265.17; 6687.29
681; 0.11068169166858; 51035.1246433217; 48896.52; 6564.97
682; 0.108925413096886; 50739.0703455405; 48676.53; 6431.06
683; 0.105925223713643; 50324.0899751827; 48337.61; 6366.86
684; 0.104400868047438; 50026.4710731831; 48088.67; 6299.26
685; 0.101905401289431; 49561.3877987398; 47686.4; 6241.9
686; 0.100039895648562; 49241.3541749346; 47417.69; 6182.03
687; 0.0976184222308759; 48961.1909671029; 47194.51; 6135.03
688; 0.094448068732754; 48564.984336895; 46880.57; 6043.52
689; 0.0947585417244716; 48329.8630229921; 46645.93; 6019.83
690; 0.0943531773349243; 47965.9234406237; 46281.98; 6043.37
691; 0.0963698893209061; 47748.7224735946; 46019.78; 6072.64
692; 0.0947461956199949; 47487.0956136431; 45801.47; 6019.6
693; 0.0937197068276427; 47118.7619427906; 45480.32; 5912.87
694; 0.0947093722605423; 46885.8394631856; 45216.95; 5957.48
695; 0.0951744248640725; 46509.9672866504; 44856.77; 5870.15
696; 0.0946780824953704; 46237.7736171957; 44601.15; 5839.3
697; 0.0922320746712829; 45793.9583828051; 44212.6; 5789.13
698; 0.0930024833151796; 45549.5182862694; 43970.67; 5729.64
699; 0.0916240116965738; 45218.9965536757; 43685.73; 5645.72
700; 0.0905845921966482; 44988.653169846; 43480.78; 5613.72
701; 0.0907842816451347; 44752.8822517062; 43262.21; 5535.8
702; 0.0862519235485515; 44411.4077900691; 43047.86; 5328.02
703; 0.0850306419216458; 44182.0753417496; 42844.93; 5298.29
704; 0.0885908448988852; 43947.3383720455; 42562.73; 5264.28
705; 0.0883508862798128; 43764.9226884267; 42395.58; 5218.32
706; 0.0869708307607566; 43446.0924463935; 42117.78; 5140.41
707; 0.088270147570717; 43263.5495860246; 41925.34; 5100.31
708; 0.0912694985756948; 43088.1660978397; 41719.61; 5042.41
709; 0.0894786850433191; 42789.2025461685; 41441.44; 5063.33
710; 0.0883873466462518; 42584.7463318419; 41250.92; 5070.99
711; 0.0853533597928581; 42238.5314480227; 40971.05; 4988.98
712; 0.0845295431124047; 41986.5058401713; 40745.44; 4931.56
713; 0.0833092706855257; 41650.5958249746; 40453.58; 4825.16
714; 0.0840652602978065; 41368.8142789953; 40162.51; 4817.99
715; 0.0826665260202183; 40920.3807405737; 39741.68; 4785.79
716; 0.0814565883879882; 40597.0626034029; 39438.32; 4773.18
717; 0.0815183262390722; 40260.7853706989; 39110.62; 4732.38
718; 0.0864748137499672; 39790.2587378698; 38587.23; 4664.32
719; 0.0833978878157171; 39403.5593507009; 38255.66; 4612.8
720; 0.0817169539939869; 38855.9493389409; 37744.76; 4555.32
721; 0.0839420718695307; 38547.8204882377; 37408.22; 4546.28
722; 0.0892126103604595; 38068.2129137751; 36879.41; 4460.74
723; 0.0900887480784319; 37756.329389816; 36550.41; 4479.31
724; 0.0979303327260404; 37371.1396726913; 36067.83; 4451.78
725; 0.100314149944627; 37142.1119524657; 35820.25; 4406.23
726; 0.100533527270145; 36874.6443216827; 35556.79; 4381.67
727; 0.106067192739607; 36806.1878340424; 35416.12; 4379.03
728; 0.11003921959227; 36719.0354426931; 35290.02; 4337.76
729; 0.108455549097706; 36581.7675218424; 35184.36; 4302.56
730; 0.105299516771174; 36527.7748601086; 35167.28; 4313.26
731; 0.101990131227622; 36511.6542122196; 35185.56; 4340.21
732; 0.0973751678248782; 36529.5342926764; 35258.87; 4355.35
733; 0.0941177775520848; 36545.1802373053; 35317.69; 4352.44
734; 0.0930480537650167; 36522.9417517144; 35320.05; 4313.85
735; 0.0912745459011328; 36470.4748468508; 35287.77; 4322.8
736; 0.0875107748689263; 36381.9560126115; 35255.22; 4294.16
737; 0.0860711371580387; 36298.5199278766; 35198.54; 4260.86
738; 0.0836828845072683; 36208.2361444014; 35153.14; 4202.21
739; 0.0866565791925146; 36154.5841722008; 35082.98; 4119.97
740; 0.0878745197590069; 36084.6890023326; 35003.05; 4099.39
741; 0.0904474263888403; 36047.5045617852; 34937.5; 4085.83
742; 0.0964272331828948; 36118.2119355643; 34942.34; 4058.61
743; 0.100198412086657; 36183.7329941128; 34952.47; 4088.45
744; 0.103582407022376; 36421.2900939274; 35132.25; 4139.05
745; 0.101169482897941; 36548.7100447989; 35282.64; 4160.7
746; 0.104254524482823; 36852.1136037933; 35543.95; 4170.26
747; 0.103312392525675; 37071.4903547767; 35776.2; 4165.32
748; 0.10323304732092; 37321.8182184038; 36018.91; 4191.6
749; 0.104614496618104; 37414.5012200362; 36058.63; 4303.18
750; 0.104630020409909; 37440.4940875438; 36077.01; 4325.62
751; 0.107057101223067; 37389.5658017267; 35972.11; 4394.76
752; 0.113490325986342; 37206.3836540984; 35724.03; 4335.18
753; 0.118552247252325; 37017.7755083467; 35464.2; 4349.34
754; 0.124005052380074; 36548.569676116; 34948.18; 4283.12
755; 0.128845529794098; 36168.309358105; 34532.21; 4213.14
756; 0.124787912282872; 35515.2799973518; 33962.17; 4128.32
757; 0.123847307825023; 35097.8034933158; 33587.64; 4043.01
758; 0.125311924948699; 34479.2842970387; 32986.28; 3948.75
759; 0.118568240007173; 34031.3481544544; 32637.24; 3895.07
760; 0.119966258219741; 33673.1187402955; 32259.49; 3901.75
761; 0.124147034609971; 33117.3659193891; 31671.34; 3854.95
762; 0.122122054095933; 32738.883215092; 31326.86; 3824.92
763; 0.124047707085149; 32276.3793658399; 30858.15; 3780.55
764; 0.129785347210175; 32013.6098630235; 30552.62; 3720.96
765; 0.131884201153919; 31608.748698394; 30138.48; 3684.65
766; 0.132428550549268; 31337.0594261689; 29870.46; 3660
767; 0.138777453277508; 30967.907853415; 29455.42; 3601.95
768; 0.136831161157606; 30670.4834803663; 29204.38; 3541.26
769; 0.135842717877961; 30296.6042072722; 28843.31; 3535.64
770; 0.136088514466024; 30056.6501341425; 28611.77; 3508.6
771; 0.140327103124682; 29771.4256911338; 28287.46; 3493.24
772; 0.139239723408529; 29519.0620888186; 28045.07; 3495.43
773; 0.142679204869459; 29195.3662857759; 27721.45; 3409.49
774; 0.141780536115301; 28935.4219991381; 27494.01; 3353.85
775; 0.144297293279222; 28619.5234540919; 27168.28; 3316.68
776; 0.147175679662273; 28400.4583123372; 26952.81; 3242.53
777; 0.144532733993902; 28057.5213223627; 26651.39; 3206.32
778; 0.142244338405604; 27837.5319308985; 26475.12; 3155.71
779; 0.14011193190123; 27507.3022402789; 26196.88; 3080.8
780; 0.141447154848661; 27302.0241502243; 25989.04; 3056.91
781; 0.1428174566796; 27017.1268831667; 25702.91; 3029.75
782; 0.135665030642036; 26795.3926619888; 25564.84; 2985.68
783; 0.141924412502403; 26543.7057897364; 25265.45; 2963.98
784; 0.150501858583493; 26404.447235443; 25057.13; 2945.32
785; 0.157836193263988; 26157.8896084157; 24774.1; 2883.66
786; 0.15570519769255; 25964.0183425715; 24595.43; 2890.19
787; 0.15774182414461; 25694.8347900181; 24317.46; 2870.28
788; 0.156746837807328; 25522.6803153957; 24145.77; 2886.61
789; 0.161209940197985; 25273.8126159937; 23839.99; 2921.87
790; 0.160124491826873; 25108.4161561947; 23681.33; 2927.02
791; 0.158611598104367; 24839.4784822252; 23459.54; 2856.59
792; 0.154422668189803; 24651.3422666589; 23322.97; 2823.81
793; 0.158559363697147; 24408.519730606; 23037.1; 2838.72
794; 0.164754801920364; 24285.8580582881; 22868.76; 2822.52
795; 0.166804311381515; 24052.2330124849; 22607.09; 2842.83
796; 0.176849532206624; 23873.2541507533; 22354.82; 2817.16
797; 0.179121806938473; 23688.8504350267; 22177.05; 2769.18
798; 0.183856793241559; 23506.5467035035; 21947.57; 2781.96
799; 0.184881165991398; 23358.9064417228; 21776.97; 2806.93
800; 0.185205843629476; 23169.3773172334; 21599.88; 2779.62
801; 0.185868662526852; 23001.6418905661; 21427.25; 2777.37
802; 0.192578643315419; 22828.2281244524; 21246.22; 2692.62
803; 0.193774865278723; 22693.7269171382; 21118.69; 2663.1
804; 0.194866906977852; 22516.8637349622; 20955.5; 2624.18
805; 0.201010806809359; 22394.3179079094; 20811.88; 2577.65
806; 0.201400033956582; 22157.2901642956; 20577.48; 2567.74
807; 0.206274435435224; 22024.0327852274; 20444.88; 2505.62
808; 0.205530477403943; 21782.1194606237; 20233.34; 2465.85
809; 0.202457680542784; 21615.3051170172; 20117.91; 2419.76
810; 0.192514992874344; 21351.2464270413; 19941.99; 2394.41
811; 0.186619735505652; 21205.8152790187; 19840.25; 2392.78
812; 0.18174992399111; 20964.0721280421; 19616.34; 2424.03
813; 0.184582174943051; 20881.2800786551; 19507.44; 2432.37
814; 0.18372306654815; 20718.6691064426; 19384.56; 2372.31
815; 0.187208959243912; 20614.6941697728; 19269.86; 2346.4
816; 0.187219757638575; 20439.8964544759; 19099.36; 2338.24
817; 0.192922298555052; 20284.0590246455; 18911.16; 2323.53
818; 0.195534999574504; 20159.4889076666; 18779.83; 2303.4
819; 0.194621505335943; 19933.8495743914; 18588.73; 2255.84
820; 0.194652242992507; 19785.1061684982; 18471.08; 2202.85
821; 0.19233301798976; 19578.9830735563; 18304.05; 2162.46
822; 0.191508511040998; 19482.0625157528; 18214.57; 2158.47
823; 0.194136705382644; 19339.4127959092; 18072.01; 2128.55
824; 0.201204274496732; 19254.7164156837; 17950.02; 2113.67
