# 06/03/2019 12:35:33
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_453.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 3.8518738102176; 2; 561.7; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
550; 0.207935694395736; 55486.8567245276; 51394.15; 7222.56
551; 0.21113621456242; 55903.8292849974; 51751.08; 7211.31
552; 0.216242912743454; 56488.4408531368; 52223.98; 7224.28
553; 0.21677629433295; 56809.1805800384; 52501.9; 7272.86
554; 0.220607968955278; 57193.4119354662; 52772.9; 7328.16
555; 0.222264699149155; 57716.8316669564; 53239.39; 7360.92
556; 0.224635758605693; 58092.7334956983; 53536.31; 7405.17
557; 0.225942467203878; 58467.4631636331; 53848.91; 7456.34
558; 0.227307491327469; 59071.535727792; 54409.22; 7475.37
559; 0.227197276330903; 59478.539994128; 54757.43; 7566.8
560; 0.229327497537029; 59927.5946753263; 55133.58; 7605.72
561; 0.232689591441422; 60733.3732092413; 55812.27; 7688.1
562; 0.232518516143186; 61309.4284127916; 56365.63; 7722.56
563; 0.233528820011274; 61919.8605222016; 56875.89; 7838.57
564; 0.236415131439959; 62876.8194024658; 57717.65; 7913.26
565; 0.239876012791997; 63502.6516469223; 58242.66; 7945.65
566; 0.239672713998207; 64025.9397016829; 58702.52; 8042.35
567; 0.243216371763712; 64771.7547323897; 59350.08; 8065.92
568; 0.242615341818172; 65135.6308781662; 59726.5; 8061.66
569; 0.242249175983221; 65366.1369489259; 59972.48; 8045
570; 0.246104518581009; 65591.7803962371; 60078.28; 8089.14
571; 0.246954398195708; 65606.0628471091; 60110.31; 8029.17
572; 0.248653659662946; 65543.3988555714; 60034.61; 7986.84
573; 0.249747874914317; 65325.9928046892; 59836.69; 7917.39
574; 0.250287623007105; 65130.9814023396; 59666.57; 7857.99
575; 0.252467666240881; 64873.092912717; 59389.9; 7810.65
576; 0.253898705428963; 64715.9742275071; 59206.26; 7798.14
577; 0.254795683417302; 64551.0044220337; 59038.27; 7768.91
578; 0.255491616711943; 64301.3043592288; 58845.98; 7661.1
579; 0.256825458804803; 64183.3006532919; 58714.81; 7633.96
580; 0.256731996038866; 64052.2699692833; 58552.61; 7674.48
581; 0.256181928129078; 63900.3062780533; 58397.54; 7689.91
582; 0.257555547290676; 63819.8878440311; 58313.45; 7648.63
583; 0.25923153232308; 63749.9505136523; 58250.26; 7584.74
584; 0.259373540012331; 63622.0686655134; 58147.02; 7541.72
585; 0.258770961357833; 63559.8954188067; 58099.9; 7533.6
586; 0.261815870257469; 63525.3153032775; 57970.68; 7570.12
587; 0.263655052219516; 63456.5887945427; 57840.8; 7595.33
588; 0.266193730774411; 63408.1346287066; 57794.5; 7515.31
589; 0.271622804720277; 63418.2863643625; 57715.84; 7477.14
590; 0.275860341598149; 63411.121392439; 57668.65; 7409.31
591; 0.27605074054672; 63364.1895982271; 57609.86; 7414.83
592; 0.274038562317355; 63393.1669001203; 57660.39; 7436.62
593; 0.273900486302168; 63485.6532318732; 57691.3; 7515.55
594; 0.272363325924412; 63546.3230384173; 57857.39; 7415.78
595; 0.271205409393107; 63774.8709843299; 58098.84; 7425.86
596; 0.268066781322223; 63984.8294739711; 58297.75; 7522.67
597; 0.264903861209985; 64210.3103848266; 58525.37; 7604.81
598; 0.264341395614551; 64735.4560532695; 59022.55; 7653.63
599; 0.263704834012652; 65197.0129716294; 59424.96; 7746.62
600; 0.263702693962586; 65697.9920240691; 59833.61; 7865.6
601; 0.262740535016096; 66546.7117024522; 60613.83; 7981.54
602; 0.261729774050608; 67187.8248101216; 61165.89; 8127.68
603; 0.260420551653955; 67753.3846384521; 61696.52; 8210.69
604; 0.254918572223538; 68503.3493584516; 62521.1; 8279.29
605; 0.252572167486069; 69071.7046451883; 63100.41; 8335.81
606; 0.250251950442296; 69652.8787205654; 63663.49; 8433.43
607; 0.245120602836414; 70310.8630526208; 64323.42; 8601.91
608; 0.245556314366938; 70680.9893515123; 64658.21; 8632.03
609; 0.243342414596914; 71027.067885835; 65073.97; 8604.5
610; 0.242581563000379; 71138.5315074114; 65172.71; 8644.62
611; 0.238959915098302; 71180.4955941525; 65272.37; 8685.66
612; 0.240802023261963; 71263.5069880998; 65299.8; 8694.94
613; 0.237994812706589; 71163.6522253461; 65236.33; 8738.43
614; 0.237004832832658; 70928.2252363096; 65021.77; 8738.88
615; 0.237838241814408; 70449.1399832401; 64611.67; 8601.47
616; 0.235852369551812; 70045.6137397838; 64327.71; 8490.97
617; 0.232138537395655; 69374.2208493233; 63750.78; 8479.51
618; 0.227985931827063; 68882.1935336609; 63409.58; 8397.41
619; 0.229579380740045; 68455.6937760024; 63031.1; 8261.52
620; 0.223830532321461; 67680.2095943261; 62439.89; 8181.46
621; 0.223756254898122; 67160.9961876887; 62031.97; 8006.28
622; 0.221164353020706; 66681.9911341376; 61627.93; 7977.65
623; 0.216614603738536; 66021.3898721241; 61089.51; 7944.47
624; 0.213717003930357; 65586.2187950521; 60775.51; 7850.56
625; 0.214138844330388; 65032.2050286784; 60333.15; 7649.55
626; 0.213701365146189; 64707.2696793459; 60001.55; 7672.37
627; 0.210240805029099; 64313.3693268973; 59663.53; 7702.54
628; 0.210605811417464; 63819.4168814338; 59161.71; 7698.47
629; 0.207489141522794; 63494.55854439; 58904.24; 7697.54
630; 0.208292410862711; 63219.6811855064; 58673.32; 7590.96
631; 0.203787707446361; 62705.1633246337; 58286.63; 7537.38
632; 0.200598300057217; 62395.5767886832; 58034.98; 7553.58
633; 0.196311425563038; 61923.7097993739; 57665.6; 7533.89
634; 0.193030938052754; 61605.6267980128; 57491.66; 7399.17
635; 0.190247368973038; 61322.3675771805; 57331.41; 7278.99
636; 0.186527929381019; 61003.7743441602; 57129.43; 7203.28
637; 0.183797274374476; 60732.5148119946; 56921.59; 7186.3
638; 0.179037116819065; 60453.9529326862; 56746.86; 7172.03
639; 0.175847515108384; 60096.788323487; 56474.9; 7130.18
640; 0.174997005656268; 59899.5335579891; 56308.98; 7098.55
641; 0.170175315512205; 59531.2673461057; 56025.04; 7124.54
642; 0.165917111905471; 59265.965960367; 55851.63; 7112.18
643; 0.164480042075145; 59074.6146844058; 55692.95; 7102.18
644; 0.15949017034729; 58729.574457411; 55477.42; 7040.41
645; 0.157383954937086; 58522.1941947346; 55315.46; 7031.93
646; 0.152965916378042; 58197.5970353137; 55086.22; 7016.63
647; 0.153402613178412; 58030.3783491874; 54921.49; 6988.22
648; 0.150976674446113; 57803.6949318567; 54777.47; 6908.9
649; 0.149626219923811; 57559.1980984019; 54584.21; 6850.24
650; 0.150114575039756; 57437.1256628582; 54434.91; 6887.44
651; 0.145872532253945; 57204.8501085023; 54281.94; 6897.29
652; 0.142533659708481; 57013.5155843204; 54181.24; 6836.59
653; 0.139823964127674; 56834.5949880277; 54066.57; 6807.61
654; 0.137872839979195; 56634.8859678394; 53933.75; 6733.97
655; 0.133811998919216; 56441.5504808385; 53818.85; 6734.1
656; 0.129932042826036; 56233.4698732229; 53659.37; 6803.89
657; 0.127082219091001; 56084.6188191535; 53572.96; 6785.34
658; 0.124364146599204; 55928.818891541; 53491.61; 6725.75
659; 0.126604027609511; 55771.7913942998; 53290.37; 6723.85
660; 0.127679839575632; 55664.190641977; 53130.56; 6804.68
661; 0.13081375495666; 55531.8554714297; 52944.07; 6779.84
662; 0.134273036438802; 55454.0540037549; 52776.31; 6831.17
663; 0.133278903429575; 55335.48353462; 52691.11; 6792.76
664; 0.13345482888652; 55140.0317585585; 52498.6; 6772.47
665; 0.13362142915386; 55002.4511991955; 52365.21; 6750.71
666; 0.130910570921715; 54751.686466851; 52168.7; 6746.16
667; 0.126277960582534; 54537.7019320112; 52068.84; 6682.48
668; 0.121036257415793; 54290.0858295055; 51924.09; 6679.42
669; 0.112500675801174; 53974.1815021583; 51789.98; 6631.49
670; 0.104866109334627; 53749.5653511915; 51718.39; 6613.31
671; 0.103194982161905; 53539.7675454502; 51538.43; 6617.96
672; 0.101923606917374; 53383.6862184496; 51396.58; 6649.12
673; 0.0999375419304626; 53224.2570417451; 51260.48; 6697.67
674; 0.0992110472289562; 52955.7088219202; 50991.09; 6745.8
675; 0.098350157077775; 52722.9618200955; 50777.7; 6734.8
676; 0.100736389868072; 52445.2057231538; 50449.76; 6741.89
677; 0.102420255019408; 52252.3509213346; 50220.53; 6749.72
678; 0.101477509113257; 51852.7528966828; 49854.15; 6698.66
679; 0.102948895734491; 51600.8948504963; 49569.83; 6707.77
680; 0.101466902023208; 51261.5393604469; 49265.17; 6687.29
681; 0.0999248014129929; 50827.2787466653; 48896.52; 6564.97
682; 0.0997414436886133; 50565.1687104838; 48676.53; 6431.06
683; 0.0968755043062406; 50154.3750975212; 48337.61; 6366.86
684; 0.0940857441456028; 49835.0104221289; 48088.67; 6299.26
685; 0.0923645275686581; 49385.8424244082; 47686.4; 6241.9
686; 0.0918406012728135; 49091.8862120198; 47417.69; 6182.03
687; 0.0897615439967406; 48818.9985722671; 47194.51; 6135.03
688; 0.0856782960388172; 48408.5816591571; 46880.57; 6043.52
689; 0.0845623260549693; 48148.6683363395; 46645.93; 6019.83
690; 0.0858957611728051; 47814.9819368705; 46281.98; 6043.37
691; 0.0876966197288814; 47593.1180178018; 46019.78; 6072.64
692; 0.087931556582297; 47365.8566548173; 45801.47; 6019.6
693; 0.0841944987449383; 46952.2387966479; 45480.32; 5912.87
694; 0.0819169770169281; 46660.4225575362; 45216.95; 5957.48
695; 0.08142329140044; 46271.1075660594; 44856.77; 5870.15
696; 0.0801190816107216; 45986.1039164309; 44601.15; 5839.3
697; 0.0768069328812685; 45529.487726989; 44212.6; 5789.13
698; 0.0745981860027115; 45237.0793896293; 43970.67; 5729.64
699; 0.0690976745858999; 44842.0333687084; 43685.73; 5645.72
700; 0.0682340238754979; 44616.6051042201; 43480.78; 5613.72
701; 0.0674328420985912; 44369.4530683869; 43262.21; 5535.8
702; 0.0633301081711127; 44049.039167824; 43047.86; 5328.02
703; 0.0623095327000031; 43824.7756122815; 42844.93; 5298.29
704; 0.0623610068643346; 43537.3857027658; 42562.73; 5264.28
705; 0.063413286142875; 43378.4169967206; 42395.58; 5218.32
706; 0.0641910297381204; 43098.1747254743; 42117.78; 5140.41
707; 0.064818683009057; 42908.01631066; 41925.34; 5100.31
708; 0.0650659429193144; 42695.2524033607; 41719.61; 5042.41
709; 0.0634300900737958; 42396.8485384712; 41441.44; 5063.33
710; 0.062934703275728; 42200.648299366; 41250.92; 5070.99
711; 0.0600630491677609; 41862.9750597348; 40971.05; 4988.98
712; 0.0603101374921754; 41630.9156420254; 40745.44; 4931.56
713; 0.0612457414821517; 41333.5795626318; 40453.58; 4825.16
714; 0.0604106090187458; 41029.3790954845; 40162.51; 4817.99
715; 0.062521506021185; 40633.1429535893; 39741.68; 4785.79
716; 0.0625557169256212; 40328.1924550416; 39438.32; 4773.18
717; 0.0614669151489454; 39977.8742790031; 39110.62; 4732.38
718; 0.0634901232644634; 39470.4980817202; 38587.23; 4664.32
719; 0.0665348081763371; 39171.4537341697; 38255.66; 4612.8
720; 0.0656905546114912; 38638.02192896; 37744.76; 4555.32
721; 0.0623419233085483; 38254.5761198552; 37408.22; 4546.28
722; 0.0685758227301528; 37793.217336729; 36879.41; 4460.74
723; 0.0690354260758332; 37474.5116293908; 36550.41; 4479.31
724; 0.0767841946722061; 37089.7154653139; 36067.83; 4451.78
725; 0.0820204672569898; 36901.0520109857; 35820.25; 4406.23
726; 0.0814791316258129; 36624.8677712245; 35556.79; 4381.67
727; 0.0845314994972249; 36523.9509454549; 35416.12; 4379.03
728; 0.0896369345537877; 36454.082814946; 35290.02; 4337.76
729; 0.0917985698742881; 36367.1488301145; 35184.36; 4302.56
730; 0.0883964680327203; 36309.3834407177; 35167.28; 4313.26
731; 0.0902522245241266; 36359.0358171286; 35185.56; 4340.21
732; 0.0864552019517026; 36387.0378942389; 35258.87; 4355.35
733; 0.0863858661913768; 36444.34014144; 35317.69; 4352.44
734; 0.087996536948794; 36457.6375603207; 35320.05; 4313.85
735; 0.0876866593165134; 36423.9842200097; 35287.77; 4322.8
736; 0.0884440834308499; 36393.9727313433; 35255.22; 4294.16
737; 0.0889541436211488; 36335.3644421479; 35198.54; 4260.86
738; 0.089071306143511; 36276.1748026621; 35153.14; 4202.21
739; 0.0884186001440835; 36176.3735045377; 35082.98; 4119.97
740; 0.09240761065295; 36140.4863816577; 35003.05; 4099.39
741; 0.09690237695089; 36126.7221233681; 34937.5; 4085.83
742; 0.10017369710975; 36163.8978029669; 34942.34; 4058.61
743; 0.10529555234903; 36246.3679206567; 34952.47; 4088.45
744; 0.107364029051542; 36468.3508116285; 35132.25; 4139.05
745; 0.107814869159188; 36631.8727163919; 35282.64; 4160.7
746; 0.107785967923856; 36896.4254051404; 35543.95; 4170.26
747; 0.105929411859561; 37104.3015192322; 35776.2; 4165.32
748; 0.103481886029558; 37324.9588212142; 36018.91; 4191.6
749; 0.105473771187587; 37425.6379716006; 36058.63; 4303.18
750; 0.108183367433887; 37486.799460569; 36077.01; 4325.62
751; 0.111300946337139; 37445.7550951958; 35972.11; 4394.76
752; 0.119054365921269; 37279.0583500023; 35724.03; 4335.18
753; 0.122787431780443; 37073.2757549359; 35464.2; 4349.34
754; 0.132379042229937; 36656.6430702753; 34948.18; 4283.12
755; 0.138464351328107; 36290.4505589885; 34532.21; 4213.14
756; 0.13875383596892; 35689.0998433789; 33962.17; 4128.32
757; 0.140541389734672; 35301.367006299; 33587.64; 4043.01
758; 0.139467528725722; 34647.9384556507; 32986.28; 3948.75
759; 0.134599151418477; 34219.8372837565; 32637.24; 3895.07
760; 0.134822485441921; 33848.1778784672; 32259.49; 3901.75
761; 0.140878957392593; 33312.2541348096; 31671.34; 3854.95
762; 0.144246244596198; 32994.6918062; 31326.86; 3824.92
763; 0.1453598056737; 32520.0392026575; 30858.15; 3780.55
764; 0.151083063334508; 32253.3576314122; 30552.62; 3720.96
765; 0.154397330946838; 31859.7291020194; 30138.48; 3684.65
766; 0.157841464123651; 31618.498468663; 29870.46; 3660
767; 0.165865796575396; 31263.1344139231; 29455.42; 3601.95
768; 0.166243005732271; 30985.6222786496; 29204.38; 3541.26
769; 0.165609561594183; 30615.0605972602; 28843.31; 3535.64
770; 0.164857437860062; 30362.095792476; 28611.77; 3508.6
771; 0.165747642733595; 30040.2490886796; 28287.46; 3493.24
772; 0.166451123743957; 29807.12204641; 28045.07; 3495.43
773; 0.167681151455279; 29453.6434207141; 27721.45; 3409.49
774; 0.165424442744323; 29175.7978056865; 27494.01; 3353.85
775; 0.169536338505337; 28873.3605035579; 27168.28; 3316.68
776; 0.17205785342494; 28645.2041625855; 26952.81; 3242.53
777; 0.171755466484914; 28322.3660795201; 26651.39; 3206.32
778; 0.171831202420403; 28120.9140112221; 26475.12; 3155.71
779; 0.174587383103577; 27829.7401467882; 26196.88; 3080.8
780; 0.176377034580108; 27626.2609898108; 25989.04; 3056.91
781; 0.183184728974417; 27388.5895321358; 25702.91; 3029.75
782; 0.178702993776693; 27185.7694588044; 25564.84; 2985.68
783; 0.179167924356878; 26879.1430398803; 25265.45; 2963.98
784; 0.191913497768452; 26775.1709975745; 25057.13; 2945.32
785; 0.199045504652677; 26519.1820071386; 24774.1; 2883.66
786; 0.199575422433351; 26349.6206156877; 24595.43; 2890.19
787; 0.207393743642882; 26128.3869095259; 24317.46; 2870.28
788; 0.207743055872146; 25970.646090539; 24145.77; 2886.61
789; 0.208029962505784; 25690.2361118637; 23839.99; 2921.87
790; 0.210449916646198; 25556.9341576877; 23681.33; 2927.02
791; 0.211186647983445; 25296.8872429976; 23459.54; 2856.59
792; 0.20570616197617; 25092.4923366697; 23322.97; 2823.81
793; 0.208172902944706; 24837.6396831763; 23037.1; 2838.72
794; 0.211494142536505; 24687.8750438981; 22868.76; 2822.52
795; 0.214078137809087; 24461.7994042011; 22607.09; 2842.83
796; 0.216231584896898; 24211.3893608697; 22354.82; 2817.16
797; 0.226221105963494; 24086.3717752392; 22177.05; 2769.18
798; 0.229593050599932; 23894.3580999171; 21947.57; 2781.96
799; 0.230878579015062; 23752.4834915911; 21776.97; 2806.93
800; 0.232004847527878; 23565.9679950885; 21599.88; 2779.62
801; 0.231085960950197; 23384.6529209529; 21427.25; 2777.37
802; 0.236716749426951; 23190.816837636; 21246.22; 2692.62
803; 0.237661810089473; 23050.4478889624; 21118.69; 2663.1
804; 0.236255792574095; 22848.4906181652; 20955.5; 2624.18
805; 0.239436080098769; 22696.8171120075; 20811.88; 2577.65
806; 0.242554141747497; 22480.1087682122; 20577.48; 2567.74
807; 0.249895947733076; 22357.9812577836; 20444.88; 2505.62
808; 0.252104080468882; 22133.0758771382; 20233.34; 2465.85
809; 0.254064679756896; 21996.9950999308; 20117.91; 2419.76
810; 0.247161027809309; 21751.2686528151; 19941.99; 2394.41
811; 0.242075045823153; 21611.6021916493; 19840.25; 2392.78
812; 0.242387866043847; 21413.7212992121; 19616.34; 2424.03
813; 0.239887611353571; 21292.9169289183; 19507.44; 2432.37
814; 0.236623142659766; 21102.8041777648; 19384.56; 2372.31
815; 0.238300009384223; 20981.7118075812; 19269.86; 2346.4
816; 0.24133146723995; 20827.3487204632; 19099.36; 2338.24
817; 0.241048871616736; 20626.5436711108; 18911.16; 2323.53
818; 0.246435770178398; 20518.6353608519; 18779.83; 2303.4
819; 0.247102217934416; 20296.5681427858; 18588.73; 2255.84
820; 0.247397874125363; 20141.1726515604; 18471.08; 2202.85
821; 0.249780611299696; 19959.7904745557; 18304.05; 2162.46
822; 0.241922933656109; 19815.7286437139; 18214.57; 2158.47
823; 0.241108007671391; 19646.0604220288; 18072.01; 2128.55
824; 0.248206368570606; 19559.4985274017; 17950.02; 2113.67
