# 06/03/2019 12:29:43
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_418.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.30280064382768; 2; 431.6; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
455; 0.347365855388405; 12605.7445002549; 11090.19; 1809.49
456; 0.340873681894606; 12850.6915198623; 11336.98; 1838.14
457; 0.33731662045117; 13239.6240408481; 11703.49; 1881.48
458; 0.344875027240198; 13564.1629965131; 11962.1; 1915.55
459; 0.347101320578747; 13826.8327645575; 12166.46; 1968.86
460; 0.345301813894933; 14107.4069481971; 12419.21; 2008.52
461; 0.354057803287902; 14514.4401259028; 12764.35; 2026.89
462; 0.356583100883253; 14749.4842466413; 12966.47; 2046.57
463; 0.356271853140561; 14959.8126936971; 13151.39; 2073.78
464; 0.357225979325624; 15349.1289716392; 13494.02; 2117.77
465; 0.355677747137091; 15615.6044779253; 13718.51; 2171.37
466; 0.348903120091529; 15850.5999062396; 13951.52; 2211.96
467; 0.34518344930319; 16125.5912595588; 14196.36; 2267.48
468; 0.340146552642351; 16646.4071401335; 14670.32; 2352.97
469; 0.335563032342357; 16986.8276170253; 14971.26; 2428.75
470; 0.331197101464872; 17347.5905074531; 15302.08; 2493.24
471; 0.32849217665134; 17809.0015635918; 15703.48; 2583.28
472; 0.33445139990391; 18540.8132344821; 16286.71; 2711.89
473; 0.333704986166232; 19031.2189061201; 16704.77; 2800.68
474; 0.335801543067978; 19578.2602610314; 17202.51; 2837.59
475; 0.333136010949582; 20475.8136119469; 18016.84; 2955.76
476; 0.327577468756062; 21060.3956407612; 18568.46; 3041.26
477; 0.332156962249268; 21710.5211380938; 19133.22; 3097.15
478; 0.326742461181168; 22449.277261078; 19813.99; 3214.11
479; 0.325287899431917; 23583.1453370787; 20817.86; 3382.47
480; 0.319586468412213; 24340.2664777731; 21534.12; 3488.23
481; 0.313759222334133; 25084.803613998; 22257.23; 3574.77
482; 0.311330374001705; 26253.5972695892; 23325.31; 3725.36
483; 0.30923941457577; 27013.2375600085; 24015.92; 3833.33
484; 0.307873228038979; 27793.5577952573; 24699.09; 3969.2
485; 0.299596440220675; 28536.29200892; 25415.08; 4107.94
486; 0.293979910874163; 29542.4521714332; 26380.84; 4234.14
487; 0.289556738121693; 30151.842692152; 26980.79; 4305.15
488; 0.282808479135614; 30751.3403510399; 27586.14; 4393.08
489; 0.278955395845314; 31317.0741815094; 28142.46; 4460.62
490; 0.273118553316772; 32140.2450010643; 28938.42; 4588.41
491; 0.262929653763167; 32568.0806936261; 29443.48; 4645.2
492; 0.261311702092389; 33025.2876052016; 29900.14; 4668.67
493; 0.252915727617814; 33597.9798485178; 30557.41; 4687.17
494; 0.249498996004658; 33998.3842302517; 30960.33; 4741.51
495; 0.242213264120193; 34328.0192670396; 31346.74; 4786.87
496; 0.236700663881231; 34816.9351534981; 31887.25; 4807.66
497; 0.232574887786255; 35141.1749931484; 32230.59; 4855.05
498; 0.228413939941527; 35431.1650860254; 32561.18; 4868.51
499; 0.227118415555563; 35791.0541650352; 32899.81; 4926.32
500; 0.219435889907589; 36236.7893442217; 33398.19; 4999.73
501; 0.218437178381865; 36541.7466893462; 33710.56; 5003
502; 0.215625949286363; 36881.4980015926; 34042.83; 5074.92
503; 0.215467150162887; 37389.085757293; 34514.42; 5136.5
504; 0.211700757645068; 37757.7893246335; 34900.59; 5189.47
505; 0.208460268571454; 38131.3527202084; 35295.13; 5225.22
506; 0.203037762155565; 38481.8853669504; 35692.76; 5269.39
507; 0.19886653743498; 39022.3427337581; 36254.46; 5332.8
508; 0.19551038021074; 39376.8196216972; 36587.86; 5459.35
509; 0.190158642557894; 39725.6138584389; 36997.2; 5485.06
510; 0.181079732502237; 40257.6734567111; 37643.04; 5513.6
511; 0.17272932450652; 40629.5063090307; 38097.82; 5590.42
512; 0.16619673052164; 40968.8949725828; 38503.77; 5650.96
513; 0.160300977973598; 41497.3575357763; 39070.86; 5760.55
514; 0.157501492157927; 41889.1251512704; 39482.84; 5807.45
515; 0.152421915418514; 42251.7775258931; 39895.49; 5869.7
516; 0.147228822939893; 42605.2661925993; 40324.14; 5876.14
517; 0.143055657789094; 43218.5230933138; 40949.65; 6008.14
518; 0.14285896898815; 43628.7679274418; 41302.36; 6162
519; 0.141201300945724; 43998.1205812731; 41667.33; 6239
520; 0.138546232123145; 44585.8324399782; 42261.46; 6334
521; 0.13568675632875; 44952.4584336821; 42653.92; 6388.78
522; 0.132239823662694; 45324.7299364457; 43048.19; 6485.63
523; 0.127620634090425; 45886.3755209074; 43676.28; 6517.4
524; 0.125962697460855; 46278.9264566047; 44062.51; 6615.12
525; 0.124230578747184; 46641.7186208939; 44445.36; 6639.83
526; 0.116784614565803; 47091.8606137665; 45025.6; 6637.96
527; 0.112740258172643; 47388.9968919871; 45380.58; 6677.03
528; 0.111417951835641; 47685.7009500843; 45687.52; 6715.06
529; 0.109914514889467; 47942.7780732887; 45960.42; 6746.35
530; 0.108104138856798; 48271.001270861; 46308.54; 6783.94
531; 0.106863232459953; 48472.7142741161; 46521.33; 6817.73
532; 0.102926037072026; 48611.5610920407; 46743.21; 6771.11
533; 0.0959380183444846; 48774.7014981838; 47023.3; 6803.34
534; 0.0945022627583464; 48917.8534585352; 47184.78; 6828.13
535; 0.092386842981221; 49052.0227282566; 47355.85; 6828.6
536; 0.0882816283465449; 49245.8347149059; 47620.21; 6841.89
537; 0.0847257501508802; 49382.3592306454; 47820.9; 6840.27
538; 0.0826780484150451; 49543.8359164796; 48015.37; 6854.16
539; 0.079597667065998; 49795.2601733823; 48327.27; 6830.84
540; 0.0800569916933362; 49966.6031240292; 48482.08; 6861.21
541; 0.080371596503307; 50175.3089820971; 48678.04; 6887.29
542; 0.0774975152907379; 50460.8602179946; 49016.37; 6885.18
543; 0.0794209990059338; 50710.4472368415; 49216.43; 6943.33
544; 0.080237591574601; 50964.0986626238; 49448.15; 6968.07
545; 0.0782329376835309; 51334.3318927124; 49847.83; 7002.1
546; 0.0781321799000517; 51575.5249411476; 50082.68; 7035.31
547; 0.075579789855135; 51797.5801355295; 50337.31; 7108.03
548; 0.0737329136868175; 52259.6655436226; 50827.53; 7139.67
549; 0.0725300089336385; 52518.507588297; 51105.64; 7154.2
550; 0.0720970991796239; 52813.2054608186; 51394.15; 7222.56
551; 0.0717330824400746; 53161.9677883932; 51751.08; 7211.31
552; 0.0711203700899788; 53626.523233725; 52223.98; 7224.28
553; 0.0722872669988572; 53938.2265240156; 52501.9; 7272.86
554; 0.0736660002217013; 54249.0091122873; 52772.9; 7328.16
555; 0.0755981277208173; 54762.2868356056; 53239.39; 7360.92
556; 0.076555782016491; 55089.1374130379; 53536.31; 7405.17
557; 0.07636899794282; 55409.9900458067; 53848.91; 7456.34
558; 0.073371698338593; 55914.1507048399; 54409.22; 7475.37
559; 0.0749902978834115; 56315.7120820632; 54757.43; 7566.8
560; 0.0766018606864307; 56734.916290816; 55133.58; 7605.72
561; 0.0774459843122671; 57450.1588268318; 55812.27; 7688.1
562; 0.0756384336616783; 57973.8510332547; 56365.63; 7722.56
563; 0.0773194230208013; 58545.9061054714; 56875.89; 7838.57
564; 0.0798048527573323; 59459.1914656675; 57717.65; 7913.26
565; 0.0830592366003299; 60063.9796293884; 58242.66; 7945.65
566; 0.086009083615567; 60612.8853586792; 58702.52; 8042.35
567; 0.0877285855270449; 61305.6878894325; 59350.08; 8065.92
568; 0.0865780440813221; 61656.7652837284; 59726.5; 8061.66
569; 0.0862247359251314; 61892.2662870093; 59972.48; 8045
570; 0.0925652581442016; 62152.0273265362; 60078.28; 8089.14
571; 0.092589582024762; 62170.8096823016; 60110.31; 8029.17
572; 0.0947344120713104; 62133.4002376541; 60034.61; 7986.84
573; 0.0966462040942937; 61960.9133968132; 59836.69; 7917.39
574; 0.0998082838236385; 61845.6370973704; 59666.57; 7857.99
575; 0.103363928923029; 61634.7988060142; 59389.9; 7810.65
576; 0.106847353461603; 61524.8948372445; 59206.26; 7798.14
577; 0.111588365589662; 61452.5849359289; 59038.27; 7768.91
578; 0.113867959794263; 61277.3186982935; 58845.98; 7661.1
579; 0.117355001212489; 61213.6071606636; 58714.81; 7633.96
580; 0.122039562100655; 61166.9163767253; 58552.61; 7674.48
581; 0.12461401828301; 61074.2386359591; 58397.54; 7689.91
582; 0.126464753130311; 61017.217439289; 58313.45; 7648.63
583; 0.128602013952033; 60978.5981378431; 58250.26; 7584.74
584; 0.131093744911009; 60914.2438004619; 58147.02; 7541.72
585; 0.131901456745623; 60882.9841056743; 58099.9; 7533.6
586; 0.13512636911333; 60837.495138221; 57970.68; 7570.12
587; 0.141621719822606; 60857.3083526694; 57840.8; 7595.33
588; 0.144451423668076; 60840.7682637567; 57794.5; 7515.31
589; 0.150471465010511; 60874.8363864526; 57715.84; 7477.14
590; 0.15864014264909; 60970.9966714251; 57668.65; 7409.31
591; 0.162772863935051; 61002.8909582746; 57609.86; 7414.83
592; 0.165822282958843; 61129.3257046429; 57660.39; 7436.62
593; 0.168778764563209; 61261.8076435662; 57691.3; 7515.55
594; 0.170390308486963; 61416.382577608; 57857.39; 7415.78
595; 0.173644681173915; 61733.0322265223; 58098.84; 7425.86
596; 0.174975645973208; 62009.8862063244; 58297.75; 7522.67
597; 0.17684116717395; 62320.450556301; 58525.37; 7604.81
598; 0.183683072232848; 62992.2806311128; 59022.55; 7653.63
599; 0.186040319552356; 63497.0680572362; 59424.96; 7746.62
600; 0.189626073713067; 64050.6307716402; 59833.61; 7865.6
601; 0.195476322482461; 65027.8344734543; 60613.83; 7981.54
602; 0.200974399041662; 65789.9521034511; 61165.89; 8127.68
603; 0.204071082643539; 66442.8079421157; 61696.52; 8210.69
604; 0.207631161973839; 67393.6417480503; 62521.1; 8279.29
605; 0.208052991784593; 68019.1852083859; 63100.41; 8335.81
606; 0.207397373361191; 68627.2214973528; 63663.49; 8433.43
607; 0.208869464817169; 69425.3739424795; 64323.42; 8601.91
608; 0.212715542497225; 69875.5011146712; 64658.21; 8632.03
609; 0.218226220976051; 70412.6285190182; 65073.97; 8604.5
610; 0.221012421158011; 70608.0804347576; 65172.71; 8644.62
611; 0.21999153021471; 70711.51484412; 65272.37; 8685.66
612; 0.225135733288549; 70875.5153851787; 65299.8; 8694.94
613; 0.226016275328529; 70865.3236608675; 65236.33; 8738.43
614; 0.228425862247855; 70714.4266182514; 65021.77; 8738.88
615; 0.233722281786499; 70348.1184110495; 64611.67; 8601.47
616; 0.23795807300808; 70096.6635116828; 64327.71; 8490.97
617; 0.240616040050165; 69579.5841434255; 63750.78; 8479.51
618; 0.240068931588814; 69172.2359388806; 63409.58; 8397.41
619; 0.245043071713203; 68821.0760744328; 63031.1; 8261.52
620; 0.246816166009129; 68218.3491651533; 62439.89; 8181.46
621; 0.251645040783889; 67800.27357109; 62031.97; 8006.28
622; 0.253441902737541; 67419.5996469967; 61627.93; 7977.65
623; 0.257627250157141; 66955.1655358305; 61089.51; 7944.47
624; 0.258398510901324; 66591.9867714339; 60775.51; 7850.56
625; 0.262339971777063; 66089.9288201023; 60333.15; 7649.55
626; 0.26645468138535; 65868.9015585226; 60001.55; 7672.37
627; 0.269539105751544; 65624.853891843; 59663.53; 7702.54
628; 0.272088159427126; 65179.145530344; 59161.71; 7698.47
629; 0.273294352116222; 64950.378720268; 58904.24; 7697.54
630; 0.277835116244752; 64737.5773737281; 58673.32; 7590.96
631; 0.281453213926509; 64389.1099809717; 58286.63; 7537.38
632; 0.280669801546779; 64136.1674724569; 58034.98; 7553.58
633; 0.282391337357618; 63790.8335029; 57665.6; 7533.89
634; 0.283603386057687; 63535.9497175708; 57491.66; 7399.17
635; 0.285239844189911; 63315.0938933885; 57331.41; 7278.99
636; 0.286802312913109; 63086.5589008263; 57129.43; 7203.28
637; 0.287224177616047; 62877.0088102462; 56921.59; 7186.3
638; 0.28773919631846; 62704.7080712854; 56746.86; 7172.03
639; 0.285468675435333; 62354.6285912358; 56474.9; 7130.18
640; 0.288107035017891; 62220.3025154098; 56308.98; 7098.55
641; 0.287427839940947; 61947.0936738818; 56025.04; 7124.54
642; 0.28767182430163; 61771.5031415782; 55851.63; 7112.18
643; 0.28781307778834; 61610.3081705573; 55692.95; 7102.18
644; 0.291228787981413; 61415.8486749321; 55477.42; 7040.41
645; 0.294924114652263; 61324.6065085198; 55315.46; 7031.93
646; 0.295235244036868; 61091.4019389709; 55086.22; 7016.63
647; 0.299052656270862; 60982.1515468325; 54921.49; 6988.22
648; 0.302332143324295; 60837.5125409173; 54777.47; 6908.9
649; 0.306264321757724; 60673.6020374271; 54584.21; 6850.24
650; 0.307538682575788; 60585.5282828636; 54434.91; 6887.44
651; 0.310415134595356; 60501.8603696646; 54281.94; 6897.29
652; 0.310594109781786; 60353.0320915514; 54181.24; 6836.59
653; 0.311284766523726; 60228.918618176; 54066.57; 6807.61
654; 0.312060276443111; 60047.4794115477; 53933.75; 6733.97
655; 0.312041816502179; 59934.8353286105; 53818.85; 6734.1
656; 0.310221757002517; 59805.2118416489; 53659.37; 6803.89
657; 0.309794341017575; 59695.7495948485; 53572.96; 6785.34
658; 0.310037379588484; 59567.5239905356; 53491.61; 6725.75
659; 0.31644789092843; 59492.7048036984; 53290.37; 6723.85
660; 0.317392507044226; 59428.7773540781; 53130.56; 6804.68
661; 0.321128897183536; 59296.7100175817; 52944.07; 6779.84
662; 0.325798296049181; 59273.5521628142; 52776.31; 6831.17
663; 0.327725450452085; 59193.4782330552; 52691.11; 6792.76
664; 0.331744358270514; 59064.7174718785; 52498.6; 6772.47
665; 0.330757934775418; 58893.2680972245; 52365.21; 6750.71
666; 0.328979851115248; 58659.7762921161; 52168.7; 6746.16
667; 0.328199173221782; 58485.4659982891; 52068.84; 6682.48
668; 0.326381576632579; 58304.1406197685; 51924.09; 6679.42
669; 0.325807754033444; 58115.5400973665; 51789.98; 6631.49
670; 0.324087907790511; 57995.7218672742; 51718.39; 6613.31
671; 0.325368953598029; 57848.5537028943; 51538.43; 6617.96
672; 0.32346254897937; 57702.8172099285; 51396.58; 6649.12
673; 0.323726683002312; 57621.7233886216; 51260.48; 6697.67
674; 0.324654091847023; 57420.0266685559; 50991.09; 6745.8
675; 0.323465390297983; 57175.5024292463; 50777.7; 6734.8
676; 0.325654787626421; 56900.5217758067; 50449.76; 6741.89
677; 0.325323797135069; 56674.3285880018; 50220.53; 6749.72
678; 0.328937301492034; 56332.581027069; 49854.15; 6698.66
679; 0.327044407655208; 56022.0449188759; 49569.83; 6707.77
680; 0.328844619161978; 55735.2140138857; 49265.17; 6687.29
681; 0.331299554086925; 55297.9288872283; 48896.52; 6564.97
682; 0.333861963074215; 54998.3216655447; 48676.53; 6431.06
683; 0.33343263049008; 54590.6743818288; 48337.61; 6366.86
684; 0.334900482696586; 54304.8109853807; 48088.67; 6299.26
685; 0.333759342718981; 53827.3374517463; 47686.4; 6241.9
686; 0.335335120941899; 53530.6376664731; 47417.69; 6182.03
687; 0.334884072280445; 53255.1828029725; 47194.51; 6135.03
688; 0.332877193267549; 52817.1987134126; 46880.57; 6043.52
689; 0.333506363402262; 52572.5975963002; 46645.93; 6019.83
690; 0.334810675226416; 52257.4251977487; 46281.98; 6043.37
691; 0.330870216903593; 51955.820554609; 46019.78; 6072.64
692; 0.32945679402439; 51662.8220781731; 45801.47; 6019.6
693; 0.327679178669412; 51208.9263762289; 45480.32; 5912.87
694; 0.324443010941362; 50934.0137861977; 45216.95; 5957.48
695; 0.328035399965811; 50554.8053064731; 44856.77; 5870.15
696; 0.32844816348929; 50278.7683803406; 44601.15; 5839.3
697; 0.325757736329612; 49797.8557686078; 44212.6; 5789.13
698; 0.32370540481595; 49466.0256661253; 43970.67; 5729.64
699; 0.321334026938519; 49063.0400188449; 43685.73; 5645.72
700; 0.321048541969147; 48824.9612886073; 43480.78; 5613.72
701; 0.322409987414599; 48556.1619176957; 43262.21; 5535.8
702; 0.322276673909601; 48142.6987980346; 43047.86; 5328.02
703; 0.320067183411589; 47878.1313692205; 42844.93; 5298.29
704; 0.319264339676515; 47552.5918544186; 42562.73; 5264.28
705; 0.31756870750458; 47317.5497278111; 42395.58; 5218.32
706; 0.320596990409807; 47014.2834473351; 42117.78; 5140.41
707; 0.321710334093212; 46802.5931241301; 41925.34; 5100.31
708; 0.323894801454873; 46576.3059664188; 41719.61; 5042.41
709; 0.316470911202445; 46208.2472107227; 41441.44; 5063.33
710; 0.311427744615017; 45950.5805509173; 41250.92; 5070.99
711; 0.308343537114634; 45549.8939243514; 40971.05; 4988.98
712; 0.308664692926265; 45277.2662982724; 40745.44; 4931.56
713; 0.307823187429974; 44876.487842258; 40453.58; 4825.16
714; 0.302655777512883; 44505.504456724; 40162.51; 4817.99
715; 0.297480519467003; 43983.3062722378; 39741.68; 4785.79
716; 0.294374072592108; 43625.8729776055; 39438.32; 4773.18
717; 0.292407424045277; 43236.2799440696; 39110.62; 4732.38
718; 0.294463840188588; 42683.7807371274; 38587.23; 4664.32
719; 0.290899887838423; 42259.6438071984; 38255.66; 4612.8
720; 0.287127181231439; 41649.1231353172; 37744.76; 4555.32
721; 0.284901080376929; 41276.0469795584; 37408.22; 4546.28
722; 0.290926591246151; 40756.1531865368; 36879.41; 4460.74
723; 0.285887192913086; 40377.2686986448; 36550.41; 4479.31
724; 0.289468513905008; 39920.2330666511; 36067.83; 4451.78
725; 0.289057850725058; 39629.2298412874; 35820.25; 4406.23
726; 0.287029128905348; 39319.3415412417; 35556.79; 4381.67
727; 0.287396405306996; 39182.605077223; 35416.12; 4379.03
728; 0.291827196040152; 39079.8103246172; 35290.02; 4337.76
729; 0.29273583248948; 38956.1472219251; 35184.36; 4302.56
730; 0.287838220558426; 38886.2184303019; 35167.28; 4313.26
731; 0.282688914896768; 38861.1326205176; 35185.56; 4340.21
732; 0.277027793926253; 38873.8504275979; 35258.87; 4355.35
733; 0.272867922538489; 38876.4513700761; 35317.69; 4352.44
734; 0.273324490193452; 38853.4906416017; 35320.05; 4313.85
735; 0.266040669091343; 38735.035452677; 35287.77; 4322.8
736; 0.265029932742644; 38667.5857354013; 35255.22; 4294.16
737; 0.259315985778804; 38512.5705653274; 35198.54; 4260.86
738; 0.259240562942551; 38421.7142137554; 35153.14; 4202.21
739; 0.258894380433289; 38284.4945395402; 35082.98; 4119.97
740; 0.257678336595604; 38174.7878334739; 35003.05; 4099.39
741; 0.261034224279065; 38141.0093899319; 34937.5; 4085.83
742; 0.26342621826948; 38154.6638107163; 34942.34; 4058.61
743; 0.261911270406549; 38170.9007942301; 34952.47; 4088.45
744; 0.257468433196518; 38336.3378644507; 35132.25; 4139.05
745; 0.255280912283006; 38477.3139944938; 35282.64; 4160.7
746; 0.252564689833373; 38713.0780208928; 35543.95; 4170.26
747; 0.250557503468211; 38917.5919436495; 35776.2; 4165.32
748; 0.245706950784112; 39119.9867753505; 36018.91; 4191.6
749; 0.241667536509612; 39190.7968426756; 36058.63; 4303.18
750; 0.238545879476826; 39185.6160151909; 36077.01; 4325.62
751; 0.236556591074812; 39104.1629757015; 35972.11; 4394.76
752; 0.238431005269253; 38838.2960736896; 35724.03; 4335.18
753; 0.2359420451254; 38556.1176244367; 35464.2; 4349.34
754; 0.239149965335584; 38034.6117882266; 34948.18; 4283.12
755; 0.243245856553219; 37620.9814180261; 34532.21; 4213.14
756; 0.236041528643053; 36899.9421865777; 33962.17; 4128.32
757; 0.232803099222808; 36426.3835120816; 33587.64; 4043.01
758; 0.231019024373582; 35738.7107541253; 32986.28; 3948.75
759; 0.224661353324551; 35278.7755801989; 32637.24; 3895.07
760; 0.220214545060393; 34854.3997233512; 32259.49; 3901.75
761; 0.221874257500321; 34255.6621160992; 31671.34; 3854.95
762; 0.219508248853471; 33864.9006969065; 31326.86; 3824.92
763; 0.217843411408023; 33348.7395519821; 30858.15; 3780.55
764; 0.221453636649351; 33045.5171199687; 30552.62; 3720.96
765; 0.220326198412534; 32594.7159261216; 30138.48; 3684.65
766; 0.21714366763297; 32275.2494281546; 29870.46; 3660
767; 0.223182378580059; 31887.8081778087; 29455.42; 3601.95
768; 0.221839238924711; 31581.3186850026; 29204.38; 3541.26
769; 0.215320904496077; 31146.8904060538; 28843.31; 3535.64
770; 0.215982362160949; 30904.8997739269; 28611.77; 3508.6
771; 0.209321175980924; 30501.0412445831; 28287.46; 3493.24
772; 0.209030556136404; 30257.8680329466; 28045.07; 3495.43
773; 0.207233749011438; 29862.2328695837; 27721.45; 3409.49
774; 0.206756653443669; 29596.0017778628; 27494.01; 3353.85
775; 0.200005570867212; 29179.7991969769; 27168.28; 3316.68
776; 0.195302821353004; 28873.8461411285; 26952.81; 3242.53
777; 0.190616748095525; 28505.863880466; 26651.39; 3206.32
778; 0.186339302346738; 28259.8721494219; 26475.12; 3155.71
779; 0.177369232748143; 27855.7578998367; 26196.88; 3080.8
780; 0.176591091902426; 27628.2479783207; 25989.04; 3056.91
781; 0.177262638110735; 27334.0940105263; 25702.91; 3029.75
782; 0.170959763574467; 27115.5343179383; 25564.84; 2985.68
783; 0.171998729082356; 26814.572997237; 25265.45; 2963.98
784; 0.178632590018999; 26656.2781408245; 25057.13; 2945.32
785; 0.181315966794228; 26363.7426890507; 24774.1; 2883.66
786; 0.177132481198972; 26152.3558602296; 24595.43; 2890.19
787; 0.179655382973506; 25886.1802600871; 24317.46; 2870.28
788; 0.175784007373415; 25689.9084108276; 24145.77; 2886.61
789; 0.174482993163824; 25391.8649116668; 23839.99; 2921.87
790; 0.171737291908212; 25211.9135415207; 23681.33; 2927.02
791; 0.170569481536797; 24943.513393364; 23459.54; 2856.59
792; 0.162809041143926; 24723.4833932222; 23322.97; 2823.81
793; 0.158375135876864; 24406.9262979523; 23037.1; 2838.72
794; 0.159758567134719; 24242.8841690237; 22868.76; 2822.52
795; 0.159392493555234; 23988.0192241676; 22607.09; 2842.83
796; 0.165490117587854; 23775.72195559; 22354.82; 2817.16
797; 0.167880981136058; 23593.9770880646; 22177.05; 2769.18
798; 0.166432071638686; 23358.7972808959; 21947.57; 2781.96
799; 0.165529744225067; 23193.325923409; 21776.97; 2806.93
800; 0.163716333783404; 22987.2679010772; 21599.88; 2779.62
801; 0.167757239822591; 22848.2299240487; 21427.25; 2777.37
802; 0.164589527101204; 22598.3012307697; 21246.22; 2692.62
803; 0.160019384364267; 22419.3563040065; 21118.69; 2663.1
804; 0.154473705168242; 22193.2147305076; 20955.5; 2624.18
805; 0.153861007379729; 22023.1357254582; 20811.88; 2577.65
806; 0.151503045229858; 21765.8911738902; 20577.48; 2567.74
807; 0.153152100238007; 21617.349894992; 20444.88; 2505.62
808; 0.149598819028723; 21360.6452112358; 20233.34; 2465.85
809; 0.144694412930511; 21188.0828222952; 20117.91; 2419.76
810; 0.14079899566196; 20972.6727878444; 19941.99; 2394.41
811; 0.133415637285245; 20816.5013137275; 19840.25; 2392.78
812; 0.129897313681543; 20579.5689199941; 19616.34; 2424.03
813; 0.127668615699295; 20457.6740141361; 19507.44; 2432.37
814; 0.11743392359013; 20237.3090304317; 19384.56; 2372.31
815; 0.116934801717802; 20109.8727730042; 19269.86; 2346.4
816; 0.116809349348285; 19935.7417633355; 19099.36; 2338.24
817; 0.113551598823335; 19719.2308162774; 18911.16; 2323.53
818; 0.111692385124689; 19567.9108775469; 18779.83; 2303.4
819; 0.108346976177422; 19337.5662513218; 18588.73; 2255.84
820; 0.101710376361211; 19157.6895868804; 18471.08; 2202.85
821; 0.102408952970234; 18982.8963184047; 18304.05; 2162.46
822; 0.0922818666817708; 18825.3343713746; 18214.57; 2158.47
823; 0.0870148806063216; 18640.0782730697; 18072.01; 2128.55
824; 0.0882120254382004; 18522.0253100129; 17950.02; 2113.67
