# 06/03/2019 13:50:13
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_901.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.24428425764736; 2; 310.2; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
663; 0.201700022382886; 56693.0201853085; 52691.11; 6792.76
664; 0.207382287971662; 56603.2559812134; 52498.6; 6772.47
665; 0.209395642649483; 56497.9813617804; 52365.21; 6750.71
666; 0.211495293396815; 56341.6974653715; 52168.7; 6746.16
667; 0.212414233427902; 56221.7532424081; 52068.84; 6682.48
668; 0.210894994925872; 56046.6288913345; 51924.09; 6679.42
669; 0.209947957162143; 55866.1212333119; 51789.98; 6631.49
670; 0.209352923461629; 55773.394047859; 51718.39; 6613.31
671; 0.209623447839485; 55603.8144574505; 51538.43; 6617.96
672; 0.209919514917035; 55489.1782319653; 51396.58; 6649.12
673; 0.208476123567989; 55357.0448874945; 51260.48; 6697.67
674; 0.210950017913637; 55168.4108453401; 50991.09; 6745.8
675; 0.214117657331039; 55012.7202194896; 50777.7; 6734.8
676; 0.219907462752277; 54805.8165016607; 50449.76; 6741.89
677; 0.220671730567456; 54598.2328169779; 50220.53; 6749.72
678; 0.223400659894212; 54254.0333819137; 49854.15; 6698.66
679; 0.22443888976121; 53997.7545233875; 49569.83; 6707.77
680; 0.225459311733159; 53701.099874636; 49265.17; 6687.29
681; 0.2279910852491; 53301.7905212501; 48896.52; 6564.97
682; 0.230171013960325; 53034.8977047418; 48676.53; 6431.06
683; 0.232663258434882; 52700.8852203677; 48337.61; 6366.86
684; 0.233981996226105; 52431.6469490658; 48088.67; 6299.26
685; 0.23542035202275; 52017.9691026425; 47686.4; 6241.9
686; 0.238233931696767; 51760.5442550208; 47417.69; 6182.03
687; 0.240128704240068; 51540.3168850227; 47194.51; 6135.03
688; 0.242042303373786; 51197.2228591655; 46880.57; 6043.52
689; 0.245764379060437; 51013.3542579458; 46645.93; 6019.83
690; 0.248155001741756; 50710.8609263693; 46281.98; 6043.37
691; 0.245107197880851; 50417.1726709494; 46019.78; 6072.64
692; 0.245674176367919; 50172.2490226993; 45801.47; 6019.6
693; 0.246363979164207; 49787.3445343146; 45480.32; 5912.87
694; 0.244426135957049; 49524.023239845; 45216.95; 5957.48
695; 0.246560227643324; 49139.5665592437; 44856.77; 5870.15
696; 0.247927334200171; 48886.8697759599; 44601.15; 5839.3
697; 0.246353456234167; 48436.4354123266; 44212.6; 5789.13
698; 0.246459210233638; 48154.6625972081; 43970.67; 5729.64
699; 0.244590027471316; 47778.7805174377; 43685.73; 5645.72
700; 0.247710763634253; 47604.1789722589; 43480.78; 5613.72
701; 0.250128575253898; 47369.3056307971; 43262.21; 5535.8
702; 0.254330141958053; 47068.5390613738; 43047.86; 5328.02
703; 0.254705120863214; 46850.2833430438; 42844.93; 5298.29
704; 0.255808620559558; 46560.8266212979; 42562.73; 5264.28
705; 0.254597877589082; 46341.5703216073; 42395.58; 5218.32
706; 0.257634764692304; 46052.6563438381; 42117.78; 5140.41
707; 0.261808019575808; 45894.4508617868; 41925.34; 5100.31
708; 0.261198964479063; 45636.2025217697; 41719.61; 5042.41
709; 0.259047210312397; 45343.3092281795; 41441.44; 5063.33
710; 0.257101295141955; 45130.7567687569; 41250.92; 5070.99
711; 0.255386589271824; 44763.4931417979; 40971.05; 4988.98
712; 0.258131197781179; 44535.3316763659; 40745.44; 4931.56
713; 0.260439482787151; 44195.6627211561; 40453.58; 4825.16
714; 0.259792582516781; 43890.4340298672; 40162.51; 4817.99
715; 0.258835865981541; 43432.2914434378; 39741.68; 4785.79
716; 0.25684751627259; 43092.0472868056; 39438.32; 4773.18
717; 0.256505299196863; 42729.7266002969; 39110.62; 4732.38
718; 0.258200929824307; 42179.2948481706; 38587.23; 4664.32
719; 0.260262175956539; 41837.9423649042; 38255.66; 4612.8
720; 0.259262064725949; 41270.2125313864; 37744.76; 4555.32
721; 0.258354865468728; 40915.6546423611; 37408.22; 4546.28
722; 0.263524445499059; 40391.0058090953; 36879.41; 4460.74
723; 0.263424250331646; 40076.5818915898; 36550.41; 4479.31
724; 0.269241162533042; 39651.0365678527; 36067.83; 4451.78
725; 0.272826570417171; 39415.3466364689; 35820.25; 4406.23
726; 0.276377981369041; 39179.7198529079; 35556.79; 4381.67
727; 0.279117542535451; 39074.1061102575; 35416.12; 4379.03
728; 0.284158992139384; 38980.2278136496; 35290.02; 4337.76
729; 0.289015310353763; 38908.2097428299; 35184.36; 4302.56
730; 0.285938029978868; 38861.6675150082; 35167.28; 4313.26
731; 0.286627338514523; 38912.3407197906; 35185.56; 4340.21
732; 0.282278455270935; 38942.3671555549; 35258.87; 4355.35
733; 0.283728318389983; 39018.0933661762; 35317.69; 4352.44
734; 0.281301763885921; 38956.6179649316; 35320.05; 4313.85
735; 0.279932407317291; 38915.0399212701; 35287.77; 4322.8
736; 0.279293922265456; 38851.2402705478; 35255.22; 4294.16
737; 0.281668056730249; 38798.2276416121; 35198.54; 4260.86
738; 0.283041621962734; 38721.8043188316; 35153.14; 4202.21
739; 0.287230574042568; 38634.9028245077; 35082.98; 4119.97
740; 0.289405838938024; 38565.3186047859; 35003.05; 4099.39
741; 0.291616255528327; 38516.3234873104; 34937.5; 4085.83
742; 0.300192652119865; 38603.0082908846; 34942.34; 4058.61
743; 0.301898038491836; 38662.268140002; 34952.47; 4088.45
744; 0.301909390434497; 38889.387145106; 35132.25; 4139.05
745; 0.299207698819557; 39027.0290568343; 35282.64; 4160.7
746; 0.296654568955328; 39266.3084485324; 35543.95; 4170.26
747; 0.296722854874909; 39496.395056617; 35776.2; 4165.32
748; 0.29507118501589; 39743.0146539701; 36018.91; 4191.6
749; 0.291577377642848; 39837.6605124036; 36058.63; 4303.18
750; 0.290635370678236; 39864.4192124294; 36077.01; 4325.62
751; 0.292017558250838; 39838.476428942; 35972.11; 4394.76
752; 0.297278666410884; 39606.9346758815; 35724.03; 4335.18
753; 0.295581464643407; 39337.6662128661; 35464.2; 4349.34
754; 0.304763550015593; 38881.4103784405; 34948.18; 4283.12
755; 0.309202910118818; 38458.5137187091; 34532.21; 4213.14
756; 0.306662930384494; 37778.8959495271; 33962.17; 4128.32
757; 0.304883642261824; 37305.3158569792; 33587.64; 4043.01
758; 0.306523360637401; 36638.2923265342; 32986.28; 3948.75
759; 0.301903177415496; 36186.973735317; 32637.24; 3895.07
760; 0.297512156186795; 35765.2402068838; 32259.49; 3901.75
761; 0.300574577170095; 35172.3388813899; 31671.34; 3854.95
762; 0.297517974743862; 34766.8798257023; 31326.86; 3824.92
763; 0.300489801555704; 34293.6303544187; 30858.15; 3780.55
764; 0.305605444607502; 33992.811564409; 30552.62; 3720.96
765; 0.308950096850953; 33582.7110207849; 30138.48; 3684.65
766; 0.304884332243696; 33246.9463004381; 29870.46; 3660
767; 0.31041032059391; 32838.4755928571; 29455.42; 3601.95
768; 0.317648594368621; 32607.8862320409; 29204.38; 3541.26
769; 0.316971248937558; 32234.3823161962; 28843.31; 3535.64
770; 0.3194210166246; 32003.1295365441; 28611.77; 3508.6
771; 0.319039660516978; 31661.3193598523; 28287.46; 3493.24
772; 0.319788780244487; 31430.3548930929; 28045.07; 3495.43
773; 0.324604883190468; 31074.7096723857; 27721.45; 3409.49
774; 0.325086429407943; 30799.0015943646; 27494.01; 3353.85
775; 0.322129702597273; 30408.0401620861; 27168.28; 3316.68
776; 0.323054247868136; 30130.433760888; 26952.81; 3242.53
777; 0.315302237089168; 29718.905152663; 26651.39; 3206.32
778; 0.314865286786284; 29490.8901048193; 26475.12; 3155.71
779; 0.315347474380915; 29146.2244151198; 26196.88; 3080.8
780; 0.316835548494433; 28930.0680740246; 25989.04; 3056.91
781; 0.317202198207905; 28621.8282747991; 25702.91; 3029.75
782; 0.313043443674; 28404.3074818422; 25564.84; 2985.68
783; 0.313983301267778; 28093.37062091; 25265.45; 2963.98
784; 0.323641573754036; 27954.4222628914; 25057.13; 2945.32
785; 0.337983389139481; 27737.2853888295; 24774.1; 2883.66
786; 0.333976842614762; 27530.9570104338; 24595.43; 2890.19
787; 0.339362828903911; 27280.7185253544; 24317.46; 2870.28
788; 0.335231563122555; 27090.5426267821; 24145.77; 2886.61
789; 0.340166885580516; 26865.4794528121; 23839.99; 2921.87
790; 0.337661750606903; 26690.6910557002; 23681.33; 2927.02
791; 0.340655876963015; 26423.2838840261; 23459.54; 2856.59
792; 0.332449086548971; 26182.7583447069; 23322.97; 2823.81
793; 0.325972795363502; 25856.5205172024; 23037.1; 2838.72
794; 0.325946618392866; 25672.3099702968; 22868.76; 2822.52
795; 0.321665229908904; 25393.9020165011; 22607.09; 2842.83
796; 0.328907601155536; 25178.8282278159; 22354.82; 2817.16
797; 0.334606092265803; 25001.1485533591; 22177.05; 2769.18
798; 0.330802018967689; 24752.5391934144; 21947.57; 2781.96
799; 0.330343231338694; 24603.5531899581; 21776.97; 2806.93
800; 0.33053383270445; 24400.9361304014; 21599.88; 2779.62
801; 0.335161444358799; 24266.219479068; 21427.25; 2777.37
802; 0.344386420765844; 24075.3089696958; 21246.22; 2692.62
803; 0.342930708693016; 23906.0924086403; 21118.69; 2663.1
804; 0.341590057867785; 23692.4774419369; 20955.5; 2624.18
805; 0.344443429496838; 23523.4771952844; 20811.88; 2577.65
806; 0.348135638670471; 23308.304864924; 20577.48; 2567.74
807; 0.35420217983623; 23156.5071468243; 20444.88; 2505.62
808; 0.356434550161423; 22919.2604402162; 20233.34; 2465.85
809; 0.351491752595201; 22717.5744464009; 20117.91; 2419.76
810; 0.347993669875189; 22489.3880416756; 19941.99; 2394.41
811; 0.336883093717652; 22305.3475665716; 19840.25; 2392.78
812; 0.333106787570285; 22086.430274697; 19616.34; 2424.03
813; 0.331170569307155; 21972.3334878223; 19507.44; 2432.37
814; 0.326804612417714; 21757.6589126488; 19384.56; 2372.31
815; 0.324770274523345; 21602.879553495; 19269.86; 2346.4
816; 0.330930518430361; 21468.898500904; 19099.36; 2338.24
817; 0.337056229467658; 21309.7638532232; 18911.16; 2323.53
818; 0.343150100650545; 21201.0338461628; 18779.83; 2303.4
819; 0.3484040196898; 20996.7119230277; 18588.73; 2255.84
820; 0.349300042026049; 20829.0769530451; 18471.08; 2202.85
821; 0.352346261074794; 20639.6755014522; 18304.05; 2162.46
822; 0.345813764174355; 20503.3265443056; 18214.57; 2158.47
823; 0.34937984712146; 20352.9027049798; 18072.01; 2128.55
824; 0.352119229226971; 20233.3149121724; 17950.02; 2113.67
825; 0.345548460724515; 20034.305856616; 17823.05; 2085.84
826; 0.346307186975632; 19954.756731554; 17718.64; 2104.67
