# 06/03/2019 12:27:23
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_404.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.903140184621929; 2; 402.4; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
516; 0.073894232168487; 41469.0385675201; 40324.14; 5876.14
517; 0.0772318643543711; 42174.5529621634; 40949.65; 6008.14
518; 0.0803468595899474; 42610.7802722379; 41302.36; 6162
519; 0.0866906560671144; 43098.3208144776; 41667.33; 6239
520; 0.0890595317999041; 43755.6003895348; 42261.46; 6334
521; 0.0919716267157184; 44211.9225975575; 42653.92; 6388.78
522; 0.0925305416845491; 44641.125226707; 43048.19; 6485.63
523; 0.094259124397701; 45308.6309918342; 43676.28; 6517.4
524; 0.0978934402490629; 45785.0249693948; 44062.51; 6615.12
525; 0.0984018270954304; 46185.0741946234; 44445.36; 6639.83
526; 0.0983927462323008; 46766.4547947519; 45025.6; 6637.96
527; 0.0969974863274468; 47108.5465061793; 45380.58; 6677.03
528; 0.0982529434371964; 47449.5983422363; 45687.52; 6715.06
529; 0.0991124513674752; 47747.9579637469; 45960.42; 6746.35
530; 0.103041129537227; 48179.0902690369; 46308.54; 6783.94
531; 0.104081432542292; 48421.9170027993; 46521.33; 6817.73
532; 0.105474231684139; 48657.8168531845; 46743.21; 6771.11
533; 0.110226742002804; 49035.5500382532; 47023.3; 6803.34
534; 0.112856359391039; 49254.4485494999; 47184.78; 6828.13
535; 0.115307579299029; 49472.8351145152; 47355.85; 6828.6
536; 0.118415852257115; 49800.7286387157; 47620.21; 6841.89
537; 0.11960076019533; 50025.0907055014; 47820.9; 6840.27
538; 0.122271022748669; 50275.7897175322; 48015.37; 6854.16
539; 0.128435520125868; 50695.9585358297; 48327.27; 6830.84
540; 0.129856039470862; 50890.0432435825; 48482.08; 6861.21
541; 0.134091375334174; 51176.0724615841; 48678.04; 6887.29
542; 0.138018232445574; 51588.91682198; 49016.37; 6885.18
543; 0.141508546975534; 51878.3986353485; 49216.43; 6943.33
544; 0.143754932113382; 52164.1474870411; 49448.15; 6968.07
545; 0.147043744589338; 52641.8041382047; 49847.83; 7002.1
546; 0.151375315429922; 52974.9565772473; 50082.68; 7035.31
547; 0.150917490987487; 53253.1728972173; 50337.31; 7108.03
548; 0.156351305224028; 53864.3862736339; 50827.53; 7139.67
549; 0.157188476918468; 54167.6347185594; 51105.64; 7154.2
550; 0.160796602610096; 54559.038734933; 51394.15; 7222.56
551; 0.165106137191002; 54998.4830785747; 51751.08; 7211.31
552; 0.168890634396493; 55554.6209431312; 52223.98; 7224.28
553; 0.171862099460243; 55916.7488686349; 52501.9; 7272.86
554; 0.175868106633319; 56296.9207691592; 52772.9; 7328.16
555; 0.180489865371962; 56875.2928076584; 53239.39; 7360.92
556; 0.183235148206014; 57252.9797755772; 53536.31; 7405.17
557; 0.186748152227714; 57666.2812093516; 53848.91; 7456.34
558; 0.18941808594924; 58294.3841716336; 54409.22; 7475.37
559; 0.189847668473894; 58702.423265186; 54757.43; 7566.8
560; 0.192911804537385; 59166.3367863796; 55133.58; 7605.72
561; 0.197551539389051; 59990.2459397737; 55812.27; 7688.1
562; 0.200638597017869; 60631.5989814589; 56365.63; 7722.56
563; 0.203594187585607; 61273.3047628708; 56875.89; 7838.57
564; 0.205623587674469; 62204.8709130353; 57717.65; 7913.26
565; 0.20867657286304; 62818.5115717858; 58242.66; 7945.65
566; 0.211349358882774; 63396.8438645974; 58702.52; 8042.35
567; 0.21689299448438; 64184.9653298853; 59350.08; 8065.92
568; 0.217705287934976; 64580.2589852487; 59726.5; 8061.66
569; 0.21961117934076; 64862.1039118483; 59972.48; 8045
570; 0.222865774424457; 65071.1608405542; 60078.28; 8089.14
571; 0.224036906535268; 65096.0542343383; 60110.31; 8029.17
572; 0.228922453153014; 65106.2645271396; 60034.61; 7986.84
573; 0.232013375992855; 64936.1995593904; 59836.69; 7917.39
574; 0.232455504310052; 64741.6611812063; 59666.57; 7857.99
575; 0.238039390018967; 64559.7338869824; 59389.9; 7810.65
576; 0.243713961457755; 64494.9607778053; 59206.26; 7798.14
577; 0.246127255419539; 64363.4551638702; 59038.27; 7768.91
578; 0.254122506491895; 64272.0707568507; 58845.98; 7661.1
579; 0.258084825239002; 64210.1158826174; 58714.81; 7633.96
580; 0.260944258141111; 64142.5041809175; 58552.61; 7674.48
581; 0.263356299776981; 64054.4111778744; 58397.54; 7689.91
582; 0.268400383315443; 64051.7462377923; 58313.45; 7648.63
583; 0.269812333692545; 63974.426033266; 58250.26; 7584.74
584; 0.270089066982144; 63848.2599402038; 58147.02; 7541.72
585; 0.273205190692314; 63864.4536490917; 58099.9; 7533.6
586; 0.275610960795218; 63817.9892990805; 57970.68; 7570.12
587; 0.279929257834366; 63803.2254349659; 57840.8; 7595.33
588; 0.285061858909639; 63806.0357256657; 57794.5; 7515.31
589; 0.290271407690658; 63809.7949430269; 57715.84; 7477.14
590; 0.296747554480017; 63845.9219213843; 57668.65; 7409.31
591; 0.301173431979333; 63887.8768254793; 57609.86; 7414.83
592; 0.301225667803134; 63961.9102513918; 57660.39; 7436.62
593; 0.303441343403758; 64110.5888175299; 57691.3; 7515.55
594; 0.304920520239161; 64226.3547488053; 57857.39; 7415.78
595; 0.30929003170725; 64571.9402491551; 58098.84; 7425.86
596; 0.308940742858688; 64851.9770799794; 58297.75; 7522.67
597; 0.310720598202865; 65193.5554656725; 58525.37; 7604.81
598; 0.31303363591298; 65787.7853477466; 59022.55; 7653.63
599; 0.31295987483289; 66275.1225398467; 59424.96; 7746.62
600; 0.316326858724609; 66868.2804319147; 59833.61; 7865.6
601; 0.319280068482054; 67823.4174971816; 60613.83; 7981.54
602; 0.321620762817081; 68565.8095326227; 61165.89; 8127.68
603; 0.324279142253844; 69238.6085841406; 61696.52; 8210.69
604; 0.324956530881402; 70146.950801821; 62521.1; 8279.29
605; 0.323708286220872; 70753.5001062976; 63100.41; 8335.81
606; 0.325139730013512; 71445.2005045886; 63663.49; 8433.43
607; 0.325780496472605; 72281.1034738205; 64323.42; 8601.91
608; 0.327888303818913; 72700.3526381729; 64658.21; 8632.03
609; 0.333316348510682; 73228.1787634826; 65073.97; 8604.5
610; 0.334090687851544; 73389.0203673609; 65172.71; 8644.62
611; 0.332877738294674; 73502.5515538113; 65272.37; 8685.66
612; 0.332799924059217; 73541.9285579976; 65299.8; 8694.94
613; 0.331722389643811; 73497.9617154977; 65236.33; 8738.43
614; 0.331636003797628; 73286.5517251995; 65021.77; 8738.88
615; 0.334660632152494; 72825.5357764161; 64611.67; 8601.47
616; 0.335819334945797; 72469.1699939241; 64327.71; 8490.97
617; 0.332947346663673; 71816.2642186378; 63750.78; 8479.51
618; 0.330926153133497; 71353.1883172644; 63409.58; 8397.41
619; 0.330569313563584; 70841.9244525883; 63031.1; 8261.52
620; 0.332082690948379; 70214.6087314646; 62439.89; 8181.46
621; 0.336687639805758; 69749.6524505805; 62031.97; 8006.28
622; 0.336393719414108; 69315.2195646961; 61627.93; 7977.65
623; 0.336263426469264; 68745.553480508; 61089.51; 7944.47
624; 0.337209163528303; 68365.9920810907; 60775.51; 7850.56
625; 0.340747824548938; 67810.5078958308; 60333.15; 7649.55
626; 0.342706612064645; 67547.9746451181; 60001.55; 7672.37
627; 0.345273802528133; 67299.8578066809; 59663.53; 7702.54
628; 0.344104828892628; 66771.8486693971; 59161.71; 7698.47
629; 0.341844265769421; 66466.9204416768; 58904.24; 7697.54
630; 0.343575059490839; 66172.4713531751; 58673.32; 7590.96
631; 0.342040618089845; 65702.7685313492; 58286.63; 7537.38
632; 0.340630793121459; 65439.5967997854; 58034.98; 7553.58
633; 0.3404756551428; 65050.7163754413; 57665.6; 7533.89
634; 0.340720934319697; 64753.2659649259; 57491.66; 7399.17
635; 0.340420922705118; 64472.6675544911; 57331.41; 7278.99
636; 0.340725708018604; 64206.5938550456; 57129.43; 7203.28
637; 0.339168926703455; 63954.0516218099; 56921.59; 7186.3
638; 0.335405949843345; 63691.6826621172; 56746.86; 7172.03
639; 0.334979825701588; 63374.3976617355; 56474.9; 7130.18
640; 0.33505240156815; 63183.5181559632; 56308.98; 7098.55
641; 0.329992861973337; 62824.0871660834; 56025.04; 7124.54
642; 0.32779805519966; 62597.2433653303; 55851.63; 7112.18
643; 0.327999174473126; 62436.5233286308; 55692.95; 7102.18
644; 0.327197841600647; 62149.291480855; 55477.42; 7040.41
645; 0.327148673598385; 61981.1892912061; 55315.46; 7031.93
646; 0.330628500853355; 61811.3124201504; 55086.22; 7016.63
647; 0.330302191255843; 61615.4609358932; 54921.49; 6988.22
648; 0.330223843727472; 61396.582738096; 54777.47; 6908.9
649; 0.334818714462292; 61241.3432962549; 54584.21; 6850.24
650; 0.334795287966695; 61130.646620635; 54434.91; 6887.44
651; 0.332296219096355; 60940.3009868578; 54281.94; 6897.29
652; 0.332801079683142; 60794.3051128293; 54181.24; 6836.59
653; 0.33448278715082; 60688.1582139719; 54066.57; 6807.61
654; 0.333123805987826; 60460.1455847509; 53933.75; 6733.97
655; 0.332980431384465; 60345.2298803952; 53818.85; 6734.1
656; 0.32743397474981; 60146.2052298657; 53659.37; 6803.89
657; 0.325255635950457; 60001.3273385445; 53572.96; 6785.34
658; 0.32426869965565; 59846.4202862488; 53491.61; 6725.75
659; 0.327592270671481; 59711.1331020927; 53290.37; 6723.85
660; 0.324207704055185; 59564.0155564087; 53130.56; 6804.68
661; 0.327645344218028; 59425.6197562157; 52944.07; 6779.84
662; 0.329162380963319; 59340.6405257936; 52776.31; 6831.17
663; 0.327967388355377; 59198.278499054; 52691.11; 6792.76
664; 0.330508599655144; 59040.2584689351; 52498.6; 6772.47
665; 0.329951677684078; 58877.3552722241; 52365.21; 6750.71
666; 0.328912416728205; 58658.4457493807; 52168.7; 6746.16
667; 0.326556753283928; 58453.3550262538; 52068.84; 6682.48
668; 0.324199672762951; 58261.4891402355; 51924.09; 6679.42
669; 0.319278958191223; 57988.7834749346; 51789.98; 6631.49
670; 0.315661617799759; 57832.511153729; 51718.39; 6613.31
671; 0.309405549910641; 57538.9634642659; 51538.43; 6617.96
672; 0.306936440305756; 57380.6236150851; 51396.58; 6649.12
673; 0.304154088261598; 57237.1210514344; 51260.48; 6697.67
674; 0.303416607148086; 56999.473077649; 50991.09; 6745.8
675; 0.302766706223052; 56766.1044063703; 50777.7; 6734.8
676; 0.305757146020069; 56506.3775753222; 50449.76; 6741.89
677; 0.305019689401628; 56271.5341322174; 50220.53; 6749.72
678; 0.305243157037122; 55865.9240687359; 49854.15; 6698.66
679; 0.305877069353333; 55604.4373622647; 49569.83; 6707.77
680; 0.305077941299696; 55267.6027383092; 49265.17; 6687.29
681; 0.305801146251003; 54805.2456568482; 48896.52; 6564.97
682; 0.306709952522163; 54484.1889610276; 48676.53; 6431.06
683; 0.301327745736147; 53988.5920030212; 48337.61; 6366.86
684; 0.300284318922223; 53662.2948783214; 48088.67; 6299.26
685; 0.297210426864071; 53154.863074353; 47686.4; 6241.9
686; 0.297197164184573; 52835.4067789093; 47417.69; 6182.03
687; 0.294657899132506; 52527.1766248787; 47194.51; 6135.03
688; 0.292154820303666; 52090.9440660377; 46880.57; 6043.52
689; 0.289798771353523; 51795.8796744442; 46645.93; 6019.83
690; 0.286212373385082; 51390.0798266366; 46281.98; 6043.37
691; 0.282017375434915; 51079.3667870871; 46019.78; 6072.64
692; 0.279495527646914; 50773.9632723411; 45801.47; 6019.6
693; 0.279180069467044; 50361.0473399524; 45480.32; 5912.87
694; 0.273788421599501; 50041.4209160637; 45216.95; 5957.48
695; 0.273870617830246; 49613.9530661111; 44856.77; 5870.15
696; 0.273049162496248; 49321.1305511346; 44601.15; 5839.3
697; 0.269541199253467; 48833.999187538; 44212.6; 5789.13
698; 0.26847678666967; 48528.4420016357; 43970.67; 5729.64
699; 0.264831262161934; 48117.5040417798; 43685.73; 5645.72
700; 0.262633773800904; 47852.587736906; 43480.78; 5613.72
701; 0.260659664727189; 47542.2254642043; 43262.21; 5535.8
702; 0.260594041855135; 47167.5644107281; 43047.86; 5328.02
703; 0.2574192404646; 46892.9641025903; 42844.93; 5298.29
704; 0.254352598512907; 46538.0700902142; 42562.73; 5264.28
705; 0.249707063782278; 46265.7680245529; 42395.58; 5218.32
706; 0.24658119241668; 45883.8342513918; 42117.78; 5140.41
707; 0.247040617683964; 45670.5713360784; 41925.34; 5100.31
708; 0.246545125526709; 45416.4730286974; 41719.61; 5042.41
709; 0.23857389130017; 45034.9321823268; 41441.44; 5063.33
710; 0.233793196658969; 44779.021405253; 41250.92; 5070.99
711; 0.230803303487884; 44398.4359403216; 40971.05; 4988.98
712; 0.231152605931038; 44139.2310051886; 40745.44; 4931.56
713; 0.230197796267587; 43761.1399238736; 40453.58; 4825.16
714; 0.228154145735871; 43436.4345830763; 40162.51; 4817.99
715; 0.224368057562506; 42940.8321640248; 39741.68; 4785.79
716; 0.219324988671477; 42558.2789056444; 39438.32; 4773.18
717; 0.218275113940838; 42190.3259866493; 39110.62; 4732.38
718; 0.217339024137642; 41610.8282080767; 38587.23; 4664.32
719; 0.213190690899204; 41190.0443359609; 38255.66; 4612.8
720; 0.205488963953667; 40539.0044603618; 37744.76; 4555.32
721; 0.20344780957228; 40170.2345411686; 37408.22; 4546.28
722; 0.205330953406728; 39615.5482512166; 36879.41; 4460.74
723; 0.203105911290335; 39269.1663578754; 36550.41; 4479.31
724; 0.206420343823288; 38814.9832390047; 36067.83; 4451.78
725; 0.209641281691382; 38582.7399786017; 35820.25; 4406.23
726; 0.203657038688357; 38226.4497231227; 35556.79; 4381.67
727; 0.206006105934015; 38115.9412555527; 35416.12; 4379.03
728; 0.206770253984278; 37975.2252125411; 35290.02; 4337.76
729; 0.20338928691625; 37804.9517702089; 35184.36; 4302.56
730; 0.19744000058395; 37718.2518772787; 35167.28; 4313.26
731; 0.193812701030491; 37705.5479439078; 35185.56; 4340.21
732; 0.18459415207417; 37667.6689054802; 35258.87; 4355.35
733; 0.177019160313095; 37626.3855169555; 35317.69; 4352.44
734; 0.175146737977595; 37584.2839944583; 35320.05; 4313.85
735; 0.169226830144628; 37480.5543108203; 35287.77; 4322.8
736; 0.166414656176203; 37397.8748493135; 35255.22; 4294.16
737; 0.162237302160083; 37271.9153709013; 35198.54; 4260.86
738; 0.16005253413525; 37171.125071405; 35153.14; 4202.21
739; 0.155117580760424; 37001.1799598125; 35082.98; 4119.97
740; 0.156360230822812; 36927.6730253719; 35003.05; 4099.39
741; 0.159071602182406; 36889.6860502018; 34937.5; 4085.83
742; 0.15777272692997; 36866.2832229951; 34942.34; 4058.61
743; 0.162318369113527; 36947.0784672617; 34952.47; 4088.45
744; 0.158950141772569; 37110.3185887713; 35132.25; 4139.05
745; 0.15488143545846; 37220.8800731179; 35282.64; 4160.7
746; 0.152624955449979; 37459.0554857397; 35543.95; 4170.26
747; 0.149723014781963; 37653.36857769; 35776.2; 4165.32
748; 0.144142328218658; 37838.1358092714; 36018.91; 4191.6
749; 0.142944705576845; 37911.2854025845; 36058.63; 4303.18
750; 0.137156498299421; 37864.3622551351; 36077.01; 4325.62
751; 0.134691913154377; 37755.4558179344; 35972.11; 4394.76
752; 0.139147020623875; 37541.4985171275; 35724.03; 4335.18
753; 0.139243543013512; 37288.9259173483; 35464.2; 4349.34
754; 0.142738018206132; 36790.3343827601; 34948.18; 4283.12
755; 0.142181137991199; 36337.6468589565; 34532.21; 4213.14
756; 0.136718544030992; 35663.7686057734; 33962.17; 4128.32
757; 0.132553761605424; 35203.9678410623; 33587.64; 4043.01
758; 0.133535779875681; 34577.2657999901; 32986.28; 3948.75
759; 0.128218685242926; 34144.8166886627; 32637.24; 3895.07
760; 0.124130631299116; 33722.1898504366; 32259.49; 3901.75
761; 0.123743405073763; 33112.6645685029; 31671.34; 3854.95
762; 0.119145210346052; 32704.4637769844; 31326.86; 3824.92
763; 0.120649935869668; 32237.5328685573; 30858.15; 3780.55
764; 0.122612466278314; 31932.8649518652; 30552.62; 3720.96
765; 0.120418767312767; 31480.929988172; 30138.48; 3684.65
766; 0.117720613286953; 31174.1742155434; 29870.46; 3660
767; 0.120912516087969; 30773.2040318427; 29455.42; 3601.95
768; 0.118858656340251; 30477.9136619075; 29204.38; 3541.26
769; 0.116451735168699; 30089.1525066224; 28843.31; 3535.64
770; 0.115676577458368; 29839.9323428031; 28611.77; 3508.6
771; 0.107906790833492; 29428.5793694705; 28287.46; 3493.24
772; 0.108680881365203; 29195.5661042485; 28045.07; 3495.43
773; 0.105504036087339; 28811.3363443099; 27721.45; 3409.49
774; 0.101296773029029; 28523.8437706896; 27494.01; 3353.85
775; 0.0956158597628064; 28129.9189014286; 27168.28; 3316.68
776; 0.0925661257688014; 27863.3082294378; 26952.81; 3242.53
777; 0.0871363526857591; 27499.1229075714; 26651.39; 3206.32
778; 0.0851732722164245; 27290.90700117; 26475.12; 3155.71
779; 0.0787659225249027; 26933.5525677973; 26196.88; 3080.8
780; 0.080266592258484; 26734.1151734149; 25989.04; 3056.91
781; 0.0772441213211912; 26413.7161628168; 25702.91; 3029.75
782; 0.0718523091578994; 26216.5779599286; 25564.84; 2985.68
783; 0.0723604129555947; 25917.1709772254; 25265.45; 2963.98
784; 0.0786145711992256; 25760.9004898171; 25057.13; 2945.32
785; 0.0834595421981431; 25505.8107998402; 24774.1; 2883.66
786; 0.0799867472175919; 25298.4825083586; 24595.43; 2890.19
787; 0.0782814543943811; 25001.0003507818; 24317.46; 2870.28
788; 0.0748729341946057; 24803.4758706806; 24145.77; 2886.61
789; 0.072617425767283; 24485.8590280047; 23839.99; 2921.87
790; 0.0710797551010813; 24314.8179401218; 23681.33; 2927.02
791; 0.067198810550645; 24044.1770993474; 23459.54; 2856.59
792; 0.0556431544709327; 23801.6226751225; 23322.97; 2823.81
793; 0.0554703479629411; 23516.8769610457; 23037.1; 2838.72
794; 0.0580643145402452; 23368.1859738213; 22868.76; 2822.52
795; 0.0623820195383532; 23147.5492896544; 22607.09; 2842.83
796; 0.0740239073299823; 22990.3909707545; 22354.82; 2817.16
797; 0.0793698904939142; 22846.9373633959; 22177.05; 2769.18
798; 0.0778049535451141; 22607.3014565072; 21947.57; 2781.96
799; 0.0809391201803805; 22469.5259079408; 21776.97; 2806.93
800; 0.076457612770922; 22247.8078179046; 21599.88; 2779.62
801; 0.0813874752875059; 22116.6388369579; 21427.25; 2777.37
802; 0.082304897790786; 21922.3438668297; 21246.22; 2692.62
803; 0.0784225698778295; 21756.1227367833; 21118.69; 2663.1
804; 0.0719203136095408; 21531.7587974458; 20955.5; 2624.18
805; 0.0739407520424381; 21393.9713354288; 20811.88; 2577.65
806; 0.073215099010479; 21151.7895238087; 20577.48; 2567.74
807; 0.0811735737136576; 21066.311709394; 20444.88; 2505.62
808; 0.0789711477209841; 20828.4288311895; 20233.34; 2465.85
809; 0.0726067223632688; 20654.9158139454; 20117.91; 2419.76
810; 0.062840060599937; 20401.9944804507; 19941.99; 2394.41
811; 0.0548216770027956; 20241.4003844958; 19840.25; 2392.78
812; 0.0559720470378567; 20031.3901106613; 19616.34; 2424.03
813; 0.0522804328716643; 19896.5618316757; 19507.44; 2432.37
814; 0.0441893280288908; 19705.4417816867; 19384.56; 2372.31
815; 0.0436205729531067; 19583.21272227; 19269.86; 2346.4
816; 0.0451960547366375; 19422.9741299249; 19099.36; 2338.24
817; 0.0479478837446611; 19252.3730340551; 18911.16; 2323.53
818; 0.0465310345322926; 19108.1444010797; 18779.83; 2303.4
819; 0.0390644242230213; 18858.722371059; 18588.73; 2255.84
820; 0.0350501893572812; 18707.6910213693; 18471.08; 2202.85
821; 0.0328536459639739; 18521.8295589346; 18304.05; 2162.46
822; 0.0266778484345326; 18391.1364253946; 18214.57; 2158.47
823; 0.0270109494560173; 18248.348383786; 18072.01; 2128.55
