# 06/03/2019 13:36:23
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_818.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.690759321067534; 2; 334.6; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
487; 0.355843316185146; 30877.7737590136; 26980.79; 4305.15
488; 0.353477661804701; 31542.2718056963; 27586.14; 4393.08
489; 0.353728295444625; 32168.0170598188; 28142.46; 4460.62
490; 0.348034553924939; 33018.5006919136; 28938.42; 4588.41
491; 0.344644013179689; 33539.1569509358; 29443.48; 4645.2
492; 0.346355395319526; 34042.3644988047; 29900.14; 4668.67
493; 0.343438912901672; 34686.2556562676; 30557.41; 4687.17
494; 0.343611757445865; 35144.359475025; 30960.33; 4741.51
495; 0.341648804360761; 35551.9205079682; 31346.74; 4786.87
496; 0.340618186015959; 36103.1403410728; 31887.25; 4807.66
497; 0.33675200396682; 36444.9114105697; 32230.59; 4855.05
498; 0.339219701105771; 36823.4219774764; 32561.18; 4868.51
499; 0.339017021589046; 37215.5365918718; 32899.81; 4926.32
500; 0.335613458755459; 37739.6500243216; 33398.19; 4999.73
501; 0.339131157409929; 38106.0737395296; 33710.56; 5003
502; 0.337907113836674; 38491.3025272318; 34042.83; 5074.92
503; 0.337271090308766; 39014.1391149673; 34514.42; 5136.5
504; 0.333681273148669; 39404.0878565436; 34900.59; 5189.47
505; 0.334338763725863; 39844.0025713727; 35295.13; 5225.22
506; 0.330803214215803; 40236.9966308741; 35692.76; 5269.39
507; 0.329799910961593; 40844.7117885594; 36254.46; 5332.8
508; 0.325162144151376; 41226.3047187161; 36587.86; 5459.35
509; 0.321213519332787; 41606.0013980152; 36997.2; 5485.06
510; 0.320219389730155; 42266.7287933648; 37643.04; 5513.6
511; 0.313962703260757; 42699.5578905544; 38097.82; 5590.42
512; 0.31078416939604; 43113.4985708145; 38503.77; 5650.96
513; 0.306221409280788; 43706.1747960467; 39070.86; 5760.55
514; 0.302108583732602; 44098.4115044158; 39482.84; 5807.45
515; 0.300485628357984; 44540.6916815692; 39895.49; 5869.7
516; 0.300286614986154; 44976.7049601338; 40324.14; 5876.14
517; 0.29896354442474; 45691.2334669542; 40949.65; 6008.14
518; 0.296708999421258; 46134.1614142618; 41302.36; 6162
519; 0.297710762835188; 46581.6008835708; 41667.33; 6239
520; 0.298594901514252; 47270.9485235192; 42261.46; 6334
521; 0.300609478794593; 47746.2551639743; 42653.92; 6388.78
522; 0.299477864321873; 48203.772481335; 43048.19; 6485.63
523; 0.300161802621278; 48874.3912635026; 43676.28; 6517.4
524; 0.297671728821898; 49300.28699054; 44062.51; 6615.12
525; 0.296158018305407; 49681.3431469165; 44445.36; 6639.83
526; 0.294413831663176; 50234.6397932592; 45025.6; 6637.96
527; 0.291659251042766; 50576.3581185988; 45380.58; 6677.03
528; 0.289731213907493; 50883.589239621; 45687.52; 6715.06
529; 0.287542803281043; 51146.3847297124; 45960.42; 6746.35
530; 0.284616139684248; 51475.3000990948; 46308.54; 6783.94
531; 0.27934949435369; 51622.4129236179; 46521.33; 6817.73
532; 0.280475167837754; 51834.4978900921; 46743.21; 6771.11
533; 0.278606963361913; 52109.4239522834; 47023.3; 6803.34
534; 0.274626693856807; 52221.1486565428; 47184.78; 6828.13
535; 0.271212597554214; 52335.167364753; 47355.85; 6828.6
536; 0.266907974849823; 52535.0740396407; 47620.21; 6841.89
537; 0.264765005599848; 52700.4054774912; 47820.9; 6840.27
538; 0.261640658171575; 52852.3108331097; 48015.37; 6854.16
539; 0.262755208838041; 53173.1666047264; 48327.27; 6830.84
540; 0.259846918709334; 53300.5068653183; 48482.08; 6861.21
541; 0.259294829536217; 53508.5289086875; 48678.04; 6887.29
542; 0.257184080348593; 53810.0706353528; 49016.37; 6885.18
543; 0.254874871694603; 54010.9737140755; 49216.43; 6943.33
544; 0.25392482324558; 54245.614488303; 49448.15; 6968.07
545; 0.250367645789684; 54605.058737157; 49847.83; 7002.1
546; 0.248703777364776; 54834.5783389208; 50082.68; 7035.31
547; 0.243857817649472; 55048.8643601201; 50337.31; 7108.03
548; 0.241689090237203; 55521.926563585; 50827.53; 7139.67
549; 0.239088676904038; 55763.0314341523; 51105.64; 7154.2
550; 0.235294268996878; 56025.3435031876; 51394.15; 7222.56
551; 0.233984401548494; 56353.2206523976; 51751.08; 7211.31
552; 0.231403647396283; 56787.4210999877; 52223.98; 7224.28
553; 0.228293379888079; 57038.0216491364; 52501.9; 7272.86
554; 0.226422919044353; 57309.9311001847; 52772.9; 7328.16
555; 0.224621124467568; 57764.300999451; 53239.39; 7360.92
556; 0.221932981891028; 58037.9114344078; 53536.31; 7405.17
557; 0.218288812879703; 58311.012675021; 53848.91; 7456.34
558; 0.214364545022168; 58806.0622857564; 54409.22; 7475.37
559; 0.21041314198339; 59129.7693323908; 54757.43; 7566.8
560; 0.20758711779206; 59473.1193042352; 55133.58; 7605.72
561; 0.2048494087704; 60144.5870437771; 55812.27; 7688.1
562; 0.199117107359847; 60599.2491356007; 56365.63; 7722.56
563; 0.196647651891121; 61123.2670875521; 56875.89; 7838.57
564; 0.191968061192683; 61906.8731750297; 57717.65; 7913.26
565; 0.191151826551506; 62434.2296332118; 58242.66; 7945.65
566; 0.188113793482263; 62880.7539661296; 58702.52; 8042.35
567; 0.185874801561175; 63493.5211166663; 59350.08; 8065.92
568; 0.182151935554425; 63787.5937945697; 59726.5; 8061.66
569; 0.178668661949497; 63950.5223036235; 59972.48; 8045
570; 0.178313805676238; 64073.0593072595; 60078.28; 8089.14
571; 0.175181264867637; 64008.8149150391; 60110.31; 8029.17
572; 0.173955376872183; 63888.4983472666; 60034.61; 7986.84
573; 0.171936564280839; 63615.7486400755; 59836.69; 7917.39
574; 0.169362586839003; 63364.1833279531; 59666.57; 7857.99
575; 0.164954174594913; 62972.4401903107; 59389.9; 7810.65
576; 0.166411002529796; 62817.4523717889; 59206.26; 7798.14
577; 0.165520914209737; 62619.4642694338; 59038.27; 7768.91
578; 0.165121915371503; 62371.7066706496; 58845.98; 7661.1
579; 0.163494693453587; 62196.0427686458; 58714.81; 7633.96
580; 0.163236278107744; 62049.4239464317; 58552.61; 7674.48
581; 0.159132497244987; 61815.6926619665; 58397.54; 7689.91
582; 0.159078730815625; 61714.4916500756; 58313.45; 7648.63
583; 0.158243234587765; 61607.4473310047; 58250.26; 7584.74
584; 0.15554304896134; 61430.3378072258; 58147.02; 7541.72
585; 0.152240998297392; 61312.1427837213; 58099.9; 7533.6
586; 0.150985029630441; 61173.9494390409; 57970.68; 7570.12
587; 0.150622119501743; 61049.0146872874; 57840.8; 7595.33
588; 0.149335831390716; 60943.7732453269; 57794.5; 7515.31
589; 0.150271778767764; 60870.6441755293; 57715.84; 7477.14
590; 0.150350720781926; 60798.4391821671; 57668.65; 7409.31
591; 0.149132101792746; 60718.5467062636; 57609.86; 7414.83
592; 0.146100259424772; 60716.7488760985; 57660.39; 7436.62
593; 0.145761753932508; 60774.8837547604; 57691.3; 7515.55
594; 0.143496765092243; 60854.6492127393; 57857.39; 7415.78
595; 0.142898511556782; 61089.5487068284; 58098.84; 7425.86
596; 0.140778625161948; 61284.390961567; 58297.75; 7522.67
597; 0.140979905456393; 61550.8538654193; 58525.37; 7604.81
598; 0.139345756251641; 62034.069298885; 59022.55; 7653.63
599; 0.140441568667885; 62498.9884940354; 59424.96; 7746.62
600; 0.140624930256932; 62960.9133306657; 59833.61; 7865.6
601; 0.141235351274809; 63803.0319678897; 60613.83; 7981.54
602; 0.141399800859432; 64419.2469634115; 61165.89; 8127.68
603; 0.138815273727652; 64925.087474334; 61696.52; 8210.69
604; 0.134012920293146; 65666.0207464762; 62521.1; 8279.29
605; 0.129850967602167; 66170.3380733619; 63100.41; 8335.81
606; 0.127030549743219; 66703.7673702844; 63663.49; 8433.43
607; 0.125418433225816; 67386.9557370986; 64323.42; 8601.91
608; 0.126293547506069; 67755.8219352083; 64658.21; 8632.03
609; 0.123522920483741; 68095.8190188075; 65073.97; 8604.5
610; 0.122724358532173; 68190.8767912387; 65172.71; 8644.62
611; 0.122316905979633; 68296.5744675925; 65272.37; 8685.66
612; 0.123317826031146; 68353.891368905; 65299.8; 8694.94
613; 0.122861889018252; 68296.2370506789; 65236.33; 8738.43
614; 0.122852429889437; 68083.4053647361; 65021.77; 8738.88
615; 0.121878395611798; 67603.037034005; 64611.67; 8601.47
616; 0.120745473108281; 67255.0114876203; 64327.71; 8490.97
617; 0.119384610585014; 66642.8129363499; 63750.78; 8479.51
618; 0.116021173742475; 66194.5722165194; 63409.58; 8397.41
619; 0.114226965437433; 65730.1005973801; 63031.1; 8261.52
620; 0.112787886277048; 65080.4795760968; 62439.89; 8181.46
621; 0.112998289309359; 64622.1598710971; 62031.97; 8006.28
622; 0.114583453535881; 64246.397990982; 61627.93; 7977.65
623; 0.113477025676695; 63673.1541736815; 61089.51; 7944.47
624; 0.113245017821015; 63324.623047668; 60775.51; 7850.56
625; 0.113610184537866; 62826.2077664745; 60333.15; 7649.55
626; 0.117277100207496; 62584.0003180198; 60001.55; 7672.37
627; 0.119553208661868; 62307.6561543675; 59663.53; 7702.54
628; 0.119515463789352; 61804.8849170776; 59161.71; 7698.47
629; 0.117841220470636; 61511.2619176288; 58904.24; 7697.54
630; 0.118289308690105; 61255.1995771851; 58673.32; 7590.96
631; 0.118597841907393; 60858.0732105056; 58286.63; 7537.38
632; 0.116168257867056; 60560.2403439686; 58034.98; 7553.58
633; 0.112947633079911; 60115.5003145348; 57665.6; 7533.89
634; 0.112345155076628; 59886.0131672448; 57491.66; 7399.17
635; 0.111545650742874; 59671.3843315078; 57331.41; 7278.99
636; 0.111380101500239; 59442.8898005319; 57129.43; 7203.28
637; 0.113443292898742; 59273.7677520016; 56921.59; 7186.3
638; 0.111531143278031; 59056.1929493137; 56746.86; 7172.03
639; 0.10879283686235; 58715.6794916403; 56474.9; 7130.18
640; 0.109492714764691; 58555.5296200801; 56308.98; 7098.55
641; 0.112229119735838; 58337.3660119294; 56025.04; 7124.54
642; 0.109254460667972; 58099.9299469138; 55851.63; 7112.18
643; 0.10856704470304; 57925.0587490654; 55692.95; 7102.18
644; 0.108581185849214; 57691.4924207741; 55477.42; 7040.41
645; 0.108346461170252; 57523.0440072262; 55315.46; 7031.93
646; 0.111551415997065; 57355.2124802086; 55086.22; 7016.63
647; 0.113680769151552; 57225.3674335016; 54921.49; 6988.22
648; 0.113899406344715; 57060.5062668181; 54777.47; 6908.9
649; 0.117123731597748; 56912.9576467771; 54584.21; 6850.24
650; 0.119759168951745; 56830.03287666; 54434.91; 6887.44
651; 0.120138569870923; 56689.2077348564; 54281.94; 6897.29
652; 0.119463313242968; 56555.0864725602; 54181.24; 6836.59
653; 0.119533317738753; 56432.9112238878; 54066.57; 6807.61
654; 0.118224110308317; 56249.9378486568; 53933.75; 6733.97
655; 0.116381214845266; 56099.9090275953; 53818.85; 6734.1
656; 0.116122372741429; 55959.8847802707; 53659.37; 6803.89
657; 0.114100465113297; 55828.046836862; 53572.96; 6785.34
658; 0.110851924494934; 55664.0150171323; 53491.61; 6725.75
659; 0.116402341478074; 55571.8397600394; 53290.37; 6723.85
660; 0.119845646061255; 55508.7318568691; 53130.56; 6804.68
661; 0.125178890228102; 55420.3853811256; 52944.07; 6779.84
662; 0.129260504477164; 55354.0914367356; 52776.31; 6831.17
663; 0.131446767559308; 55299.1323081131; 52691.11; 6792.76
664; 0.131395756400525; 55099.2771489047; 52498.6; 6772.47
665; 0.131731965439486; 54965.1594894489; 52365.21; 6750.71
666; 0.135524774936245; 54842.7289735096; 52168.7; 6746.16
667; 0.13367416737472; 54682.305260306; 52068.84; 6682.48
668; 0.132518395550093; 54514.536680181; 51924.09; 6679.42
669; 0.127205680191469; 54259.6792776143; 51789.98; 6631.49
670; 0.126343018422277; 54165.5564529441; 51718.39; 6613.31
671; 0.127787689194595; 54016.7123241369; 51538.43; 6617.96
672; 0.130306854813797; 53937.0470158211; 51396.58; 6649.12
673; 0.131599319956434; 53846.4123558262; 51260.48; 6697.67
674; 0.132505289851991; 53615.0153965987; 50991.09; 6745.8
675; 0.132461048494244; 53397.6390823738; 50777.7; 6734.8
676; 0.136450576150749; 53152.653353221; 50449.76; 6741.89
677; 0.138910545772958; 52976.2481247207; 50220.53; 6749.72
678; 0.142217296661522; 52655.1243592433; 49854.15; 6698.66
679; 0.142968707165328; 52390.4403015743; 49569.83; 6707.77
680; 0.144635819940774; 52110.891250924; 49265.17; 6687.29
681; 0.143667288012605; 51672.4762092455; 48896.52; 6564.97
682; 0.143630073291513; 51396.2150815078; 48676.53; 6431.06
683; 0.145110596077573; 51058.9570332071; 48337.61; 6366.86
684; 0.14606104066344; 50799.7321457597; 48088.67; 6299.26
685; 0.147099294064873; 50392.9236786765; 47686.4; 6241.9
686; 0.148453679146593; 50123.9069001849; 47417.69; 6182.03
687; 0.150347936742154; 49915.4804092261; 47194.51; 6135.03
688; 0.151078376272131; 49574.9457178102; 46880.57; 6043.52
689; 0.153104582087065; 49366.7175623231; 46645.93; 6019.83
690; 0.157034986802275; 49084.6204986389; 46281.98; 6043.37
691; 0.158759171272722; 48868.0293465575; 46019.78; 6072.64
692; 0.158028646117705; 48612.9510504236; 45801.47; 6019.6
693; 0.157160714735818; 48227.8606773911; 45480.32; 5912.87
694; 0.155768997856488; 47961.7811926146; 45216.95; 5957.48
695; 0.156545394405676; 47575.9923293043; 44856.77; 5870.15
696; 0.158845349883591; 47346.9813925391; 44601.15; 5839.3
697; 0.158836079542547; 46935.9125436212; 44212.6; 5789.13
698; 0.157591380955908; 46646.0058930196; 43970.67; 5729.64
699; 0.155340469771617; 46285.2488632631; 43685.73; 5645.72
700; 0.154552422160165; 46053.4631137475; 43480.78; 5613.72
701; 0.153620537506524; 45784.649660296; 43262.21; 5535.8
702; 0.154227485248363; 45486.0264550351; 43047.86; 5328.02
703; 0.154117686092478; 45268.500390421; 42844.93; 5298.29
704; 0.155910380679363; 44999.4921578035; 42562.73; 5264.28
705; 0.153321058890798; 44771.8897328649; 42395.58; 5218.32
706; 0.154937081104338; 44484.146417781; 42117.78; 5140.41
707; 0.156423013495419; 44296.7733995728; 41925.34; 5100.31
708; 0.158759002354481; 44100.148998787; 41719.61; 5042.41
709; 0.161109717899653; 43868.1368552768; 41441.44; 5063.33
710; 0.158334920774192; 43640.3037137566; 41250.92; 5070.99
711; 0.158576650325472; 43325.8836335548; 40971.05; 4988.98
712; 0.158225682586893; 43068.515252344; 40745.44; 4931.56
713; 0.163822897066688; 42807.4428854674; 40453.58; 4825.16
714; 0.164509613577276; 42523.1599294847; 40162.51; 4817.99
715; 0.165103776332263; 42095.8123532423; 39741.68; 4785.79
716; 0.163964906667021; 41770.7663567404; 39438.32; 4773.18
717; 0.164535478212443; 41432.0981021918; 39110.62; 4732.38
718; 0.171322572006336; 40970.6520466243; 38587.23; 4664.32
719; 0.173158941726839; 40639.0421453069; 38255.66; 4612.8
720; 0.170215903927202; 40059.3604411278; 37744.76; 4555.32
721; 0.170712004592792; 39725.8121138135; 37408.22; 4546.28
722; 0.181007300755037; 39291.4233429873; 36879.41; 4460.74
723; 0.179390024193039; 38951.7077550272; 36550.41; 4479.31
724; 0.183818000574821; 38514.1790677003; 36067.83; 4451.78
725; 0.187654640446512; 38293.0170976308; 35820.25; 4406.23
726; 0.187402685201387; 38013.3778199415; 35556.79; 4381.67
727; 0.19098851249666; 37919.1275844939; 35416.12; 4379.03
728; 0.196508019060311; 37841.955527085; 35290.02; 4337.76
729; 0.199074995114072; 37749.3638001516; 35184.36; 4302.56
730; 0.194795274244954; 37684.0813824756; 35167.28; 4313.26
731; 0.195291382456792; 37724.7740284077; 35185.56; 4340.21
732; 0.193332872167198; 37781.7018754246; 35258.87; 4355.35
733; 0.192697627709629; 37830.8651186386; 35317.69; 4352.44
734; 0.192792436966401; 37812.4012404189; 35320.05; 4313.85
735; 0.191197209177102; 37765.2390880746; 35287.77; 4322.8
736; 0.190672273199539; 37710.2013110694; 35255.22; 4294.16
737; 0.190053194779185; 37627.3995037623; 35198.54; 4260.86
738; 0.192127588387597; 37575.535916853; 35153.14; 4202.21
739; 0.19559074973746; 37501.6753306443; 35082.98; 4119.97
740; 0.198330532972755; 37444.2814332421; 35003.05; 4099.39
741; 0.203687015253152; 37437.2230450253; 34937.5; 4085.83
742; 0.209617784632396; 37498.5024243317; 34942.34; 4058.61
743; 0.213739578243007; 37578.955066852; 34952.47; 4088.45
744; 0.213253162871662; 37786.0971638241; 35132.25; 4139.05
745; 0.213163128912532; 37950.2374260342; 35282.64; 4160.7
746; 0.212007775915816; 38204.1784893634; 35543.95; 4170.26
747; 0.210224533383972; 38411.9129456859; 35776.2; 4165.32
748; 0.208523797175987; 38650.6967787897; 36018.91; 4191.6
749; 0.207668144185735; 38750.1428316073; 36058.63; 4303.18
750; 0.208794496933197; 38797.9114489321; 36077.01; 4325.62
751; 0.209170017019301; 38741.5596748376; 35972.11; 4394.76
752; 0.218568554107961; 38578.862709635; 35724.03; 4335.18
753; 0.219155844197936; 38336.141780507; 35464.2; 4349.34
754; 0.228580727722691; 37898.2068721732; 34948.18; 4283.12
755; 0.235608019757555; 37523.9950507173; 34532.21; 4213.14
756; 0.232340588438106; 36853.8802954318; 33962.17; 4128.32
757; 0.23244788724444; 36422.0521449204; 33587.64; 4043.01
758; 0.23216042767009; 35752.3097793341; 32986.28; 3948.75
759; 0.22814671782838; 35319.755990094; 32637.24; 3895.07
760; 0.227726048617418; 34942.9119222696; 32259.49; 3901.75
761; 0.231652601858054; 34369.557219872; 31671.34; 3854.95
762; 0.231680246147542; 34005.6381163719; 31326.86; 3824.92
763; 0.232000303785538; 33510.5943816328; 30858.15; 3780.55
764; 0.238695234520739; 33239.6052836474; 30552.62; 3720.96
765; 0.240053841712745; 32814.6432273723; 30138.48; 3684.65
766; 0.242310025661315; 32553.9579550549; 29870.46; 3660
767; 0.247125021145144; 32148.7508252136; 29455.42; 3601.95
768; 0.246614829972992; 31846.7814637784; 29204.38; 3541.26
769; 0.244776361464295; 31462.0154687232; 28843.31; 3535.64
770; 0.244051161108488; 31202.9120650278; 28611.77; 3508.6
771; 0.243610670495088; 30863.6542558424; 28287.46; 3493.24
772; 0.240946584202539; 30595.7311924271; 28045.07; 3495.43
773; 0.243759153533789; 30239.5505636324; 27721.45; 3409.49
774; 0.242716945726395; 29961.592134685; 27494.01; 3353.85
775; 0.241212244189695; 29594.2277255041; 27168.28; 3316.68
776; 0.243660073965658; 29349.4973852376; 26952.81; 3242.53
777; 0.245573287515256; 29040.5255402254; 26651.39; 3206.32
778; 0.245089809575129; 28822.582714155; 26475.12; 3155.71
779; 0.251304738560547; 28547.2531197523; 26196.88; 3080.8
780; 0.25233879972144; 28331.3765770444; 25989.04; 3056.91
781; 0.251711966967901; 28019.1822847421; 25702.91; 3029.75
782; 0.249437017253934; 27827.3639837249; 25564.84; 2985.68
783; 0.251544263652327; 27531.0074592083; 25265.45; 2963.98
784; 0.259450459644987; 27379.772918256; 25057.13; 2945.32
785; 0.265710515595091; 27103.6509269682; 24774.1; 2883.66
786; 0.260452801868076; 26884.7091872663; 24595.43; 2890.19
787; 0.258774351215027; 26577.0336393926; 24317.46; 2870.28
788; 0.2593569815665; 26424.0379911398; 24145.77; 2886.61
789; 0.264212957292257; 26189.935128315; 23839.99; 2921.87
790; 0.261978843994827; 26016.178199769; 23681.33; 2927.02
791; 0.269433417728803; 25803.6405951959; 23459.54; 2856.59
792; 0.268472778617455; 25632.422346918; 23322.97; 2823.81
793; 0.266633640450424; 25343.281273882; 23037.1; 2838.72
794; 0.272035992590216; 25208.6109323594; 22868.76; 2822.52
795; 0.270155700920059; 24947.638755809; 22607.09; 2842.83
796; 0.278777432823734; 24748.4094496137; 22354.82; 2817.16
797; 0.286136138717492; 24592.0587942031; 22177.05; 2769.18
798; 0.280633071955701; 24327.1416965255; 21947.57; 2781.96
799; 0.282191720994146; 24191.5445976844; 21776.97; 2806.93
800; 0.277838530997884; 23954.3782192767; 21599.88; 2779.62
801; 0.283469895122106; 23828.3686072606; 21427.25; 2777.37
802; 0.291169201592488; 23638.1365416238; 21246.22; 2692.62
803; 0.290494648547574; 23479.8826915051; 21118.69; 2663.1
804; 0.289167275256059; 23272.441875482; 20955.5; 2624.18
805; 0.291924011233495; 23110.0232139764; 20811.88; 2577.65
806; 0.292465748179332; 22871.6224219504; 20577.48; 2567.74
807; 0.301331670866975; 22751.7521352833; 20444.88; 2505.62
808; 0.3024138527948; 22512.1862797959; 20233.34; 2465.85
809; 0.299023774231172; 22329.5165846718; 20117.91; 2419.76
810; 0.297630057944138; 22120.7141906516; 19941.99; 2394.41
811; 0.289966685798108; 21962.0429450233; 19840.25; 2392.78
812; 0.288038096512142; 21752.2319346149; 19616.34; 2424.03
813; 0.283993605074443; 21621.1966336153; 19507.44; 2432.37
814; 0.286235111775912; 21463.0625875005; 19384.56; 2372.31
815; 0.287160968078143; 21332.7093617839; 19269.86; 2346.4
816; 0.288404508139128; 21164.4025023093; 19099.36; 2338.24
817; 0.289716058590069; 20972.8755053693; 18911.16; 2323.53
818; 0.290091355497299; 20826.661122407; 18779.83; 2303.4
819; 0.288273289440649; 20581.1205312081; 18588.73; 2255.84
820; 0.289266904690209; 20423.815178387; 18471.08; 2202.85
821; 0.292976744659231; 20246.1280969017; 18304.05; 2162.46
822; 0.28269790714818; 20085.5964080775; 18214.57; 2158.47
823; 0.281960558077627; 19912.7623653982; 18072.01; 2128.55
824; 0.288555048770268; 19821.1369968912; 17950.02; 2113.67
825; 0.2939724766678; 19704.2575138538; 17823.05; 2085.84
826; 0.29262470923685; 19608.1272327229; 17718.64; 2104.67
