# 06/03/2019 13:08:43
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_652.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 2.00093693963317; 2; 417.4; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
579; 0.223833125901212; 63480.8069637909; 58714.81; 7633.96
580; 0.225109156167877; 63374.8520033232; 58552.61; 7674.48
581; 0.227993443537706; 63294.8199989405; 58397.54; 7689.91
582; 0.233822213178757; 63312.4783531712; 58313.45; 7648.63
583; 0.234485382855945; 63224.9520219402; 58250.26; 7584.74
584; 0.236015561895245; 63129.0111743254; 58147.02; 7541.72
585; 0.235967526714036; 63078.74928079; 58099.9; 7533.6
586; 0.238251292475422; 63025.3737392834; 57970.68; 7570.12
587; 0.243569305177172; 63028.767244298; 57840.8; 7595.33
588; 0.248698431339693; 63039.1844717641; 57794.5; 7515.31
589; 0.253702110287712; 63042.0594900429; 57715.84; 7477.14
590; 0.260674491127628; 63095.0037823773; 57668.65; 7409.31
591; 0.264669799673068; 63126.9517455221; 57609.86; 7414.83
592; 0.263555843850041; 63173.8726308332; 57660.39; 7436.62
593; 0.266506147414726; 63329.2263046762; 57691.3; 7515.55
594; 0.270394665758038; 63505.2030534711; 57857.39; 7415.78
595; 0.268676151815001; 63721.9364045485; 58098.84; 7425.86
596; 0.269915684888082; 64024.0542576869; 58297.75; 7522.67
597; 0.271043613627317; 64342.0718710907; 58525.37; 7604.81
598; 0.275183536520794; 64969.7747541664; 59022.55; 7653.63
599; 0.275689859424513; 65459.3449148515; 59424.96; 7746.62
600; 0.277315574191887; 66000.7235923854; 59833.61; 7865.6
601; 0.281377207002722; 66967.5419721982; 60613.83; 7981.54
602; 0.281966662875756; 67653.4394911672; 61165.89; 8127.68
603; 0.284476104691704; 68312.8690095103; 61696.52; 8210.69
604; 0.284587755651454; 69199.6048410525; 62521.1; 8279.29
605; 0.285116144724738; 69841.1072240735; 63100.41; 8335.81
606; 0.283614811936411; 70451.3665883541; 63663.49; 8433.43
607; 0.284286319371805; 71267.5451701466; 64323.42; 8601.91
608; 0.288418193262505; 71732.2660814338; 64658.21; 8632.03
609; 0.293086966585137; 72244.0122798627; 65073.97; 8604.5
610; 0.293052446691475; 72379.7646815168; 65172.71; 8644.62
611; 0.29506104322704; 72567.5588211454; 65272.37; 8685.66
612; 0.297289474009377; 72662.4761503972; 65299.8; 8694.94
613; 0.296298098780097; 72615.71061025; 65236.33; 8738.43
614; 0.296966900549089; 72422.5545485466; 65021.77; 8738.88
615; 0.301777226021209; 72018.4498562811; 64611.67; 8601.47
616; 0.303912892066647; 71695.6438707455; 64327.71; 8490.97
617; 0.30300816527891; 71091.0024095336; 63750.78; 8479.51
618; 0.3039153267767; 70704.8157940523; 63409.58; 8397.41
619; 0.304642305259319; 70229.3106916123; 63031.1; 8261.52
620; 0.304400502928139; 69566.5134479849; 62439.89; 8181.46
621; 0.309445468189663; 69125.1970060072; 62031.97; 8006.28
622; 0.309794753626662; 68707.3783942793; 61627.93; 7977.65
623; 0.307855775787908; 68098.768276779; 61089.51; 7944.47
624; 0.309121441681509; 67733.7454744268; 60775.51; 7850.56
625; 0.313293981234923; 67208.0617544748; 60333.15; 7649.55
626; 0.314928370152112; 66936.2957279711; 60001.55; 7672.37
627; 0.317224106167973; 66679.4902180725; 59663.53; 7702.54
628; 0.316734208743893; 66166.5266939119; 59161.71; 7698.47
629; 0.313305632817317; 65835.5552766849; 58904.24; 7697.54
630; 0.315800122190938; 65566.2327660508; 58673.32; 7590.96
631; 0.317669581947749; 65174.3547388831; 58286.63; 7537.38
632; 0.315895724567889; 64901.906996473; 58034.98; 7553.58
633; 0.314502345456362; 64487.3400758663; 57665.6; 7533.89
634; 0.316723472356332; 64241.8206870354; 57491.66; 7399.17
635; 0.31617627575922; 63964.0699430912; 57331.41; 7278.99
636; 0.318609789545301; 63747.22734657; 57129.43; 7203.28
637; 0.320136068460584; 63559.4168701914; 56921.59; 7186.3
638; 0.320123060327924; 63375.2393864421; 56746.86; 7172.03
639; 0.320205961623841; 63070.1039913758; 56474.9; 7130.18
640; 0.321132294547548; 62897.908184507; 56308.98; 7098.55
641; 0.320809752760129; 62634.8818835857; 56025.04; 7124.54
642; 0.317174741341537; 62378.6308177306; 55851.63; 7112.18
643; 0.316761759606497; 62205.4851520894; 55692.95; 7102.18
644; 0.315772963700168; 61916.3274837102; 55477.42; 7040.41
645; 0.316584710821774; 61765.9461256547; 55315.46; 7031.93
646; 0.315785582095488; 61509.4025721676; 55086.22; 7016.63
647; 0.316387487845872; 61333.4627455277; 54921.49; 6988.22
648; 0.317407039513876; 61139.6785997567; 54777.47; 6908.9
649; 0.320187304805622; 60950.4299148061; 54584.21; 6850.24
650; 0.320642328752069; 60847.5945864225; 54434.91; 6887.44
651; 0.321025532310561; 60714.4654314799; 54281.94; 6897.29
652; 0.32138584162499; 60567.4737797432; 54181.24; 6836.59
653; 0.321006825180457; 60421.3813441814; 54066.57; 6807.61
654; 0.321825400512503; 60238.792855575; 53933.75; 6733.97
655; 0.321595717990514; 60122.0907483765; 53818.85; 6734.1
656; 0.316783821680575; 59935.2137217739; 53659.37; 6803.89
657; 0.314183400153818; 59782.4951613502; 53572.96; 6785.34
658; 0.314066074135722; 59646.4757659494; 53491.61; 6725.75
659; 0.315297561906728; 59470.1585143044; 53290.37; 6723.85
660; 0.316527885961665; 59411.620139002; 53130.56; 6804.68
661; 0.319638937966921; 59267.2353280503; 52944.07; 6779.84
662; 0.31981888053156; 59154.3074918592; 52776.31; 6831.17
663; 0.319489691114748; 59030.0733469949; 52691.11; 6792.76
664; 0.322257592091056; 58876.94872884; 52498.6; 6772.47
665; 0.321158515000853; 58703.8075782182; 52365.21; 6750.71
666; 0.31995783486545; 58481.7635792171; 52168.7; 6746.16
667; 0.319587293910917; 58317.0950419038; 52068.84; 6682.48
668; 0.317442991263358; 58129.4106986954; 51924.09; 6679.42
669; 0.315096572842019; 57907.5824306095; 51789.98; 6631.49
670; 0.312460908544713; 57770.5158934259; 51718.39; 6613.31
671; 0.310985226593702; 57569.5993167973; 51538.43; 6617.96
672; 0.308060910287789; 57402.5463213289; 51396.58; 6649.12
673; 0.304946993907581; 57252.7016818339; 51260.48; 6697.67
674; 0.304866711100103; 57028.1886450928; 50991.09; 6745.8
675; 0.304772290943309; 56805.7727454884; 50777.7; 6734.8
676; 0.304118009529092; 56473.9085946006; 50449.76; 6741.89
677; 0.30277565695784; 56227.0168434587; 50220.53; 6749.72
678; 0.303858955339364; 55838.6621705389; 49854.15; 6698.66
679; 0.301594676789898; 55519.9506181422; 49569.83; 6707.77
680; 0.301980036238133; 55206.6512100457; 49265.17; 6687.29
681; 0.303033774741441; 54751.7741795793; 48896.52; 6564.97
682; 0.303617604886499; 54425.6342897194; 48676.53; 6431.06
683; 0.302250540523718; 54005.8977334454; 48337.61; 6366.86
684; 0.302449360468211; 53702.4805579021; 48088.67; 6299.26
685; 0.302085656869523; 53244.5638817745; 47686.4; 6241.9
686; 0.302740788421093; 52936.4635508491; 47417.69; 6182.03
687; 0.30394370755283; 52695.2295458894; 47194.51; 6135.03
688; 0.301845080979948; 52263.7629942634; 46880.57; 6043.52
689; 0.300433883643702; 51984.8738955745; 46645.93; 6019.83
690; 0.298343467219467; 51606.5863234713; 46281.98; 6043.37
691; 0.293624759894462; 51287.6112931343; 46019.78; 6072.64
692; 0.291796312105914; 50992.8060154856; 45801.47; 6019.6
693; 0.291580341148907; 50577.8333918222; 45480.32; 5912.87
694; 0.286850294109723; 50271.5863250563; 45216.95; 5957.48
695; 0.285424575693201; 49814.6474418994; 44856.77; 5870.15
696; 0.283744313578; 49506.0089980626; 44601.15; 5839.3
697; 0.279523564755311; 49005.1511151384; 44212.6; 5789.13
698; 0.277900199670233; 48688.4177241798; 43970.67; 5729.64
699; 0.275574026671665; 48297.2770206288; 43685.73; 5645.72
700; 0.271107966679202; 47993.6493431618; 43480.78; 5613.72
701; 0.270088921291171; 47697.0532698491; 43262.21; 5535.8
702; 0.268200940345379; 47287.8210867409; 43047.86; 5328.02
703; 0.264707773344159; 47007.5795819968; 42844.93; 5298.29
704; 0.264257312355979; 46692.8733289178; 42562.73; 5264.28
705; 0.262446592036968; 46463.2168629756; 42395.58; 5218.32
706; 0.257299731497354; 46047.5393550855; 42117.78; 5140.41
707; 0.25934656374735; 45857.1342391701; 41925.34; 5100.31
708; 0.261820783422252; 45645.526492206; 41719.61; 5042.41
709; 0.255614102033103; 45291.598424053; 41441.44; 5063.33
710; 0.250656339445918; 45033.4979195991; 41250.92; 5070.99
711; 0.247548306423238; 44647.0961057697; 40971.05; 4988.98
712; 0.247832159583843; 44384.1208212885; 40745.44; 4931.56
713; 0.247650753526561; 44011.9099265359; 40453.58; 4825.16
714; 0.244263679313609; 43667.6002181864; 40162.51; 4817.99
715; 0.239223706536763; 43152.6514491775; 39741.68; 4785.79
716; 0.235187384669951; 42783.9258962589; 39438.32; 4773.18
717; 0.233689106141707; 42407.8064094154; 39110.62; 4732.38
718; 0.233872762076513; 41840.8438741686; 38587.23; 4664.32
719; 0.230984183940145; 41434.9562832938; 38255.66; 4612.8
720; 0.224700934971245; 40800.2493591418; 37744.76; 4555.32
721; 0.223667920680728; 40444.7434730809; 37408.22; 4546.28
722; 0.229809035607905; 39941.7310108826; 36879.41; 4460.74
723; 0.226145725145137; 39577.5751087781; 36550.41; 4479.31
724; 0.228608786154861; 39110.2789937285; 36067.83; 4451.78
725; 0.232237390337539; 38880.4939476044; 35820.25; 4406.23
726; 0.226224205554765; 38522.2738048055; 35556.79; 4381.67
727; 0.225813248400057; 38375.5245528493; 35416.12; 4379.03
728; 0.228032121377204; 38251.3407371473; 35290.02; 4337.76
729; 0.227333660564304; 38113.4657016763; 35184.36; 4302.56
730; 0.221134347543908; 38024.3884887382; 35167.28; 4313.26
731; 0.215746854067745; 37990.7397859276; 35185.56; 4340.21
732; 0.20966751175901; 37994.8552257775; 35258.87; 4355.35
733; 0.205957391539696; 38003.7998295265; 35317.69; 4352.44
734; 0.20554167711615; 37977.2188287103; 35320.05; 4313.85
735; 0.20241015285946; 37910.5326385345; 35287.77; 4322.8
736; 0.198037734241186; 37805.0345498054; 35255.22; 4294.16
737; 0.197630173797061; 37724.2324852797; 35198.54; 4260.86
738; 0.198408329301375; 37654.7251747417; 35153.14; 4202.21
739; 0.199035841157908; 37544.277685528; 35082.98; 4119.97
740; 0.199316910203482; 37456.4226555975; 35003.05; 4099.39
741; 0.198293872255437; 37371.036382023; 34937.5; 4085.83
742; 0.196667061638653; 37340.5761703997; 34942.34; 4058.61
743; 0.198877330774968; 37396.3240756451; 34952.47; 4088.45
744; 0.197849129029802; 37594.4003515837; 35132.25; 4139.05
745; 0.18987013335506; 37658.7407900506; 35282.64; 4160.7
746; 0.183427019724184; 37845.5532382843; 35543.95; 4170.26
747; 0.176029312318557; 37983.1866434227; 35776.2; 4165.32
748; 0.171749281905755; 38186.5642222407; 36018.91; 4191.6
749; 0.171099703326051; 38276.192297732; 36058.63; 4303.18
750; 0.169120145243377; 38280.895902144; 36077.01; 4325.62
751; 0.165005059031329; 38156.8074704731; 35972.11; 4394.76
752; 0.165021210506328; 37879.4541938404; 35724.03; 4335.18
753; 0.164997696507766; 37626.4228694029; 35464.2; 4349.34
754; 0.167706211620232; 37112.5699546521; 34948.18; 4283.12
755; 0.170621822030432; 36698.7908192865; 34532.21; 4213.14
756; 0.164484931384272; 36009.3489829094; 33962.17; 4128.32
757; 0.158540882360878; 35520.8483752498; 33587.64; 4043.01
758; 0.154728043330258; 34829.756857123; 32986.28; 3948.75
759; 0.14842194459102; 34382.3636793411; 32637.24; 3895.07
760; 0.145584662262836; 33974.9945574897; 32259.49; 3901.75
761; 0.145681661307941; 33368.1945313448; 31671.34; 3854.95
762; 0.145895485775389; 33013.7609812933; 31326.86; 3824.92
763; 0.144423516401435; 32509.334668313; 30858.15; 3780.55
764; 0.146182206849464; 32198.1888330949; 30552.62; 3720.96
765; 0.145921607305257; 31765.2402166379; 30138.48; 3684.65
766; 0.145013129225359; 31476.4291903804; 29870.46; 3660
767; 0.145635505405192; 31042.6514107886; 29455.42; 3601.95
768; 0.146121818683203; 30770.0299960718; 29204.38; 3541.26
769; 0.14217696641932; 30364.3702742089; 28843.31; 3535.64
770; 0.138273437757451; 30079.8479203098; 28611.77; 3508.6
771; 0.133076650981467; 29694.7518199702; 28287.46; 3493.24
772; 0.132945662916988; 29452.4331474219; 28045.07; 3495.43
773; 0.12581508134229; 29021.1551501393; 27721.45; 3409.49
774; 0.122155947899374; 28735.9085983031; 27494.01; 3353.85
775; 0.120102283466778; 28376.1865985346; 27168.28; 3316.68
776; 0.117123640370944; 28104.8606696953; 26952.81; 3242.53
777; 0.111595973372569; 27737.0858785222; 26651.39; 3206.32
778; 0.109339778996451; 27522.3730653684; 26475.12; 3155.71
779; 0.10143891929139; 27145.6058798416; 26196.88; 3080.8
780; 0.101888933457933; 26934.8246985799; 25989.04; 3056.91
781; 0.107626305380071; 26693.2952854673; 25702.91; 3029.75
782; 0.104723979868445; 26514.741176385; 25564.84; 2985.68
783; 0.104523035521165; 26206.8467122358; 25265.45; 2963.98
784; 0.110575943163555; 26047.0239152767; 25057.13; 2945.32
785; 0.115668972939103; 25788.198981097; 24774.1; 2883.66
786; 0.11751893353401; 25628.3758800962; 24595.43; 2890.19
787; 0.119090373109693; 25357.3368908921; 24317.46; 2870.28
788; 0.115941609884073; 25164.2351943614; 24145.77; 2886.61
789; 0.116064649760697; 24872.2844077759; 23839.99; 2921.87
790; 0.112770725508233; 24686.3826272448; 23681.33; 2927.02
791; 0.105946320382106; 24381.2847292172; 23459.54; 2856.59
792; 0.100268840683075; 24185.5010567081; 23322.97; 2823.81
793; 0.097227447961426; 23878.0445988031; 23037.1; 2838.72
794; 0.0969739673122257; 23702.8578179748; 22868.76; 2822.52
795; 0.0949532185558891; 23429.7364842095; 22607.09; 2842.83
796; 0.0981027698899332; 23197.1326384656; 22354.82; 2817.16
797; 0.0992349674849896; 23014.5999866702; 22177.05; 2769.18
798; 0.099582782407068; 22791.9621766802; 21947.57; 2781.96
799; 0.0993190842166736; 22626.7941442733; 21776.97; 2806.93
800; 0.0962331910192725; 22415.3927947028; 21599.88; 2779.62
801; 0.099866641292923; 22273.1657560621; 21427.25; 2777.37
802; 0.101153163301204; 22077.1798790478; 21246.22; 2692.62
803; 0.0978880474292665; 21914.3416353445; 21118.69; 2663.1
804; 0.0930310155366758; 21700.9074996027; 20955.5; 2624.18
805; 0.0937115016139686; 21549.6146268835; 20811.88; 2577.65
806; 0.0952145047725438; 21324.3559536578; 20577.48; 2567.74
807; 0.0953369850600263; 21174.7409988924; 20444.88; 2505.62
808; 0.0934565257161924; 20937.5837176167; 20233.34; 2465.85
809; 0.0893493522674862; 20778.745802501; 20117.91; 2419.76
810; 0.0858094459300304; 20570.1359504646; 19941.99; 2394.41
811; 0.0832224890963549; 20449.2195778186; 19840.25; 2392.78
812; 0.0856474978332633; 20251.4427938914; 19616.34; 2424.03
813; 0.0821660627295706; 20118.9997571542; 19507.44; 2432.37
814; 0.0778004064602321; 19949.5093702323; 19384.56; 2372.31
815; 0.0783119536039604; 19832.421703957; 19269.86; 2346.4
816; 0.0763421115423895; 19645.9870484753; 19099.36; 2338.24
817; 0.0760463964140877; 19452.33136405; 18911.16; 2323.53
818; 0.0779877042019858; 19330.0968628372; 18779.83; 2303.4
819; 0.0741997712553506; 19101.5590656197; 18588.73; 2255.84
820; 0.0736403306547551; 18968.1989648245; 18471.08; 2202.85
821; 0.0703097084035932; 18770.1175196217; 18304.05; 2162.46
822; 0.0660684722160086; 18651.8419186516; 18214.57; 2158.47
823; 0.0652121106986748; 18497.7409881907; 18072.01; 2128.55
824; 0.0654381194163584; 18374.3493541609; 17950.02; 2113.67
825; 0.0640121198376163; 18232.6804599029; 17823.05; 2085.84
