# 06/03/2019 13:26:03
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_756.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.24990637336536; 2; 368.1; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
438; 0.186314309191815; 8814.79176348816; 8192.53; 1436.7
439; 0.189159289769882; 8909.14041243077; 8266.28; 1458.6
440; 0.196573363305193; 9030.32995693022; 8353.7; 1473.93
441; 0.190006110199885; 9119.38950694613; 8471.61; 1456.61
442; 0.189506714889225; 9297.27997756887; 8631.22; 1498.28
443; 0.187326655579517; 9414.112101474; 8745.18; 1518.91
444; 0.191607712503732; 9568.35193090992; 8868.1; 1551.1
445; 0.197332148130245; 9709.46014446905; 8992.88; 1537.75
446; 0.201120227426028; 9913.86685731569; 9180.96; 1539.64
447; 0.198730835405598; 10089.5009704231; 9336.15; 1598.18
448; 0.200503818996465; 10271.8235968383; 9503.28; 1612.48
449; 0.20913991914634; 10583.9273449275; 9759.68; 1654.44
450; 0.207814809528562; 10776.6090349666; 9952.86; 1660.42
451; 0.20762186191587; 10970.3066207379; 10135.12; 1681.65
452; 0.211124327067054; 11168.987381687; 10315.84; 1685.87
453; 0.210806254757523; 11512.5117490349; 10632.34; 1738.46
454; 0.20668489653914; 11759.0095265438; 10871.13; 1785.11
455; 0.203498187909165; 11978.050996397; 11090.19; 1809.49
456; 0.201214517968801; 12230.5096269282; 11336.98; 1838.14
457; 0.194526824475515; 12589.3617857876; 11703.49; 1881.48
458; 0.203922328518589; 12909.3892812702; 11962.1; 1915.55
459; 0.211208324928748; 13176.7832963066; 12166.46; 1968.86
460; 0.21916606727037; 13490.7232994546; 12419.21; 2008.52
461; 0.223456777534516; 13868.8857461341; 12764.35; 2026.89
462; 0.230858025816293; 14120.8240564944; 12966.47; 2046.57
463; 0.239737226316577; 14368.2872563315; 13151.39; 2073.78
464; 0.243091779627154; 14756.419062267; 13494.02; 2117.77
465; 0.24435668468882; 15021.8462949992; 13718.51; 2171.37
466; 0.244829395314447; 15284.1265555862; 13951.52; 2211.96
467; 0.239955462932152; 15537.4717506506; 14196.36; 2267.48
468; 0.236415210398954; 16043.7781561159; 14670.32; 2352.97
469; 0.236851938821089; 16393.9170030229; 14971.26; 2428.75
470; 0.237398690248043; 16768.280981863; 15302.08; 2493.24
471; 0.237815576867019; 17227.7958310677; 15703.48; 2583.28
472; 0.248736982670464; 17963.1234858873; 16286.71; 2711.89
473; 0.251513800729049; 18458.2169991069; 16704.77; 2800.68
474; 0.259525508655385; 19038.6176881875; 17202.51; 2837.59
475; 0.265970586977386; 19980.0461183275; 18016.84; 2955.76
476; 0.264597120891477; 20581.2937840088; 18568.46; 3041.26
477; 0.272109064543136; 21244.5922770813; 19133.22; 3097.15
478; 0.274023097284588; 22024.0779539951; 19813.99; 3214.11
479; 0.272986241811925; 23138.5268708706; 20817.86; 3382.47
480; 0.275072599174371; 23949.4100125591; 21534.12; 3488.23
481; 0.275778643761098; 24742.5256053436; 22257.23; 3574.77
482; 0.277076826337078; 25931.4178873615; 23325.31; 3725.36
483; 0.280902257915847; 26738.5783372377; 24015.92; 3833.33
484; 0.281326692273144; 27526.7356343105; 24699.09; 3969.2
485; 0.282016939362172; 28353.1478128476; 25415.08; 4107.94
486; 0.284220782909422; 29437.4974564523; 26380.84; 4234.14
487; 0.287758013360801; 30132.1441314054; 26980.79; 4305.15
488; 0.288300925340032; 30812.8119614648; 27586.14; 4393.08
489; 0.285734422412936; 31394.2219771747; 28142.46; 4460.62
490; 0.284927417114596; 32278.6827413162; 28938.42; 4588.41
491; 0.285276503669108; 32833.6459568708; 29443.48; 4645.2
492; 0.290165201468371; 33370.3599603793; 29900.14; 4668.67
493; 0.291496277493697; 34061.7978079494; 30557.41; 4687.17
494; 0.291300613772392; 34507.3866059096; 30960.33; 4741.51
495; 0.292301829935543; 34944.5338221919; 31346.74; 4786.87
496; 0.295817863644137; 35548.638984074; 31887.25; 4807.66
497; 0.302912693902503; 36021.4255003359; 32230.59; 4855.05
498; 0.3070278392143; 36418.9363162967; 32561.18; 4868.51
499; 0.30933187679385; 36837.6412042724; 32899.81; 4926.32
500; 0.308274525604679; 37385.9964914095; 33398.19; 4999.73
501; 0.317014266462094; 37819.4144458824; 33710.56; 5003
502; 0.318560207601745; 38236.6047793927; 34042.83; 5074.92
503; 0.322063257374093; 38811.2430514751; 34514.42; 5136.5
504; 0.322034406666614; 39246.8970206827; 34900.59; 5189.47
505; 0.32220692367794; 39678.9418592396; 35295.13; 5225.22
506; 0.320035060075509; 40089.0747293073; 35692.76; 5269.39
507; 0.323739875603354; 40760.3664409188; 36254.46; 5332.8
508; 0.320492146100689; 41159.6870998319; 36587.86; 5459.35
509; 0.322544427662783; 41625.0973943004; 36997.2; 5485.06
510; 0.322345427512788; 42297.4269252865; 37643.04; 5513.6
511; 0.319984816359028; 42787.8237442297; 38097.82; 5590.42
512; 0.320454731096604; 43256.9378735742; 38503.77; 5650.96
513; 0.323059993284188; 43961.0627144282; 39070.86; 5760.55
514; 0.322707682359142; 44413.1215714474; 39482.84; 5807.45
515; 0.323147183843629; 44891.0162419288; 39895.49; 5869.7
516; 0.324609913942538; 45353.5640100936; 40324.14; 5876.14
517; 0.325739615726319; 46115.9038970491; 40949.65; 6008.14
518; 0.328193630846072; 46646.877533229; 41302.36; 6162
519; 0.334771868065962; 47193.3634836666; 41667.33; 6239
520; 0.34314039863976; 48018.2826390485; 42261.46; 6334
521; 0.346181511117969; 48518.2469974476; 42653.92; 6388.78
522; 0.34620157220644; 49008.1321971295; 43048.19; 6485.63
523; 0.34862707383488; 49713.6981639279; 43676.28; 6517.4
524; 0.352549448764141; 50265.90525716; 44062.51; 6615.12
525; 0.353838194459975; 50701.1110126815; 44445.36; 6639.83
526; 0.356806579724321; 51338.5495709531; 45025.6; 6637.96
527; 0.35394857183688; 51686.0142973324; 45380.58; 6677.03
528; 0.354179828916442; 52039.4172964872; 45687.52; 6715.06
529; 0.355561760616129; 52373.1374415402; 45960.42; 6746.35
530; 0.358013388705356; 52807.7121613422; 46308.54; 6783.94
531; 0.35614926543442; 53024.8210493389; 46521.33; 6817.73
532; 0.358607124720811; 53252.7777648296; 46743.21; 6771.11
533; 0.356203525739289; 53525.9920443369; 47023.3; 6803.34
534; 0.355149671521199; 53697.8565291282; 47184.78; 6828.13
535; 0.35684964576705; 53907.4174927992; 47355.85; 6828.6
536; 0.354016994035885; 54139.1062390039; 47620.21; 6841.89
537; 0.350094623648499; 54272.9937344525; 47820.9; 6840.27
538; 0.348883787783916; 54465.1712309516; 48015.37; 6854.16
539; 0.352893400067523; 54835.5517455072; 48327.27; 6830.84
540; 0.352081478906583; 55010.8426467573; 48482.08; 6861.21
541; 0.352669814634627; 55248.0423061335; 48678.04; 6887.29
542; 0.350975746184934; 55558.2704753315; 49016.37; 6885.18
543; 0.348977053451293; 55781.1640079344; 49216.43; 6943.33
544; 0.348534773376924; 56033.1036758263; 49448.15; 6968.07
545; 0.346488728486813; 56431.4527802498; 49847.83; 7002.1
546; 0.348362500777263; 56738.7236127104; 50082.68; 7035.31
547; 0.344245347506267; 56988.4425477603; 50337.31; 7108.03
548; 0.343130157060759; 57492.2455177237; 50827.53; 7139.67
549; 0.341988355370762; 57767.4930727112; 51105.64; 7154.2
550; 0.339386112921817; 58074.137438438; 51394.15; 7222.56
551; 0.338325255261949; 58405.4569613254; 51751.08; 7211.31
552; 0.337391971545739; 58877.5846733999; 52223.98; 7224.28
553; 0.335529524477066; 59168.7719901165; 52501.9; 7272.86
554; 0.333487668217441; 59455.2797194056; 52772.9; 7328.16
555; 0.330978840229843; 59906.8385683015; 53239.39; 7360.92
556; 0.328801567625892; 60205.5918518835; 53536.31; 7405.17
557; 0.327279310762491; 60538.9179246715; 53848.91; 7456.34
558; 0.32728663026783; 61122.2130249217; 54409.22; 7475.37
559; 0.32517057172512; 61514.4037664103; 54757.43; 7566.8
560; 0.32560803105821; 61940.3070434725; 55133.58; 7605.72
561; 0.324555362031225; 62676.2230619934; 55812.27; 7688.1
562; 0.322612844675937; 63225.0100438366; 56365.63; 7722.56
563; 0.320742758285167; 63803.5874804305; 56875.89; 7838.57
564; 0.319609460455551; 64692.3277165981; 57717.65; 7913.26
565; 0.319516451163878; 65249.0040050323; 58242.66; 7945.65
566; 0.316746446421688; 65737.8401463387; 58702.52; 8042.35
567; 0.315590540660991; 66385.0885714838; 59350.08; 8065.92
568; 0.312141186637671; 66685.7158448687; 59726.5; 8061.66
569; 0.310083394689547; 66876.459960822; 59972.48; 8045
570; 0.310762794714985; 67040.3252386486; 60078.28; 8089.14
571; 0.3092989892464; 66993.4868665719; 60110.31; 8029.17
572; 0.310392042252704; 66911.1797055798; 60034.61; 7986.84
573; 0.305711768718323; 66556.0443489718; 59836.69; 7917.39
574; 0.304880609231607; 66322.8842732397; 59666.57; 7857.99
575; 0.302082586626308; 65950.6494326193; 59389.9; 7810.65
576; 0.302598838406193; 65772.7886570758; 59206.26; 7798.14
577; 0.301818248492552; 65568.3800291318; 59038.27; 7768.91
578; 0.29941448479255; 65239.1570185491; 58845.98; 7661.1
579; 0.298201344961157; 65064.3022789511; 58714.81; 7633.96
580; 0.294965396630729; 64871.2980061814; 58552.61; 7674.48
581; 0.291413060146798; 64657.0680317828; 58397.54; 7689.91
582; 0.290125439451822; 64516.2195233862; 58313.45; 7648.63
583; 0.288409893499176; 64368.9799763339; 58250.26; 7584.74
584; 0.28609333754095; 64186.0899291894; 58147.02; 7541.72
585; 0.282762900052073; 64066.1186622166; 58099.9; 7533.6
586; 0.282991929656044; 63974.5825192181; 57970.68; 7570.12
587; 0.282377472385267; 63855.3718123095; 57840.8; 7595.33
588; 0.284295493853958; 63789.874212762; 57794.5; 7515.31
589; 0.28658194133373; 63732.3383243341; 57715.84; 7477.14
590; 0.286061640285671; 63623.4776359622; 57668.65; 7409.31
591; 0.287165611271529; 63595.8811686448; 57609.86; 7414.83
592; 0.282466109484047; 63569.4678094279; 57660.39; 7436.62
593; 0.277682173357274; 63565.6546619747; 57691.3; 7515.55
594; 0.276838882039709; 63639.8052976869; 57857.39; 7415.78
595; 0.272079630879321; 63793.1674786883; 58098.84; 7425.86
596; 0.265601622926928; 63932.5307458675; 58297.75; 7522.67
597; 0.262256822114353; 64153.5038913832; 58525.37; 7604.81
598; 0.260787887289257; 64658.6581715956; 59022.55; 7653.63
599; 0.257175097543909; 65054.0880801329; 59424.96; 7746.62
600; 0.256274358714701; 65532.7961550325; 59833.61; 7865.6
601; 0.258260097645536; 66445.5400088909; 60613.83; 7981.54
602; 0.254539743330606; 67022.3950402924; 61165.89; 8127.68
603; 0.253522332637221; 67592.9457692254; 61696.52; 8210.69
604; 0.251180935927263; 68415.6371445455; 62521.1; 8279.29
605; 0.247489494793695; 68951.5404302105; 63100.41; 8335.81
606; 0.244746517163955; 69521.1147925686; 63663.49; 8433.43
607; 0.239697206736912; 70178.3883649698; 64323.42; 8601.91
608; 0.238071784576371; 70497.4156910483; 64658.21; 8632.03
609; 0.234788509459983; 70817.8062383303; 65073.97; 8604.5
610; 0.233663934362918; 70919.2197837072; 65172.71; 8644.62
611; 0.232289565353906; 71015.5756157092; 65272.37; 8685.66
612; 0.231314311530102; 71028.5341585949; 65299.8; 8694.94
613; 0.229370167211244; 70948.853203683; 65236.33; 8738.43
614; 0.227169439173752; 70683.1149924235; 65021.77; 8738.88
615; 0.228938395833968; 70230.7033543366; 64611.67; 8601.47
616; 0.228594697178027; 69869.6618420477; 64327.71; 8490.97
617; 0.223329722786604; 69160.8316875651; 63750.78; 8479.51
618; 0.218484711506407; 68654.1246063529; 63409.58; 8397.41
619; 0.216493733504305; 68146.5008496989; 63031.1; 8261.52
620; 0.211712240317303; 67396.4961867739; 62439.89; 8181.46
621; 0.21035985100934; 66853.9187100213; 62031.97; 8006.28
622; 0.209447235906475; 66414.2308671581; 61627.93; 7977.65
623; 0.203713311147475; 65727.6533273294; 61089.51; 7944.47
624; 0.200736955311175; 65294.0416032323; 60775.51; 7850.56
625; 0.201978003378228; 64765.347976153; 60333.15; 7649.55
626; 0.200510601359925; 64416.8080966969; 60001.55; 7672.37
627; 0.199107524702559; 64067.1375609347; 59663.53; 7702.54
628; 0.196940625126433; 63517.200946387; 59161.71; 7698.47
629; 0.194026088194829; 63196.7130624438; 58904.24; 7697.54
630; 0.193767621103562; 62902.6511981193; 58673.32; 7590.96
631; 0.191546543110399; 62439.7499038315; 58286.63; 7537.38
632; 0.189279202139794; 62149.522749265; 58034.98; 7553.58
633; 0.185504375339451; 61689.298550373; 57665.6; 7533.89
634; 0.183612494012013; 61404.8964567347; 57491.66; 7399.17
635; 0.179365976654074; 61094.1006878139; 57331.41; 7278.99
636; 0.176425973101631; 60793.9480875461; 57129.43; 7203.28
637; 0.175557581472071; 60561.6697859633; 56921.59; 7186.3
638; 0.170803624679203; 60283.4725258002; 56746.86; 7172.03
639; 0.168526301348103; 59945.9950716417; 56474.9; 7130.18
640; 0.168761907559434; 59771.6030624241; 56308.98; 7098.55
641; 0.165802559250326; 59441.1727425664; 56025.04; 7124.54
642; 0.165023604443438; 59247.5788595825; 55851.63; 7112.18
643; 0.164432347538463; 59073.6340977747; 55692.95; 7102.18
644; 0.1607506011101; 58755.2758251793; 55477.42; 7040.41
645; 0.158954389431507; 58554.192157906; 55315.46; 7031.93
646; 0.157197575720249; 58283.6703777312; 55086.22; 7016.63
647; 0.157252305100662; 58108.3969834014; 54921.49; 6988.22
648; 0.155513985288903; 57894.6422470391; 54777.47; 6908.9
649; 0.154160259870148; 57649.3475046016; 54584.21; 6850.24
650; 0.154557594145319; 57525.9838003547; 54434.91; 6887.44
651; 0.152247793133038; 57332.5939282599; 54281.94; 6897.29
652; 0.149987284752976; 57161.6260044933; 54181.24; 6836.59
653; 0.148388651711802; 57004.1458185697; 54066.57; 6807.61
654; 0.143258305537311; 56740.395325047; 53933.75; 6733.97
655; 0.139768757962454; 56558.3023037925; 53818.85; 6734.1
656; 0.132859051770605; 56291.4572117521; 53659.37; 6803.89
657; 0.130820352820303; 56158.4994659941; 53572.96; 6785.34
658; 0.126755471666433; 55975.682548598; 53491.61; 6725.75
659; 0.126825354965207; 55776.1293797963; 53290.37; 6723.85
660; 0.127264463745452; 55655.9480804671; 53130.56; 6804.68
661; 0.131262290067198; 55540.7284882074; 52944.07; 6779.84
662; 0.132721402107121; 55423.110490166; 52776.31; 6831.17
663; 0.131988498814988; 55309.8807443512; 52691.11; 6792.76
664; 0.135051897264824; 55171.6420582399; 52498.6; 6772.47
665; 0.133709433579106; 55004.1881129334; 52365.21; 6750.71
666; 0.134056633651183; 54813.7611900522; 52168.7; 6746.16
667; 0.132178352536691; 54653.0605663474; 52068.84; 6682.48
668; 0.130165223723738; 54468.5372842468; 51924.09; 6679.42
669; 0.125114716071743; 54219.0831928464; 51789.98; 6631.49
670; 0.121701853752306; 54075.6606864445; 51718.39; 6613.31
671; 0.120400337736689; 53873.4438868116; 51538.43; 6617.96
672; 0.119954201496909; 53735.2113233292; 51396.58; 6649.12
673; 0.118300538517461; 53585.0907226484; 51260.48; 6697.67
674; 0.117085857009883; 53309.673311911; 50991.09; 6745.8
675; 0.115204263150186; 53056.3181667312; 50777.7; 6734.8
676; 0.117066013343357; 52768.6725196823; 50449.76; 6741.89
677; 0.117855410870543; 52558.5547340126; 50220.53; 6749.72
678; 0.118730531967113; 52192.551752149; 49854.15; 6698.66
679; 0.118095572507531; 51899.7215894921; 49569.83; 6707.77
680; 0.117552681751319; 51578.0283548655; 49265.17; 6687.29
681; 0.116253749288512; 51142.7885949581; 48896.52; 6564.97
682; 0.1151044436523; 50856.072424803; 48676.53; 6431.06
683; 0.116209773909425; 50516.9623836744; 48337.61; 6366.86
684; 0.115428825950134; 50231.1627492059; 48088.67; 6299.26
685; 0.113311449711566; 49771.2510773564; 47686.4; 6241.9
686; 0.112146540462561; 49462.0506708956; 47417.69; 6182.03
687; 0.111018290310083; 49203.6994133184; 47194.51; 6135.03
688; 0.106471888224134; 48779.4206319645; 46880.57; 6043.52
689; 0.107444698031261; 48555.3058923216; 46645.93; 6019.83
690; 0.105373961463551; 48162.6139779021; 46281.98; 6043.37
691; 0.104304465077109; 47891.0742510172; 46019.78; 6072.64
692; 0.100736767565923; 47593.6736292178; 45801.47; 6019.6
693; 0.098989239816374; 47210.8858317773; 45480.32; 5912.87
694; 0.0990149505403021; 46961.7087679071; 45216.95; 5957.48
695; 0.0989101000443332; 46574.8566524715; 44856.77; 5870.15
696; 0.0992254347792626; 46316.3800269093; 44601.15; 5839.3
697; 0.0960922095066992; 45860.1420461619; 44212.6; 5789.13
698; 0.0958212027948428; 45597.3700237854; 43970.67; 5729.64
699; 0.0920485024521709; 45226.100122553; 43685.73; 5645.72
700; 0.0909334413165699; 44994.4601201838; 43480.78; 5613.72
701; 0.0914691892432846; 44764.1283918204; 43262.21; 5535.8
702; 0.0878572940698319; 44436.7869275594; 43047.86; 5328.02
703; 0.0880657062517148; 44229.8031024621; 42844.93; 5298.29
704; 0.08713211983932; 43924.5395948999; 42562.73; 5264.28
705; 0.0861905738909497; 43731.44019494; 42395.58; 5218.32
706; 0.0871021610967565; 43448.0982651073; 42117.78; 5140.41
707; 0.0892448526589227; 43278.3264922435; 41925.34; 5100.31
708; 0.0884332939573227; 43045.6381428737; 41719.61; 5042.41
709; 0.0853847999445498; 42727.5388661338; 41441.44; 5063.33
710; 0.0830078543245539; 42503.5660635922; 41250.92; 5070.99
711; 0.081344674019765; 42179.0032131568; 40971.05; 4988.98
712; 0.0823024238685027; 41953.8071940669; 40745.44; 4931.56
713; 0.0821854944270365; 41634.4490269764; 40453.58; 4825.16
714; 0.0804213429554434; 41316.5254611551; 40162.51; 4817.99
715; 0.0773989337849966; 40845.2727716338; 39741.68; 4785.79
716; 0.0794664435283215; 40568.7522397912; 39438.32; 4773.18
717; 0.0777334952461135; 40207.3841081499; 39110.62; 4732.38
718; 0.0815689739143625; 39722.0091973425; 38587.23; 4664.32
719; 0.080517874796106; 39363.9184777506; 38255.66; 4612.8
720; 0.0778728316686491; 38803.6768601379; 37744.76; 4555.32
721; 0.0787171078561747; 38476.8861950039; 37408.22; 4546.28
722; 0.0837310630537594; 37995.1685382785; 36879.41; 4460.74
723; 0.0854175224213494; 37693.8008086754; 36550.41; 4479.31
724; 0.0900835724397165; 37266.7107557686; 36067.83; 4451.78
725; 0.0922465725230312; 37035.8036834123; 35820.25; 4406.23
726; 0.0926657604846412; 36771.5088728249; 35556.79; 4381.67
727; 0.0940071035950798; 36648.133853707; 35416.12; 4379.03
728; 0.0979949756713109; 36562.6238412442; 35290.02; 4337.76
729; 0.0993835822231996; 36464.8787609278; 35184.36; 4302.56
730; 0.097809960353867; 36431.0080056853; 35167.28; 4313.26
731; 0.096276366038954; 36437.3627993596; 35185.56; 4340.21
732; 0.0910421537511973; 36446.8937691405; 35258.87; 4355.35
733; 0.0872764206727484; 36455.9548114854; 35317.69; 4352.44
734; 0.0863281692485029; 36436.0695031255; 35320.05; 4313.85
735; 0.0852505961177343; 36392.41853295; 35287.77; 4322.8
736; 0.0835513318478304; 36330.9766098073; 35255.22; 4294.16
737; 0.0817046725071451; 36242.7169766161; 35198.54; 4260.86
738; 0.0834681270220137; 36205.5284247045; 35153.14; 4202.21
739; 0.0863891542895595; 36151.2771683423; 35082.98; 4119.97
740; 0.0898709233906473; 36109.262542402; 35003.05; 4099.39
741; 0.0921714397358833; 36068.6622967944; 34937.5; 4085.83
742; 0.0935118241269965; 36082.6602809501; 34942.34; 4058.61
743; 0.0953914707042774; 36124.6641035412; 34952.47; 4088.45
744; 0.0968399979037997; 36337.3836089041; 35132.25; 4139.05
745; 0.0950183406039804; 36471.7325138616; 35282.64; 4160.7
746; 0.0929896011599185; 36710.7637413902; 35543.95; 4170.26
747; 0.0872348453603666; 36869.9163590287; 35776.2; 4165.32
748; 0.0856878505425691; 37100.3796222442; 36018.91; 4191.6
749; 0.0858419790249728; 37171.197307529; 36058.63; 4303.18
750; 0.0873326035793007; 37215.0831346285; 36077.01; 4325.62
751; 0.0889833112537781; 37150.2654829391; 35972.11; 4394.76
752; 0.0912750834215043; 36916.2193100764; 35724.03; 4335.18
753; 0.092815237762223; 36680.5032209913; 35464.2; 4349.34
754; 0.0988913231049791; 36224.4558413228; 34948.18; 4283.12
755; 0.105852471046534; 35876.3401394765; 34532.21; 4213.14
756; 0.103954009882133; 35255.9813079956; 33962.17; 4128.32
757; 0.100645321097054; 34814.8841958008; 33587.64; 4043.01
758; 0.100110785248639; 34179.0302719101; 32986.28; 3948.75
759; 0.098980648016274; 33801.0400911907; 32637.24; 3895.07
760; 0.0998604672342565; 33436.2010902393; 32259.49; 3901.75
761; 0.106829248882563; 32915.6537552047; 31671.34; 3854.95
762; 0.105371251881594; 32545.2038524809; 31326.86; 3824.92
763; 0.105107715567796; 32059.8396748626; 30858.15; 3780.55
764; 0.109146170789199; 31781.275256842; 30552.62; 3720.96
765; 0.111533740926911; 31381.8781224805; 30138.48; 3684.65
766; 0.113040541759257; 31122.3440762836; 29870.46; 3660
767; 0.118944740634266; 30751.7579222501; 29455.42; 3601.95
768; 0.1182020646969; 30470.8784859626; 29204.38; 3541.26
769; 0.115311344163279; 30076.9521938776; 28843.31; 3535.64
770; 0.117226128642996; 29856.38425083; 28611.77; 3508.6
771; 0.115844314869727; 29512.5190580982; 28287.46; 3493.24
772; 0.11792926306217; 29293.4694979209; 28045.07; 3495.43
773; 0.120214300167284; 28963.2975065222; 27721.45; 3409.49
774; 0.119939217029945; 28713.3722011247; 27494.01; 3353.85
775; 0.119996228044516; 28375.1199656558; 27168.28; 3316.68
776; 0.118885552870465; 28122.1911801592; 26952.81; 3242.53
777; 0.117372068078161; 27793.2803990438; 26651.39; 3206.32
778; 0.116442991851784; 27590.4074212542; 26475.12; 3155.71
779; 0.111201941571357; 27236.9163153941; 26196.88; 3080.8
780; 0.112154531873474; 27030.1151837551; 25989.04; 3056.91
781; 0.114979028895361; 26760.9555953882; 25702.91; 3029.75
782; 0.114402122633204; 26602.5269844589; 25564.84; 2985.68
783; 0.112514384191338; 26278.8215580381; 25265.45; 2963.98
784; 0.121737970274885; 26146.948206253; 25057.13; 2945.32
785; 0.131931779362187; 25930.7790957498; 24774.1; 2883.66
786; 0.13745747106971; 25803.6278976503; 24595.43; 2890.19
787; 0.142741646914917; 25563.8557926975; 24317.46; 2870.28
788; 0.145327287588458; 25422.3676283043; 24145.77; 2886.61
789; 0.144979352483091; 25129.4556135166; 23839.99; 2921.87
790; 0.144905308905903; 24972.7774103207; 23681.33; 2927.02
791; 0.144810032819114; 24719.4033346339; 23459.54; 2856.59
792; 0.141088490954916; 24536.6392153182; 23322.97; 2823.81
793; 0.140499574030104; 24252.3160772709; 23037.1; 2838.72
794; 0.139830659348547; 24071.4791532041; 22868.76; 2822.52
795; 0.143381224266215; 23849.3023424372; 22607.09; 2842.83
796; 0.153754120774285; 23674.9564170415; 22354.82; 2817.16
797; 0.160170772825761; 23528.9023968426; 22177.05; 2769.18
798; 0.163922341943599; 23337.5165326693; 21947.57; 2781.96
799; 0.166517648124114; 23201.7789271016; 21776.97; 2806.93
800; 0.165915574733235; 23005.9050169644; 21599.88; 2779.62
801; 0.167285412475007; 22844.2333323711; 21427.25; 2777.37
802; 0.169976259061466; 22642.5525224949; 21246.22; 2692.62
803; 0.165588831960813; 22464.6257746369; 21118.69; 2663.1
804; 0.157582635550096; 22218.1249178146; 20955.5; 2624.18
805; 0.160415854129385; 22074.73811511; 20811.88; 2577.65
806; 0.163571638913407; 21860.5589184554; 20577.48; 2567.74
807; 0.168713505304054; 21736.481653129; 20444.88; 2505.62
808; 0.167890262265597; 21498.4807865152; 20233.34; 2465.85
809; 0.167915827999095; 21359.830485514; 20117.91; 2419.76
810; 0.161808958899295; 21126.4708130374; 19941.99; 2394.41
811; 0.162966480382798; 21032.7357071072; 19840.25; 2392.78
812; 0.165653741059082; 20844.7139330015; 19616.34; 2424.03
813; 0.160247791717999; 20700.1599300046; 19507.44; 2432.37
814; 0.159093913528429; 20539.823967697; 19384.56; 2372.31
815; 0.160005360255944; 20419.2744120455; 19269.86; 2346.4
816; 0.162860958605444; 20265.4818600815; 19099.36; 2338.24
817; 0.167207340160021; 20101.062856946; 18911.16; 2323.53
818; 0.169140551646586; 19973.254549235; 18779.83; 2303.4
819; 0.171122131715366; 19771.4344939592; 18588.73; 2255.84
820; 0.171913203857699; 19631.603223912; 18471.08; 2202.85
821; 0.170041880688018; 19431.2200503884; 18304.05; 2162.46
822; 0.161330168514288; 19282.3281901998; 18214.57; 2158.47
823; 0.170459055588713; 19184.8355381452; 18072.01; 2128.55
824; 0.173243735043378; 19073.408062784; 17950.02; 2113.67
