# 06/03/2019 11:36:23
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_98.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.80296109867591; 2; 314.3; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
683; 0.229776387576806; 52646.7459799729; 48337.61; 6366.86
684; 0.230278750333542; 52362.9104145993; 48088.67; 6299.26
685; 0.234241574670315; 51996.2804274076; 47686.4; 6241.9
686; 0.236688695432913; 51732.3755729373; 47417.69; 6182.03
687; 0.236542203162534; 51475.4090218616; 47194.51; 6135.03
688; 0.238967213751063; 51142.3808161545; 46880.57; 6043.52
689; 0.240641106509189; 50922.3097180254; 46645.93; 6019.83
690; 0.243960712972215; 50636.0044640746; 46281.98; 6043.37
691; 0.244591447784236; 50407.9197574712; 46019.78; 6072.64
692; 0.246432470406924; 50185.7398003127; 45801.47; 6019.6
693; 0.245378292366055; 49770.1123998232; 45480.32; 5912.87
694; 0.245111545880807; 49536.100961114; 45216.95; 5957.48
695; 0.248636761871135; 49175.6363411831; 44856.77; 5870.15
696; 0.248701928290052; 48900.2595589785; 44601.15; 5839.3
697; 0.250365375031644; 48505.2214766555; 44212.6; 5789.13
698; 0.249380570876945; 48204.2568131994; 43970.67; 5729.64
699; 0.25038089771374; 47875.6868577624; 43685.73; 5645.72
700; 0.251115522472488; 47660.8546648626; 43480.78; 5613.72
701; 0.256571601271156; 47475.0997168096; 43262.21; 5535.8
702; 0.258575365147874; 47135.6513582442; 43047.86; 5328.02
703; 0.259334546955852; 46923.0831643182; 42844.93; 5298.29
704; 0.260403099412732; 46632.6348752157; 42562.73; 5264.28
705; 0.25925510301133; 46413.7522526421; 42395.58; 5218.32
706; 0.26387174793019; 46147.914287109; 42117.78; 5140.41
707; 0.265082943803043; 45944.0999800335; 41925.34; 5100.31
708; 0.268861382189651; 45751.0979539312; 41719.61; 5042.41
709; 0.262440030715529; 45394.4132007401; 41441.44; 5063.33
710; 0.261313885917435; 45194.3276837669; 41250.92; 5070.99
711; 0.260493081635937; 44839.3235994588; 40971.05; 4988.98
712; 0.261705841779725; 44587.8147301483; 40745.44; 4931.56
713; 0.261290506879197; 44207.8905236232; 40453.58; 4825.16
714; 0.258353142867382; 43869.7786223626; 40162.51; 4817.99
715; 0.256590634632472; 43400.2778100929; 39741.68; 4785.79
716; 0.256925480583637; 43093.1563507934; 39438.32; 4773.18
717; 0.258694148611413; 42760.6097024709; 39110.62; 4732.38
718; 0.262369234636968; 42237.2838771187; 38587.23; 4664.32
719; 0.261521006791136; 41855.269075874; 38255.66; 4612.8
720; 0.261512627686969; 41300.81574708; 37744.76; 4555.32
721; 0.261931467393614; 40964.2107145315; 37408.22; 4546.28
722; 0.270231084078064; 40480.3751421094; 36879.41; 4460.74
723; 0.268878393412648; 40149.5905306985; 36550.41; 4479.31
724; 0.275303559148784; 39731.7182109049; 36067.83; 4451.78
725; 0.27789147981903; 39482.0880785755; 35820.25; 4406.23
726; 0.276720482799116; 39184.2095689466; 35556.79; 4381.67
727; 0.278138338610669; 39061.2731140817; 35416.12; 4379.03
728; 0.283072474627834; 38966.1178416913; 35290.02; 4337.76
729; 0.28557363902682; 38863.8651478323; 35184.36; 4302.56
730; 0.281389192009339; 38802.895443998; 35167.28; 4313.26
731; 0.278227681203633; 38803.1268496786; 35185.56; 4340.21
732; 0.271400408006836; 38800.4177598178; 35258.87; 4355.35
733; 0.271109710237233; 38853.5206497485; 35317.69; 4352.44
734; 0.272598065904036; 38844.0996898233; 35320.05; 4313.85
735; 0.274222095353129; 38841.0476206745; 35287.77; 4322.8
736; 0.27425116181837; 38786.3127252574; 35255.22; 4294.16
737; 0.274130909609397; 38701.9037074788; 35198.54; 4260.86
738; 0.276720902068825; 38642.1109952904; 35153.14; 4202.21
739; 0.282453650641294; 38575.8308983506; 35082.98; 4119.97
740; 0.287457653357155; 38541.3385760606; 35003.05; 4099.39
741; 0.293971168683742; 38545.2238601511; 34937.5; 4085.83
742; 0.298121551140823; 38577.7524639093; 34942.34; 4058.61
743; 0.302127767376762; 38665.0911056439; 34952.47; 4088.45
744; 0.303707262010982; 38911.7609111966; 35132.25; 4139.05
745; 0.301261000343382; 39052.7247852081; 35282.64; 4160.7
746; 0.303371309423245; 39350.5886796287; 35543.95; 4170.26
747; 0.302275860795187; 39566.0164721385; 35776.2; 4165.32
748; 0.297677843596442; 39775.9133911024; 36018.91; 4191.6
749; 0.291617865766777; 39838.1852645533; 36058.63; 4303.18
750; 0.289796331892653; 39853.4852947211; 36077.01; 4325.62
751; 0.286400643774841; 39764.1074434114; 35972.11; 4394.76
752; 0.29323858925684; 39554.1652166338; 35724.03; 4335.18
753; 0.293768538509837; 39313.9086063691; 35464.2; 4349.34
754; 0.301576218186283; 38840.2751758332; 34948.18; 4283.12
755; 0.307886997327116; 38441.8040658615; 34532.21; 4213.14
756; 0.309253171044492; 37811.1340773313; 33962.17; 4128.32
757; 0.311559307826096; 37386.7172746264; 33587.64; 4043.01
758; 0.311988959799727; 36703.4111333723; 32986.28; 3948.75
759; 0.308482273876957; 36264.329796479; 32637.24; 3895.07
760; 0.304348222258293; 35845.7933525152; 32259.49; 3901.75
761; 0.310158529216851; 35283.9697641841; 31671.34; 3854.95
762; 0.308304459994969; 34891.5974100614; 31326.86; 3824.92
763; 0.308660709547278; 34387.0478139714; 30858.15; 3780.55
764; 0.313496056432925; 34081.6359512739; 30552.62; 3720.96
765; 0.311772910174704; 33614.1802493582; 30138.48; 3684.65
766; 0.314232033011376; 33350.4687850158; 29870.46; 3660
767; 0.321302258755457; 32957.1830902237; 29455.42; 3601.95
768; 0.324718259681347; 32683.635504592; 29204.38; 3541.26
769; 0.319874771073928; 32265.4452393134; 28843.31; 3535.64
770; 0.318845285045651; 31997.0168743236; 28611.77; 3508.6
771; 0.316488615544374; 31634.3419397276; 28287.46; 3493.24
772; 0.317494186868243; 31406.0643214023; 28045.07; 3495.43
773; 0.323590832881702; 31064.234247701; 27721.45; 3409.49
774; 0.323909708359497; 30787.0384583422; 27494.01; 3353.85
775; 0.322007296499359; 30406.809085298; 27168.28; 3316.68
776; 0.325946410963901; 30158.881633758; 26952.81; 3242.53
777; 0.3233292832461; 29796.9987492858; 26651.39; 3206.32
778; 0.323835766223281; 29576.8090830214; 26475.12; 3155.71
779; 0.323776648828135; 29225.0597970387; 26196.88; 3080.8
780; 0.324966822145017; 29005.5466754555; 25989.04; 3056.91
781; 0.32227133049134; 28668.4748079666; 25702.91; 3029.75
782; 0.321838943352837; 28484.087256277; 25564.84; 2985.68
783; 0.31571646267885; 28108.9805048559; 25265.45; 2963.98
784; 0.32342822767139; 27952.5123538911; 25057.13; 2945.32
785; 0.335787872463409; 27718.0367418708; 24774.1; 2883.66
786; 0.331425296953753; 27508.5299129512; 24595.43; 2890.19
787; 0.334510499932677; 27238.3488137443; 24317.46; 2870.28
788; 0.331476536097753; 27057.5573652141; 24145.77; 2886.61
789; 0.330138245916036; 26776.2833998831; 23839.99; 2921.87
790; 0.327381980037771; 26599.0741012874; 23681.33; 2927.02
791; 0.33550191140116; 26378.4438124307; 23459.54; 2856.59
792; 0.330177752332533; 26163.2199089526; 23322.97; 2823.81
793; 0.328444704453236; 25877.9006792999; 23037.1; 2838.72
794; 0.329524396659231; 25703.0833533797; 22868.76; 2822.52
795; 0.329985539732224; 25465.9867096562; 22607.09; 2842.83
796; 0.339967779760914; 25273.7911756863; 22354.82; 2817.16
797; 0.344929939960138; 25088.2825416893; 22177.05; 2769.18
798; 0.341082391422489; 24839.7095441956; 21947.57; 2781.96
799; 0.341293130001484; 24697.2460419852; 21776.97; 2806.93
800; 0.339784345531788; 24479.3281226896; 21599.88; 2779.62
801; 0.343509921812956; 24336.9348703755; 21427.25; 2777.37
802; 0.35185549455017; 24136.6664245284; 21246.22; 2692.62
803; 0.354165986364456; 23997.4147640003; 21118.69; 2663.1
804; 0.353325365577541; 23786.5061518949; 20955.5; 2624.18
805; 0.357892266478624; 23629.3518484689; 20811.88; 2577.65
806; 0.354556478875959; 23358.6708376633; 20577.48; 2567.74
807; 0.36142661464216; 23211.8144674886; 20444.88; 2505.62
808; 0.35993981680916; 22945.6744546076; 20233.34; 2465.85
809; 0.357745343211542; 22763.8265620412; 20117.91; 2419.76
810; 0.350792780074972; 22509.8782070396; 19941.99; 2394.41
811; 0.34323477022991; 22351.8251209695; 19840.25; 2392.78
812; 0.336798923262161; 22113.8086074289; 19616.34; 2424.03
813; 0.333283963687722; 21988.0634243826; 19507.44; 2432.37
814; 0.336205010867805; 21825.9201136623; 19384.56; 2372.31
815; 0.338798150507711; 21703.6501951849; 19269.86; 2346.4
816; 0.335473956596219; 21501.4305614451; 19099.36; 2338.24
817; 0.334184332810905; 21289.3264846636; 18911.16; 2323.53
818; 0.336779862793957; 21156.08662228; 18779.83; 2303.4
819; 0.338412261601958; 20927.6542443126; 18588.73; 2255.84
820; 0.342828653959864; 20785.3909767895; 18471.08; 2202.85
821; 0.343923369957613; 20583.8420175684; 18304.05; 2162.46
822; 0.338726322840656; 20456.4185567834; 18214.57; 2158.47
823; 0.343101848338685; 20311.9173941684; 18072.01; 2128.55
824; 0.347066242737076; 20200.5491402803; 17950.02; 2113.67
825; 0.350218223567048; 20064.1889022904; 17823.05; 2085.84
