# 06/03/2019 13:21:43
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_730.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.528146494894953; 2; 369; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
826; 0.176948962166604; 18861.2051843596; 17718.64; 2104.67
827; 0.183926805572207; 18735.8798873068; 17567.1; 2071.48
828; 0.187537991187793; 18657.1681415401; 17446.36; 2104.85
829; 0.186619100624497; 18498.1845680825; 17319.63; 2058.67
830; 0.183714674857131; 18321.5957265528; 17167.7; 2047.33
831; 0.17639656506935; 18183.415327634; 17070.99; 2054.64
832; 0.173382076746846; 18029.012214428; 16949.8; 2026.97
833; 0.172292520682402; 17920.3882941844; 16862.72; 1998.1
834; 0.173281157647594; 17804.7285933849; 16745.5; 1988.73
835; 0.176761391271751; 17727.0019942822; 16665.86; 1952.59
836; 0.178480506681619; 17591.8337963688; 16511.91; 1967.5
837; 0.184817363588231; 17538.5160603871; 16426.18; 1957.32
838; 0.185489763525763; 17394.2407780553; 16291.25; 1934.09
839; 0.188236199361886; 17255.0606331895; 16142.26; 1924.19
840; 0.18816151569897; 17169.5334810332; 16052.59; 1932.12
841; 0.190327812289548; 17055.3013003321; 15937.23; 1914.22
842; 0.193590614403892; 16971.3697473121; 15840.72; 1902.7
843; 0.196975585066163; 16868.2169452941; 15720.73; 1897.36
844; 0.200996458955609; 16783.3218552157; 15632.51; 1864.37
845; 0.209235211235617; 16653.6109214908; 15468.07; 1844.53
846; 0.211404390099944; 16566.3091044674; 15382.36; 1822.74
847; 0.213108256161882; 16457.7128618284; 15250.27; 1843.57
848; 0.215886848961458; 16327.0062386279; 15118.86; 1820.49
849; 0.211340613675866; 16222.8617414564; 15039.5; 1821.03
850; 0.205998965674121; 16041.9981045532; 14899.55; 1803.19
851; 0.207520378344689; 15943.95546136; 14798.65; 1794.04
852; 0.197698383953224; 15747.2208232805; 14672.91; 1765.98
853; 0.194984880087013; 15655.9252860929; 14599.06; 1761.08
854; 0.198591833187255; 15500.4173823848; 14426.29; 1756.88
855; 0.197244450924236; 15297.3287849827; 14252.44; 1720.34
856; 0.203307842757958; 15199.6611945152; 14145.41; 1683.66
857; 0.203176139917795; 15026.3024689317; 13982.24; 1668.09
858; 0.20829189976838; 14940.6001407384; 13875.99; 1658.82
859; 0.213349339571082; 14806.771228994; 13730.38; 1637.1
860; 0.220233164743035; 14704.5909215588; 13604.73; 1620.14
861; 0.221326843265456; 14530.8264302903; 13458.69; 1571.19
862; 0.219618213116849; 14364.4938667463; 13294.88; 1579.38
863; 0.222026446595454; 14239.8530035549; 13172.94; 1558
864; 0.223697995061568; 14070.9246688353; 12984.52; 1574.25
865; 0.223824580219384; 13950.4859525562; 12852.86; 1589.3
866; 0.227133822419484; 13743.4388416351; 12661.71; 1543.16
867; 0.222213579459387; 13513.1137371288; 12478.66; 1508.05
868; 0.21565092573428; 13338.3930720754; 12339.72; 1499.9
869; 0.219677006248707; 13122.7821622601; 12143.73; 1443.2
870; 0.2200863277324; 12981.5862954607; 12003.74; 1438.46
871; 0.225783983365431; 12738.483623088; 11795.11; 1352.42
872; 0.225468244620057; 12564.2923508874; 11621.28; 1353.53
873; 0.222255717634341; 12288.1374315844; 11391.77; 1304.92
874; 0.217558363383366; 12036.448207642; 11157.91; 1306.28
875; 0.227625290732477; 11891.370683777; 10988.42; 1282.95
876; 0.219503682960568; 11635.9915425407; 10764.51; 1283.8
877; 0.217578548602183; 11470.1054732175; 10619.45; 1263.96
878; 0.220405487128553; 11272.6772426496; 10426.64; 1240.69
879; 0.223573597524503; 11114.1250146251; 10281.91; 1202.89
880; 0.223358208755703; 11021.8839883148; 10176.64; 1222.66
881; 0.224632727609598; 10901.3835819739; 10049.07; 1225.61
882; 0.226824525225781; 10835.185282237; 9964.16; 1240.17
883; 0.228108303918067; 10732.9499159112; 9871.87; 1218.87
884; 0.231531225069069; 10641.1330309432; 9759.58; 1229.16
885; 0.229376573079084; 10578.6948864373; 9705.01; 1229.35
886; 0.227689517103225; 10483.3450861147; 9624.7; 1216.9
887; 0.228229237901766; 10423.9122972981; 9581.9; 1190.31
888; 0.237459285562193; 10358.1647310224; 9500.49; 1165.17
889; 0.238409894235764; 10297.2191634792; 9458.44; 1134.77
890; 0.238843516665821; 10290.2617152628; 9437.48; 1151.43
891; 0.242109909720772; 10276.0970647093; 9410.91; 1152.23
892; 0.238628694689675; 10298.2283025794; 9440.9; 1158.23
893; 0.246156831300148; 10357.6355279351; 9456.13; 1180.51
894; 0.251185705972831; 10465.6805799267; 9516.2; 1218.24
895; 0.25324288670077; 10556.6266141562; 9601.35; 1215.52
896; 0.2494479006127; 10692.234472284; 9716.85; 1259.78
897; 0.257922616221863; 10812.4419862807; 9809.8; 1252.27
898; 0.258000134889478; 11002.5471086006; 10009.86; 1239.26
899; 0.26171979812479; 11211.7818858521; 10218.36; 1222.35
900; 0.253689433457566; 11300.4660235538; 10337.8; 1221.8
901; 0.256374112575364; 11468.7788542934; 10488.16; 1231.39
902; 0.25046374578873; 11577.5025690365; 10593.25; 1264.91
903; 0.254343510195237; 11642.1692355028; 10645.88; 1260.64
904; 0.246348700686271; 11655.6353693016; 10679.41; 1275.13
905; 0.253322150847299; 11639.898736835; 10655.26; 1250.55
906; 0.257031945754518; 11541.6260466594; 10541.38; 1251.83
907; 0.257768128963887; 11411.9623695316; 10411.05; 1248.88
908; 0.255192920140868; 11277.0942039359; 10286.47; 1248.31
909; 0.25606528915929; 11055.9382964857; 10069.8; 1238.26
910; 0.251540588352099; 10751.7623945034; 9823.06; 1186.92
911; 0.254814546639344; 10548.1274110114; 9629.07; 1159.31
912; 0.258287638963091; 10206.3894607539; 9285.22; 1146.16
913; 0.261899913820102; 9967.13526251218; 9042.21; 1134.81
914; 0.257113838693535; 9560.56098684244; 8674.98; 1106.58
915; 0.252111742509991; 9164.86647925744; 8362.8; 1021.94
916; 0.251239892286272; 8907.5483311082; 8140.9; 980.04
917; 0.254588656011392; 8553.86560083442; 7802.17; 948.16
918; 0.257566376547996; 8229.52359757163; 7504.64; 903.62
919; 0.250681669764192; 7992.70380254882; 7335.11; 842.14
920; 0.254938866353629; 7713.87015308423; 7076.67; 802.29
921; 0.264372427334321; 7450.55551577488; 6827.49; 756.4
922; 0.269320338955704; 7282.00475906183; 6642.23; 762.34
923; 0.277672746319094; 7016.89862871311; 6379.21; 736.9
924; 0.282735020114475; 6848.47707208889; 6235.64; 695.41
925; 0.283670921049333; 6581.16583193502; 5975.99; 684.36
926; 0.289553216533038; 6331.93796096942; 5733.56; 662.86
927; 0.288359119526127; 6154.01953669205; 5578.53; 640.06
928; 0.289402019263503; 5899.31170497826; 5344.84; 614.38
929; 0.28749113900629; 5613.53081451778; 5096.11; 577.06
930; 0.285301729737067; 5422.14500681931; 4916.24; 568.49
931; 0.296507116028292; 5113.76341495111; 4622.43; 531.18
932; 0.292521253532639; 4751.81733608983; 4320.37; 472.73
933; 0.285997642445346; 4484.39510500854; 4082.87; 449.92
934; 0.274622465213602; 4055.58888266799; 3709.57; 403.73
935; 0.267856017796122; 3594.23035449715; 3289.86; 364.07
936; 0.261510915980955; 3291.80434255291; 3013.38; 341.07
937; 0.26530185917483; 2842.2674904215; 2607.66; 283.25
938; 0.246751186632848; 2414.00518294914; 2217.03; 255.66
939; 0.243526040506497; 2170.49997992559; 1987.35; 240.84
940; 0.271025661003093; 1878.18243387853; 1708.3; 200.7
941; 0.317312057165244; 1656.68610558249; 1492.92; 165.23
942; 0.29577943787455; 1539.07624861122; 1401.15; 149.27
943; 0.314638661521765; 1429.71535567929; 1302.09; 129.83
944; 0.310827604082356; 1377.71811462682; 1262.49; 118.64
945; 0.285204704063433; 1367.95822918736; 1262.09; 118.78
946; 0.282544673167656; 1385.21638439635; 1273.61; 126.38
947; 0.266721679665683; 1433.09183310195; 1321.41; 133.95
948; 0.264385485698082; 1476.9373735152; 1363.71; 136.99
949; 0.30161497812018; 1563.00047856373; 1428.21; 142.93
950; 0.288828474665884; 1657.58133013554; 1513.54; 159.48
951; 0.299205694218208; 1730.32255726096; 1560.05; 181.96
952; 0.306999332582378; 1835.43920815479; 1643.42; 199.97
953; 0.331887347931607; 1942.36098758017; 1744.87; 190.22
954; 0.33067868084332; 2013.20438737561; 1804.25; 201.97
955; 0.319708113080245; 2106.8062770999; 1886.52; 220.2
956; 0.304620280959213; 2194.99254900051; 1973.27; 232.59
957; 0.322432764263534; 2257.33185582175; 2017.89; 237.27
958; 0.32775565700949; 2332.14844066216; 2093.11; 233
959; 0.318770464514582; 2389.79217587209; 2164.83; 225.43
960; 0.32125345741879; 2436.25573602298; 2197.28; 237.59
961; 0.307843204628785; 2483.35045549861; 2240.09; 252.36
962; 0.312677789665725; 2530.58011766562; 2283.29; 252.54
963; 0.325092236146672; 2558.96198409945; 2296.84; 257.43
964; 0.30901266875882; 2579.77735245016; 2337.1; 250.71
965; 0.308808168119615; 2609.86253262192; 2355.82; 262.59
966; 0.321531725707871; 2644.32411745627; 2365.12; 277.15
967; 0.312923461307121; 2650.94990175361; 2373.35; 283.1
968; 0.307748993574365; 2648.16833603769; 2376.54; 281.63
969; 0.31298678198876; 2654.66036980176; 2370.7; 289.46
970; 0.305321134995672; 2652.14299752221; 2366.85; 298.08
971; 0.320754327178211; 2655.85104629097; 2360.21; 293.99
972; 0.310550331082956; 2640.35006302972; 2353.17; 294.93
973; 0.30862545369075; 2628.16152397745; 2347.33; 290.17
974; 0.30932181265995; 2613.32231624204; 2331.79; 290.21
975; 0.321432214086691; 2609.60991302564; 2324.88; 282.41
976; 0.326363909778965; 2598.74359098513; 2322.23; 270.08
977; 0.320270103594818; 2576.86917645223; 2313.59; 262.02
978; 0.312917593183642; 2543.19414194069; 2288.88; 259.01
979; 0.310859623152389; 2508.70430731945; 2262.7; 252.18
980; 0.31731667181477; 2489.73713104902; 2245.69; 245.05
981; 0.311479849559029; 2451.13480792058; 2220.96; 235.42
982; 0.286871282706618; 2399.50668335176; 2183.47; 239.89
983; 0.295900047841882; 2372.43345731597; 2140.37; 249.79
984; 0.295816039872843; 2336.19148406249; 2104.59; 249.33
985; 0.302224358329299; 2301.26934021103; 2072.4; 241.14
986; 0.330476222858283; 2275.36638058206; 2037.13; 229.52
987; 0.325794432753632; 2249.05920180164; 2018.37; 225.42
988; 0.32890448936362; 2211.31142274353; 1985.88; 218.17
989; 0.360154533229654; 2173.53177001543; 1950.05; 197.49
990; 0.343626195336468; 2141.47603095891; 1942.59; 184.19
991; 0.347575018194823; 2088.52202205041; 1902.07; 170.69
992; 0.325390838996086; 2042.61062298686; 1866.89; 171.81
993; 0.308454390385827; 1990.56240305346; 1826.88; 168.81
994; 0.295005860041976; 1959.00206379437; 1801.55; 169.77
995; 0.316854231398516; 1911.71258646948; 1753.79; 158.52
996; 0.313720625115174; 1872.92345271798; 1712.27; 162.85
997; 0.337040676090911; 1845.06435223401; 1669.42; 165.71
998; 0.316084893693091; 1819.8572410708; 1649.52; 171.34
999; 0.311716251695682; 1775.17170266973; 1609.99; 168.46
1000; 0.328540939987157; 1735.13685280404; 1572.97; 156.9
1001; 0.342251816628022; 1706.70542852042; 1537.56; 157.08
1002; 0.322781838027956; 1675.86942053452; 1507.6; 165.67
1003; 0.329352768849781; 1640.88154136369; 1483.4; 151.94
1004; 0.341574860970156; 1606.56302387558; 1452.09; 143.69
1005; 0.35533701165061; 1576.08459402451; 1426.54; 133.7
1006; 0.39185841974414; 1540.52383872534; 1392.69; 119.84
1007; 0.365788215841525; 1506.96433757657; 1360.28; 127.37
1008; 0.361020257147067; 1468.43952423089; 1330.15; 121.65
1009; 0.371892722117073; 1442.75703006593; 1305.09; 117.55
1010; 0.332283970534819; 1403.81110325499; 1276.43; 121.72
1011; 0.305612960388809; 1352.28343332188; 1247.08; 109.29
1012; 0.33950802788931; 1322.27819461439; 1226.3; 89.74
1013; 0.316764194675117; 1300.04263185891; 1203.11; 97.13
1014; 0.329959070352439; 1270.16847486493; 1183.93; 82.95
1015; 0.353643899756081; 1249.5348918064; 1162.61; 78
1016; 0.325553012244522; 1217.76124552995; 1136.04; 79.65
1017; 0.366601300808626; 1202.34422157374; 1118.19; 72.83
1018; 0.396284151510849; 1181.82186245579; 1089.33; 74.04
1019; 0.340682070331971; 1153.37462953776; 1053.08; 93.38
1020; 0.324346785047171; 1119.28837654723; 1031.33; 86.01
1021; 0.308582234959288; 1097.00524538749; 1012.25; 87.1
1022; 0.266134955405242; 1059.15582565846; 982.3; 91.57
1023; 0.283659358217108; 1030.55074114024; 955.81; 83.54
1024; 0.260832729401775; 1000.73179499603; 931.76; 83.83
1025; 0.241389012316172; 980.99018226041; 909.97; 93.26
1026; 0.235153048619856; 957.742517098049; 889.93; 91.4
1027; 0.247173357200852; 937.043719098148; 860.61; 98
1028; 0.256376372036748; 913.373530016067; 835.58; 96.15
1029; 0.263017970907178; 895.892463097701; 814.05; 98.59
1030; 0.247148100497899; 871.810190234822; 791.84; 102.51
1031; 0.253993264572175; 849.744922805591; 762.89; 108.32
1032; 0.252186171894068; 827.008076887519; 750.5; 96.09
1033; 0.245105095411134; 801.031750972171; 735.82; 84.26
1034; 0.224171036041481; 782.723805702627; 719.26; 89.65
1035; 0.244998778865008; 763.869505419063; 702.41; 79.43
1036; 0.268310628650749; 745.551528850508; 683; 73.81
1037; 0.226343699809892; 719.829271554174; 662.23; 80.56
1038; 0.247013786526997; 709.994062280054; 654.69; 70.87
1039; 0.290376074018227; 686.157179924201; 573.11; 123.22
1040; 0.32417391327789; 688.717790821226; 578.24; 107.85
1041; 0.131783294493027; 616.995454776539; 598.75; 43.81
