# 06/03/2019 12:16:53
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_341.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.775688110336617; 2; 393.3; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
444; 0.285264880929389; 9910.63258431705; 8868.1; 1551.1
445; 0.284376289221688; 10025.5470253422; 8992.88; 1537.75
446; 0.285584610650095; 10221.6654634336; 9180.96; 1539.64
447; 0.277598576841795; 10388.4736458248; 9336.15; 1598.18
448; 0.275722317139217; 10560.140774041; 9503.28; 1612.48
449; 0.268602560563465; 10818.2772696598; 9759.68; 1654.44
450; 0.26275813700351; 10994.396752252; 9952.86; 1660.42
451; 0.25971279152151; 11179.8493300989; 10135.12; 1681.65
452; 0.260393364416991; 11368.0821558292; 10315.84; 1685.87
453; 0.249476332514068; 11673.9695293718; 10632.34; 1738.46
454; 0.241170056263076; 11907.1513008155; 10871.13; 1785.11
455; 0.234587190137542; 12113.6920690723; 11090.19; 1809.49
456; 0.228582567985027; 12352.0424256924; 11336.98; 1838.14
457; 0.221047470282855; 12710.1363469564; 11703.49; 1881.48
458; 0.218069487168503; 12975.1076939955; 11962.1; 1915.55
459; 0.216851028732284; 13203.7753910017; 12166.46; 1968.86
460; 0.215183625312266; 13471.2529518065; 12419.21; 2008.52
461; 0.215247084618884; 13828.3056420525; 12764.35; 2026.89
462; 0.214086526409949; 14036.9619152292; 12966.47; 2046.57
463; 0.21576101756065; 14246.5849112239; 13151.39; 2073.78
464; 0.20623181130333; 14565.001690941; 13494.02; 2117.77
465; 0.204053089390444; 14806.8771868766; 13718.51; 2171.37
466; 0.196937789381752; 15023.452513805; 13951.52; 2211.96
467; 0.195139738579996; 15286.9965424258; 14196.36; 2267.48
468; 0.177098473481785; 15699.1765715749; 14670.32; 2352.97
469; 0.169661445191147; 15990.3356484645; 14971.26; 2428.75
470; 0.164259694682432; 16316.5663283461; 15302.08; 2493.24
471; 0.158948917023914; 16722.2877406137; 15703.48; 2583.28
472; 0.163650287954719; 17389.6644008745; 16286.71; 2711.89
473; 0.162576537157808; 17838.1843111759; 16704.77; 2800.68
474; 0.154814183531472; 18297.7992996736; 17202.51; 2837.59
475; 0.152500486694239; 19142.4903658109; 18016.84; 2955.76
476; 0.148056109036009; 19694.7471538152; 18568.46; 3041.26
477; 0.155108976631988; 20336.7550374567; 19133.22; 3097.15
478; 0.151773825372925; 21038.096677548; 19813.99; 3214.11
479; 0.145132208642175; 22051.6346629891; 20817.86; 3382.47
480; 0.140597993651188; 22768.6483785838; 21534.12; 3488.23
481; 0.133824866605877; 23463.2492490808; 22257.23; 3574.77
482; 0.128032555614312; 24529.5487573026; 23325.31; 3725.36
483; 0.125128546057875; 25228.7343136997; 24015.92; 3833.33
484; 0.124399153362537; 25949.4396204902; 24699.09; 3969.2
485; 0.118284305444237; 26647.3723274635; 25415.08; 4107.94
486; 0.115280222816008; 27620.623203202; 26380.84; 4234.14
487; 0.118268077005095; 28275.9914393291; 26980.79; 4305.15
488; 0.113208256627299; 28853.1699515508; 27586.14; 4393.08
489; 0.110593050700906; 29401.0492668166; 28142.46; 4460.62
490; 0.112993145973962; 30263.0619012359; 28938.42; 4588.41
491; 0.109185395177594; 30741.0162672978; 29443.48; 4645.2
492; 0.109621964901709; 31211.1598217183; 29900.14; 4668.67
493; 0.103926524345555; 31806.8216493374; 30557.41; 4687.17
494; 0.101377365370186; 32194.7635594397; 30960.33; 4741.51
495; 0.0967734273904488; 32537.8746545263; 31346.74; 4786.87
496; 0.0958064610513329; 33073.0631783362; 31887.25; 4807.66
497; 0.0951357137813831; 33421.1767545727; 32230.59; 4855.05
498; 0.0934295947136358; 33735.1081039072; 32561.18; 4868.51
499; 0.09658983420967; 34129.409959463; 32899.81; 4926.32
500; 0.0951410303650891; 34628.9242546229; 33398.19; 4999.73
501; 0.0992836343479663; 34997.3853752321; 33710.56; 5003
502; 0.101703439976914; 35381.7333261991; 34042.83; 5074.92
503; 0.105253153210413; 35918.6602062326; 34514.42; 5136.5
504; 0.107634562708891; 36353.2697319954; 34900.59; 5189.47
505; 0.107533503845376; 36758.1856166886; 35295.13; 5225.22
506; 0.108110365013022; 37177.8697563667; 35692.76; 5269.39
507; 0.109244381695121; 37774.9553118514; 36254.46; 5332.8
508; 0.111607223011735; 38179.9393470606; 36587.86; 5459.35
509; 0.110754830469707; 38586.3205904596; 36997.2; 5485.06
510; 0.110132132947467; 39233.2519772562; 37643.04; 5513.6
511; 0.10733194710436; 39670.9797502742; 38097.82; 5590.42
512; 0.106713853483244; 40086.6109158015; 38503.77; 5650.96
513; 0.107648376507164; 40700.3480020506; 39070.86; 5760.55
514; 0.109555168935665; 41156.6081189108; 39482.84; 5807.45
515; 0.110348060109799; 41601.3585873963; 39895.49; 5869.7
516; 0.110251626691149; 42032.3508543687; 40324.14; 5876.14
517; 0.114616722496973; 42767.4795198963; 40949.65; 6008.14
518; 0.121861869218341; 43286.8375628048; 41302.36; 6162
519; 0.128134189934784; 43782.4235652771; 41667.33; 6239
520; 0.133404465600852; 44499.5696797856; 42261.46; 6334
521; 0.137540866320573; 44983.8671222806; 42653.92; 6388.78
522; 0.140082313918671; 45459.7402667261; 43048.19; 6485.63
523; 0.143634882577785; 46163.7054300155; 43676.28; 6517.4
524; 0.148865886801629; 46681.9267637345; 44062.51; 6615.12
525; 0.151050584714934; 47115.8881201729; 44445.36; 6639.83
526; 0.152480695207228; 47723.4284428803; 45025.6; 6637.96
527; 0.153934031201603; 48122.845394173; 45380.58; 6677.03
528; 0.158472358960939; 48529.5795027432; 45687.52; 6715.06
529; 0.162163243220507; 48885.1075602564; 45960.42; 6746.35
530; 0.168975466733492; 49376.0248594781; 46308.54; 6783.94
531; 0.171667167526299; 49656.0715138168; 46521.33; 6817.73
532; 0.172761988965709; 49879.2488481812; 46743.21; 6771.11
533; 0.176559468672306; 50246.4905900002; 47023.3; 6803.34
534; 0.176959387583577; 50430.0315834882; 47184.78; 6828.13
535; 0.179594606504217; 50653.1103442717; 47355.85; 6828.6
536; 0.180012164096691; 50934.9678768095; 47620.21; 6841.89
537; 0.182583371411792; 51185.8332126963; 47820.9; 6840.27
538; 0.183632612346798; 51410.1790757682; 48015.37; 6854.16
539; 0.18801362674774; 51794.7354006983; 48327.27; 6830.84
540; 0.190964194781837; 52023.1918631734; 48482.08; 6861.21
541; 0.196030130252817; 52329.9499576667; 48678.04; 6887.29
542; 0.202954185173114; 52799.2698011587; 49016.37; 6885.18
543; 0.20794926559041; 53128.2391067752; 49216.43; 6943.33
544; 0.21120213007735; 53438.4440797565; 49448.15; 6968.07
545; 0.21526039927389; 53937.9869137167; 49847.83; 7002.1
546; 0.220229430478531; 54290.5286943826; 50082.68; 7035.31
547; 0.221215248209799; 54611.389368356; 50337.31; 7108.03
548; 0.225328877595394; 55204.1574581204; 50827.53; 7139.67
549; 0.226829532135878; 55524.2261650254; 51105.64; 7154.2
550; 0.22877488004136; 55897.0252406805; 51394.15; 7222.56
551; 0.231281041973148; 56300.0494114199; 51751.08; 7211.31
552; 0.234155501594473; 56841.6895814507; 52223.98; 7224.28
553; 0.236388856148222; 57198.8763578524; 52501.9; 7272.86
554; 0.239798285862992; 57577.9448484778; 52772.9; 7328.16
555; 0.240791940664786; 58090.0562206233; 53239.39; 7360.92
556; 0.244920263732302; 58504.1764303903; 53536.31; 7405.17
557; 0.24705675769946; 58899.0662808915; 53848.91; 7456.34
558; 0.24952388893909; 59527.2174098811; 54409.22; 7475.37
559; 0.249326454399541; 59938.3795020169; 54757.43; 7566.8
560; 0.250274516671423; 60365.4851080618; 55133.58; 7605.72
561; 0.253376847537157; 61170.8836356101; 55812.27; 7688.1
562; 0.25343959402134; 61754.2514459139; 56365.63; 7722.56
563; 0.255341219522137; 62390.9848148947; 56875.89; 7838.57
564; 0.256903776394462; 63323.9328740251; 57717.65; 7913.26
565; 0.260011626016119; 63944.184571085; 58242.66; 7945.65
566; 0.262011556650944; 64522.1123076778; 58702.52; 8042.35
567; 0.267792725485576; 65319.6002372867; 59350.08; 8065.92
568; 0.26963612118178; 65738.0615856082; 59726.5; 8061.66
569; 0.270843127248474; 66002.7788004951; 59972.48; 8045
570; 0.276187152838028; 66265.7242021138; 60078.28; 8089.14
571; 0.279709422089454; 66334.9970841035; 60110.31; 8029.17
572; 0.284064666819945; 66327.9107821422; 60034.61; 7986.84
573; 0.287489880083482; 66155.5385812079; 59836.69; 7917.39
574; 0.285905715100233; 65908.6143760553; 59666.57; 7857.99
575; 0.286375562220408; 65609.5180466297; 59389.9; 7810.65
576; 0.291581223328339; 65533.7015359142; 59206.26; 7798.14
577; 0.294322903048613; 65406.2114700744; 59038.27; 7768.91
578; 0.297842181058919; 65205.5847746979; 58845.98; 7661.1
579; 0.30022015531806; 65107.2880702307; 58714.81; 7633.96
580; 0.300548268895884; 64990.8931465769; 58552.61; 7674.48
581; 0.302755306613307; 64900.6985322989; 58397.54; 7689.91
582; 0.306394554411136; 64864.046899823; 58313.45; 7648.63
583; 0.310294858213594; 64833.2774009292; 58250.26; 7584.74
584; 0.310160122336211; 64694.1094363844; 58147.02; 7541.72
585; 0.310248517937338; 64646.0575662928; 58099.9; 7533.6
586; 0.31409301731905; 64634.4172318097; 57970.68; 7570.12
587; 0.318378463011196; 64622.1841985982; 57840.8; 7595.33
588; 0.323307536715541; 64612.5808712068; 57794.5; 7515.31
589; 0.326635095226466; 64573.2138245782; 57715.84; 7477.14
590; 0.334655111757677; 64635.0279667227; 57668.65; 7409.31
591; 0.336806112668854; 64630.6467552023; 57609.86; 7414.83
592; 0.338773282369215; 64747.3913005508; 57660.39; 7436.62
593; 0.338831277263017; 64859.2613752228; 57691.3; 7515.55
594; 0.339180345119859; 64941.9498054918; 57857.39; 7415.78
595; 0.340771742663094; 65230.8178402215; 58098.84; 7425.86
596; 0.33857303007799; 65480.630774333; 58297.75; 7522.67
597; 0.337981500908791; 65778.5850911822; 58525.37; 7604.81
598; 0.338820592543428; 66345.0891339621; 59022.55; 7653.63
599; 0.338573451509064; 66835.7604284971; 59424.96; 7746.62
600; 0.337218175781261; 67332.8743363802; 59833.61; 7865.6
601; 0.341942509503003; 68335.15270263; 60613.83; 7981.54
602; 0.341755450667208; 69029.0727517022; 61165.89; 8127.68
603; 0.341076912054124; 69629.2913365655; 61696.52; 8210.69
604; 0.340306602883142; 70507.1754711482; 62521.1; 8279.29
605; 0.338503841595002; 71103.2956576345; 63100.41; 8335.81
606; 0.335132685639113; 71684.3662557578; 63663.49; 8433.43
607; 0.334162330815427; 72485.8425093134; 64323.42; 8601.91
608; 0.336915116476151; 72921.7539937933; 64658.21; 8632.03
609; 0.338471775715046; 73354.3004790155; 65073.97; 8604.5
610; 0.339186896963928; 73514.3517138692; 65172.71; 8644.62
611; 0.340304016275466; 73686.1613571105; 65272.37; 8685.66
612; 0.341770691094669; 73764.0987263925; 65299.8; 8694.94
613; 0.341738632362852; 73747.4188251207; 65236.33; 8738.43
614; 0.344122918672521; 73597.7411759236; 65021.77; 8738.88
615; 0.348629357840623; 73168.3823106257; 64611.67; 8601.47
616; 0.350248649219466; 72818.9881034674; 64327.71; 8490.97
617; 0.346688992404094; 72149.1487662039; 63750.78; 8479.51
618; 0.345637264729272; 71706.3163711274; 63409.58; 8397.41
619; 0.345985730299399; 71206.1897363598; 63031.1; 8261.52
620; 0.344366443071936; 70502.1958907198; 62439.89; 8181.46
621; 0.347557535502623; 69998.8163441755; 62031.97; 8006.28
622; 0.346271281932303; 69540.9422190994; 61627.93; 7977.65
623; 0.342685379583639; 68891.7684667457; 61089.51; 7944.47
624; 0.341817484281433; 68469.7240667062; 60775.51; 7850.56
625; 0.34467529189822; 67896.6920968119; 60333.15; 7649.55
626; 0.344850098641447; 67595.1743762006; 60001.55; 7672.37
627; 0.344805496115412; 67289.5003997322; 59663.53; 7702.54
628; 0.341052329691525; 66704.340339789; 59161.71; 7698.47
629; 0.337733658227619; 66375.9807525473; 58904.24; 7697.54
630; 0.339976504108119; 66093.9263286679; 58673.32; 7590.96
631; 0.338763735245809; 65631.7190248371; 58286.63; 7537.38
632; 0.33660691124811; 65352.1258373198; 58034.98; 7553.58
633; 0.33506081334105; 64933.2652853076; 57665.6; 7533.89
634; 0.333308147795631; 64595.2811468009; 57491.66; 7399.17
635; 0.329708137408619; 64247.9376573968; 57331.41; 7278.99
636; 0.331075499983531; 64006.1507951525; 57129.43; 7203.28
637; 0.329253174992629; 63748.4545347314; 56921.59; 7186.3
638; 0.325034573402784; 63476.9358152726; 56746.86; 7172.03
639; 0.322081085935721; 63108.7254688877; 56474.9; 7130.18
640; 0.322036337014511; 62916.4571470115; 56308.98; 7098.55
641; 0.317875137919826; 62574.4181978132; 56025.04; 7124.54
642; 0.316985603507295; 62374.7386326419; 55851.63; 7112.18
643; 0.317870535438893; 62228.2812799845; 55692.95; 7102.18
644; 0.314655107984277; 61893.5333551362; 55477.42; 7040.41
645; 0.314059745815969; 61714.4993842898; 55315.46; 7031.93
646; 0.311806770710538; 61428.4722403387; 55086.22; 7016.63
647; 0.311119372606216; 61226.6980578121; 54921.49; 6988.22
648; 0.309892877717132; 60989.0623283708; 54777.47; 6908.9
649; 0.313201186837482; 60811.5263334697; 54584.21; 6850.24
650; 0.311178153890146; 60658.3158704886; 54434.91; 6887.44
651; 0.309760694912909; 60488.7470827855; 54281.94; 6897.29
652; 0.310886149046016; 60358.8351817088; 54181.24; 6836.59
653; 0.310616880889501; 60215.6968207808; 54066.57; 6807.61
654; 0.308680135296456; 59981.2573707963; 53933.75; 6733.97
655; 0.308839972488248; 59872.0795376297; 53818.85; 6734.1
656; 0.303649994803057; 59675.0178427203; 53659.37; 6803.89
657; 0.299165903906598; 59485.6886752758; 53572.96; 6785.34
658; 0.296723267409226; 59306.6025475506; 53491.61; 6725.75
659; 0.298600557023419; 59142.8995327342; 53290.37; 6723.85
660; 0.296817509161633; 59020.4948463054; 53130.56; 6804.68
661; 0.299457604795723; 58868.0039108969; 52944.07; 6779.84
662; 0.299795567085477; 58754.9919707569; 52776.31; 6831.17
663; 0.297917782603127; 58602.0672448175; 52691.11; 6792.76
664; 0.297606347758912; 58389.0339773829; 52498.6; 6772.47
665; 0.297087508053108; 58228.7262111747; 52365.21; 6750.71
666; 0.295605490189483; 58001.2693281323; 52168.7; 6746.16
667; 0.291818709249281; 57774.1911079102; 52068.84; 6682.48
668; 0.287941472217275; 57552.720105997; 51924.09; 6679.42
669; 0.282088976874919; 57266.7396962832; 51789.98; 6631.49
670; 0.280155168241627; 57144.7787146369; 51718.39; 6613.31
671; 0.277334888325114; 56916.9931146045; 51538.43; 6617.96
672; 0.274532052847323; 56748.8665396521; 51396.58; 6649.12
673; 0.271712522780196; 56599.6428799683; 51260.48; 6697.67
674; 0.270238019960309; 56342.4567604702; 50991.09; 6745.8
675; 0.269919072747989; 56116.4130466605; 50777.7; 6734.8
676; 0.271205647049901; 55821.9611401207; 50449.76; 6741.89
677; 0.271595802789747; 55608.4684907829; 50220.53; 6749.72
678; 0.268131485665397; 55135.0084742125; 49854.15; 6698.66
679; 0.266577045398332; 54829.0925010189; 49569.83; 6707.77
680; 0.265523995608787; 54489.3757136579; 49265.17; 6687.29
681; 0.265226607492371; 54021.2596544507; 48896.52; 6564.97
682; 0.2634380676398; 53664.8208644561; 48676.53; 6431.06
683; 0.258930184683873; 53193.4848219912; 48337.61; 6366.86
684; 0.258384037746068; 52884.5771126709; 48088.67; 6299.26
685; 0.255208447800306; 52382.0561645032; 47686.4; 6241.9
686; 0.256338070825484; 52090.5712880663; 47417.69; 6182.03
687; 0.255205768014446; 51813.1789227536; 47194.51; 6135.03
688; 0.25283135957404; 51389.6380264538; 46880.57; 6043.52
689; 0.250675852060799; 51100.6349550348; 46645.93; 6019.83
690; 0.248762049201153; 50721.6950457521; 46281.98; 6043.37
691; 0.24851582556567; 50478.3258093673; 46019.78; 6072.64
692; 0.242687797483245; 50119.1184805482; 45801.47; 6019.6
693; 0.239947478212117; 49675.1689349479; 45480.32; 5912.87
694; 0.234033858081356; 49340.8991980392; 45216.95; 5957.48
695; 0.230896342256657; 48867.4819855084; 44856.77; 5870.15
696; 0.228981824231987; 48559.3740321032; 44601.15; 5839.3
697; 0.22536034242547; 48076.4994939285; 44212.6; 5789.13
698; 0.222131219505687; 47741.6606525285; 43970.67; 5729.64
699; 0.215499271384855; 47291.9661714754; 43685.73; 5645.72
700; 0.215104388060731; 47061.4125072236; 43480.78; 5613.72
701; 0.21334835670141; 46765.3767323762; 43262.21; 5535.8
702; 0.212364348211919; 46405.1061433957; 43047.86; 5328.02
703; 0.209423729879073; 46138.212968717; 42844.93; 5298.29
704; 0.207179652269013; 45800.7923683695; 42562.73; 5264.28
705; 0.200392236397246; 45501.4418117196; 42395.58; 5218.32
706; 0.201300304244667; 45192.2556288064; 42117.78; 5140.41
707; 0.200176806405389; 44960.0978270091; 41925.34; 5100.31
708; 0.197865067508308; 44686.5315774575; 41719.61; 5042.41
709; 0.194520448097307; 44371.3821899478; 41441.44; 5063.33
710; 0.187897502201088; 44086.4235605513; 41250.92; 5070.99
711; 0.184873493778938; 43716.3868463131; 40971.05; 4988.98
712; 0.183316573055362; 43436.9006228705; 40745.44; 4931.56
713; 0.182695744437365; 43078.6143502892; 40453.58; 4825.16
714; 0.17881523223848; 42728.4400766412; 40162.51; 4817.99
715; 0.175064475517238; 42237.8369921281; 39741.68; 4785.79
716; 0.169679113933775; 41852.0525428635; 39438.32; 4773.18
717; 0.166153446915696; 41454.9264851973; 39110.62; 4732.38
718; 0.16781927832153; 40921.9145842667; 38587.23; 4664.32
719; 0.163355505260865; 40504.1063735665; 38255.66; 4612.8
720; 0.156587295170228; 39874.0382525834; 37744.76; 4555.32
721; 0.156102627060864; 39527.4746961463; 37408.22; 4546.28
722; 0.157643941311322; 38980.0948248547; 36879.41; 4460.74
723; 0.156452790711806; 38644.6721352218; 36550.41; 4479.31
724; 0.160945908311897; 38209.7849310609; 36067.83; 4451.78
725; 0.160296807839079; 37932.5168287689; 35820.25; 4406.23
726; 0.157871192290568; 37626.2611374274; 35556.79; 4381.67
727; 0.161524158570556; 37532.9813164007; 35416.12; 4379.03
728; 0.16283456229778; 37404.6578990137; 35290.02; 4337.76
729; 0.157688243661113; 37216.1116220368; 35184.36; 4302.56
730; 0.153077555412946; 37145.0785096538; 35167.28; 4313.26
731; 0.146645701721671; 37092.2740512446; 35185.56; 4340.21
732; 0.138021254801273; 37059.9316466589; 35258.87; 4355.35
733; 0.136291887009641; 37095.2177432117; 35317.69; 4352.44
734; 0.133858623309283; 37050.5261073372; 35320.05; 4313.85
735; 0.128669715905843; 36955.0288742276; 35287.77; 4322.8
736; 0.125934657146025; 36876.6787707038; 35255.22; 4294.16
737; 0.121995755606607; 36757.6327096387; 35198.54; 4260.86
738; 0.120090511521121; 36667.2732236716; 35153.14; 4202.21
739; 0.119231166449785; 36557.4048690005; 35082.98; 4119.97
740; 0.122724098668799; 36513.6491134897; 35003.05; 4099.39
741; 0.122804443587559; 36444.6019489672; 34937.5; 4085.83
742; 0.120115570725868; 36407.0769210827; 34942.34; 4058.61
743; 0.118804441702547; 36412.3685109471; 34952.47; 4088.45
744; 0.116069951463566; 36576.6924052091; 35132.25; 4139.05
745; 0.113876589828065; 36707.731194057; 35282.64; 4160.7
746; 0.107879016759221; 36897.59296214; 35543.95; 4170.26
747; 0.103260817017842; 37070.8437212393; 35776.2; 4165.32
748; 0.0969070616261729; 37241.9777122375; 36018.91; 4191.6
749; 0.09557762069236; 37297.377490698; 36058.63; 4303.18
750; 0.0924829727660444; 37282.2000710831; 36077.01; 4325.62
751; 0.0935192067190216; 37210.3215770214; 35972.11; 4394.76
752; 0.0958596398104531; 36976.1004837052; 35724.03; 4335.18
753; 0.0989106667040165; 36760.3811595063; 35464.2; 4349.34
754; 0.105955040748333; 36315.6190687433; 34948.18; 4283.12
755; 0.107225864560092; 35893.7796909266; 34532.21; 4213.14
756; 0.102373430500697; 35236.3094215604; 33962.17; 4128.32
757; 0.0990740824221878; 34795.7248993434; 33587.64; 4043.01
758; 0.0983272289065991; 34157.7804404693; 32986.28; 3948.75
759; 0.0921049232348175; 33720.1963173012; 32637.24; 3895.07
760; 0.0895172942355723; 33314.3217648876; 32259.49; 3901.75
761; 0.0886467248372046; 32703.869388932; 31671.34; 3854.95
762; 0.0871412602463805; 32334.4215200806; 31326.86; 3824.92
763; 0.085791025893278; 31838.9932183584; 30858.15; 3780.55
764; 0.0887629492991564; 31551.8219278426; 30552.62; 3720.96
765; 0.0870167477425071; 31108.5582908223; 30138.48; 3684.65
766; 0.0885267387175406; 30850.8623653906; 29870.46; 3660
767; 0.0867669682585558; 30401.063420234; 29455.42; 3601.95
768; 0.0842801436149842; 30107.4156158228; 29204.38; 3541.26
769; 0.0796628080160781; 29695.5713448357; 28843.31; 3535.64
770; 0.0791675530255941; 29452.3084178391; 28611.77; 3508.6
771; 0.0753467628763961; 29084.2555480932; 28287.46; 3493.24
772; 0.0758605794228762; 28848.1302990674; 28045.07; 3495.43
773; 0.0711370820721169; 28456.3160506246; 27721.45; 3409.49
774; 0.0698556809974125; 28204.197868917; 27494.01; 3353.85
775; 0.0691021436054632; 27863.2620838087; 27168.28; 3316.68
776; 0.0650946216078644; 27593.0932270189; 26952.81; 3242.53
777; 0.0571180379825022; 27207.0804658185; 26651.39; 3206.32
778; 0.0524097066523853; 26977.0985703843; 26475.12; 3155.71
779; 0.0449617537294388; 26617.3929516773; 26196.88; 3080.8
780; 0.0464759653063617; 26420.453455286; 25989.04; 3056.91
781; 0.0486145110418917; 26150.2643547375; 25702.91; 3029.75
782; 0.0429602237494803; 25954.5116600024; 25564.84; 2985.68
783; 0.0455933224473342; 25676.0906175233; 25265.45; 2963.98
784; 0.0541519952833762; 25541.9075121558; 25057.13; 2945.32
785; 0.0578684507561775; 25281.4472639927; 24774.1; 2883.66
786; 0.0540503360704637; 25070.5115062974; 24595.43; 2890.19
787; 0.0598262258189751; 24839.8524325196; 24317.46; 2870.28
788; 0.0562214082171506; 24639.6353819315; 24145.77; 2886.61
789; 0.0573773417676703; 24350.3116971053; 23839.99; 2921.87
790; 0.0547782694614576; 24169.5333292775; 23681.33; 2927.02
791; 0.0509829038250865; 23903.0969136472; 23459.54; 2856.59
792; 0.0451404576554982; 23711.276540463; 23322.97; 2823.81
793; 0.048115291860063; 23453.2612348974; 23037.1; 2838.72
794; 0.0510172339760189; 23307.5722371182; 22868.76; 2822.52
795; 0.0529388829309259; 23065.7367587244; 22607.09; 2842.83
796; 0.0591797114458809; 22862.9383635033; 22354.82; 2817.16
797; 0.0655612115976244; 22730.3911587803; 22177.05; 2769.18
798; 0.0685902040676141; 22529.1668414584; 21947.57; 2781.96
799; 0.0710636220418716; 22385.0261683286; 21776.97; 2806.93
800; 0.0694966477071642; 22188.8182321614; 21599.88; 2779.62
801; 0.0752265067092972; 22064.4526381888; 21427.25; 2777.37
802; 0.0744106367145306; 21857.4935545408; 21246.22; 2692.62
803; 0.0707828512229685; 21694.0257310615; 21118.69; 2663.1
804; 0.0716696484232219; 21529.7503521043; 20955.5; 2624.18
805; 0.071221449408933; 21372.5638915275; 20811.88; 2577.65
806; 0.0703988402635261; 21129.698394496; 20577.48; 2567.74
807; 0.0708031414322738; 20986.9199176452; 20444.88; 2505.62
808; 0.0660106899270513; 20730.7650146837; 20233.34; 2465.85
809; 0.0643694436302936; 20593.9921635351; 20117.91; 2419.76
810; 0.0565037404498721; 20355.6110805817; 19941.99; 2394.41
811; 0.0490296348985353; 20199.0178810014; 19840.25; 2392.78
812; 0.0480125567835518; 19972.3680186406; 19616.34; 2424.03
813; 0.0522645975399054; 19896.4439697346; 19507.44; 2432.37
814; 0.0469863589342812; 19725.7524833966; 19384.56; 2372.31
815; 0.0473572763937798; 19610.0557029137; 19269.86; 2346.4
816; 0.0455185231077673; 19425.283077508; 19099.36; 2338.24
817; 0.0454617199003381; 19234.680668048; 18911.16; 2323.53
818; 0.0466241461749557; 19108.801379664; 18779.83; 2303.4
819; 0.045343127198978; 18902.1174021485; 18588.73; 2255.84
820; 0.0390956866960345; 18735.0006957198; 18471.08; 2202.85
821; 0.0344209867156445; 18532.2191144188; 18304.05; 2162.46
822; 0.0289315935028149; 18406.0527598747; 18214.57; 2158.47
823; 0.0306692195928773; 18272.231048275; 18072.01; 2128.55
