# 06/03/2019 12:49:44
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_538.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 2.93539925542887; 2; 95.9; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
592; 0.141403558729827; 60618.4957798077; 57660.39; 7436.62
593; 0.140916327772237; 60672.3789687681; 57691.3; 7515.55
594; 0.137877445660353; 60737.2768320746; 57857.39; 7415.78
595; 0.142509673101076; 61081.4107455413; 58098.84; 7425.86
596; 0.143303887313543; 61337.9648004362; 58297.75; 7522.67
597; 0.145104607511258; 61639.3715834321; 58525.37; 7604.81
598; 0.147589730261638; 62212.2368118287; 59022.55; 7653.63
599; 0.147631947339541; 62656.373726408; 59424.96; 7746.62
600; 0.150782451087224; 63186.8025002877; 59833.61; 7865.6
601; 0.154843273741694; 64110.3092374865; 60613.83; 7981.54
602; 0.158314672583939; 64808.427962081; 61165.89; 8127.68
603; 0.156862950618573; 65344.8405824223; 61696.52; 8210.69
604; 0.15963578486423; 66267.3200704331; 62521.1; 8279.29
605; 0.160007540872694; 66883.2978039603; 63100.41; 8335.81
606; 0.160270200840795; 67499.3063900902; 63663.49; 8433.43
607; 0.163461985945951; 68316.227298915; 64323.42; 8601.91
608; 0.16422130244079; 68686.0790123231; 64658.21; 8632.03
609; 0.166855597710322; 69155.9041240384; 65073.97; 8604.5
610; 0.166791533629384; 69274.6232133251; 65172.71; 8644.62
611; 0.166975927762946; 69400.7391953849; 65272.37; 8685.66
612; 0.167564394520887; 69449.7026338072; 65299.8; 8694.94
613; 0.167968386055347; 69419.6259991813; 65236.33; 8738.43
614; 0.172040917423064; 69309.2436579336; 65021.77; 8738.88
615; 0.171570893302073; 68822.6830482299; 64611.67; 8601.47
616; 0.174376198857007; 68555.2118116989; 64327.71; 8490.97
617; 0.177245472665049; 68044.4636017169; 63750.78; 8479.51
618; 0.178501413987795; 67694.3586533961; 63409.58; 8397.41
619; 0.180488562502747; 67295.756214491; 63031.1; 8261.52
620; 0.180970281634582; 66676.7655638682; 62439.89; 8181.46
621; 0.183562337471408; 66239.6558874532; 62031.97; 8006.28
622; 0.182732912424553; 65803.7535357496; 61627.93; 7977.65
623; 0.186551624378609; 65336.916155937; 61089.51; 7944.47
624; 0.18738516465812; 64993.4966042706; 60775.51; 7850.56
625; 0.190111838663008; 64504.9572882769; 60333.15; 7649.55
626; 0.192579197761008; 64242.1580097649; 60001.55; 7672.37
627; 0.196942190656628; 64019.2474503482; 59663.53; 7702.54
628; 0.199827712499611; 63581.0510682562; 59161.71; 7698.47
629; 0.199398046762893; 63315.5578407955; 58904.24; 7697.54
630; 0.201566359339351; 63072.8728622897; 58673.32; 7590.96
631; 0.201988975726837; 62666.1631506566; 58286.63; 7537.38
632; 0.200670041805924; 62397.1363075772; 58034.98; 7553.58
633; 0.202131221003459; 62049.9445711104; 57665.6; 7533.89
634; 0.202148737885373; 61799.9496675005; 57491.66; 7399.17
635; 0.200940388996348; 61546.6828437481; 57331.41; 7278.99
636; 0.200981773326864; 61303.9930230936; 57129.43; 7203.28
637; 0.204141583780167; 61154.3417066583; 56921.59; 7186.3
638; 0.20342950176336; 60959.0148966238; 56746.86; 7172.03
639; 0.203946197202154; 60675.530016357; 56474.9; 7130.18
640; 0.205943324558504; 60534.4839391365; 56308.98; 7098.55
641; 0.205562147045831; 60260.3641369169; 56025.04; 7124.54
642; 0.204633885643888; 60062.7015792933; 55851.63; 7112.18
643; 0.205102221896311; 59909.7955925068; 55692.95; 7102.18
644; 0.2060066117584; 59678.0884125258; 55477.42; 7040.41
645; 0.204296467270061; 59478.0473979356; 55315.46; 7031.93
646; 0.205287231551079; 59261.8297895207; 55086.22; 7016.63
647; 0.2079374746561; 59135.5928690688; 54921.49; 6988.22
648; 0.208102112606461; 58948.7355537827; 54777.47; 6908.9
649; 0.207680164646318; 58713.4730289768; 54584.21; 6850.24
650; 0.208686967282925; 58608.5439169282; 54434.91; 6887.44
651; 0.207186180463918; 58433.4178132851; 54281.94; 6897.29
652; 0.208561358430647; 58325.5469975469; 54181.24; 6836.59
653; 0.209575036324659; 58215.4220299981; 54066.57; 6807.61
654; 0.208804512748389; 58024.5439498234; 53933.75; 6733.97
655; 0.207595434561726; 57887.6977150215; 53818.85; 6734.1
656; 0.205692901627284; 57734.3776769789; 53659.37; 6803.89
657; 0.203630393384127; 57597.5204542419; 53572.96; 6785.34
658; 0.20270629292191; 57464.1180981157; 53491.61; 6725.75
659; 0.205115175710656; 57310.5990157296; 53290.37; 6723.85
660; 0.203623172913172; 57171.181542321; 53130.56; 6804.68
661; 0.206664956368102; 57032.3600404489; 52944.07; 6779.84
662; 0.209445936509029; 56953.1917885749; 52776.31; 6831.17
663; 0.209598058349112; 56849.7243353813; 52691.11; 6792.76
664; 0.210674898462789; 56668.4256419322; 52498.6; 6772.47
665; 0.210756629962444; 56524.8427105629; 52365.21; 6750.71
666; 0.211948031571679; 56350.6304076883; 52168.7; 6746.16
667; 0.211024764700684; 56194.587722546; 52068.84; 6682.48
668; 0.209173522470306; 56012.9778454625; 51924.09; 6679.42
669; 0.205310086293475; 55776.0769340575; 51789.98; 6631.49
670; 0.202329450109318; 55637.3548065495; 51718.39; 6613.31
671; 0.2010194044461; 55436.9498025504; 51538.43; 6617.96
672; 0.200223963478107; 55300.1534207534; 51396.58; 6649.12
673; 0.200528118676385; 55200.8662459919; 51260.48; 6697.67
674; 0.196913759146594; 54890.4589545649; 50991.09; 6745.8
675; 0.197216071630872; 54678.4247761624; 50777.7; 6734.8
676; 0.198802577266617; 54387.758503601; 50449.76; 6741.89
677; 0.199538644664867; 54178.993028314; 50220.53; 6749.72
678; 0.199953706660648; 53792.2448628569; 49854.15; 6698.66
679; 0.197868466774174; 53473.5502392447; 49569.83; 6707.77
680; 0.199080829374337; 53182.1011380412; 49265.17; 6687.29
681; 0.200028573575165; 52761.4955871621; 48896.52; 6564.97
682; 0.200210304285113; 52467.5813115399; 48676.53; 6431.06
683; 0.195874239264331; 52010.958427421; 48337.61; 6366.86
684; 0.194723357168536; 51702.9611218282; 48088.67; 6299.26
685; 0.192462809292691; 51227.580492583; 47686.4; 6241.9
686; 0.189134268274225; 50865.4883715202; 47417.69; 6182.03
687; 0.189298426317085; 50620.3994912884; 47194.51; 6135.03
688; 0.185161342823575; 50182.7912595291; 46880.57; 6043.52
689; 0.183393527863774; 49904.9756981788; 46645.93; 6019.83
690; 0.182830411029135; 49544.9975272866; 46281.98; 6043.37
691; 0.181875312544993; 49282.748910447; 46019.78; 6072.64
692; 0.182347242624395; 49045.6021863483; 45801.47; 6019.6
693; 0.176029821808924; 48557.7372582946; 45480.32; 5912.87
694; 0.173377872211329; 48272.0700707681; 45216.95; 5957.48
695; 0.17201223369692; 47844.6541760752; 44856.77; 5870.15
696; 0.170422565744939; 47547.1073815818; 44601.15; 5839.3
697; 0.166712159131146; 47070.95129804; 44212.6; 5789.13
698; 0.163261940251169; 46742.2716324534; 43970.67; 5729.64
699; 0.158248514759993; 46333.9130511185; 43685.73; 5645.72
700; 0.154694679371191; 46055.8311304987; 43480.78; 5613.72
701; 0.154967891076892; 45806.7731220251; 43262.21; 5535.8
702; 0.153060237746356; 45467.5735593042; 43047.86; 5328.02
703; 0.150379457973294; 45209.715060768; 42844.93; 5298.29
704; 0.149478607654135; 44898.9683758259; 42562.73; 5264.28
705; 0.147798381736158; 44686.2942408367; 42395.58; 5218.32
706; 0.148414011053143; 44384.5190477547; 42117.78; 5140.41
707; 0.147154342515305; 44156.2567617666; 41925.34; 5100.31
708; 0.145439771678602; 43900.4315176518; 41719.61; 5042.41
709; 0.141240627616614; 43568.8609361352; 41441.44; 5063.33
710; 0.137289166568226; 43322.7086936715; 41250.92; 5070.99
711; 0.136276677316563; 42994.7332002409; 40971.05; 4988.98
712; 0.134349901721766; 42717.9701654066; 40745.44; 4931.56
713; 0.131342099010917; 42340.7477750597; 40453.58; 4825.16
714; 0.126655606165868; 41979.9694253962; 40162.51; 4817.99
715; 0.125008721301247; 41524.1169726134; 39741.68; 4785.79
716; 0.123634532474376; 41197.0555776244; 39438.32; 4773.18
717; 0.122016104812702; 40832.1801067612; 39110.62; 4732.38
718; 0.122913609481619; 40297.1915260143; 38587.23; 4664.32
719; 0.120774143851562; 39918.0109892121; 38255.66; 4612.8
720; 0.117314407194528; 39340.0044652835; 37744.76; 4555.32
721; 0.11535954250838; 38974.3451627165; 37408.22; 4546.28
722; 0.117878754306944; 38450.2037031106; 36879.41; 4460.74
723; 0.115716763251711; 38099.3835567254; 36550.41; 4479.31
724; 0.11943317452773; 37657.3110858824; 36067.83; 4451.78
725; 0.121082120358496; 37415.7761357856; 35820.25; 4406.23
726; 0.116991840115636; 37090.3898475783; 35556.79; 4381.67
727; 0.118662246108608; 36971.2528094045; 35416.12; 4379.03
728; 0.121717796040668; 36870.6983330269; 35290.02; 4337.76
729; 0.121770377337643; 36753.3238994489; 35184.36; 4302.56
730; 0.118686962171737; 36700.7438462534; 35167.28; 4313.26
731; 0.115446911463517; 36686.6217132036; 35185.56; 4340.21
732; 0.108024953413497; 36668.505064942; 35258.87; 4355.35
733; 0.10239192158898; 36653.092167352; 35317.69; 4352.44
734; 0.100676697210704; 36621.5621086835; 35320.05; 4313.85
735; 0.0968974853884261; 36543.3350042968; 35287.77; 4322.8
736; 0.0944877921858805; 36471.7878839828; 35255.22; 4294.16
737; 0.0922452778526289; 36377.424785651; 35198.54; 4260.86
738; 0.0934514975048433; 36331.4014245011; 35153.14; 4202.21
739; 0.0878697779646341; 36169.5867130122; 35082.98; 4119.97
740; 0.0894932195015012; 36104.6134215994; 35003.05; 4099.39
741; 0.0893575973356784; 36034.1297730391; 34937.5; 4085.83
742; 0.0870518602899024; 36003.8849191558; 34942.34; 4058.61
743; 0.0860221015093535; 36009.5309659231; 34952.47; 4088.45
744; 0.0818590440968094; 36150.9518522225; 35132.25; 4139.05
745; 0.0783446102235247; 36263.0716611513; 35282.64; 4160.7
746; 0.0733821698993897; 36464.7338633956; 35543.95; 4170.26
747; 0.0714614710404932; 36672.155963404; 35776.2; 4165.32
748; 0.0681844358172279; 36879.4683589655; 36018.91; 4191.6
749; 0.0694240001322757; 36958.4097322752; 36058.63; 4303.18
750; 0.0707786003118537; 36999.3599611847; 36077.01; 4325.62
751; 0.0715876238997783; 36919.9433680747; 35972.11; 4394.76
752; 0.0756761078517943; 36712.4733234913; 35724.03; 4335.18
753; 0.0794467479381545; 36505.3149908597; 35464.2; 4349.34
754; 0.0833740454455782; 36024.1922997099; 34948.18; 4283.12
755; 0.086911900576694; 35635.8300089553; 34532.21; 4213.14
756; 0.0823870417190381; 34987.5588842697; 33962.17; 4128.32
757; 0.080245062931949; 34566.1284846255; 33587.64; 4043.01
758; 0.0780080325681963; 33915.6913698719; 32986.28; 3948.75
759; 0.07364365642069; 33503.1314219669; 32637.24; 3895.07
760; 0.071113204073108; 33097.4561963625; 32259.49; 3901.75
761; 0.0708434111457991; 32496.5019465306; 31671.34; 3854.95
762; 0.0720296040736792; 32159.6946086124; 31326.86; 3824.92
763; 0.0717553935609599; 31678.5247469165; 30858.15; 3780.55
764; 0.0757520918556979; 31405.3590855978; 30552.62; 3720.96
765; 0.0746860208950134; 30971.0931391689; 30138.48; 3684.65
766; 0.074214977367545; 30692.3646630725; 29870.46; 3660
767; 0.0739000904925193; 30260.8317336531; 29455.42; 3601.95
768; 0.0725303192135757; 29981.5198892729; 29204.38; 3541.26
769; 0.0695269663930486; 29587.1344691114; 28843.31; 3535.64
770; 0.0683036451946878; 29336.9640431458; 28611.77; 3508.6
771; 0.0627626341272151; 28951.1777968907; 28287.46; 3493.24
772; 0.0639936212837581; 28722.5066480919; 28045.07; 3495.43
773; 0.0603083905546004; 28344.452623884; 27721.45; 3409.49
774; 0.0627293149594507; 28131.7476596089; 27494.01; 3353.85
775; 0.059911285751614; 27770.8267234858; 27168.28; 3316.68
776; 0.0589453027750482; 27532.6073434084; 26952.81; 3242.53
777; 0.0596527110381618; 27231.739815137; 26651.39; 3206.32
778; 0.0585317770195786; 27035.7355734703; 26475.12; 3155.71
779; 0.0568933735080291; 26728.9855884232; 26196.88; 3080.8
780; 0.0588073651375903; 26534.9197557627; 25989.04; 3056.91
781; 0.0608829345143395; 26263.1593021213; 25702.91; 3029.75
782; 0.0543586434305913; 26057.9012779067; 25564.84; 2985.68
783; 0.0534669185559913; 25747.0049136228; 25265.45; 2963.98
784; 0.0617633337357188; 25610.0454579469; 25057.13; 2945.32
785; 0.0656842568290834; 25349.9704018195; 24774.1; 2883.66
786; 0.0645263674210289; 25162.5917617755; 24595.43; 2890.19
787; 0.0649440437689048; 24884.5403487547; 24317.46; 2870.28
788; 0.0650507199002689; 24717.1946520539; 24145.77; 2886.61
789; 0.0689657344976302; 24453.3804009261; 23839.99; 2921.87
790; 0.0687585078335906; 24294.1301627385; 23681.33; 2927.02
791; 0.0706452927229432; 24074.1618762155; 23459.54; 2856.59
792; 0.0629100082527718; 23864.1334913312; 23322.97; 2823.81
793; 0.0637906011363378; 23588.8409188945; 23037.1; 2838.72
794; 0.0659514651999134; 23436.025367605; 22868.76; 2822.52
795; 0.0670117045349663; 23187.6595054363; 22607.09; 2842.83
796; 0.0749948359295702; 22998.7273860402; 22354.82; 2817.16
797; 0.0764800667729412; 22822.5470513887; 22177.05; 2769.18
798; 0.0799088296112912; 22625.1408505073; 21947.57; 2781.96
799; 0.0827617921903347; 22485.1216083378; 21776.97; 2806.93
800; 0.0830594778742765; 22303.7542684344; 21599.88; 2779.62
801; 0.0826073385948924; 22126.9716325601; 21427.25; 2777.37
802; 0.0866863398417902; 21958.3368347008; 21246.22; 2692.62
803; 0.0842471533750346; 21803.46599785; 21118.69; 2663.1
804; 0.0791740974376703; 21589.8794665022; 20955.5; 2624.18
805; 0.0837487355196959; 21471.1837256526; 20811.88; 2577.65
806; 0.0823792369527619; 21223.6743094456; 20577.48; 2567.74
807; 0.0848613714394042; 21094.543981792; 20444.88; 2505.62
808; 0.0856511475654587; 20878.766117838; 20233.34; 2465.85
809; 0.0818369427859496; 20723.1833499206; 20117.91; 2419.76
810; 0.0752611271938249; 20492.9196996598; 19941.99; 2394.41
811; 0.0729337128839069; 20373.9328160983; 19840.25; 2392.78
812; 0.0758416373081059; 20178.72929293; 19616.34; 2424.03
813; 0.0755682394721197; 20069.8923391397; 19507.44; 2432.37
814; 0.079181943596888; 19959.5414326703; 19384.56; 2372.31
815; 0.0829109884933754; 19865.4593282899; 19269.86; 2346.4
816; 0.0858335435347835; 19713.9478809829; 19099.36; 2338.24
817; 0.0905981128095015; 19555.8862013903; 18911.16; 2323.53
818; 0.0925418023354909; 19432.7878960366; 18779.83; 2303.4
819; 0.0926473248024459; 19229.058672269; 18588.73; 2255.84
820; 0.0939825345431718; 19105.5217504414; 18471.08; 2202.85
821; 0.0908073627788537; 18905.9919408026; 18304.05; 2162.46
822; 0.0850940710848785; 18777.7621926015; 18214.57; 2158.47
823; 0.0919903739997894; 18672.5603028099; 18072.01; 2128.55
