# 06/03/2019 12:06:44
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_280.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.647857840638929; 2; 362.2; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
477; 0.276147032899497; 21275.9240317131; 19133.22; 3097.15
478; 0.281161864995382; 22081.6545038565; 19813.99; 3214.11
479; 0.281519711439813; 23211.0702346957; 20817.86; 3382.47
480; 0.280961126014716; 24001.1145447766; 21534.12; 3488.23
481; 0.278949479383714; 24771.1009284022; 22257.23; 3574.77
482; 0.282755117554251; 25984.8263218504; 23325.31; 3725.36
483; 0.290834441147931; 26834.8464900266; 24015.92; 3833.33
484; 0.292818799557942; 27642.2440730239; 24699.09; 3969.2
485; 0.293664852966703; 28474.496410296; 25415.08; 4107.94
486; 0.293850104570175; 29541.0561672321; 26380.84; 4234.14
487; 0.296648070212909; 30229.5027316477; 26980.79; 4305.15
488; 0.297675280837898; 30917.7300084884; 27586.14; 4393.08
489; 0.301833498858058; 31577.4353408632; 28142.46; 4460.62
490; 0.304718356005691; 32510.6959903852; 28938.42; 4588.41
491; 0.30630430244597; 33083.5358939823; 29443.48; 4645.2
492; 0.310879773621659; 33618.0951174323; 29900.14; 4668.67
493; 0.312851886484805; 34318.53637224; 30557.41; 4687.17
494; 0.313418719489575; 34776.710353561; 30960.33; 4741.51
495; 0.314661367706748; 35219.7459441209; 31346.74; 4786.87
496; 0.320508451283543; 35854.238667878; 31887.25; 4807.66
497; 0.319834403284804; 36233.1941648522; 32230.59; 4855.05
498; 0.323873558209209; 36630.6001153237; 32561.18; 4868.51
499; 0.32725956007021; 37065.8627227194; 32899.81; 4926.32
500; 0.327173724644124; 37630.4745210621; 33398.19; 4999.73
501; 0.332832908118229; 38024.4414840091; 33710.56; 5003
502; 0.333609017141612; 38434.7190334715; 34042.83; 5074.92
503; 0.336476365385584; 39003.5362526683; 34514.42; 5136.5
504; 0.334980757892586; 39421.626229925; 34900.59; 5189.47
505; 0.337084845561454; 39881.3646056204; 35295.13; 5225.22
506; 0.336134712988066; 40310.2353147116; 35692.76; 5269.39
507; 0.336729809799973; 40941.1641509772; 36254.46; 5332.8
508; 0.333731128995544; 41348.5414649367; 36587.86; 5459.35
509; 0.333103830254429; 41776.6046830585; 36997.2; 5485.06
510; 0.338286835791381; 42527.6069617618; 37643.04; 5513.6
511; 0.336462857745829; 43029.3416908655; 38097.82; 5590.42
512; 0.33805883426477; 43518.0520014127; 38503.77; 5650.96
513; 0.338186392938109; 44190.033067257; 39070.86; 5760.55
514; 0.340705487497483; 44688.0894505862; 39482.84; 5807.45
515; 0.341757502197069; 45178.7128035991; 39895.49; 5869.7
516; 0.341636867764906; 45617.3753316053; 40324.14; 5876.14
517; 0.34253747572514; 46382.3191732122; 40949.65; 6008.14
518; 0.341265977657589; 46859.7560907882; 41302.36; 6162
519; 0.344156391269051; 47348.2725258992; 41667.33; 6239
520; 0.343700629365462; 48027.6815583759; 42261.46; 6334
521; 0.344730073585099; 48493.6595944935; 42653.92; 6388.78
522; 0.346057619805734; 49005.6540224006; 43048.19; 6485.63
523; 0.349164774973411; 49723.009909527; 43676.28; 6517.4
524; 0.352666810027557; 50267.9703243652; 44062.51; 6615.12
525; 0.35550319906894; 50730.5477847195; 44445.36; 6639.83
526; 0.357360506403557; 51348.3501502886; 45025.6; 6637.96
527; 0.356729428444105; 51735.5540045734; 45380.58; 6677.03
528; 0.359188717794115; 52129.2472221999; 45687.52; 6715.06
529; 0.361374667418692; 52477.9758492875; 45960.42; 6746.35
530; 0.36311547878251; 52900.3326130913; 46308.54; 6783.94
531; 0.359869152146176; 53092.7483266982; 46521.33; 6817.73
532; 0.360421877637259; 53285.7198239012; 46743.21; 6771.11
533; 0.3560872701672; 53523.8697346765; 47023.3; 6803.34
534; 0.355630330302672; 53706.6713125256; 47184.78; 6828.13
535; 0.356320530901041; 53897.7032285503; 47355.85; 6828.6
536; 0.35235901270428; 54108.5760428579; 47620.21; 6841.89
537; 0.351203764348438; 54293.4347217665; 47820.9; 6840.27
538; 0.34870504058507; 54461.8667383282; 48015.37; 6854.16
539; 0.352771853471259; 54833.3101068323; 48327.27; 6830.84
540; 0.351342943144951; 54997.1477352589; 48482.08; 6861.21
541; 0.353456386322407; 55262.6956095584; 48678.04; 6887.29
542; 0.352129912681571; 55579.7831936176; 49016.37; 6885.18
543; 0.353974108627786; 55875.1654264581; 49216.43; 6943.33
544; 0.355834203761226; 56171.0136194306; 49448.15; 6968.07
545; 0.355187330261465; 56596.7346728239; 49847.83; 7002.1
546; 0.35587862685671; 56882.3316729115; 50082.68; 7035.31
547; 0.35141320521017; 57126.932064082; 50337.31; 7108.03
548; 0.349275729550721; 57611.6127359537; 50827.53; 7139.67
549; 0.348418557824616; 57892.7519106296; 51105.64; 7154.2
550; 0.344668198374398; 58178.1024008469; 51394.15; 7222.56
551; 0.340977625426845; 58457.6253130629; 51751.08; 7211.31
552; 0.337793686778325; 58885.5067775824; 52223.98; 7224.28
553; 0.332698272016857; 59112.5158446898; 52501.9; 7272.86
554; 0.32996003976587; 59384.5935889457; 52772.9; 7328.16
555; 0.327646328724791; 59839.7063339636; 53239.39; 7360.92
556; 0.327148724725671; 60172.0662356949; 53536.31; 7405.17
557; 0.325258762596003; 60497.615334494; 53848.91; 7456.34
558; 0.322491430977602; 61023.8584439171; 54409.22; 7475.37
559; 0.321653510429064; 61441.3199975249; 54757.43; 7566.8
560; 0.320906470211383; 61842.0224856297; 55133.58; 7605.72
561; 0.321157571877766; 62604.363912966; 55812.27; 7688.1
562; 0.319668028705136; 63162.3974968279; 56365.63; 7722.56
563; 0.317836332576876; 63740.8118213196; 56875.89; 7838.57
564; 0.312796923827849; 64543.6611303743; 57717.65; 7913.26
565; 0.311640252703501; 65076.2950391424; 58242.66; 7945.65
566; 0.310306603733185; 65594.8034824155; 58702.52; 8042.35
567; 0.309694564377742; 66253.6580045122; 59350.08; 8065.92
568; 0.305622650988042; 66540.384505974; 59726.5; 8061.66
569; 0.304750735838747; 66757.7287727793; 59972.48; 8045
570; 0.303846327698312; 66885.3750416475; 60078.28; 8089.14
571; 0.304928545735931; 66896.2264916149; 60110.31; 8029.17
572; 0.304922549477514; 66790.0060181045; 60034.61; 7986.84
573; 0.303799897408481; 66514.0226078582; 59836.69; 7917.39
574; 0.299706148079664; 66209.9127080463; 59666.57; 7857.99
575; 0.297031502786634; 65840.9479903569; 59389.9; 7810.65
576; 0.297809989782115; 65668.8685234426; 59206.26; 7798.14
577; 0.297246887434519; 65469.474509532; 59038.27; 7768.91
578; 0.295306210114622; 65151.4360544981; 58845.98; 7661.1
579; 0.292492271462749; 64942.7410629786; 58714.81; 7633.96
580; 0.289090047428031; 64745.437485038; 58552.61; 7674.48
581; 0.283607375841011; 64489.4025891471; 58397.54; 7689.91
582; 0.284083690566546; 64387.049272324; 58313.45; 7648.63
583; 0.281859303819075; 64230.0068521941; 58250.26; 7584.74
584; 0.278525786730281; 64026.3484653331; 58147.02; 7541.72
585; 0.273827985083138; 63877.5944377757; 58099.9; 7533.6
586; 0.273850469445509; 63780.6390521585; 57970.68; 7570.12
587; 0.27381173718172; 63672.923725811; 57840.8; 7595.33
588; 0.27657972294285; 63627.1599420398; 57794.5; 7515.31
589; 0.280242041001071; 63599.2385220563; 57715.84; 7477.14
590; 0.281235306367283; 63523.0098257067; 57668.65; 7409.31
591; 0.282558701233185; 63499.849262563; 57609.86; 7414.83
592; 0.279198525673753; 63501.1112656318; 57660.39; 7436.62
593; 0.275468142013375; 63518.8169223044; 57691.3; 7515.55
594; 0.274485436979559; 63590.6481972905; 57857.39; 7415.78
595; 0.272624771590033; 63804.576674293; 58098.84; 7425.86
596; 0.265694378816169; 63934.4985768356; 58297.75; 7522.67
597; 0.261374307403557; 64134.5647808066; 58525.37; 7604.81
598; 0.258838499602912; 64616.5283012906; 59022.55; 7653.63
599; 0.256388851610862; 65036.878485962; 59424.96; 7746.62
600; 0.254867760408236; 65501.5153603634; 59833.61; 7865.6
601; 0.252289811929635; 66310.7264032167; 60613.83; 7981.54
602; 0.247724829330001; 66865.5960364455; 61165.89; 8127.68
603; 0.244290591324955; 67378.2338075523; 61696.52; 8210.69
604; 0.241888760067979; 68197.5749116216; 62521.1; 8279.29
605; 0.237876730178475; 68724.2760786248; 63100.41; 8335.81
606; 0.23403436599385; 69264.736221781; 63663.49; 8433.43
607; 0.230020824132772; 69942.0280218276; 64323.42; 8601.91
608; 0.229799436255602; 70294.5191425181; 64658.21; 8632.03
609; 0.229228878243594; 70681.7961272483; 65073.97; 8604.5
610; 0.229067125668547; 70806.1702187067; 65172.71; 8644.62
611; 0.2245810414477; 70824.9874688869; 65272.37; 8685.66
612; 0.220818646919781; 70768.5983510239; 65299.8; 8694.94
613; 0.218850030129001; 70686.8464749139; 65236.33; 8738.43
614; 0.217890504215673; 70451.8723915217; 65021.77; 8738.88
615; 0.215881287781396; 69910.2314413955; 64611.67; 8601.47
616; 0.212487627912817; 69479.1689597268; 64327.71; 8490.97
617; 0.208608502060487; 68804.2174221704; 63750.78; 8479.51
618; 0.20233468578565; 68266.4566102617; 63409.58; 8397.41
619; 0.201947572267524; 67802.7983122349; 63031.1; 8261.52
620; 0.200396018519475; 67131.5608439238; 62439.89; 8181.46
621; 0.200700627894451; 66632.5063149509; 62031.97; 8006.28
622; 0.197922901545759; 66150.8760832891; 61627.93; 7977.65
623; 0.193851331420048; 65503.1158378086; 61089.51; 7944.47
624; 0.19306106853051; 65121.2595813694; 60775.51; 7850.56
625; 0.190596585573071; 64515.5945568794; 60333.15; 7649.55
626; 0.19392299456367; 64271.7485135738; 60001.55; 7672.37
627; 0.193601273115685; 63945.3572758521; 59663.53; 7702.54
628; 0.188749939980495; 63336.0577466285; 59161.71; 7698.47
629; 0.184477061853626; 62985.4582836481; 58904.24; 7697.54
630; 0.184971615378168; 62710.6623548783; 58673.32; 7590.96
631; 0.182471894579242; 62242.9930069279; 58286.63; 7537.38
632; 0.179306333973259; 61932.732991383; 58034.98; 7553.58
633; 0.176651623675049; 61497.2771817466; 57665.6; 7533.89
634; 0.172524176403652; 61168.5769788998; 57491.66; 7399.17
635; 0.168444336178427; 60864.9894835602; 57331.41; 7278.99
636; 0.162716741080623; 60509.1956340147; 57129.43; 7203.28
637; 0.162153773576579; 60283.7499731805; 56921.59; 7186.3
638; 0.158646411782131; 60031.7486441123; 56746.86; 7172.03
639; 0.155139127021901; 59670.2627114393; 56474.9; 7130.18
640; 0.154283357625471; 59474.535070975; 56308.98; 7098.55
641; 0.150623575730684; 59128.4307509181; 56025.04; 7124.54
642; 0.146665354311056; 58869.7924282943; 55851.63; 7112.18
643; 0.14653983943132; 58705.7690241889; 55692.95; 7102.18
644; 0.147348869786246; 58482.0019289449; 55477.42; 7040.41
645; 0.145597487793348; 58282.0422221904; 55315.46; 7031.93
646; 0.143156718776491; 57998.0747307705; 55086.22; 7016.63
647; 0.143568127101453; 57831.0706675813; 54921.49; 6988.22
648; 0.141215564888028; 57608.0401181868; 54777.47; 6908.9
649; 0.143642948714358; 57440.2339178813; 54584.21; 6850.24
650; 0.144067559691201; 57316.1884108415; 54434.91; 6887.44
651; 0.141708017859791; 57121.4039584177; 54281.94; 6897.29
652; 0.137591336765394; 56915.3070584876; 54181.24; 6836.59
653; 0.137150353324392; 56781.6668540136; 54066.57; 6807.61
654; 0.134462975103751; 56568.0815946074; 53933.75; 6733.97
655; 0.132148140583784; 56408.939040223; 53818.85; 6734.1
656; 0.126929961780332; 56173.9952719538; 53659.37; 6803.89
657; 0.120011936406346; 55944.8814272049; 53572.96; 6785.34
658; 0.118415901159108; 55812.2489871747; 53491.61; 6725.75
659; 0.120146903711943; 55645.2326608408; 53290.37; 6723.85
660; 0.121226632712284; 55536.1356357807; 53130.56; 6804.68
661; 0.119681848536047; 55311.6417353886; 52944.07; 6779.84
662; 0.122959974136907; 55228.442923925; 52776.31; 6831.17
663; 0.123178529801394; 55135.0830209239; 52691.11; 6792.76
664; 0.12248081283908; 54922.8263209696; 52498.6; 6772.47
665; 0.124310041728675; 54818.6754777797; 52365.21; 6750.71
666; 0.121727925505246; 54570.5043921443; 52168.7; 6746.16
667; 0.119390474898467; 54403.0446162435; 52068.84; 6682.48
668; 0.117928312731976; 54229.3322642743; 51924.09; 6679.42
669; 0.113193968540439; 53987.6417861233; 51789.98; 6631.49
670; 0.107651477745724; 53803.5157809014; 51718.39; 6613.31
671; 0.107772286867157; 53628.5386423744; 51538.43; 6617.96
672; 0.10899190290001; 53521.4899650569; 51396.58; 6649.12
673; 0.105466407748487; 53332.8994953276; 51260.48; 6697.67
674; 0.106215104707868; 53094.4061095431; 50991.09; 6745.8
675; 0.105089053717606; 52856.2500499522; 50777.7; 6734.8
676; 0.104469937361831; 52519.1620301882; 50449.76; 6741.89
677; 0.106209123855618; 52327.5147936384; 50220.53; 6749.72
678; 0.10652866735416; 51952.2356252212; 49854.15; 6698.66
679; 0.105524608834437; 51651.7107461399; 49569.83; 6707.77
680; 0.105286064177247; 51336.68167932; 49265.17; 6687.29
681; 0.104140397022029; 50908.7329800434; 48896.52; 6564.97
682; 0.102288526500802; 50613.3986038963; 48676.53; 6431.06
683; 0.102727377733885; 50264.1188296916; 48337.61; 6366.86
684; 0.10122949987959; 49967.6068055381; 48088.67; 6299.26
685; 0.0991034390545481; 49509.8336618986; 47686.4; 6241.9
686; 0.0979408798808063; 49203.0904419162; 47417.69; 6182.03
687; 0.0973188040296656; 48955.7685298069; 47194.51; 6135.03
688; 0.0954898857592752; 48583.5644048566; 46880.57; 6043.52
689; 0.0940500694400512; 48317.2729191989; 46645.93; 6019.83
690; 0.0968056644106684; 48009.6935567031; 46281.98; 6043.37
691; 0.0946363019456059; 47717.6207169571; 46019.78; 6072.64
692; 0.0929424235118532; 47455.0047793171; 45801.47; 6019.6
693; 0.091880920994051; 47086.6156212159; 45480.32; 5912.87
694; 0.0920939909651587; 46839.753398186; 45216.95; 5957.48
695; 0.0917714184113899; 46450.8564378897; 44856.77; 5870.15
696; 0.089641913628409; 46150.7174296323; 44601.15; 5839.3
697; 0.0857122660342193; 45682.1734741467; 44212.6; 5789.13
698; 0.0828088261059655; 45376.4665822515; 43970.67; 5729.64
699; 0.0815929907045362; 45051.1341265507; 43685.73; 5645.72
700; 0.0801327145846458; 44814.670978797; 43480.78; 5613.72
701; 0.0795624395858946; 44568.6203038491; 43262.21; 5535.8
702; 0.0744991329557653; 44225.6091321306; 43047.86; 5328.02
703; 0.0750322651683735; 44024.8463405501; 42844.93; 5298.29
704; 0.0796603880258813; 43807.7620380951; 42562.73; 5264.28
705; 0.0770713426376373; 43590.1020243047; 42395.58; 5218.32
706; 0.0777355322863556; 43305.040994977; 42117.78; 5140.41
707; 0.0786167022652336; 43117.1996205891; 41925.34; 5100.31
708; 0.0811432157967824; 42936.3258197425; 41719.61; 5042.41
709; 0.0795454083155405; 42639.5836919359; 41441.44; 5063.33
710; 0.077213423304865; 42416.1240827504; 41250.92; 5070.99
711; 0.0751339167564829; 42086.7746280315; 40971.05; 4988.98
712; 0.0719796033565534; 41802.2471661775; 40745.44; 4931.56
713; 0.0702949777841125; 41463.6020555459; 40453.58; 4825.16
714; 0.0694181929119601; 41158.6344734527; 40162.51; 4817.99
715; 0.0671782254269856; 40699.5407917048; 39741.68; 4785.79
716; 0.0652560495231989; 40366.6054365584; 39438.32; 4773.18
717; 0.0663520167783778; 40046.7995745254; 39110.62; 4732.38
718; 0.0714635381070228; 39581.4234110571; 38587.23; 4664.32
719; 0.0678754473306558; 39189.9064654687; 38255.66; 4612.8
720; 0.0675235939595302; 38662.9476473312; 37744.76; 4555.32
721; 0.070385738656374; 38363.77923688; 37408.22; 4546.28
722; 0.076834077115983; 37903.2627309496; 36879.41; 4460.74
723; 0.0793413335318399; 37612.4655236999; 36550.41; 4479.31
724; 0.0845233849700977; 37192.7127828279; 36067.83; 4451.78
725; 0.0857912654228632; 36950.7406603801; 35820.25; 4406.23
726; 0.0868940929103022; 36695.8503610558; 35556.79; 4381.67
727; 0.0885661501231912; 36576.8272205018; 35416.12; 4379.03
728; 0.0914790782375643; 36478.0056651946; 35290.02; 4337.76
729; 0.0919476708086696; 36369.0699376001; 35184.36; 4302.56
730; 0.0871883520908982; 36293.7742947343; 35167.28; 4313.26
731; 0.0868983685926808; 36315.4283730968; 35185.56; 4340.21
732; 0.0840062295543305; 36355.0808578753; 35258.87; 4355.35
733; 0.0818329820451995; 36384.9611273327; 35317.69; 4352.44
734; 0.0802808068854279; 36357.8913789001; 35320.05; 4313.85
735; 0.0821593701913348; 36352.3634677643; 35287.77; 4322.8
736; 0.0805311452283798; 36292.0905065356; 35255.22; 4294.16
737; 0.0829528460098244; 36258.6685004926; 35198.54; 4260.86
738; 0.0812409427053485; 36177.4474903626; 35153.14; 4202.21
739; 0.0802339262807399; 36075.1609856293; 35082.98; 4119.97
740; 0.0796819057849621; 35983.8469057876; 35003.05; 4099.39
741; 0.0828920904459942; 35954.782660265; 34937.5; 4085.83
742; 0.0852836988732427; 35982.3232573849; 34942.34; 4058.61
743; 0.0890834480520531; 36047.1495532009; 34952.47; 4088.45
744; 0.0884097509117256; 36232.4726815866; 35132.25; 4139.05
745; 0.0875746895876655; 36378.580079889; 35282.64; 4160.7
746; 0.0911193677703034; 36687.296450517; 35543.95; 4170.26
747; 0.0902635045444293; 36907.8885028646; 35776.2; 4165.32
748; 0.0875133332586989; 37123.4191090667; 36018.91; 4191.6
749; 0.0878281993637737; 37196.9400017167; 36058.63; 4303.18
750; 0.0845322879928018; 37178.590876218; 36077.01; 4325.62
751; 0.0890169519528769; 37150.7108920111; 35972.11; 4394.76
752; 0.0945802805957205; 36959.3901360136; 35724.03; 4335.18
753; 0.096408818244476; 36727.5955263157; 35464.2; 4349.34
754; 0.103159569117391; 36279.541152141; 34948.18; 4283.12
755; 0.110465050667065; 35934.9113492687; 34532.21; 4213.14
756; 0.110289604602814; 35334.8341016665; 33962.17; 4128.32
757; 0.109224070723423; 34919.4913506236; 33587.64; 4043.01
758; 0.113333033253803; 34336.5641466495; 32986.28; 3948.75
759; 0.108318981275032; 33910.8388580802; 32637.24; 3895.07
760; 0.107946755927691; 33531.4863001725; 32259.49; 3901.75
761; 0.10998664563787; 32952.4301273533; 31671.34; 3854.95
762; 0.1092310085443; 32589.8318769004; 31326.86; 3824.92
763; 0.111796784632064; 32136.3153663525; 30858.15; 3780.55
764; 0.116174346469062; 31860.3912252047; 30552.62; 3720.96
765; 0.113729799359214; 31406.3601752557; 30138.48; 3684.65
766; 0.113314204879185; 31125.3747986843; 29870.46; 3660
767; 0.119373430155225; 30756.4300622701; 29455.42; 3601.95
768; 0.122895629549531; 30521.1685785669; 29204.38; 3541.26
769; 0.120714627074219; 30134.7584559827; 28843.31; 3535.64
770; 0.120298567971113; 29889.0049798163; 28611.77; 3508.6
771; 0.116124140474788; 29515.4782269841; 28287.46; 3493.24
772; 0.116479549490592; 29278.1228261289; 28045.07; 3495.43
773; 0.118954418411368; 28950.2825738984; 27721.45; 3409.49
774; 0.117578821633972; 28689.3752383561; 27494.01; 3353.85
775; 0.116686286799115; 28341.8308411223; 27168.28; 3316.68
776; 0.117681145235278; 28110.3443948449; 26952.81; 3242.53
777; 0.117213878766863; 27791.7414054931; 26651.39; 3206.32
778; 0.117626058769618; 27601.7388000772; 26475.12; 3155.71
779; 0.115393717517415; 27276.1206597454; 26196.88; 3080.8
780; 0.119391406686452; 27097.2915220615; 25989.04; 3056.91
781; 0.1264758344327; 26866.7500570103; 25702.91; 3029.75
782; 0.123338708171196; 26683.5864813007; 25564.84; 2985.68
783; 0.124721183243845; 26388.7632607226; 25265.45; 2963.98
784; 0.133230143321791; 26249.8280176023; 25057.13; 2945.32
785; 0.137655278219955; 25980.9584499231; 24774.1; 2883.66
786; 0.138721205527423; 25814.7356337604; 24595.43; 2890.19
787; 0.140689642491729; 25545.9380389449; 24317.46; 2870.28
788; 0.140984793340857; 25384.2218819038; 24145.77; 2886.61
789; 0.14019214897503; 25086.8775897993; 23839.99; 2921.87
790; 0.141997839034655; 24946.8650095663; 23681.33; 2927.02
791; 0.13877332329331; 24666.8832927188; 23459.54; 2856.59
792; 0.140056397605362; 24527.7609580117; 23322.97; 2823.81
793; 0.135725625519153; 24211.0249984714; 23037.1; 2838.72
794; 0.138027041192776; 24055.9657735839; 22868.76; 2822.52
795; 0.147201841404924; 23882.4030345935; 22607.09; 2842.83
796; 0.157037552668543; 23703.1480387987; 22354.82; 2817.16
797; 0.162627635291186; 23549.638485918; 22177.05; 2769.18
798; 0.165100144509535; 23347.5034726634; 21947.57; 2781.96
799; 0.165989346989981; 23197.2585163188; 21776.97; 2806.93
800; 0.16784888823005; 23022.2885731588; 21599.88; 2779.62
801; 0.172492116700619; 22888.3364791735; 21427.25; 2777.37
802; 0.174181714207056; 22677.0997811774; 21246.22; 2692.62
803; 0.171452398158713; 22512.2858940981; 21118.69; 2663.1
804; 0.169358950274419; 22312.4821949286; 20955.5; 2624.18
805; 0.171867817133935; 22164.8925733007; 20811.88; 2577.65
806; 0.171788371834646; 21925.012125991; 20577.48; 2567.74
807; 0.178064503398019; 21808.0690733228; 20444.88; 2505.62
808; 0.178697141347844; 21579.9162629829; 20233.34; 2465.85
809; 0.178241648578136; 21436.2011782573; 20117.91; 2419.76
810; 0.173886773915307; 21214.8833474681; 19941.99; 2394.41
811; 0.171988452593094; 21098.7527977717; 19840.25; 2392.78
812; 0.175074273171919; 20914.5701041234; 19616.34; 2424.03
813; 0.175792929338818; 20815.8619640622; 19507.44; 2432.37
814; 0.175374246764529; 20658.0439671466; 19384.56; 2372.31
815; 0.171711983349283; 20503.3701028296; 19269.86; 2346.4
816; 0.174400499275114; 20348.1076210092; 19099.36; 2338.24
817; 0.178758570667377; 20183.2652421331; 18911.16; 2323.53
818; 0.181794042532142; 20062.5352480936; 18779.83; 2303.4
819; 0.179503843941882; 19829.3643982796; 18588.73; 2255.84
820; 0.176282910477392; 19661.1015166554; 18471.08; 2202.85
821; 0.178301123359842; 19485.9687448918; 18304.05; 2162.46
822; 0.174300347988888; 19368.1708784577; 18214.57; 2158.47
823; 0.177763352605652; 19232.5209381997; 18072.01; 2128.55
824; 0.179975604158751; 19117.0604430709; 17950.02; 2113.67
