# 06/03/2019 11:22:44
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_16.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.17242502918653; 2; 317.7; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
559; 0.146843439710795; 57808.8047435117; 54757.43; 7566.8
560; 0.144297132634724; 58150.0633213979; 55133.58; 7605.72
561; 0.142727987001681; 58830.7941657418; 55812.27; 7688.1
562; 0.139659543716884; 59335.0650454806; 56365.63; 7722.56
563; 0.137444303984229; 59844.5386563307; 56875.89; 7838.57
564; 0.137190511506332; 60711.490051443; 57717.65; 7913.26
565; 0.136720730346728; 61240.6667252848; 58242.66; 7945.65
566; 0.136147198736012; 61726.513294813; 58702.52; 8042.35
567; 0.133470660395284; 62325.3505450417; 59350.08; 8065.92
568; 0.131263613118236; 62653.0340665457; 59726.5; 8061.66
569; 0.128656489407215; 62837.0056079785; 59972.48; 8045
570; 0.128954474072009; 62967.2580162997; 60078.28; 8089.14
571; 0.129608200878186; 62994.6264737665; 60110.31; 8029.17
572; 0.128982878123443; 62892.1566877467; 60034.61; 7986.84
573; 0.125318094042199; 62591.1036875645; 59836.69; 7917.39
574; 0.123179793276699; 62355.896219299; 59666.57; 7857.99
575; 0.120604449649543; 62009.2352733318; 59389.9; 7810.65
576; 0.122419899951601; 61862.8259850599; 59206.26; 7798.14
577; 0.122122061559882; 61680.4909490428; 59038.27; 7768.91
578; 0.121490945027015; 61440.0866887484; 58845.98; 7661.1
579; 0.121516970744417; 61302.2264571716; 58714.81; 7633.96
580; 0.122625035280717; 61179.4582626654; 58552.61; 7674.48
581; 0.122280639717497; 61024.1178605476; 58397.54; 7689.91
582; 0.123326751853113; 60950.1281874008; 58313.45; 7648.63
583; 0.12622657554224; 60928.202354695; 58250.26; 7584.74
584; 0.126330965416051; 60813.7075255714; 58147.02; 7541.72
585; 0.126003515813957; 60758.5391899916; 58099.9; 7533.6
586; 0.129375249276775; 60715.480482478; 57970.68; 7570.12
587; 0.132404285570738; 60660.9792341856; 57840.8; 7595.33
588; 0.133331773483817; 60606.2711809296; 57794.5; 7515.31
589; 0.1370770286719; 60593.6337279334; 57715.84; 7477.14
590; 0.141280620597602; 60609.6306331263; 57668.65; 7409.31
591; 0.142848341703077; 60587.5605455291; 57609.86; 7414.83
592; 0.139366929376764; 60575.8903099402; 57660.39; 7436.62
593; 0.139002144708252; 60631.8845068088; 57691.3; 7515.55
594; 0.137257289951507; 60724.3234570597; 57857.39; 7415.78
595; 0.137043029805244; 60966.9999128191; 58098.84; 7425.86
596; 0.134891111143305; 61159.4864136667; 58297.75; 7522.67
597; 0.135166315581376; 61426.0919547762; 58525.37; 7604.81
598; 0.134193952929878; 61922.7293087418; 59022.55; 7653.63
599; 0.133374628980594; 62344.3051323326; 59424.96; 7746.62
600; 0.137149932226038; 62883.634196047; 59833.61; 7865.6
601; 0.139532430890706; 63764.5787266075; 60613.83; 7981.54
602; 0.139507992671863; 64375.7198346387; 61165.89; 8127.68
603; 0.139991629972836; 64952.4471834599; 61696.52; 8210.69
604; 0.139529468571432; 65795.4792128045; 62521.1; 8279.29
605; 0.136119407104698; 66318.536109621; 63100.41; 8335.81
606; 0.134989397276675; 66894.2499282079; 63663.49; 8433.43
607; 0.135373449213398; 67630.1221238643; 64323.42; 8601.91
608; 0.135836253965482; 67989.8766593536; 64658.21; 8632.03
609; 0.136363674406973; 68409.953589879; 65073.97; 8604.5
610; 0.136413449114583; 68527.5333367871; 65172.71; 8644.62
611; 0.133732986158537; 68578.8294870678; 65272.37; 8685.66
612; 0.133149534317591; 68597.3836229092; 65299.8; 8694.94
613; 0.134490847375871; 68585.8592594441; 65236.33; 8738.43
614; 0.135701044026684; 68403.6088109833; 65021.77; 8738.88
615; 0.137983988644109; 67998.3305543875; 64611.67; 8601.47
616; 0.138028488471595; 67674.0135030269; 64327.71; 8490.97
617; 0.137335483796995; 67077.6639302167; 63750.78; 8479.51
618; 0.137503251112471; 66710.2316978043; 63409.58; 8397.41
619; 0.140020162437445; 66339.5526111387; 63031.1; 8261.52
620; 0.141746182379573; 65758.4510972761; 62439.89; 8181.46
621; 0.142701839737484; 65303.0359792646; 62031.97; 8006.28
622; 0.142539238485112; 64885.2452747167; 61627.93; 7977.65
623; 0.144317790458272; 64375.3365032292; 61089.51; 7944.47
624; 0.144610379473596; 64030.6483914035; 60775.51; 7850.56
625; 0.148483304683619; 63591.4622493733; 60333.15; 7649.55
626; 0.150221561151662; 63309.4397558276; 60001.55; 7672.37
627; 0.153197656925615; 63051.7613657553; 59663.53; 7702.54
628; 0.154768271341768; 62584.5274313161; 59161.71; 7698.47
629; 0.154381156636452; 62319.6413121445; 58904.24; 7697.54
630; 0.159348993709246; 62151.4019759522; 58673.32; 7590.96
631; 0.159766364831228; 61750.690791538; 58286.63; 7537.38
632; 0.159754352790486; 61507.7129072962; 58034.98; 7553.58
633; 0.160413008159453; 61145.0521003133; 57665.6; 7533.89
634; 0.161718280396559; 60938.2766040251; 57491.66; 7399.17
635; 0.161354704820917; 60716.2651246458; 57331.41; 7278.99
636; 0.163729165487051; 60530.2245533082; 57129.43; 7203.28
637; 0.165392826904973; 60350.9097759499; 56921.59; 7186.3
638; 0.161578989571494; 60092.469787251; 56746.86; 7172.03
639; 0.16186938931228; 59808.8842801803; 56474.9; 7130.18
640; 0.162987111980251; 59653.1169618435; 56308.98; 7098.55
641; 0.163312619810627; 59389.8709792798; 56025.04; 7124.54
642; 0.162812497897109; 59202.0774612841; 55851.63; 7112.18
643; 0.163223799637893; 59048.7866834428; 55692.95; 7102.18
644; 0.164305889959683; 58827.771505975; 55477.42; 7040.41
645; 0.164908031203371; 58675.4989751141; 55315.46; 7031.93
646; 0.163865590798665; 58419.2999969128; 55086.22; 7016.63
647; 0.165547875851015; 58276.5166961057; 54921.49; 6988.22
648; 0.166930485834908; 58123.4782491144; 54777.47; 6908.9
649; 0.170259129691309; 57969.4381019586; 54584.21; 6850.24
650; 0.171167527838932; 57858.1740828825; 54434.91; 6887.44
651; 0.171450383954434; 57717.3644258584; 54281.94; 6897.29
652; 0.169601854131057; 57551.3856308168; 54181.24; 6836.59
653; 0.171256680587879; 57456.8527329447; 54066.57; 6807.61
654; 0.173878007672358; 57340.2812690371; 53933.75; 6733.97
655; 0.174897893517261; 57246.8295020645; 53818.85; 6734.1
656; 0.17395738214009; 57105.6613502601; 53659.37; 6803.89
657; 0.172709992278911; 56986.408225614; 53572.96; 6785.34
658; 0.171021914334724; 56843.1879399689; 53491.61; 6725.75
659; 0.177718378469009; 56773.6255868874; 53290.37; 6723.85
660; 0.182034016570836; 56742.7744560874; 53130.56; 6804.68
661; 0.188231591437801; 56667.7073021187; 52944.07; 6779.84
662; 0.194145291453978; 56648.058221655; 52776.31; 6831.17
663; 0.195497027883318; 56569.9471852465; 52691.11; 6792.76
664; 0.199900641687035; 56455.1739802292; 52498.6; 6772.47
665; 0.200992524559206; 56332.131846701; 52365.21; 6750.71
666; 0.204232306852485; 56198.3920331146; 52168.7; 6746.16
667; 0.203068815121522; 56039.0408562648; 52068.84; 6682.48
668; 0.201136869323838; 55855.8787395111; 51924.09; 6679.42
669; 0.200509972682317; 55682.8826906865; 51789.98; 6631.49
670; 0.19708516144005; 55535.776995118; 51718.39; 6613.31
671; 0.197576024667257; 55370.169760631; 51538.43; 6617.96
672; 0.200957316875945; 55314.4509043417; 51396.58; 6649.12
673; 0.202093115593081; 55231.6185034123; 51260.48; 6697.67
674; 0.205439991455975; 55059.2989874335; 50991.09; 6745.8
675; 0.207722383744213; 54886.2284892559; 50777.7; 6734.8
676; 0.212724651703675; 54663.5351512378; 50449.76; 6741.89
677; 0.213871939791458; 54463.3380429242; 50220.53; 6749.72
678; 0.219029236897588; 54167.9380614824; 49854.15; 6698.66
679; 0.221857170366849; 53946.8201303732; 49569.83; 6707.77
680; 0.223067038804513; 53654.0317146612; 49265.17; 6687.29
681; 0.224557486031506; 53235.4461139741; 48896.52; 6564.97
682; 0.225987552826328; 52955.6824222145; 48676.53; 6431.06
683; 0.224184681369402; 52541.8813215027; 48337.61; 6366.86
684; 0.225681086995885; 52277.572456051; 48088.67; 6299.26
685; 0.226406956572424; 51852.128957952; 47686.4; 6241.9
686; 0.228722419389092; 51587.1553871846; 47417.69; 6182.03
687; 0.229068981306097; 51340.1599723996; 47194.51; 6135.03
688; 0.230044754637001; 50983.2550843768; 46880.57; 6043.52
689; 0.231466009320438; 50759.2611013611; 46645.93; 6019.83
690; 0.235224630018582; 50480.0895282766; 46281.98; 6043.37
691; 0.236215689091321; 50257.6528529971; 46019.78; 6072.64
692; 0.235910954056926; 49998.5519418676; 45801.47; 6019.6
693; 0.237089151017392; 49625.1986211198; 45480.32; 5912.87
694; 0.23502587611706; 49358.3797113988; 45216.95; 5957.48
695; 0.234191722940871; 48924.7233548511; 44856.77; 5870.15
696; 0.233351822052615; 48634.914658316; 44601.15; 5839.3
697; 0.232987781763983; 48207.275204876; 44212.6; 5789.13
698; 0.232510373634428; 47917.861428303; 43970.67; 5729.64
699; 0.234032385400204; 47602.1054387812; 43685.73; 5645.72
700; 0.232926989252444; 47358.0879296344; 43480.78; 5613.72
701; 0.235927624022465; 47136.1268958342; 43262.21; 5535.8
702; 0.238371715328104; 46816.2539357905; 43047.86; 5328.02
703; 0.240804684540108; 46631.6926884553; 42844.93; 5298.29
704; 0.240938679407689; 46328.4206087556; 42562.73; 5264.28
705; 0.241109686777633; 46132.5180274485; 42395.58; 5218.32
706; 0.245536984261151; 45867.8859768096; 42117.78; 5140.41
707; 0.248368841772171; 45690.7077271024; 41925.34; 5100.31
708; 0.249102456119232; 45454.8193594125; 41719.61; 5042.41
709; 0.248950457930765; 45191.2280404495; 41441.44; 5063.33
710; 0.246974405956378; 44977.9349908906; 41250.92; 5070.99
711; 0.247048374602146; 44639.672211619; 40971.05; 4988.98
712; 0.252035220967369; 44445.8303220757; 40745.44; 4931.56
713; 0.255497253428413; 44124.6510953865; 40453.58; 4825.16
714; 0.25368894635131; 43802.8491892593; 40162.51; 4817.99
715; 0.252721861198398; 43345.1149003713; 39741.68; 4785.79
716; 0.251357755933799; 43013.9539205977; 39438.32; 4773.18
717; 0.250450483831425; 42644.2974792563; 39110.62; 4732.38
718; 0.252083721773206; 42094.1928772975; 38587.23; 4664.32
719; 0.253005066744311; 41738.0545719293; 38255.66; 4612.8
720; 0.247728977085002; 41113.3852953561; 37744.76; 4555.32
721; 0.249801760333439; 40799.5373894623; 37408.22; 4546.28
722; 0.258732302656562; 40327.1480949071; 36879.41; 4460.74
723; 0.255117862891259; 39965.3933815112; 36550.41; 4479.31
724; 0.261460204978214; 39547.4833891621; 36067.83; 4451.78
725; 0.265486548201122; 39318.6255248111; 35820.25; 4406.23
726; 0.266982390530217; 39056.5567616694; 35556.79; 4381.67
727; 0.269612863754859; 38949.5421625886; 35416.12; 4379.03
728; 0.274492282435836; 38854.6918683967; 35290.02; 4337.76
729; 0.273754636098545; 38711.5818969516; 35184.36; 4302.56
730; 0.266526275807375; 38610.8630233466; 35167.28; 4313.26
731; 0.267941676174069; 38669.3863438828; 35185.56; 4340.21
732; 0.261945340590022; 38677.0370579432; 35258.87; 4355.35
733; 0.259185729204844; 38698.0073058537; 35317.69; 4352.44
734; 0.259913129260118; 38680.1133941129; 35320.05; 4313.85
735; 0.259601476451138; 38651.5985615899; 35287.77; 4322.8
736; 0.260077559248854; 38603.821958064; 35255.22; 4294.16
737; 0.26504793641419; 38585.8242814358; 35198.54; 4260.86
738; 0.270454912691554; 38563.1077287115; 35153.14; 4202.21
739; 0.273494560608266; 38465.0418694277; 35082.98; 4119.97
740; 0.276170665211828; 38402.4081257966; 35003.05; 4099.39
741; 0.282736792937867; 38407.3514095507; 34937.5; 4085.83
742; 0.288956988158317; 38465.9961471808; 34942.34; 4058.61
743; 0.288532851741521; 38498.03340302; 34952.47; 4088.45
744; 0.288128064785175; 38717.8842632931; 35132.25; 4139.05
745; 0.285303560871332; 38853.0278456909; 35282.64; 4160.7
746; 0.284864585131489; 39118.3702386161; 35543.95; 4170.26
747; 0.282246081313835; 39314.8909339892; 35776.2; 4165.32
748; 0.283994124290699; 39603.2106490593; 36018.91; 4191.6
749; 0.280307999890735; 39691.6021222592; 36058.63; 4303.18
750; 0.276813070059861; 39684.2941692289; 36077.01; 4325.62
751; 0.276652352488799; 39635.0382655385; 35972.11; 4394.76
752; 0.283192154674167; 39422.9437324689; 35724.03; 4335.18
753; 0.28502355996461; 39199.3094755744; 35464.2; 4349.34
754; 0.293091837939541; 38730.7771005974; 34948.18; 4283.12
755; 0.298611221567216; 38324.0189103272; 34532.21; 4213.14
756; 0.295438085663554; 37639.1915644157; 33962.17; 4128.32
757; 0.296976033943299; 37208.8924335572; 33587.64; 4043.01
758; 0.300990550656; 36572.372749604; 32986.28; 3948.75
759; 0.299090776396774; 36153.9059323914; 32637.24; 3895.07
760; 0.296927128724394; 35758.3465048797; 32259.49; 3901.75
761; 0.300709884643636; 35173.9149006193; 31671.34; 3854.95
762; 0.297094704679546; 34761.9858107638; 31326.86; 3824.92
763; 0.298793162185283; 34274.2327868626; 30858.15; 3780.55
764; 0.304660755894003; 33982.1772311518; 30552.62; 3720.96
765; 0.304170702470015; 33529.4294761109; 30138.48; 3684.65
766; 0.302986146477431; 33225.9245634787; 29870.46; 3660
767; 0.305046804977665; 32780.0204761967; 29455.42; 3601.95
768; 0.306069223415446; 32483.816861356; 29204.38; 3541.26
769; 0.305010391282611; 32106.4207631922; 28843.31; 3535.64
770; 0.302866182127372; 31827.3634068092; 28611.77; 3508.6
771; 0.300112857986614; 31461.1675362023; 28287.46; 3493.24
772; 0.302876111313907; 31251.3173340241; 28045.07; 3495.43
773; 0.309145166964415; 30915.0064588733; 27721.45; 3409.49
774; 0.311255470560855; 30658.389133811; 27494.01; 3353.85
775; 0.312280789434584; 30308.9865316786; 27168.28; 3316.68
776; 0.316949721408967; 30070.3884636859; 26952.81; 3242.53
777; 0.315393798968399; 29719.7959406718; 26651.39; 3206.32
778; 0.319431044013276; 29534.6207881587; 26475.12; 3155.71
779; 0.319210313375747; 29182.3523170105; 26196.88; 3080.8
780; 0.318645922777021; 28946.8728852741; 25989.04; 3056.91
781; 0.322370289458337; 28669.3854357581; 25702.91; 3029.75
782; 0.320783921921447; 28474.5176610415; 25564.84; 2985.68
783; 0.321361179164305; 28159.8201835393; 25265.45; 2963.98
784; 0.328172729291597; 27994.985907817; 25057.13; 2945.32
785; 0.334698611315764; 27708.486915397; 24774.1; 2883.66
786; 0.328979972857437; 27487.036461855; 24595.43; 2890.19
787; 0.333940057629461; 27233.3678085362; 24317.46; 2870.28
788; 0.327175461103422; 27019.7754577139; 24145.77; 2886.61
789; 0.324236031204593; 26723.7883184549; 23839.99; 2921.87
790; 0.321313820239325; 26544.9925129986; 23681.33; 2927.02
791; 0.326382766819094; 26299.1062439038; 23459.54; 2856.59
792; 0.322786805612229; 26099.6416224051; 23322.97; 2823.81
793; 0.319761358382155; 25802.7962398528; 23037.1; 2838.72
794; 0.319069403453288; 25613.1572911414; 22868.76; 2822.52
795; 0.319417415452361; 25374.4276196565; 22607.09; 2842.83
796; 0.327621149981145; 25167.7827284465; 22354.82; 2817.16
797; 0.335151588783739; 25005.7525816861; 22177.05; 2769.18
798; 0.32855716655615; 24733.5044188451; 21947.57; 2781.96
799; 0.328893437495259; 24591.1480230953; 21776.97; 2806.93
800; 0.33053665538145; 24400.9600507264; 21599.88; 2779.62
801; 0.331087979497299; 24231.7153837715; 21427.25; 2777.37
802; 0.33658100427414; 24011.1885039369; 21246.22; 2692.62
803; 0.334161629188784; 23834.8157550422; 21118.69; 2663.1
804; 0.328583836479465; 23588.2655841127; 20955.5; 2624.18
805; 0.336118106216772; 23457.9369023863; 20811.88; 2577.65
806; 0.339940035335894; 23244.017400835; 20577.48; 2567.74
807; 0.344891348452587; 23085.2272265509; 20444.88; 2505.62
808; 0.347760766738594; 22853.8989532929; 20233.34; 2465.85
809; 0.351242687245225; 22715.7323367912; 20117.91; 2419.76
810; 0.34697133842189; 22481.9043275523; 19941.99; 2394.41
811; 0.34216986847845; 22344.0328429802; 19840.25; 2392.78
812; 0.335923368505345; 22107.3160970074; 19616.34; 2424.03
813; 0.333833509113723; 21992.153675955; 19507.44; 2432.37
814; 0.329341477392894; 21776.080413709; 19384.56; 2372.31
815; 0.330894544615995; 21646.8738565389; 19269.86; 2346.4
816; 0.324916661005134; 21425.8379008251; 19099.36; 2338.24
817; 0.33452728683367; 21291.7670591688; 18911.16; 2323.53
818; 0.338000435741869; 21164.6987599725; 18779.83; 2303.4
819; 0.342094491856214; 20953.103847037; 18588.73; 2255.84
820; 0.342555695210947; 20783.5483320119; 18471.08; 2202.85
821; 0.348086988960869; 20611.441727844; 18304.05; 2162.46
822; 0.344450027931291; 20494.3007027273; 18214.57; 2158.47
823; 0.346592876735352; 20334.7082370531; 18072.01; 2128.55
824; 0.352348811603489; 20234.8036245991; 17950.02; 2113.67
825; 0.355161523334726; 20095.8223829876; 17823.05; 2085.84
826; 0.35417096552855; 20005.5334045679; 17718.64; 2104.67
