# 06/03/2019 13:33:04
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_798.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.76914157867884; 2; 335.8; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
561; 0.209029516997394; 60232.9912731344; 55812.27; 7688.1
562; 0.206337361365364; 60752.7658571268; 56365.63; 7722.56
563; 0.20608344560313; 61327.0700500072; 56875.89; 7838.57
564; 0.20496775429383; 62190.5589885409; 57717.65; 7913.26
565; 0.201784146096979; 62667.3747123953; 58242.66; 7945.65
566; 0.200040784059611; 63145.6667948036; 58702.52; 8042.35
567; 0.19760087804515; 63754.9137693164; 59350.08; 8065.92
568; 0.193984916993659; 64051.4111805769; 59726.5; 8061.66
569; 0.189868778485561; 64199.8919294988; 59972.48; 8045
570; 0.189881031035486; 64332.2008377332; 60078.28; 8089.14
571; 0.186526176832189; 64261.2859489017; 60110.31; 8029.17
572; 0.185309365093646; 64140.0398844612; 60034.61; 7986.84
573; 0.182636026756925; 63850.9161641187; 59836.69; 7917.39
574; 0.179477838133092; 63585.0248296017; 59666.57; 7857.99
575; 0.179003129299931; 63277.5609608895; 59389.9; 7810.65
576; 0.176957639079027; 63046.3190505278; 59206.26; 7798.14
577; 0.175693478688052; 62839.5568770001; 59038.27; 7768.91
578; 0.1715388425725; 62508.7225920388; 58845.98; 7661.1
579; 0.171266410045309; 62361.5230903384; 58714.81; 7633.96
580; 0.169570767315883; 62185.1200702549; 58552.61; 7674.48
581; 0.166382788088228; 61971.4282997206; 58397.54; 7689.91
582; 0.165448033069396; 61850.6648652875; 58313.45; 7648.63
583; 0.162468635590304; 61697.0907382006; 58250.26; 7584.74
584; 0.158002303542354; 61482.2495732112; 58147.02; 7541.72
585; 0.15533198719292; 61377.3617909878; 58099.9; 7533.6
586; 0.157454279468063; 61311.1998031935; 57970.68; 7570.12
587; 0.158385163165041; 61214.3656382701; 57840.8; 7595.33
588; 0.158137906179914; 61129.3960685894; 57794.5; 7515.31
589; 0.15998761979288; 61074.6184419296; 57715.84; 7477.14
590; 0.163191992169778; 61065.750652747; 57668.65; 7409.31
591; 0.165112202037251; 61051.6549009291; 57609.86; 7414.83
592; 0.161622822718293; 61041.4746793841; 57660.39; 7436.62
593; 0.161249557518559; 61102.5275861935; 57691.3; 7515.55
594; 0.157909961293855; 61155.7018885438; 57857.39; 7415.78
595; 0.154938753693918; 61341.5377345626; 58098.84; 7425.86
596; 0.152529206682349; 61533.6814206171; 58297.75; 7522.67
597; 0.152067159234036; 61788.7906643374; 58525.37; 7604.81
598; 0.14668727971283; 62192.7331877706; 59022.55; 7653.63
599; 0.143032959243926; 62555.7096524893; 59424.96; 7746.62
600; 0.145952840317057; 63079.3986578839; 59833.61; 7865.6
601; 0.146877133092767; 63930.4277049614; 60613.83; 7981.54
602; 0.146991665241196; 64547.9057791545; 61165.89; 8127.68
603; 0.146478145071313; 65103.3106375046; 61696.52; 8210.69
604; 0.141691420677278; 65846.2143808441; 62521.1; 8279.29
605; 0.135796125946537; 66310.8931176484; 63100.41; 8335.81
606; 0.135572239019845; 66908.1993330227; 63663.49; 8433.43
607; 0.132823776285497; 67567.8424897497; 64323.42; 8601.91
608; 0.131221735996727; 67876.6960082633; 64658.21; 8632.03
609; 0.12679683853556; 68175.9117336963; 65073.97; 8604.5
610; 0.127318379316616; 68303.8577930194; 65172.71; 8644.62
611; 0.124344263349845; 68346.6995354831; 65272.37; 8685.66
612; 0.124992869532871; 68395.3755246496; 65299.8; 8694.94
613; 0.123542500021049; 68313.1878433362; 65236.33; 8738.43
614; 0.123322001135837; 68095.1076642798; 65021.77; 8738.88
615; 0.123811980858932; 67650.494691588; 64611.67; 8601.47
616; 0.123612905843149; 67324.5282976038; 64327.71; 8490.97
617; 0.121915153069287; 66704.114072028; 63750.78; 8479.51
618; 0.116086955418874; 66196.1512511977; 63409.58; 8397.41
619; 0.114487051624855; 65736.2460182318; 63031.1; 8261.52
620; 0.111608431243321; 65052.8661792123; 62439.89; 8181.46
621; 0.112820312891876; 64618.0802277974; 62031.97; 8006.28
622; 0.110988820110238; 64164.2532111389; 61627.93; 7977.65
623; 0.110783730324902; 63611.8332428396; 61089.51; 7944.47
624; 0.110011409623002; 63251.8354495272; 60775.51; 7850.56
625; 0.112637192130861; 62804.856456406; 60333.15; 7649.55
626; 0.116338238408296; 62563.3265125827; 60001.55; 7672.37
627; 0.118304427970191; 62280.0372077504; 59663.53; 7702.54
628; 0.120410678569841; 61824.6832693423; 59161.71; 7698.47
629; 0.118753807784225; 61531.4512462761; 58904.24; 7697.54
630; 0.118968183348181; 61270.0172528869; 58673.32; 7590.96
631; 0.117684139263134; 60838.2622727751; 58286.63; 7537.38
632; 0.115890797716528; 60554.2089277451; 58034.98; 7553.58
633; 0.112813026850955; 60112.5806265904; 57665.6; 7533.89
634; 0.109599148519848; 59827.488974617; 57491.66; 7399.17
635; 0.107389319231882; 59584.1939391959; 57331.41; 7278.99
636; 0.10371535830422; 59283.6865404652; 57129.43; 7203.28
637; 0.104285684543132; 59083.8903067583; 56921.59; 7186.3
638; 0.103044464812367; 58880.4701365194; 56746.86; 7172.03
639; 0.102420209642931; 58584.4240451148; 56474.9; 7130.18
640; 0.102501778638984; 58412.0909910265; 56308.98; 7098.55
641; 0.102698852365641; 58141.0080150689; 56025.04; 7124.54
642; 0.101933989582732; 57949.2851617791; 55851.63; 7112.18
643; 0.102120341640046; 57792.516297082; 55692.95; 7102.18
644; 0.102108281329121; 57559.5038145698; 55477.42; 7040.41
645; 0.102118937138639; 57396.1567761315; 55315.46; 7031.93
646; 0.103269675549872; 57186.7591564228; 55086.22; 7016.63
647; 0.103790366291045; 57024.9265310638; 54921.49; 6988.22
648; 0.103755448935073; 56857.1775279028; 54777.47; 6908.9
649; 0.107075203078889; 56713.1647711348; 54584.21; 6850.24
650; 0.10872203762634; 56609.2958261146; 54434.91; 6887.44
651; 0.10963218006617; 56478.6867238774; 54281.94; 6897.29
652; 0.110047014504795; 56367.975911691; 54181.24; 6836.59
653; 0.110145344480824; 56247.0622191982; 54066.57; 6807.61
654; 0.110387607495241; 56096.4089910974; 53933.75; 6733.97
655; 0.113042535590171; 56034.4712809176; 53818.85; 6734.1
656; 0.111787090985889; 55873.997973794; 53659.37; 6803.89
657; 0.111200423877342; 55770.7302885809; 53572.96; 6785.34
658; 0.11135091562305; 55673.7939256642; 53491.61; 6725.75
659; 0.115915918397207; 55562.3059350708; 53290.37; 6723.85
660; 0.116948875421719; 55451.2494314564; 53130.56; 6804.68
661; 0.122488813221346; 55367.1697066928; 52944.07; 6779.84
662; 0.125846176299733; 55286.0010959907; 52776.31; 6831.17
663; 0.125384577907626; 55178.8530031049; 52691.11; 6792.76
664; 0.128601046492825; 55043.9622864321; 52498.6; 6772.47
665; 0.128316080971785; 54897.7413267563; 52365.21; 6750.71
666; 0.129571531653035; 54725.2659854091; 52168.7; 6746.16
667; 0.127401094654844; 54559.6603398195; 52068.84; 6682.48
668; 0.128100160585991; 54428.1697871356; 51924.09; 6679.42
669; 0.123069881163867; 54179.3827070881; 51789.98; 6631.49
670; 0.120559930405756; 54053.542515291; 51718.39; 6613.31
671; 0.122197506148006; 53908.297719253; 51538.43; 6617.96
672; 0.121936506074696; 53773.8584029658; 51396.58; 6649.12
673; 0.122195018471661; 53661.6174229841; 51260.48; 6697.67
674; 0.125146366096234; 53469.290897932; 50991.09; 6745.8
675; 0.125779672893891; 53265.4885576847; 50777.7; 6734.8
676; 0.128946691122264; 53004.0119803592; 50449.76; 6741.89
677; 0.131916315921918; 52837.4960532943; 50220.53; 6749.72
678; 0.133921118870216; 52491.7308633841; 49854.15; 6698.66
679; 0.136352389410495; 52259.9078627785; 49569.83; 6707.77
680; 0.137248805309167; 51965.5511510327; 49265.17; 6687.29
681; 0.138011374993643; 51563.1919937423; 48896.52; 6564.97
682; 0.138704027773803; 51302.938707011; 48676.53; 6431.06
683; 0.138683894433483; 50938.4331987994; 48337.61; 6366.86
684; 0.141047595567637; 50706.6767960419; 48088.67; 6299.26
685; 0.140552714156326; 50272.471207103; 47686.4; 6241.9
686; 0.142326502914489; 50012.2123435727; 47417.69; 6182.03
687; 0.14070221337522; 49740.913811069; 47194.51; 6135.03
688; 0.140440101778024; 49385.2196353383; 46880.57; 6043.52
689; 0.1418563127418; 49166.8270631945; 46645.93; 6019.83
690; 0.14157211762003; 48808.6510202584; 46281.98; 6043.37
691; 0.141736565283136; 48562.6320205457; 46019.78; 6072.64
692; 0.141465399900293; 48318.275027957; 45801.47; 6019.6
693; 0.141178737060008; 47948.4579408786; 45480.32; 5912.87
694; 0.140353927417152; 47690.149694945; 45216.95; 5957.48
695; 0.143175982531188; 47343.7631830123; 44856.77; 5870.15
696; 0.14333059828374; 47078.7904003474; 44601.15; 5839.3
697; 0.144075654960639; 46682.838748745; 44212.6; 5789.13
698; 0.145470583543691; 46440.2382668193; 43970.67; 5729.64
699; 0.145443914962762; 46119.636637777; 43685.73; 5645.72
700; 0.145209218619708; 45897.9359363609; 43480.78; 5613.72
701; 0.147188826214956; 45679.0413613748; 43262.21; 5535.8
702; 0.14800171185031; 45387.6038435833; 43047.86; 5328.02
703; 0.147333514022244; 45161.8162130899; 42844.93; 5298.29
704; 0.150529543329837; 44915.3937111607; 42562.73; 5264.28
705; 0.151480304726006; 44743.3600444499; 42395.58; 5218.32
706; 0.155306626638102; 44489.7905162415; 42117.78; 5140.41
707; 0.156227398716282; 44293.8078038441; 41925.34; 5100.31
708; 0.1591018908208; 44105.2904985079; 41719.61; 5042.41
709; 0.155580538295495; 43784.8542145237; 41441.44; 5063.33
710; 0.154238257322309; 43578.4822224216; 41250.92; 5070.99
711; 0.153525372978814; 43250.8731085884; 40971.05; 4988.98
712; 0.155057537311162; 43022.000427661; 40745.44; 4931.56
713; 0.154695695612019; 42676.300162826; 40453.58; 4825.16
714; 0.155344753679175; 42391.6477011004; 40162.51; 4817.99
715; 0.155709378184783; 41961.862318243; 39741.68; 4785.79
716; 0.157060426867214; 41672.5482131046; 39438.32; 4773.18
717; 0.158645611313401; 41348.9962862217; 39110.62; 4732.38
718; 0.163374791305386; 40860.0833368358; 38587.23; 4664.32
719; 0.163454843924539; 40505.4736838248; 38255.66; 4612.8
720; 0.164262427756371; 39978.4049119832; 37744.76; 4555.32
721; 0.163116758593621; 39622.6987898727; 37408.22; 4546.28
722; 0.172595940877837; 39179.3377410704; 36879.41; 4460.74
723; 0.173451584195357; 38872.2163635803; 36550.41; 4479.31
724; 0.179342493170292; 38454.6166019335; 36067.83; 4451.78
725; 0.181843621664105; 38216.4440056217; 35820.25; 4406.23
726; 0.182204043578387; 37945.2308791569; 35556.79; 4381.67
727; 0.185313198211892; 37844.7495262878; 35416.12; 4379.03
728; 0.190843741541686; 37768.3968443189; 35290.02; 4337.76
729; 0.191285524445681; 37648.9995034998; 35184.36; 4302.56
730; 0.186371798910681; 37575.2480729986; 35167.28; 4313.26
731; 0.182859573580628; 37563.1333912238; 35185.56; 4340.21
732; 0.176159647406324; 37557.6056917549; 35258.87; 4355.35
733; 0.17466729929877; 37595.712391116; 35317.69; 4352.44
734; 0.175448567927943; 37588.1859434299; 35320.05; 4313.85
735; 0.172750184180722; 37526.2087466163; 35287.77; 4322.8
736; 0.173240001746136; 37485.7538866513; 35255.22; 4294.16
737; 0.176521992519157; 37454.4721859933; 35198.54; 4260.86
738; 0.1794568982014; 37415.7804729402; 35153.14; 4202.21
739; 0.182862637378568; 37344.2781839404; 35082.98; 4119.97
740; 0.185056117210563; 37280.8879278102; 35003.05; 4099.39
741; 0.188676863155985; 37253.0128583328; 34937.5; 4085.83
742; 0.194279826998373; 37311.4652841442; 34942.34; 4058.61
743; 0.196957907531604; 37372.7377257182; 34952.47; 4088.45
744; 0.197108367064135; 37585.1818761568; 35132.25; 4139.05
745; 0.194398865791743; 37715.4149205765; 35282.64; 4160.7
746; 0.195015405985156; 37990.9618448509; 35543.95; 4170.26
747; 0.193207593104425; 38198.5612066248; 35776.2; 4165.32
748; 0.193896257598286; 38466.0820451805; 36018.91; 4191.6
749; 0.19172281808201; 38543.481140761; 36058.63; 4303.18
750; 0.192682122782744; 38587.9433567859; 36077.01; 4325.62
751; 0.19523037260581; 38556.9962070977; 35972.11; 4394.76
752; 0.199494604710624; 38329.7283597113; 35724.03; 4335.18
753; 0.203425306323192; 38129.9999405864; 35464.2; 4349.34
754; 0.210182351950619; 37660.7603320704; 34948.18; 4283.12
755; 0.21755880526624; 37294.803488614; 34532.21; 4213.14
756; 0.216306296446892; 36654.3175434277; 33962.17; 4128.32
757; 0.218977080902801; 36257.7924583763; 33587.64; 4043.01
758; 0.220500761698027; 35613.3929810689; 32986.28; 3948.75
759; 0.214990319027143; 35165.0649627924; 32637.24; 3895.07
760; 0.215340750052409; 34796.969102443; 32259.49; 3901.75
761; 0.221793214183885; 34254.7181488387; 31671.34; 3854.95
762; 0.223272153922609; 33908.4204475066; 31326.86; 3824.92
763; 0.223829577843274; 33417.1790034381; 30858.15; 3780.55
764; 0.228232703247826; 33121.8288746777; 30552.62; 3720.96
765; 0.228639843225884; 32687.3979276934; 30138.48; 3684.65
766; 0.229890330991835; 32416.4142229828; 29870.46; 3660
767; 0.237763526568177; 32046.7231074318; 29455.42; 3601.95
768; 0.237800473284406; 31752.3383639099; 29204.38; 3541.26
769; 0.231829576633752; 31323.5061125284; 28843.31; 3535.64
770; 0.233324162779276; 31089.0212870612; 28611.77; 3508.6
771; 0.234740618325889; 30769.8530385112; 28287.46; 3493.24
772; 0.236460128524189; 30548.2375604746; 28045.07; 3495.43
773; 0.240189730346232; 30202.6774189314; 27721.45; 3409.49
774; 0.241049323864999; 29944.638254929; 27494.01; 3353.85
775; 0.23797947968667; 29561.7147918445; 27168.28; 3316.68
776; 0.237912822974803; 29292.9663183074; 26952.81; 3242.53
777; 0.238897686213686; 28975.5798920919; 26651.39; 3206.32
778; 0.241218861254642; 28785.5068893114; 26475.12; 3155.71
779; 0.241396934617928; 28454.5885874562; 26196.88; 3080.8
780; 0.24386785076734; 28252.7449373625; 25989.04; 3056.91
781; 0.246998525564091; 27975.8088455651; 25702.91; 3029.75
782; 0.247541054022149; 27810.1666072833; 25564.84; 2985.68
783; 0.249965210783837; 27516.7855685845; 25265.45; 2963.98
784; 0.259224896378569; 27377.7536390299; 25057.13; 2945.32
785; 0.268274559623617; 27126.1305459252; 24774.1; 2883.66
786; 0.261968581378909; 26898.0323017107; 24595.43; 2890.19
787; 0.264172466373681; 26624.1690631996; 24317.46; 2870.28
788; 0.260398601962066; 26433.1878909875; 24145.77; 2886.61
789; 0.256645864803477; 26122.6324028478; 23839.99; 2921.87
790; 0.254786439659257; 25952.076946176; 23681.33; 2927.02
791; 0.256781321211195; 25693.5659532773; 23459.54; 2856.59
792; 0.252438699658197; 25494.4942430938; 23322.97; 2823.81
793; 0.251026754467329; 25208.29340012; 23037.1; 2838.72
794; 0.256147564752237; 25071.9505135066; 22868.76; 2822.52
795; 0.25412758393913; 24808.7759106796; 22607.09; 2842.83
796; 0.262853638580301; 24611.6873860204; 22354.82; 2817.16
797; 0.269244642291818; 24449.4933964938; 22177.05; 2769.18
798; 0.266056361765161; 24203.5414139353; 21947.57; 2781.96
799; 0.267418545137916; 24065.137858947; 21776.97; 2806.93
800; 0.270070431463647; 23888.5487014815; 21599.88; 2779.62
801; 0.271351553693682; 23725.7207578994; 21427.25; 2777.37
802; 0.277906028873807; 23529.1813291676; 21246.22; 2692.62
803; 0.280030729312544; 23394.8300760928; 21118.69; 2663.1
804; 0.28091464581522; 23206.3179936652; 20955.5; 2624.18
805; 0.284191104053266; 23049.1466588569; 20811.88; 2577.65
806; 0.286078374780931; 22821.5189675482; 20577.48; 2567.74
807; 0.291595760271527; 22677.2179822697; 20444.88; 2505.62
808; 0.29238294541312; 22436.5981552491; 20233.34; 2465.85
809; 0.291320967221065; 22272.5459349373; 20117.91; 2419.76
810; 0.288328760802809; 22052.6264402872; 19941.99; 2394.41
811; 0.282761005872416; 21909.3163333839; 19840.25; 2392.78
812; 0.283589476035155; 21719.2440322784; 19616.34; 2424.03
813; 0.281660718978167; 21603.8330262194; 19507.44; 2432.37
814; 0.27986990014087; 21416.8414625961; 19384.56; 2372.31
815; 0.283506892698738; 21306.4599480325; 19269.86; 2346.4
816; 0.286146572983427; 21148.2351681228; 19099.36; 2338.24
817; 0.287784815469514; 20959.1321391725; 18911.16; 2323.53
818; 0.288824636531442; 20817.7233869195; 18779.83; 2303.4
819; 0.286106498756123; 20566.1448348773; 18588.73; 2255.84
820; 0.287873579083411; 20414.4093463224; 18471.08; 2202.85
821; 0.290052663368576; 20226.7450082038; 18304.05; 2162.46
822; 0.286535706391052; 20110.9967508135; 18214.57; 2158.47
823; 0.28805321885792; 19952.5377148987; 18072.01; 2128.55
824; 0.291255903698976; 19838.6505201678; 17950.02; 2113.67
825; 0.298264885303724; 19731.7257703041; 17823.05; 2085.84
826; 0.299335822124216; 19651.4611061716; 17718.64; 2104.67
