# 06/03/2019 12:22:04
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_372.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.907674393756637; 2; 400.6; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
441; 0.350013364121286; 9664.8952274936; 8471.61; 1456.61
442; 0.344958484401474; 9843.64690802245; 8631.22; 1498.28
443; 0.333545662854331; 9936.25128934982; 8745.18; 1518.91
444; 0.331054262862333; 10077.9750294344; 8868.1; 1551.1
445; 0.339524181965483; 10225.8077802367; 8992.88; 1537.75
446; 0.334618747124762; 10400.3518905761; 9180.96; 1539.64
447; 0.322787537283236; 10559.77643903; 9336.15; 1598.18
448; 0.320030274423016; 10729.9759274554; 9503.28; 1612.48
449; 0.313438216365497; 10994.9803610818; 9759.68; 1654.44
450; 0.310869650209898; 11185.1041068648; 9952.86; 1660.42
451; 0.306078653202634; 11366.362190439; 10135.12; 1681.65
452; 0.306256035681612; 11553.4119018142; 10315.84; 1685.87
453; 0.302154954817264; 11893.9166802886; 10632.34; 1738.46
454; 0.295382741680518; 12140.0388231604; 10871.13; 1785.11
455; 0.290917796849641; 12359.4620639648; 11090.19; 1809.49
456; 0.284275509795948; 12599.3570529926; 11336.98; 1838.14
457; 0.276196722708657; 12961.2850862782; 11703.49; 1881.48
458; 0.272758763478718; 13229.1581730453; 11962.1; 1915.55
459; 0.276302204579088; 13488.1624196433; 12166.46; 1968.86
460; 0.271795413996494; 13748.0306721743; 12419.21; 2008.52
461; 0.266278201602626; 14080.5499171897; 12764.35; 2026.89
462; 0.261035221033645; 14271.7183890158; 12966.47; 2046.57
463; 0.264148814113303; 14492.1995692791; 13151.39; 2073.78
464; 0.262919081170526; 14859.3841518888; 13494.02; 2117.77
465; 0.257911868066174; 15094.1461893261; 13718.51; 2171.37
466; 0.248902130594071; 15306.294456323; 13951.52; 2211.96
467; 0.236907103580387; 15520.4344617433; 14196.36; 2267.48
468; 0.226949195826654; 15988.7851846472; 14670.32; 2352.97
469; 0.219153030023587; 16287.6080714939; 14971.26; 2428.75
470; 0.211963761464005; 16611.1920041698; 15302.08; 2493.24
471; 0.203221187515338; 17006.0577260639; 15703.48; 2583.28
472; 0.20325586601401; 17656.5942496736; 16286.71; 2711.89
473; 0.198269187667515; 18087.0182548602; 16704.77; 2800.68
474; 0.195248760510569; 18583.8684342438; 17202.51; 2837.59
475; 0.187208419875298; 19398.6796969318; 18016.84; 2955.76
476; 0.181374455755502; 19948.2052930359; 18568.46; 3041.26
477; 0.182333491037286; 20547.9978531595; 19133.22; 3097.15
478; 0.179607261085872; 21262.5826482456; 19813.99; 3214.11
479; 0.172549046344487; 22284.7062879087; 20817.86; 3382.47
480; 0.165364011581878; 22986.1077545391; 21534.12; 3488.23
481; 0.161270896386135; 23710.5907265307; 22257.23; 3574.77
482; 0.155435515674596; 24787.2934099112; 23325.31; 3725.36
483; 0.154597598057962; 25514.3644852541; 24015.92; 3833.33
484; 0.151840788035956; 26225.25851935; 24699.09; 3969.2
485; 0.148229004623098; 26959.3378321661; 25415.08; 4107.94
486; 0.142354737152823; 27911.7965483751; 26380.84; 4234.14
487; 0.141044584508392; 28525.4261646429; 26980.79; 4305.15
488; 0.135159683637124; 29098.8509321553; 27586.14; 4393.08
489; 0.131301879108579; 29636.7232897055; 28142.46; 4460.62
490; 0.122550909228342; 30375.1095266004; 28938.42; 4588.41
491; 0.121440551484591; 30886.6539667709; 29443.48; 4645.2
492; 0.120211270878672; 31337.8022336335; 29900.14; 4668.67
493; 0.114239095868534; 31930.8000761786; 30557.41; 4687.17
494; 0.108006153732762; 32275.4797901615; 30960.33; 4741.51
495; 0.104605126078084; 32634.2710307032; 31346.74; 4786.87
496; 0.105262916456743; 33190.1073663484; 31887.25; 4807.66
497; 0.105471204989002; 33550.5214395989; 32230.59; 4855.05
498; 0.104744928956341; 33877.2834918378; 32561.18; 4868.51
499; 0.105224971266091; 34239.3362706676; 32899.81; 4926.32
500; 0.0987064985340654; 34675.0467718217; 33398.19; 4999.73
501; 0.0993034557229564; 34997.6422821078; 33710.56; 5003
502; 0.0998286242759412; 35357.0517915469; 34042.83; 5074.92
503; 0.101774929604271; 35872.2553120795; 34514.42; 5136.5
504; 0.0973281952598746; 36214.1708150037; 34900.59; 5189.47
505; 0.0934141312655807; 36566.0833730316; 35295.13; 5225.22
506; 0.092703512718107; 36966.2261581296; 35692.76; 5269.39
507; 0.0888297223620667; 37490.8181019802; 36254.46; 5332.8
508; 0.0913256027373561; 37890.621613921; 36587.86; 5459.35
509; 0.0899370716009903; 38287.625453415; 36997.2; 5485.06
510; 0.0857956740897641; 38881.8547299335; 37643.04; 5513.6
511; 0.0819314045682398; 39298.6850865605; 38097.82; 5590.42
512; 0.0805308800371819; 39698.2500768381; 38503.77; 5650.96
513; 0.0828769234517362; 40325.379174309; 39070.86; 5760.55
514; 0.0822402482770321; 40739.2946884888; 39482.84; 5807.45
515; 0.0829215379248384; 41177.3724963831; 39895.49; 5869.7
516; 0.081014575719892; 41579.3593719053; 40324.14; 5876.14
517; 0.0808943138373767; 42232.6396762161; 40949.65; 6008.14
518; 0.0855490878971228; 42695.4967255337; 41302.36; 6162
519; 0.0900389902805488; 43153.5913098297; 41667.33; 6239
520; 0.0946141882417664; 43848.79015117; 42261.46; 6334
521; 0.096806098866293; 44293.8187261504; 42653.92; 6388.78
522; 0.0967529028663486; 44713.8141761492; 43048.19; 6485.63
523; 0.100713381681492; 45420.403866302; 43676.28; 6517.4
524; 0.105958447799607; 45926.9353588831; 44062.51; 6615.12
525; 0.107870056426721; 46352.4695921664; 44445.36; 6639.83
526; 0.109702693881517; 46966.5607715385; 45025.6; 6637.96
527; 0.112381789804104; 47382.6109395484; 45380.58; 6677.03
528; 0.115580125459452; 47760.3457977863; 45687.52; 6715.06
529; 0.116182253997099; 48055.8195877217; 45960.42; 6746.35
530; 0.120316457613506; 48492.6967844731; 46308.54; 6783.94
531; 0.121670155833122; 48743.097237024; 46521.33; 6817.73
532; 0.122523099574948; 48967.2941423913; 46743.21; 6771.11
533; 0.123803613657372; 49283.4033269367; 47023.3; 6803.34
534; 0.125232408453887; 49481.4124499008; 47184.78; 6828.13
535; 0.127473998977697; 49696.2040336553; 47355.85; 6828.6
536; 0.126825036614802; 49955.5760082091; 47620.21; 6841.89
537; 0.128872753312715; 50195.9695612665; 47820.9; 6840.27
538; 0.130028521427651; 50419.202298686; 48015.37; 6854.16
539; 0.135666803193248; 50829.322400314; 48327.27; 6830.84
540; 0.13985993439837; 51075.5487570438; 48482.08; 6861.21
541; 0.145414601234004; 51387.0165718755; 48678.04; 6887.29
542; 0.149948216120043; 51811.2819475451; 49016.37; 6885.18
543; 0.155278932421667; 52137.4383537098; 49216.43; 6943.33
544; 0.158980521289509; 52451.8083090606; 49448.15; 6968.07
545; 0.162323425240214; 52932.132929122; 49847.83; 7002.1
546; 0.167518376663509; 53283.3965481789; 50082.68; 7035.31
547; 0.169269353415602; 53607.7475353115; 50337.31; 7108.03
548; 0.173248357257571; 54192.5825646751; 50827.53; 7139.67
549; 0.176698336981646; 54547.6822235955; 51105.64; 7154.2
550; 0.179594634164221; 54929.0321137659; 51394.15; 7222.56
551; 0.179249522461232; 55276.6633670208; 51751.08; 7211.31
552; 0.185405670768937; 55880.308963168; 52223.98; 7224.28
553; 0.188088774692009; 56239.1680857335; 52501.9; 7272.86
554; 0.192064681964957; 56621.4655029975; 52772.9; 7328.16
555; 0.196175497583114; 57191.2741735866; 53239.39; 7360.92
556; 0.199927062356117; 57591.5520059905; 53536.31; 7405.17
557; 0.202522816681761; 57988.73553731; 53848.91; 7456.34
558; 0.204245548959198; 58598.5110334051; 54409.22; 7475.37
559; 0.205411134023734; 59025.8286947634; 54757.43; 7566.8
560; 0.209196420058575; 59506.7612301514; 55133.58; 7605.72
561; 0.214660568662548; 60352.0811999727; 55812.27; 7688.1
562; 0.215932155703144; 60956.7699502416; 56365.63; 7722.56
563; 0.218197562846871; 61588.721910694; 56875.89; 7838.57
564; 0.219937443464051; 62517.2350429077; 57717.65; 7913.26
565; 0.222728698789738; 63126.6460289815; 58242.66; 7945.65
566; 0.225134440663438; 63703.0271372625; 58702.52; 8042.35
567; 0.231388873593918; 64508.101231149; 59350.08; 8065.92
568; 0.230511846286098; 64865.7823561162; 59726.5; 8061.66
569; 0.230938220023119; 65114.299492862; 59972.48; 8045
570; 0.238491409348343; 65421.2232646049; 60078.28; 8089.14
571; 0.240700751676804; 65466.8934461502; 60110.31; 8029.17
572; 0.245151900558398; 65465.8192552705; 60034.61; 7986.84
573; 0.250991868777321; 65353.3350153228; 59836.69; 7917.39
574; 0.251314582582304; 65153.402525466; 59666.57; 7857.99
575; 0.255459702408998; 64938.0751409599; 59389.9; 7810.65
576; 0.261071728828308; 64871.6320084747; 59206.26; 7798.14
577; 0.264793049531578; 64767.306454975; 59038.27; 7768.91
578; 0.266043092136973; 64526.6022443522; 58845.98; 7661.1
579; 0.268631381303339; 64434.6798473063; 58714.81; 7633.96
580; 0.269947865516684; 64335.377604669; 58552.61; 7674.48
581; 0.272534262841265; 64251.55305287; 58397.54; 7689.91
582; 0.277479435942653; 64245.8528664412; 58313.45; 7648.63
583; 0.280860868397492; 64208.8246843947; 58250.26; 7584.74
584; 0.282441751554099; 64109.0095493504; 58147.02; 7541.72
585; 0.284003875816072; 64092.3029061933; 58099.9; 7533.6
586; 0.287770837295368; 64075.9709073948; 57970.68; 7570.12
587; 0.290683224206808; 64032.2823157002; 57840.8; 7595.33
588; 0.296374698935422; 64044.6068983714; 57794.5; 7515.31
589; 0.299399781284785; 64001.4359242324; 57715.84; 7477.14
590; 0.305054435256509; 64018.8428455848; 57668.65; 7409.31
591; 0.308808964794897; 64047.0409428869; 57609.86; 7414.83
592; 0.306751683948087; 64077.5122945408; 57660.39; 7436.62
593; 0.307930448002104; 64205.5556359128; 57691.3; 7515.55
594; 0.311722055175546; 64368.4204130434; 57857.39; 7415.78
595; 0.315551162096862; 64702.9788230829; 58098.84; 7425.86
596; 0.312547907153466; 64928.5036451841; 58297.75; 7522.67
597; 0.313989109824428; 65263.6990023912; 58525.37; 7604.81
598; 0.318310227509352; 65901.8222431086; 59022.55; 7653.63
599; 0.31584043313395; 66338.1730909063; 59424.96; 7746.62
600; 0.31779798193264; 66900.9961708657; 59833.61; 7865.6
601; 0.321815294379151; 67880.6648318403; 60613.83; 7981.54
602; 0.322419709767277; 68584.1918755116; 61165.89; 8127.68
603; 0.32526337333475; 69261.499843652; 61696.52; 8210.69
604; 0.327616168322358; 70209.365298482; 62521.1; 8279.29
605; 0.326879365356507; 70828.4705515789; 63100.41; 8335.81
606; 0.325167108597153; 71445.855768133; 63663.49; 8433.43
607; 0.328004947401645; 72335.4390666139; 64323.42; 8601.91
608; 0.332354598915371; 72809.897815026; 64658.21; 8632.03
609; 0.336851004224248; 73314.6501313715; 65073.97; 8604.5
610; 0.337259260411372; 73466.9452438083; 65172.71; 8644.62
611; 0.334366011622631; 73539.3481258906; 65272.37; 8685.66
612; 0.33540940182133; 73606.5549284674; 65299.8; 8694.94
613; 0.334727924260744; 73572.8153307148; 65236.33; 8738.43
614; 0.335265379114285; 73377.0002725451; 65021.77; 8738.88
615; 0.339519732402436; 72944.7968827806; 64611.67; 8601.47
616; 0.339523921542503; 72558.9824032542; 64327.71; 8490.97
617; 0.336453094137236; 71901.1892111506; 63750.78; 8479.51
618; 0.334721623596265; 71444.2954432817; 63409.58; 8397.41
619; 0.339166399743248; 71045.0598562627; 63031.1; 8261.52
620; 0.337808604023035; 70348.6637871771; 62439.89; 8181.46
621; 0.341654472993104; 69863.5040946356; 62031.97; 8006.28
622; 0.34372540041785; 69482.7635811834; 61627.93; 7977.65
623; 0.341925510193283; 68874.4677654676; 61089.51; 7944.47
624; 0.34415340610702; 68522.3050006715; 60775.51; 7850.56
625; 0.348939524850189; 67990.2662699567; 60333.15; 7649.55
626; 0.349774044305436; 67703.6000195988; 60001.55; 7672.37
627; 0.348723169375592; 67376.1465253147; 59663.53; 7702.54
628; 0.348315382990879; 66864.9682593366; 59161.71; 7698.47
629; 0.347298674917059; 66587.5892886119; 58904.24; 7697.54
630; 0.346438184642988; 66234.9642736184; 58673.32; 7590.96
631; 0.344989048895498; 65766.6965274654; 58286.63; 7537.38
632; 0.340958537164951; 65446.7212850036; 58034.98; 7553.58
633; 0.338287582519614; 65003.255798698; 57665.6; 7533.89
634; 0.338626602551302; 64708.6305741118; 57491.66; 7399.17
635; 0.336150720025569; 64383.0884037673; 57331.41; 7278.99
636; 0.337266863473589; 64134.7507008071; 57129.43; 7203.28
637; 0.3361851693033; 63892.185224999; 56921.59; 7186.3
638; 0.333893162848577; 63660.3593137713; 56746.86; 7172.03
639; 0.333561496531528; 63345.1846822019; 56474.9; 7130.18
640; 0.334523524779195; 63172.6667677969; 56308.98; 7098.55
641; 0.332225990795603; 62870.0977012802; 56025.04; 7124.54
642; 0.330945401773035; 62662.0112392512; 55851.63; 7112.18
643; 0.332310840843948; 62525.1700100956; 55692.95; 7102.18
644; 0.330499756191205; 62216.6206223958; 55477.42; 7040.41
645; 0.331120177233929; 62062.1095890707; 55315.46; 7031.93
646; 0.330576250182307; 61810.2496243209; 55086.22; 7016.63
647; 0.330214227774265; 61613.6782502051; 54921.49; 6988.22
648; 0.331096815138937; 61414.0808573245; 54777.47; 6908.9
649; 0.332907517970715; 61203.3433600202; 54584.21; 6850.24
650; 0.331651489192962; 61067.7722334086; 54434.91; 6887.44
651; 0.329790344547543; 60890.0897103674; 54281.94; 6897.29
652; 0.329311358075104; 60724.961118388; 54181.24; 6836.59
653; 0.326549241994402; 60531.1017939682; 54066.57; 6807.61
654; 0.324362781204599; 60288.5039535154; 53933.75; 6733.97
655; 0.323758316080506; 60164.4774333994; 53818.85; 6734.1
656; 0.318205486110436; 59963.3784927501; 53659.37; 6803.89
657; 0.314873964837239; 59796.1435134935; 53572.96; 6785.34
658; 0.314437876772422; 59653.762115889; 53491.61; 6725.75
659; 0.312617765462837; 59417.6348754139; 53290.37; 6723.85
660; 0.312709512492951; 59335.8497741973; 53130.56; 6804.68
661; 0.315872919287891; 59192.7351470414; 52944.07; 6779.84
662; 0.31716338475089; 59101.3501886487; 52776.31; 6831.17
663; 0.318613510116148; 59012.6891265023; 52691.11; 6792.76
664; 0.320830660643747; 58848.7058988603; 52498.6; 6772.47
665; 0.3212309248707; 58705.2367074619; 52365.21; 6750.71
666; 0.319736094157288; 58477.3884302563; 52168.7; 6746.16
667; 0.321810960301203; 58360.5699703485; 52068.84; 6682.48
668; 0.317763055772415; 58135.6672643706; 51924.09; 6679.42
669; 0.313652905516719; 57879.5536181772; 51789.98; 6631.49
670; 0.310616470121432; 57734.7905491184; 51718.39; 6613.31
671; 0.306429863360095; 57481.253747259; 51538.43; 6617.96
672; 0.301364561573651; 57271.9940717254; 51396.58; 6649.12
673; 0.296231680428243; 57081.4453932387; 51260.48; 6697.67
674; 0.294783516803828; 56828.5169970976; 50991.09; 6745.8
675; 0.293365049443464; 56580.1496044424; 50777.7; 6734.8
676; 0.28923197240244; 56179.037206436; 50449.76; 6741.89
677; 0.287863263187139; 55931.1836252662; 50220.53; 6749.72
678; 0.287404849357493; 55514.5980092774; 49854.15; 6698.66
679; 0.28718241181; 55235.6129901582; 49569.83; 6707.77
680; 0.288622194968771; 54943.8346215806; 49265.17; 6687.29
681; 0.290575394981632; 54511.0519029233; 48896.52; 6564.97
682; 0.289652719886396; 54161.2043654746; 48676.53; 6431.06
683; 0.288055127391039; 53739.6825399449; 48337.61; 6366.86
684; 0.289614271361155; 53464.2464329258; 48088.67; 6299.26
685; 0.287569476751298; 52977.4763647087; 47686.4; 6241.9
686; 0.288049066474361; 52668.6427298791; 47417.69; 6182.03
687; 0.285459008481601; 52360.6967263102; 47194.51; 6135.03
688; 0.280361226627853; 51880.6136851459; 46880.57; 6043.52
689; 0.280935281438328; 51638.3685615088; 46645.93; 6019.83
690; 0.281425895832396; 51304.6544312636; 46281.98; 6043.37
691; 0.278071440363532; 51008.5739824981; 46019.78; 6072.64
692; 0.275641720078344; 50705.4003426622; 45801.47; 6019.6
693; 0.273124583624044; 50255.1831378013; 45480.32; 5912.87
694; 0.268858280804238; 49954.5460922859; 45216.95; 5957.48
695; 0.268173062681673; 49514.9854839522; 44856.77; 5870.15
696; 0.268853013954438; 49248.5951171272; 44601.15; 5839.3
697; 0.263532800548497; 48730.9826209781; 44212.6; 5789.13
698; 0.258759856737803; 48363.4834153285; 43970.67; 5729.64
699; 0.253410015884513; 47926.3771243462; 43685.73; 5645.72
700; 0.25045615538539; 47649.8788254223; 43480.78; 5613.72
701; 0.252317262834803; 47405.2437445916; 43262.21; 5535.8
702; 0.249124416342704; 46986.242280427; 43047.86; 5328.02
703; 0.247144517562282; 46731.3894330816; 42844.93; 5298.29
704; 0.242711330438086; 46356.1258130598; 42562.73; 5264.28
705; 0.240074012336817; 46116.4661995287; 42395.58; 5218.32
706; 0.23858218042561; 45761.6647022033; 42117.78; 5140.41
707; 0.240043072416087; 45564.4858426944; 41925.34; 5100.31
708; 0.239147446147139; 45305.5472606942; 41719.61; 5042.41
709; 0.230761738286749; 44917.2625134964; 41441.44; 5063.33
710; 0.22507423933879; 44647.4462952273; 41250.92; 5070.99
711; 0.218124040283317; 44210.1512503529; 40971.05; 4988.98
712; 0.214916604053935; 43900.8534324643; 40745.44; 4931.56
713; 0.213692168907704; 43523.9814781408; 40453.58; 4825.16
714; 0.211252745936464; 43193.9059710574; 40162.51; 4817.99
715; 0.205553501683512; 42672.5648009726; 39741.68; 4785.79
716; 0.203541526923149; 42333.7547766708; 39438.32; 4773.18
717; 0.201296665731484; 41950.7722067872; 39110.62; 4732.38
718; 0.202510726959362; 41404.5384588935; 38587.23; 4664.32
719; 0.19956674953936; 41002.5226390624; 38255.66; 4612.8
720; 0.194951398547058; 40395.7143624577; 37744.76; 4555.32
721; 0.192127198390656; 40016.5455298969; 37408.22; 4546.28
722; 0.195535437423804; 39485.0180728553; 36879.41; 4460.74
723; 0.195057310204089; 39161.4285513477; 36550.41; 4479.31
724; 0.197853345724513; 38700.9690089162; 36067.83; 4451.78
725; 0.199053891332722; 38443.2275718402; 35820.25; 4406.23
726; 0.191480445823351; 38066.8315741702; 35556.79; 4381.67
727; 0.191509327406207; 37925.9531451083; 35416.12; 4379.03
728; 0.194125210644951; 37811.011377943; 35290.02; 4337.76
729; 0.190904420176647; 37644.0891233801; 35184.36; 4302.56
730; 0.184351572058432; 37549.1462604451; 35167.28; 4313.26
731; 0.180056121593911; 37526.6823992594; 35185.56; 4340.21
732; 0.173230987679356; 37519.3891379499; 35258.87; 4355.35
733; 0.16813893746385; 37510.5690672256; 35317.69; 4352.44
734; 0.168043684258555; 37492.4582723191; 35320.05; 4313.85
735; 0.161967865149367; 37386.4950854551; 35287.77; 4322.8
736; 0.159931333868374; 37314.3994974321; 35255.22; 4294.16
737; 0.160905259425085; 37254.8920072053; 35198.54; 4260.86
738; 0.158347568622233; 37149.6284111295; 35153.14; 4202.21
739; 0.154501473704136; 36993.5611165787; 35082.98; 4119.97
740; 0.1558558037167; 36921.4640806937; 35003.05; 4099.39
741; 0.157089847901251; 36865.3652222884; 34937.5; 4085.83
742; 0.156385876080205; 36849.3714135485; 34942.34; 4058.61
743; 0.160119025076056; 36920.0523810367; 34952.47; 4088.45
744; 0.154850531465476; 37059.3006388392; 35132.25; 4139.05
745; 0.147834065381161; 37132.6868364431; 35282.64; 4160.7
746; 0.142502420320142; 37332.0400674578; 35543.95; 4170.26
747; 0.137152366578199; 37495.7627089886; 35776.2; 4165.32
748; 0.130676072786691; 37668.177687054; 36018.91; 4191.6
749; 0.129686194679392; 37739.4465664047; 36058.63; 4303.18
750; 0.122706324145409; 37676.0550900974; 36077.01; 4325.62
751; 0.123223395168519; 37603.6105207001; 35972.11; 4394.76
752; 0.125585068093332; 37364.3591026828; 35724.03; 4335.18
753; 0.12854318141341; 37148.7023442178; 35464.2; 4349.34
754; 0.131821458858177; 36649.4469870947; 34948.18; 4283.12
755; 0.13201034024408; 36208.4965834905; 34532.21; 4213.14
756; 0.124221140932577; 35508.2259627562; 33962.17; 4128.32
757; 0.121869257289911; 35073.6836334777; 33587.64; 4043.01
758; 0.121732731683972; 34436.6407024538; 32986.28; 3948.75
759; 0.11382327312373; 33975.5575226256; 32637.24; 3895.07
760; 0.110233567673083; 33558.4330671626; 32259.49; 3901.75
761; 0.110735751837077; 32961.1554826051; 31671.34; 3854.95
762; 0.109390592263646; 32591.6770466212; 31326.86; 3824.92
763; 0.110003667484618; 32115.8147746475; 30858.15; 3780.55
764; 0.115227239285022; 31849.7296672953; 30552.62; 3720.96
765; 0.111332086965094; 31379.6300479927; 30138.48; 3684.65
766; 0.109435907783291; 31082.4240280857; 29870.46; 3660
767; 0.1118345134155; 30674.2659950715; 29455.42; 3601.95
768; 0.108402733644033; 30365.8816910781; 29204.38; 3541.26
769; 0.101937402831142; 29933.8729639416; 28843.31; 3535.64
770; 0.0970991084263589; 29642.6914804694; 28611.77; 3508.6
771; 0.0937934550606331; 29279.3301823354; 28287.46; 3493.24
772; 0.0919258975778342; 29018.1978005324; 28045.07; 3495.43
773; 0.0881060384605403; 28631.6101391808; 27721.45; 3409.49
774; 0.0841235809202637; 28349.2524914681; 27494.01; 3353.85
775; 0.0823908182248107; 27996.9104816173; 27168.28; 3316.68
776; 0.0803763472687337; 27743.4072219216; 26952.81; 3242.53
777; 0.0769261921770849; 27399.7902090132; 26651.39; 3206.32
778; 0.0745945672126598; 27189.5844875844; 26475.12; 3155.71
779; 0.0632888056967069; 26788.8000272259; 26196.88; 3080.8
780; 0.067911946810526; 26619.4330953472; 25989.04; 3056.91
781; 0.0671703914238741; 26321.0169493221; 25702.91; 3029.75
782; 0.0613302066451647; 26121.1369962883; 25564.84; 2985.68
783; 0.0578317366038568; 25786.3170646647; 25265.45; 2963.98
784; 0.0660145131504543; 25648.1027108629; 25057.13; 2945.32
785; 0.071941580217678; 25404.8299299326; 24774.1; 2883.66
786; 0.0710143673935166; 25219.6187670427; 24595.43; 2890.19
787; 0.0713221180479099; 24940.2326089932; 24317.46; 2870.28
788; 0.0691856450371367; 24753.517050349; 24145.77; 2886.61
789; 0.0742283238420393; 24500.1865694008; 23839.99; 2921.87
790; 0.0706409856441914; 24310.907471395; 23681.33; 2927.02
791; 0.0666076709096901; 24039.0341189559; 23459.54; 2856.59
792; 0.0570774270647492; 23813.9605524484; 23322.97; 2823.81
793; 0.0572039216584967; 23531.8710750173; 23037.1; 2838.72
794; 0.0595827116186914; 23381.2460942335; 22868.76; 2822.52
795; 0.061472266345874; 23139.6674581939; 22607.09; 2842.83
796; 0.0644291917816688; 22908.0105223951; 22354.82; 2817.16
797; 0.0665439561493001; 22738.6855907434; 22177.05; 2769.18
798; 0.0688713287386092; 22531.5505815701; 21947.57; 2781.96
799; 0.0718075777056668; 22391.3918279634; 21776.97; 2806.93
800; 0.0703482835150128; 22196.0352836836; 21599.88; 2779.62
801; 0.0746240210540045; 22059.349311372; 21427.25; 2777.37
802; 0.0728007102919759; 21844.2682215734; 21246.22; 2692.62
803; 0.0705350263839427; 21692.0113662475; 21118.69; 2663.1
804; 0.0705880651924749; 21521.0842073031; 20955.5; 2624.18
805; 0.071218134386791; 21372.53779434; 20811.88; 2577.65
806; 0.0694363983450251; 21122.1488648583; 20577.48; 2567.74
807; 0.0677996327962503; 20963.9262828886; 20444.88; 2505.62
808; 0.0653763646451728; 20725.9850424853; 20233.34; 2465.85
809; 0.0641862868675508; 20592.6375197328; 20117.91; 2419.76
810; 0.055118190810021; 20345.4685212631; 19941.99; 2394.41
811; 0.049498525132978; 20202.448923394; 19840.25; 2392.78
812; 0.045623407115014; 19954.6517319084; 19616.34; 2424.03
813; 0.0432113777069036; 19829.0611021783; 19507.44; 2432.37
814; 0.0393121186010107; 19670.0258176817; 19384.56; 2372.31
815; 0.0405486174138687; 19561.1450242609; 19269.86; 2346.4
816; 0.0362883756461586; 19359.1931022375; 19099.36; 2338.24
817; 0.0343118459655169; 19155.334469269; 18911.16; 2323.53
818; 0.0395913576108983; 19059.1793201389; 18779.83; 2303.4
819; 0.0357023767269412; 18835.4857000179; 18588.73; 2255.84
820; 0.0316067458491178; 18684.4455924448; 18471.08; 2202.85
821; 0.0288473979949852; 18495.2730264686; 18304.05; 2162.46
822; 0.0260670944520531; 18387.0941710972; 18214.57; 2158.47
823; 0.0238637123632836; 18227.80194934; 18072.01; 2128.55
824; 0.0267137765774762; 18123.2437977408; 17950.02; 2113.67
