# 06/03/2019 11:57:23
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_224.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.802117498562047; 2; 355.3; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
428; 0.223690431208669; 7566.72868944935; 6935.77; 1242.47
429; 0.226856161246586; 7705.52255050984; 7065.26; 1240.13
430; 0.230393869857416; 7917.21887286161; 7250.62; 1268.14
431; 0.230688387951088; 8074.86969286087; 7391.86; 1294.51
432; 0.231279012706517; 8197.35283540601; 7498.99; 1316.94
433; 0.232550262262367; 8311.47853434051; 7596.6; 1337.5
434; 0.238507897207875; 8485.85767380018; 7741.1; 1355.32
435; 0.244570474954274; 8616.16955803188; 7839.02; 1376.23
436; 0.242695974136674; 8713.81806693496; 7932.9; 1390.56
437; 0.242551558784293; 8826.11493187298; 8022.45; 1428.62
438; 0.243035932231562; 9004.23345121321; 8192.53; 1436.7
439; 0.248572754176111; 9111.05787722245; 8266.28; 1458.6
440; 0.258150463020817; 9242.28599017865; 8353.7; 1473.93
441; 0.256811499159332; 9347.14619264413; 8471.61; 1456.61
442; 0.259059827703393; 9541.73856990914; 8631.22; 1498.28
443; 0.25336188044603; 9649.91987589142; 8745.18; 1518.91
444; 0.258326611981806; 9812.18365134131; 8868.1; 1551.1
445; 0.266413906946956; 9960.31950611945; 8992.88; 1537.75
446; 0.276422246837893; 10188.2766822398; 9180.96; 1539.64
447; 0.271653047850068; 10365.9352711108; 9336.15; 1598.18
448; 0.267243502757657; 10527.6409516718; 9503.28; 1612.48
449; 0.270783922516329; 10826.874297933; 9759.68; 1654.44
450; 0.269544607032371; 11021.2973766579; 9952.86; 1660.42
451; 0.270913240972525; 11224.9046313153; 10135.12; 1681.65
452; 0.279323188266295; 11444.5770338814; 10315.84; 1685.87
453; 0.277993874295553; 11793.0377925828; 10632.34; 1738.46
454; 0.272966488230099; 12043.7428052427; 10871.13; 1785.11
455; 0.274483070709265; 12287.7574828261; 11090.19; 1809.49
456; 0.275270004480491; 12559.3664703744; 11336.98; 1838.14
457; 0.280809884833552; 12982.293346608; 11703.49; 1881.48
458; 0.284344550540897; 13282.9781346886; 11962.1; 1915.55
459; 0.291891858267328; 13562.7361387801; 12166.46; 1968.86
460; 0.291813243081192; 13845.8987881541; 12419.21; 2008.52
461; 0.296401245802039; 14229.4466276307; 12764.35; 2026.89
462; 0.30106259438722; 14471.8663398533; 12966.47; 2046.57
463; 0.31012353379066; 14725.5655387432; 13151.39; 2073.78
464; 0.315570732780658; 15132.8092579183; 13494.02; 2117.77
465; 0.318072653472136; 15415.0284899478; 13718.51; 2171.37
466; 0.322607937848183; 15707.4752124387; 13951.52; 2211.96
467; 0.317481793117317; 15970.7666259814; 14196.36; 2267.48
468; 0.320104125368167; 16529.9703205159; 14670.32; 2352.97
469; 0.32415313971878; 16918.2938160124; 14971.26; 2428.75
470; 0.327120586752171; 17322.4134946057; 15302.08; 2493.24
471; 0.327580581867363; 17803.1585554127; 15703.48; 2583.28
472; 0.333021951137074; 18531.1791737792; 16286.71; 2711.89
473; 0.333586378067706; 19030.3920210194; 16704.77; 2800.68
474; 0.331709495331482; 19549.3095796577; 17202.51; 2837.59
475; 0.33636012338767; 20499.6117218679; 18016.84; 2955.76
476; 0.336899172156338; 21131.3073705086; 18568.46; 3041.26
477; 0.341006400829528; 21779.1864702004; 19133.22; 3097.15
478; 0.339108026071057; 22549.0096788132; 19813.99; 3214.11
479; 0.337820977850535; 23689.6895338963; 20817.86; 3382.47
480; 0.339909104677263; 24518.7104978143; 21534.12; 3488.23
481; 0.336820660014623; 25292.6314897848; 22257.23; 3574.77
482; 0.336707503891011; 26492.2875246979; 23325.31; 3725.36
483; 0.339974931850134; 27311.1430057577; 24015.92; 3833.33
484; 0.338327829469578; 28099.6603555372; 24699.09; 3969.2
485; 0.335223270913846; 28907.4542687832; 25415.08; 4107.94
486; 0.334096175610528; 29973.8832528488; 26380.84; 4234.14
487; 0.336505936333806; 30666.0023085044; 26980.79; 4305.15
488; 0.33220739873189; 31304.2144307882; 27586.14; 4393.08
489; 0.334736114126071; 31951.8791071222; 28142.46; 4460.62
490; 0.336967744644775; 32888.7622094673; 28938.42; 4588.41
491; 0.336144264811895; 33438.1477293987; 29443.48; 4645.2
492; 0.338668379638932; 33950.4319199994; 29900.14; 4668.67
493; 0.337781598498633; 34618.2430428984; 30557.41; 4687.17
494; 0.339456053390416; 35093.7570498148; 30960.33; 4741.51
495; 0.340030271826777; 35531.9988182783; 31346.74; 4786.87
496; 0.345257076723509; 36160.5566956016; 31887.25; 4807.66
497; 0.344366790190839; 36540.2075223753; 32230.59; 4855.05
498; 0.346116677952744; 36910.081402442; 32561.18; 4868.51
499; 0.34799122003864; 37329.7791945237; 32899.81; 4926.32
500; 0.350575378335001; 37933.1958254422; 33398.19; 4999.73
501; 0.35549894330354; 38318.2182924822; 33710.56; 5003
502; 0.354630633709639; 38711.4639729878; 34042.83; 5074.92
503; 0.356105938987712; 39265.4251903631; 34514.42; 5136.5
504; 0.355359462050745; 39696.665490083; 34900.59; 5189.47
505; 0.355595720473725; 40133.2157826188; 35295.13; 5225.22
506; 0.353064103863814; 40542.7939926505; 35692.76; 5269.39
507; 0.354583914105718; 41189.6628057634; 36254.46; 5332.8
508; 0.35004591729362; 41581.2722578022; 36587.86; 5459.35
509; 0.348862350649474; 42002.7093967649; 36997.2; 5485.06
510; 0.348729172354183; 42678.3851972167; 37643.04; 5513.6
511; 0.343362016393607; 43130.4623635846; 38097.82; 5590.42
512; 0.341861460904097; 43574.4547348515; 38503.77; 5650.96
513; 0.341243729562861; 44236.3123843253; 39070.86; 5760.55
514; 0.34235084155403; 44713.2269332894; 39482.84; 5807.45
515; 0.341132285063603; 45169.047583683; 39895.49; 5869.7
516; 0.342854809444981; 45636.245812344; 40324.14; 5876.14
517; 0.341043459557361; 46358.6239685874; 40949.65; 6008.14
518; 0.342650634607018; 46882.3047408782; 41302.36; 6162
519; 0.34682641941377; 47392.3463156572; 41667.33; 6239
520; 0.347920763187268; 48098.4822044715; 42261.46; 6334
521; 0.34662907365913; 48525.8287226665; 42653.92; 6388.78
522; 0.344137224268022; 48972.5939576313; 43048.19; 6485.63
523; 0.344735708587803; 49646.3086781752; 43676.28; 6517.4
524; 0.342648833642235; 50091.6958544635; 44062.51; 6615.12
525; 0.343942803870663; 50526.163534797; 44445.36; 6639.83
526; 0.342271148505215; 51081.3753777272; 45025.6; 6637.96
527; 0.338756825052041; 51415.3801746507; 45380.58; 6677.03
528; 0.337948408611541; 51748.3213437101; 45687.52; 6715.06
529; 0.338003460318923; 52056.4655408144; 45960.42; 6746.35
530; 0.338048312887394; 52445.2774897664; 46308.54; 6783.94
531; 0.334950654033252; 52637.7221756749; 46521.33; 6817.73
532; 0.334623057652718; 52817.4102021312; 46743.21; 6771.11
533; 0.334031373330055; 53121.2271594916; 47023.3; 6803.34
534; 0.330671469182469; 53248.9516929087; 47184.78; 6828.13
535; 0.330042228004626; 53415.2477264521; 47355.85; 6828.6
536; 0.32805768769336; 53661.0895693684; 47620.21; 6841.89
537; 0.324996699183175; 53810.4497527629; 47820.9; 6840.27
538; 0.323365627408309; 53993.417976816; 48015.37; 6854.16
539; 0.324577575560108; 54313.3335240405; 48327.27; 6830.84
540; 0.322427750994203; 54460.9638183319; 48482.08; 6861.21
541; 0.320742308018292; 54653.2542539841; 48678.04; 6887.29
542; 0.319200044868601; 54965.9974256838; 49016.37; 6885.18
543; 0.318054580490792; 55199.4701462732; 49216.43; 6943.33
544; 0.315947678808094; 55417.4276384358; 49448.15; 6968.07
545; 0.311141163298878; 55759.8146683436; 49847.83; 7002.1
546; 0.310067510498665; 56007.0342808393; 50082.68; 7035.31
547; 0.306839790276954; 56265.7332331473; 50337.31; 7108.03
548; 0.303585221221304; 56724.1528796583; 50827.53; 7139.67
549; 0.303273090800731; 57013.3287855761; 51105.64; 7154.2
550; 0.298478957206617; 57268.9799027709; 51394.15; 7222.56
551; 0.295762983747601; 57568.3175678519; 51751.08; 7211.31
552; 0.294924780402635; 58040.1020855322; 52223.98; 7224.28
553; 0.292080842761386; 58305.4595898464; 52501.9; 7272.86
554; 0.289840915656406; 58580.6921351306; 52772.9; 7328.16
555; 0.285922518718089; 58999.195329997; 53239.39; 7360.92
556; 0.283491677504017; 59286.5438373544; 53536.31; 7405.17
557; 0.280664720909775; 59586.0560563382; 53848.91; 7456.34
558; 0.277935640165408; 60109.9723108436; 54409.22; 7475.37
559; 0.276393168283993; 60500.8199304046; 54757.43; 7566.8
560; 0.274181747664282; 60865.2577801447; 55133.58; 7605.72
561; 0.271892717522903; 61562.4718740195; 55812.27; 7688.1
562; 0.270182550112173; 62110.2394382694; 56365.63; 7722.56
563; 0.267160837045026; 62646.2757993919; 56875.89; 7838.57
564; 0.264272171195304; 63484.7296756945; 57717.65; 7913.26
565; 0.263855483575259; 64028.4725264237; 58242.66; 7945.65
566; 0.262096704730108; 64524.0035490904; 58702.52; 8042.35
567; 0.256224877619442; 65061.7347489186; 59350.08; 8065.92
568; 0.251427240021795; 65332.092941576; 59726.5; 8061.66
569; 0.249529004140037; 65528.2216931387; 59972.48; 8045
570; 0.247820418457272; 65630.221846651; 60078.28; 8089.14
571; 0.245440086635201; 65572.3631757088; 60110.31; 8029.17
572; 0.245371495926709; 65470.6842732208; 60034.61; 7986.84
573; 0.241995457245839; 65155.5994907709; 59836.69; 7917.39
574; 0.236317657578785; 64825.9817485028; 59666.57; 7857.99
575; 0.232626671133533; 64442.1783113594; 59389.9; 7810.65
576; 0.23427080294673; 64290.040060652; 59206.26; 7798.14
577; 0.233106965383805; 64081.7494453816; 59038.27; 7768.91
578; 0.230081447858711; 63758.7397345999; 58845.98; 7661.1
579; 0.229327377868131; 63597.7940633866; 58714.81; 7633.96
580; 0.227190225074587; 63419.4322330419; 58552.61; 7674.48
581; 0.223109493359659; 63189.9131597277; 58397.54; 7689.91
582; 0.22429766976484; 63108.8473040511; 58313.45; 7648.63
583; 0.22517154724598; 63027.3556381562; 58250.26; 7584.74
584; 0.224432482733744; 62884.5069658286; 58147.02; 7541.72
585; 0.218649467817432; 62713.3430476411; 58099.9; 7533.6
586; 0.21931676550296; 62623.6624455079; 57970.68; 7570.12
587; 0.218519659527504; 62495.2158552294; 57840.8; 7595.33
588; 0.218979837715839; 62412.4630016604; 57794.5; 7515.31
589; 0.221263297070833; 62361.0393795138; 57715.84; 7477.14
590; 0.219992962677832; 62248.1531188486; 57668.65; 7409.31
591; 0.219060574662713; 62176.2188733353; 57609.86; 7414.83
592; 0.214291336991178; 62143.2788905652; 57660.39; 7436.62
593; 0.21215858057294; 62179.5058210596; 57691.3; 7515.55
594; 0.207022695856613; 62181.5340460591; 57857.39; 7415.78
595; 0.200879309402794; 62303.0230464685; 58098.84; 7425.86
596; 0.197606107636379; 62489.9950559786; 58297.75; 7522.67
597; 0.194855544670634; 62707.0461373191; 58525.37; 7604.81
598; 0.192451658935254; 63181.7859938061; 59022.55; 7653.63
599; 0.190084413913563; 63585.5864454659; 59424.96; 7746.62
600; 0.188666022450585; 64029.2805636417; 59833.61; 7865.6
601; 0.188702450798366; 64874.8752836328; 60613.83; 7981.54
602; 0.189112477359851; 65517.0304637571; 61165.89; 8127.68
603; 0.188454578735705; 66079.5990874578; 61696.52; 8210.69
604; 0.18323548778272; 66821.1412628725; 62521.1; 8279.29
605; 0.179293894358775; 67339.2645102008; 63100.41; 8335.81
606; 0.17625163266146; 67881.7969453726; 63663.49; 8433.43
607; 0.170898532195978; 68497.8762368867; 64323.42; 8601.91
608; 0.17107043493661; 68854.0682325471; 64658.21; 8632.03
609; 0.167931607748655; 69182.2274967844; 65073.97; 8604.5
610; 0.166241829496101; 69261.1043098253; 65172.71; 8644.62
611; 0.163953073358503; 69326.0011228218; 65272.37; 8685.66
612; 0.163510793736314; 69349.3110880949; 65299.8; 8694.94
613; 0.161492485755316; 69258.3420310941; 65236.33; 8738.43
614; 0.161242860894624; 69040.1426579156; 65021.77; 8738.88
615; 0.160292888709788; 68545.8772125659; 64611.67; 8601.47
616; 0.158327009801264; 68166.1221523636; 64327.71; 8490.97
617; 0.153763837888259; 67475.6326540676; 63750.78; 8479.51
618; 0.150827499974886; 67030.0692599993; 63409.58; 8397.41
619; 0.149077507153695; 66553.5631882929; 63031.1; 8261.52
620; 0.145376323374972; 65843.4399448254; 62439.89; 8181.46
621; 0.145721067692899; 65372.2438736182; 62031.97; 8006.28
622; 0.14447927652873; 64929.5791410974; 61627.93; 7977.65
623; 0.140611759366864; 64290.9576117338; 61089.51; 7944.47
624; 0.14227888438994; 63978.1671021365; 60775.51; 7850.56
625; 0.142565724962128; 63461.6070947196; 60333.15; 7649.55
626; 0.145208271540529; 63199.0467521833; 60001.55; 7672.37
627; 0.144985938088801; 62870.1449893171; 59663.53; 7702.54
628; 0.143886504936138; 62343.8689332028; 59161.71; 7698.47
629; 0.141264148683074; 62029.4514525046; 58904.24; 7697.54
630; 0.143363225021073; 61802.4834628706; 58673.32; 7590.96
631; 0.144716520755064; 61424.3794628796; 58286.63; 7537.38
632; 0.140307474246709; 61084.9775396299; 58034.98; 7553.58
633; 0.13923581139905; 60685.7062991705; 57665.6; 7533.89
634; 0.136075979978302; 60391.7757497602; 57491.66; 7399.17
635; 0.135778531203601; 60179.7351087811; 57331.41; 7278.99
636; 0.134585004560588; 59924.8754486168; 57129.43; 7203.28
637; 0.133126889740078; 59681.8951730814; 56921.59; 7186.3
638; 0.128630372958901; 59410.2448611773; 56746.86; 7172.03
639; 0.125141275888613; 59052.4042976745; 56474.9; 7130.18
640; 0.123678399521912; 58846.5886624137; 56308.98; 7098.55
641; 0.12138190656016; 58525.9465434825; 56025.04; 7124.54
642; 0.119846498663305; 58317.8988821592; 55851.63; 7112.18
643; 0.119160592035842; 58142.859185191; 55692.95; 7102.18
644; 0.115279873082647; 57828.0849486871; 55477.42; 7040.41
645; 0.115995523135934; 57678.8953999098; 55315.46; 7031.93
646; 0.115898658923206; 57443.6368307279; 55086.22; 7016.63
647; 0.117251613851502; 57297.7348935756; 54921.49; 6988.22
648; 0.11603139566466; 57103.2405451968; 54777.47; 6908.9
649; 0.116769860661994; 56905.921701989; 54584.21; 6850.24
650; 0.114252625930216; 56719.9047981369; 54434.91; 6887.44
651; 0.111398471367287; 56514.0786555785; 54281.94; 6897.29
652; 0.109001291734211; 56347.1964335162; 54181.24; 6836.59
653; 0.107687522280412; 56198.4059440789; 54066.57; 6807.61
654; 0.103352920429803; 55958.588908057; 53933.75; 6733.97
655; 0.1029461505938; 55836.5832439808; 53818.85; 6734.1
656; 0.102416489996157; 55688.3558312165; 53659.37; 6803.89
657; 0.100518551782798; 55559.6132775369; 53572.96; 6785.34
658; 0.0987403291717149; 55426.6597292966; 53491.61; 6725.75
659; 0.105867945672318; 55365.3670622746; 53290.37; 6723.85
660; 0.110187344529074; 55317.0761593625; 53130.56; 6804.68
661; 0.114067012121241; 55200.567849439; 52944.07; 6779.84
662; 0.118090331129972; 55131.3299241144; 52776.31; 6831.17
663; 0.117226373524676; 55016.9868772203; 52691.11; 6792.76
664; 0.118192399944267; 54837.947039278; 52498.6; 6772.47
665; 0.118341416620078; 54700.874731757; 52365.21; 6750.71
666; 0.120331879110662; 54542.9591074594; 52168.7; 6746.16
667; 0.115404516516837; 54325.1150957983; 52068.84; 6682.48
668; 0.113546178704532; 54143.6710660959; 51924.09; 6679.42
669; 0.105891932342978; 53845.8726961358; 51789.98; 6631.49
670; 0.103322108464453; 53719.6592496911; 51718.39; 6613.31
671; 0.107797072528399; 53629.0193292586; 51538.43; 6617.96
672; 0.108327600991111; 53508.5387117209; 51396.58; 6649.12
673; 0.106484029285901; 53352.8958027588; 51260.48; 6697.67
674; 0.103624813213903; 53043.1120695602; 50991.09; 6745.8
675; 0.105741570403553; 52869.1561380955; 50777.7; 6734.8
676; 0.108676468906989; 52602.4874838012; 50449.76; 6741.89
677; 0.111039170771813; 52423.3336370253; 50220.53; 6749.72
678; 0.108481251768735; 51990.6918398159; 49854.15; 6698.66
679; 0.105806967570945; 51657.2813634919; 49569.83; 6707.77
680; 0.106648659089877; 51363.4908425056; 49265.17; 6687.29
681; 0.106135643683698; 50947.2853703339; 48896.52; 6564.97
682; 0.107721954320753; 50716.2824376556; 48676.53; 6431.06
683; 0.106348642478089; 50332.0306041207; 48337.61; 6366.86
684; 0.106337660504019; 50062.4201852077; 48088.67; 6299.26
685; 0.108180593533093; 49676.8469279198; 47686.4; 6241.9
686; 0.109877953415581; 49420.6957604524; 47417.69; 6182.03
687; 0.112113447547517; 49223.5193756078; 47194.51; 6135.03
688; 0.112212904120473; 48881.8075797749; 46880.57; 6043.52
689; 0.115513625179918; 48698.697006605; 46645.93; 6019.83
690; 0.114979137861925; 48334.0398296745; 46281.98; 6043.37
691; 0.115317848592985; 48088.6619692637; 46019.78; 6072.64
692; 0.115444155485559; 47855.3321541316; 45801.47; 6019.6
693; 0.114752897160299; 47486.4718129794; 45480.32; 5912.87
694; 0.114241266403135; 47230.0141900644; 45216.95; 5957.48
695; 0.113250740125348; 46823.9562115665; 44856.77; 5870.15
696; 0.113737539991453; 46567.2390800239; 44601.15; 5839.3
697; 0.113209158951054; 46153.6194680713; 44212.6; 5789.13
698; 0.113968498909805; 45905.4459627303; 43970.67; 5729.64
699; 0.110156903026839; 45529.1320944955; 43685.73; 5645.72
700; 0.108510544668781; 45287.0489800074; 43480.78; 5613.72
701; 0.11087381757897; 45082.7511808153; 43262.21; 5535.8
702; 0.110032133088289; 44787.3466773571; 43047.86; 5328.02
703; 0.109450186824316; 44566.0837412668; 42844.93; 5298.29
704; 0.109904847828755; 44280.460230542; 42562.73; 5264.28
705; 0.107413767274077; 44060.3766200055; 42395.58; 5218.32
706; 0.107885440728563; 43765.5229553204; 42117.78; 5140.41
707; 0.110437818994639; 43599.6200607632; 41925.34; 5100.31
708; 0.110899956617304; 43382.5183565403; 41719.61; 5042.41
709; 0.108003292192711; 43068.2273405802; 41441.44; 5063.33
710; 0.104591454723681; 42829.2775555722; 41250.92; 5070.99
711; 0.106401956345626; 42551.0991747331; 40971.05; 4988.98
712; 0.108770371863793; 42342.4105735115; 40745.44; 4931.56
713; 0.109599606254303; 42028.3442731457; 40453.58; 4825.16
714; 0.110384116613724; 41746.4797841003; 40162.51; 4817.99
715; 0.111942006788453; 41337.8052111959; 39741.68; 4785.79
716; 0.111377974753434; 41022.7026384285; 39438.32; 4773.18
717; 0.109700732299821; 40658.4189950569; 39110.62; 4732.38
718; 0.114738362135395; 40183.4583235915; 38587.23; 4664.32
719; 0.112079845878145; 39798.3415436197; 38255.66; 4612.8
720; 0.110549376396817; 39248.0133944884; 37744.76; 4555.32
721; 0.110933909293438; 38914.2626122126; 37408.22; 4546.28
722; 0.114552681698038; 38405.8821123297; 36879.41; 4460.74
723; 0.114237286970103; 38079.5794283207; 36550.41; 4479.31
724; 0.122573819887823; 37699.1084877942; 36067.83; 4451.78
725; 0.123710995171943; 37450.4174061907; 35820.25; 4406.23
726; 0.12193063413507; 37155.1305487071; 35556.79; 4381.67
727; 0.125199688926119; 37056.9295275564; 35416.12; 4379.03
728; 0.130144724880245; 36980.1339641669; 35290.02; 4337.76
729; 0.13062935576295; 36867.4683871248; 35184.36; 4302.56
730; 0.128960431447084; 36833.4795184879; 35167.28; 4313.26
731; 0.131092869634343; 36890.0533033509; 35185.56; 4340.21
732; 0.125516572905578; 36896.7560328853; 35258.87; 4355.35
733; 0.12542190137229; 36953.4506764945; 35317.69; 4352.44
734; 0.126340347213805; 36953.3325397511; 35320.05; 4313.85
735; 0.122429253193232; 36874.1670586586; 35287.77; 4322.8
736; 0.121207288200353; 36815.8120163645; 35255.22; 4294.16
737; 0.121080240813695; 36745.9325284963; 35198.54; 4260.86
738; 0.11880873433373; 36651.1122347625; 35153.14; 4202.21
739; 0.11791562594458; 36541.1367597905; 35082.98; 4119.97
740; 0.122329332710882; 36508.7899773254; 35003.05; 4099.39
741; 0.126760023792861; 36493.1463050389; 34937.5; 4085.83
742; 0.130732413745077; 36536.54291672; 34942.34; 4058.61
743; 0.136328023339453; 36627.7026379508; 34952.47; 4088.45
744; 0.139535547708355; 36868.7120179693; 35132.25; 4139.05
745; 0.139738461832507; 37031.37564206; 35282.64; 4160.7
746; 0.143035471123809; 37338.7286755905; 35543.95; 4170.26
747; 0.140069018204334; 37532.3305458881; 35776.2; 4165.32
748; 0.141048520762518; 37799.0887476436; 36018.91; 4191.6
749; 0.138380361481335; 37852.1285648851; 36058.63; 4303.18
750; 0.141100053975417; 37915.7526246629; 36077.01; 4325.62
751; 0.142828428526855; 37863.184784895; 35972.11; 4394.76
752; 0.14722501136601; 37647.0091762106; 35724.03; 4335.18
753; 0.153213181446372; 37471.9919378815; 35464.2; 4349.34
754; 0.160035560683825; 37013.573741739; 34948.18; 4283.12
755; 0.164168358373662; 36616.8437950997; 34532.21; 4213.14
756; 0.165341321865685; 36020.0076163778; 33962.17; 4128.32
757; 0.160920412284045; 35549.8637756192; 33587.64; 4043.01
758; 0.162807253291827; 34926.0150160671; 32986.28; 3948.75
759; 0.159074243879164; 34507.6118680668; 32637.24; 3895.07
760; 0.15539851294368; 34090.6365853506; 32259.49; 3901.75
761; 0.159392964266497; 33527.8995096309; 31671.34; 3854.95
762; 0.161876603178958; 33198.5409454366; 31326.86; 3824.92
763; 0.16650584242404; 32761.8004652811; 30858.15; 3780.55
764; 0.170724290194403; 32474.4583485308; 30552.62; 3720.96
765; 0.17560965987727; 32096.207944622; 30138.48; 3684.65
766; 0.176603969381318; 31826.2865878431; 29870.46; 3660
767; 0.183526063035289; 31455.6075994286; 29455.42; 3601.95
768; 0.186267768241282; 31200.1814021679; 29204.38; 3541.26
769; 0.180763694144484; 30777.1849525118; 28843.31; 3535.64
770; 0.180285172857976; 30525.8952718132; 28611.77; 3508.6
771; 0.175490400149588; 30143.2792048898; 28287.46; 3493.24
772; 0.176075485015011; 29909.0055608712; 28045.07; 3495.43
773; 0.174768451548298; 29526.857222535; 27721.45; 3409.49
774; 0.173988398763331; 29262.863275349; 27494.01; 3353.85
775; 0.171368288665324; 28891.7850049293; 27168.28; 3316.68
776; 0.175008739800309; 28674.2296489362; 26952.81; 3242.53
777; 0.172993481509105; 28334.4104908792; 26651.39; 3206.32
778; 0.172354363002114; 28125.924827303; 26475.12; 3155.71
779; 0.178192786870813; 27863.4603390492; 26196.88; 3080.8
780; 0.177904805915482; 27640.4425373341; 25989.04; 3056.91
781; 0.181739267987619; 27375.2882923786; 25702.91; 3029.75
782; 0.178716839014806; 27185.895042343; 25564.84; 2985.68
783; 0.183792136072678; 26920.7914447916; 25265.45; 2963.98
784; 0.193427568445928; 26788.7252057327; 25057.13; 2945.32
785; 0.203814253311128; 26560.9908261569; 24774.1; 2883.66
786; 0.203552506967864; 26384.5776473862; 24595.43; 2890.19
787; 0.206101038319296; 26117.0992264191; 24317.46; 2870.28
788; 0.206845166726995; 25962.7587682598; 24145.77; 2886.61
789; 0.206896219236602; 25680.1524486722; 23839.99; 2921.87
790; 0.204615660809588; 25504.9372043102; 23681.33; 2927.02
791; 0.205338316676938; 25246.006112468; 23459.54; 2856.59
792; 0.199795339167824; 25041.6463489415; 23322.97; 2823.81
793; 0.200541642471197; 24771.6349961068; 23037.1; 2838.72
794; 0.203737445518482; 24621.1577151474; 22868.76; 2822.52
795; 0.200268019407161; 24342.1526400087; 22607.09; 2842.83
796; 0.211733800886521; 24172.7712839155; 22354.82; 2817.16
797; 0.220542643171418; 24038.4451566657; 22177.05; 2769.18
798; 0.221262143387186; 23823.7178476058; 21947.57; 2781.96
799; 0.22230092185458; 23679.0887335366; 21776.97; 2806.93
800; 0.222286505888937; 23483.6114623173; 21599.88; 2779.62
801; 0.226940296601756; 23349.5372632489; 21427.25; 2777.37
802; 0.231920002644285; 23151.4121962361; 21246.22; 2692.62
803; 0.233554475969139; 23017.0627393392; 21118.69; 2663.1
804; 0.232606085051389; 22819.2474744342; 20955.5; 2624.18
805; 0.236407954458876; 22672.9784892063; 20811.88; 2577.65
806; 0.235293807134895; 22423.1576833894; 20577.48; 2567.74
807; 0.241001209870338; 22289.8867794728; 20444.88; 2505.62
808; 0.247233959359596; 22096.3769717492; 20233.34; 2465.85
809; 0.244992708216376; 21929.8979868449; 20117.91; 2419.76
810; 0.245141574002691; 21736.4857612927; 19941.99; 2394.41
811; 0.244183867609533; 21627.033216687; 19840.25; 2392.78
812; 0.239333746902059; 21391.0740573324; 19616.34; 2424.03
813; 0.234816795206546; 21255.1749830537; 19507.44; 2432.37
814; 0.235792217173252; 21096.7703939882; 19384.56; 2372.31
815; 0.234635277522335; 20955.3858419285; 19269.86; 2346.4
816; 0.231687561234925; 20758.2961390138; 19099.36; 2338.24
817; 0.234377057064544; 20579.0648272451; 18911.16; 2323.53
818; 0.236325314214898; 20447.2978475628; 18779.83; 2303.4
819; 0.234224999268928; 20207.5677064734; 18588.73; 2255.84
820; 0.240127511952421; 20092.0930930471; 18471.08; 2202.85
821; 0.239719439101052; 19893.0971874183; 18304.05; 2162.46
822; 0.235042043450977; 19770.187707756; 18214.57; 2158.47
823; 0.23386712099613; 19598.7889902869; 18072.01; 2128.55
824; 0.238039844652116; 19493.5743448783; 17950.02; 2113.67
825; 0.240959725271802; 19365.0149174494; 17823.05; 2085.84
826; 0.245500339722794; 19303.8436512744; 17718.64; 2104.67
