# 06/03/2019 12:30:03
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_420.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.852316241436635; 2; 441.8; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
478; 0.342858789547146; 22579.2608410653; 19813.99; 3214.11
479; 0.338010927605791; 23691.3043043009; 20817.86; 3382.47
480; 0.33556651260034; 24480.5801304004; 21534.12; 3488.23
481; 0.33161092223996; 25245.6817397251; 22257.23; 3574.77
482; 0.334585941817289; 26472.3326994354; 23325.31; 3725.36
483; 0.335588255642031; 27268.6249404371; 24015.92; 3833.33
484; 0.331770638565107; 28033.7533060335; 24699.09; 3969.2
485; 0.329262805137093; 28845.3578121382; 25415.08; 4107.94
486; 0.326072667599392; 29887.5942934769; 26380.84; 4234.14
487; 0.323687860273392; 30525.6263847277; 26980.79; 4305.15
488; 0.320823635381521; 31176.8070352855; 27586.14; 4393.08
489; 0.317650125454453; 31757.4343222215; 28142.46; 4460.62
490; 0.31099732359994; 32584.305619537; 28938.42; 4588.41
491; 0.305448878794939; 33073.3702192663; 29443.48; 4645.2
492; 0.304393704124781; 33540.52520995; 29900.14; 4668.67
493; 0.301468562315274; 34181.6852852325; 30557.41; 4687.17
494; 0.297850592699721; 34587.14320416; 30960.33; 4741.51
495; 0.293731054191593; 34962.1254130488; 31346.74; 4786.87
496; 0.288255496140549; 35455.0382503994; 31887.25; 4807.66
497; 0.285698570770389; 35805.9973905539; 32230.59; 4855.05
498; 0.283580627580646; 36124.3258047198; 32561.18; 4868.51
499; 0.280809761423592; 36474.5513181572; 32899.81; 4926.32
500; 0.274373781453689; 36947.4600689667; 33398.19; 4999.73
501; 0.274593959471508; 37269.6004929674; 33710.56; 5003
502; 0.271966045508782; 37623.2029257102; 34042.83; 5074.92
503; 0.270940690211484; 38129.1887655379; 34514.42; 5136.5
504; 0.266870923747989; 38502.3882721416; 34900.59; 5189.47
505; 0.263696708829668; 38882.876489785; 35295.13; 5225.22
506; 0.262040056238155; 39292.3986103338; 35692.76; 5269.39
507; 0.258586175463141; 39853.5381530401; 36254.46; 5332.8
508; 0.251708453083577; 40178.4862947946; 36587.86; 5459.35
509; 0.247025267928395; 40541.5414789586; 36997.2; 5485.06
510; 0.237350826760306; 41070.1789958999; 37643.04; 5513.6
511; 0.228708607938439; 41449.9922679657; 38097.82; 5590.42
512; 0.222401591272069; 41802.5576167368; 38503.77; 5650.96
513; 0.216134869322427; 42342.5226837584; 39070.86; 5760.55
514; 0.208360831526865; 42666.146825479; 39482.84; 5807.45
515; 0.204483802788339; 43056.6012643112; 39895.49; 5869.7
516; 0.202161774843928; 43456.3834733253; 40324.14; 5876.14
517; 0.196592900959063; 44067.6276474142; 40949.65; 6008.14
518; 0.195322912529667; 44483.1247453883; 41302.36; 6162
519; 0.19541059105229; 44892.945926023; 41667.33; 6239
520; 0.193649334521692; 45510.2901506623; 42261.46; 6334
521; 0.190477747801856; 45880.6197600192; 42653.92; 6388.78
522; 0.185844507870114; 46247.5472920558; 43048.19; 6485.63
523; 0.182117677038557; 46830.13881891; 43676.28; 6517.4
524; 0.177947798835892; 47193.6467389462; 44062.51; 6615.12
525; 0.175559733229826; 47549.2023667482; 44445.36; 6639.83
526; 0.170996091540334; 48051.0198326675; 45025.6; 6637.96
527; 0.166778978686581; 48351.6723449328; 45380.58; 6677.03
528; 0.16697171612874; 48682.0078439652; 45687.52; 6715.06
529; 0.16598873472154; 48954.1020326334; 45960.42; 6746.35
530; 0.162883875887967; 49265.4415715606; 46308.54; 6783.94
531; 0.157694938104995; 49400.9305440049; 46521.33; 6817.73
532; 0.153733754980936; 49533.8413812622; 46743.21; 6771.11
533; 0.149693474837783; 49756.0370381765; 47023.3; 6803.34
534; 0.142526920940253; 49798.5758668771; 47184.78; 6828.13
535; 0.138693158206557; 49902.1817606119; 47355.85; 6828.6
536; 0.130666995389756; 50026.322133481; 47620.21; 6841.89
537; 0.125026823503356; 50125.0907246608; 47820.9; 6840.27
538; 0.120354996529148; 50240.3682141494; 48015.37; 6854.16
539; 0.120224639282488; 50544.5283138497; 48327.27; 6830.84
540; 0.11926132453833; 50693.5819604744; 48482.08; 6861.21
541; 0.115798764596436; 50835.2933822726; 48678.04; 6887.29
542; 0.113838078444008; 51138.2185538635; 49016.37; 6885.18
543; 0.111384009079445; 51311.7150197813; 49216.43; 6943.33
544; 0.113298234423571; 51588.7215647927; 49448.15; 6968.07
545; 0.107150961281059; 51883.8024620666; 49847.83; 7002.1
546; 0.105807263563113; 52104.3033355952; 50082.68; 7035.31
547; 0.10077043779989; 52284.2863166246; 50337.31; 7108.03
548; 0.096523053741621; 52702.324974596; 50827.53; 7139.67
549; 0.0947841813063641; 52952.0136544353; 51105.64; 7154.2
550; 0.0913170127520463; 53191.5025576749; 51394.15; 7222.56
551; 0.0889005021586505; 53499.6265368429; 51751.08; 7211.31
552; 0.0850827123833207; 53901.8703485629; 52223.98; 7224.28
553; 0.0841579640732665; 54174.0937489696; 52501.9; 7272.86
554; 0.083059908345316; 54437.2429425418; 52772.9; 7328.16
555; 0.0804509300208156; 54860.0447760374; 53239.39; 7360.92
556; 0.0791959765420434; 55142.6900817854; 53536.31; 7405.17
557; 0.0770874563418238; 55424.6762548789; 53848.91; 7456.34
558; 0.0734673186745557; 55916.1119785034; 54409.22; 7475.37
559; 0.0723225596550537; 56260.2770618244; 54757.43; 7566.8
560; 0.071441173337093; 56627.0338469171; 55133.58; 7605.72
561; 0.0704777208757239; 57302.7884896027; 55812.27; 7688.1
562; 0.0705229953074627; 57865.0868090725; 56365.63; 7722.56
563; 0.0713138379599294; 58416.1919485029; 56875.89; 7838.57
564; 0.0704606415709749; 59255.277409282; 57717.65; 7913.26
565; 0.069986875684737; 59777.3294203022; 58242.66; 7945.65
566; 0.0695875917296133; 60248.1442416016; 58702.52; 8042.35
567; 0.0691259429985118; 60891.0057846826; 59350.08; 8065.92
568; 0.0664104443819034; 61207.1268335995; 59726.5; 8061.66
569; 0.0637598893742653; 61392.0884217437; 59972.48; 8045
570; 0.0664316959589517; 61566.5549171134; 60078.28; 8089.14
571; 0.0666053035522961; 61592.5524273651; 60110.31; 8029.17
572; 0.0691386804573816; 61566.3404917563; 60034.61; 7986.84
573; 0.068882693597071; 61350.6887208567; 59836.69; 7917.39
574; 0.0695183372976679; 61184.3310080634; 59666.57; 7857.99
575; 0.0702937773864359; 60916.5681381911; 59389.9; 7810.65
576; 0.0732170745942034; 60795.1029084606; 59206.26; 7798.14
577; 0.0761570682586942; 60685.9968611465; 59038.27; 7768.91
578; 0.0781352693982509; 60514.3448721976; 58845.98; 7661.1
579; 0.0780250490178067; 60376.1688592898; 58714.81; 7633.96
580; 0.0792428781890609; 60250.1346239319; 58552.61; 7674.48
581; 0.0824837214119529; 60169.2834012182; 58397.54; 7689.91
582; 0.0847599520251544; 60125.5849448662; 58313.45; 7648.63
583; 0.0855694918116093; 60065.647650403; 58250.26; 7584.74
584; 0.0866427154467924; 59975.938568798; 58147.02; 7541.72
585; 0.0893190936078558; 59984.5080694367; 58099.9; 7533.6
586; 0.0919340828396367; 59921.1358742497; 57970.68; 7570.12
587; 0.0986404689915731; 59941.8181135847; 57840.8; 7595.33
588; 0.102577717791916; 59957.7133373508; 57794.5; 7515.31
589; 0.107578480500692; 59974.341511486; 57715.84; 7477.14
590; 0.113871900819759; 60039.0745745214; 57668.65; 7409.31
591; 0.118771952346598; 60085.6836818118; 57609.86; 7414.83
592; 0.120924493443623; 60190.0819412004; 57660.39; 7436.62
593; 0.121684669192015; 60265.5340428864; 57691.3; 7515.55
594; 0.121132749693588; 60387.5254337163; 57857.39; 7415.78
595; 0.122691488913398; 60666.6379437962; 58098.84; 7425.86
596; 0.124703535187844; 60943.3553666939; 58297.75; 7522.67
597; 0.127025311397373; 61251.382823519; 58525.37; 7604.81
598; 0.128805008859847; 61806.2642688005; 59022.55; 7653.63
599; 0.131687130471733; 62307.3686430219; 59424.96; 7746.62
600; 0.135684621455608; 62851.0477176434; 59833.61; 7865.6
601; 0.141613209300306; 63811.5642903402; 60613.83; 7981.54
602; 0.146123888685418; 64527.9397899291; 61165.89; 8127.68
603; 0.148730569132855; 65155.6975461511; 61696.52; 8210.69
604; 0.150212721911579; 66046.1862714656; 62521.1; 8279.29
605; 0.149320588972606; 66630.6375869239; 63100.41; 8335.81
606; 0.151377657205731; 67286.4772774665; 63663.49; 8433.43
607; 0.153883140584163; 68082.2494510723; 64323.42; 8601.91
608; 0.158282970329406; 68540.4290659347; 64658.21; 8632.03
609; 0.162292407930199; 69044.2708295397; 65073.97; 8604.5
610; 0.164115234515817; 69208.8048443836; 65172.71; 8644.62
611; 0.16610712906149; 69379.2587230549; 65272.37; 8685.66
612; 0.170404592128231; 69520.0430158732; 65299.8; 8694.94
613; 0.173021990688109; 69545.4873266499; 65236.33; 8738.43
614; 0.175196385831199; 69387.8818556424; 65021.77; 8738.88
615; 0.179525988209726; 69017.931833215; 64611.67; 8601.47
616; 0.180524576786233; 68704.2704504649; 64327.71; 8490.97
617; 0.182804890249633; 68179.1377333554; 63750.78; 8479.51
618; 0.185202730616738; 67855.2182107512; 63409.58; 8397.41
619; 0.187901670301565; 67470.916101658; 63031.1; 8261.52
620; 0.191186005053417; 66915.9360427422; 62439.89; 8181.46
621; 0.195830830812915; 66520.8789695106; 62031.97; 8006.28
622; 0.19988975235577; 66195.8226766245; 61627.93; 7977.65
623; 0.204549394804471; 65746.6892745286; 61089.51; 7944.47
624; 0.207684813393443; 65450.4359067667; 60775.51; 7850.56
625; 0.216287323349478; 65079.3511743029; 60333.15; 7649.55
626; 0.219064625725265; 64825.3690692827; 60001.55; 7672.37
627; 0.222529039940735; 64585.1449127184; 59663.53; 7702.54
628; 0.224291881676171; 64122.0946812283; 59161.71; 7698.47
629; 0.224786725795084; 63877.2360246451; 58904.24; 7697.54
630; 0.22943827363881; 63681.2281490329; 58673.32; 7590.96
631; 0.233356277383408; 63346.2702553007; 58286.63; 7537.38
632; 0.234845477831873; 63140.0403927269; 58034.98; 7553.58
633; 0.236258412905061; 62790.1833516324; 57665.6; 7533.89
634; 0.238496079430734; 62574.6014296588; 57491.66; 7399.17
635; 0.240014082130663; 62366.3601540026; 57331.41; 7278.99
636; 0.244319317585161; 62204.1508173934; 57129.43; 7203.28
637; 0.244921429113889; 61999.8870224988; 56921.59; 7186.3
638; 0.2437432386889; 61793.7399631465; 56746.86; 7172.03
639; 0.245372275724132; 61528.7728386632; 56474.9; 7130.18
640; 0.246730267956433; 61371.3422852992; 56308.98; 7098.55
641; 0.247106430464818; 61116.3267197368; 56025.04; 7124.54
642; 0.247517157819403; 60945.1777543275; 55851.63; 7112.18
643; 0.249801403173406; 60828.7985355967; 55692.95; 7102.18
644; 0.252734726217163; 60630.9185800061; 55477.42; 7040.41
645; 0.25510715455469; 60513.3268102411; 55315.46; 7031.93
646; 0.256393816602588; 60301.3545336447; 55086.22; 7016.63
647; 0.259820123579641; 60187.0571135259; 54921.49; 6988.22
648; 0.263762260060138; 60064.40541837; 54777.47; 6908.9
649; 0.270455265089882; 59961.6177511431; 54584.21; 6850.24
650; 0.272846868059008; 59891.7095188451; 54434.91; 6887.44
651; 0.273975166716313; 59771.6972003454; 54281.94; 6897.29
652; 0.276311485698879; 59671.8046582908; 54181.24; 6836.59
653; 0.279443476780258; 59598.5725526012; 54066.57; 6807.61
654; 0.282771384006113; 59473.6660279132; 53933.75; 6733.97
655; 0.282602248754319; 59357.8230344096; 53818.85; 6734.1
656; 0.281586101921384; 59237.9073145224; 53659.37; 6803.89
657; 0.280546441061608; 59117.692755807; 53572.96; 6785.34
658; 0.28221116951812; 59022.203747878; 53491.61; 6725.75
659; 0.287425539725072; 58923.8707425024; 53290.37; 6723.85
660; 0.290539217064717; 58895.9107828472; 53130.56; 6804.68
661; 0.29667238939084; 58812.9061884751; 52944.07; 6779.84
662; 0.300982646483378; 58778.6653367879; 52776.31; 6831.17
663; 0.303502238729974; 58712.8678862325; 52691.11; 6792.76
664; 0.307980988023595; 58594.3761482688; 52498.6; 6772.47
665; 0.310507713246679; 58493.5962867476; 52365.21; 6750.71
666; 0.311571460154315; 58316.2926609231; 52168.7; 6746.16
667; 0.312196757160477; 58172.6025686636; 52068.84; 6682.48
668; 0.308255941516335; 57949.8238389311; 51924.09; 6679.42
669; 0.305445594575835; 57720.2086119531; 51789.98; 6631.49
670; 0.305940806024313; 57644.2265554242; 51718.39; 6613.31
671; 0.306034848660206; 57473.5929314584; 51538.43; 6617.96
672; 0.305083805207481; 57344.5045761731; 51396.58; 6649.12
673; 0.303934702521885; 57232.8101121156; 51260.48; 6697.67
674; 0.303628322928931; 57003.6655624535; 50991.09; 6745.8
675; 0.304980897726418; 56809.8987664593; 50777.7; 6734.8
676; 0.307686316059297; 56544.5917113366; 50449.76; 6741.89
677; 0.30983255362847; 56367.0121040872; 50220.53; 6749.72
678; 0.308900815627751; 55937.9617755952; 49854.15; 6698.66
679; 0.310921360984113; 55703.955510117; 49569.83; 6707.77
680; 0.312790741180451; 55419.3526888663; 49265.17; 6687.29
681; 0.313805443466274; 54959.9056275538; 48896.52; 6564.97
682; 0.317430059024133; 54687.1778828978; 48676.53; 6431.06
683; 0.321482080185255; 54366.5584626863; 48337.61; 6366.86
684; 0.321902766623233; 54063.558315485; 48088.67; 6299.26
685; 0.32380740742775; 53644.2288332746; 47686.4; 6241.9
686; 0.327124150715835; 53380.9568601742; 47417.69; 6182.03
687; 0.326149303784419; 53097.1025052037; 47194.51; 6135.03
688; 0.325174895284966; 52679.8336902525; 46880.57; 6043.52
689; 0.326486402269321; 52447.8474243711; 46645.93; 6019.83
690; 0.327853681267688; 52133.2620834354; 46281.98; 6043.37
691; 0.325185460977924; 51853.8321011495; 46019.78; 6072.64
692; 0.324659972222843; 51577.4820216161; 45801.47; 6019.6
693; 0.326358399474859; 51185.8360347973; 45480.32; 5912.87
694; 0.322656208821547; 50902.5282514572; 45216.95; 5957.48
695; 0.321817478805783; 50446.7988708677; 44856.77; 5870.15
696; 0.32534371868312; 50225.1043479252; 44601.15; 5839.3
697; 0.324144606281448; 49770.1979637356; 44212.6; 5789.13
698; 0.32331362722035; 49459.3746890399; 43970.67; 5729.64
699; 0.318520769366104; 49015.9620349978; 43685.73; 5645.72
700; 0.317785129801309; 48770.6384558749; 43480.78; 5613.72
701; 0.320544033120051; 48525.5230643674; 43262.21; 5535.8
702; 0.321892215340225; 48136.6209320453; 43047.86; 5328.02
703; 0.322906409821587; 47922.7794899745; 42844.93; 5298.29
704; 0.320827325638004; 47577.020151159; 42562.73; 5264.28
705; 0.3177082868933; 47319.7130565953; 42395.58; 5218.32
706; 0.316924177897613; 46958.1882884118; 42117.78; 5140.41
707; 0.320990527283314; 46791.6805744222; 41925.34; 5100.31
708; 0.319961496951087; 46517.3273596847; 41719.61; 5042.41
709; 0.312212383509113; 46144.1036202786; 41441.44; 5063.33
710; 0.309501154966248; 45921.5069775871; 41250.92; 5070.99
711; 0.306154372366092; 45517.3852367944; 40971.05; 4988.98
712; 0.307615481409863; 45261.8617364568; 40745.44; 4931.56
713; 0.312487669933666; 44943.5087071185; 40453.58; 4825.16
714; 0.313218825468876; 44657.0801480787; 40162.51; 4817.99
715; 0.30894027793372; 44146.7052493306; 39741.68; 4785.79
716; 0.308557926134726; 43827.6422353846; 39438.32; 4773.18
717; 0.307052759971519; 43442.915175701; 39110.62; 4732.38
718; 0.30835834076564; 42877.0796037879; 38587.23; 4664.32
719; 0.30750362934898; 42488.1798600693; 38255.66; 4612.8
720; 0.306036483461727; 41906.2523357847; 37744.76; 4555.32
721; 0.300454153928116; 41487.1960472164; 37408.22; 4546.28
722; 0.303723594317032; 40926.6796903213; 36879.41; 4460.74
723; 0.30065166503391; 40574.904514334; 36550.41; 4479.31
724; 0.305018023475125; 40127.1743244229; 36067.83; 4451.78
725; 0.30910979834762; 39893.4588324091; 35820.25; 4406.23
726; 0.306120873656895; 39569.6076864022; 35556.79; 4381.67
727; 0.30562575915959; 39421.5106027805; 35416.12; 4379.03
728; 0.309124680336914; 39304.4427081565; 35290.02; 4337.76
729; 0.31214516250198; 39206.2288819143; 35184.36; 4302.56
730; 0.308834003558039; 39157.4889520556; 35167.28; 4313.26
731; 0.306851829855956; 39175.3032298898; 35185.56; 4340.21
732; 0.300923387644968; 39185.6678895742; 35258.87; 4355.35
733; 0.296035067538565; 39178.5987969859; 35317.69; 4352.44
734; 0.296148503320695; 39148.5512691041; 35320.05; 4313.85
735; 0.291888539565951; 39069.9634590481; 35287.77; 4322.8
736; 0.290299911821585; 38992.9467610445; 35255.22; 4294.16
737; 0.288840041983444; 38889.8848461295; 35198.54; 4260.86
738; 0.288032646723679; 38784.7324912159; 35153.14; 4202.21
739; 0.288829928374898; 38654.6806046984; 35082.98; 4119.97
740; 0.290551944389511; 38579.4259064305; 35003.05; 4099.39
741; 0.294617963178488; 38553.161563504; 34937.5; 4085.83
742; 0.293255934318836; 38518.4192021187; 34942.34; 4058.61
743; 0.294265020211564; 38568.4717140291; 34952.47; 4088.45
744; 0.291757809205105; 38763.0549271394; 35132.25; 4139.05
745; 0.288682186648864; 38895.3091420561; 35282.64; 4160.7
746; 0.286174509093391; 39134.8068859386; 35543.95; 4170.26
747; 0.28383949715339; 39334.8685583348; 35776.2; 4165.32
748; 0.275794410516698; 39499.7217495067; 36018.91; 4191.6
749; 0.269176290241245; 39547.3279993464; 36058.63; 4303.18
750; 0.269122879945708; 39584.079605476; 36077.01; 4325.62
751; 0.268199941176202; 39523.1267779609; 35972.11; 4394.76
752; 0.270396357246158; 39255.8114512841; 35724.03; 4335.18
753; 0.269908967097525; 39001.2393264109; 35464.2; 4349.34
754; 0.274996805927049; 38497.2454672812; 34948.18; 4283.12
755; 0.277330261159313; 38053.790166506; 34532.21; 4213.14
756; 0.272321789497323; 37351.486208819; 33962.17; 4128.32
757; 0.270645062616894; 36887.8190704054; 33587.64; 4043.01
758; 0.269534634722404; 36197.5974225522; 32986.28; 3948.75
759; 0.26267385225641; 35725.7210246863; 32637.24; 3895.07
760; 0.256145107117536; 35277.7893991875; 32259.49; 3901.75
761; 0.257757913931362; 34673.6237488096; 31671.34; 3854.95
762; 0.255193864795699; 34277.5118221313; 31326.86; 3824.92
763; 0.252310109925989; 33742.7950740901; 30858.15; 3780.55
764; 0.259032270041871; 33468.5386985436; 30552.62; 3720.96
765; 0.25136779632817; 32940.773220052; 30138.48; 3684.65
766; 0.251226930179278; 32652.7095233157; 29870.46; 3660
767; 0.250228757877428; 32182.5773870715; 29455.42; 3601.95
768; 0.248288789997819; 31864.7174265929; 29204.38; 3541.26
769; 0.241654205041516; 31428.6135174496; 28843.31; 3535.64
770; 0.240385873635959; 31163.9969436764; 28611.77; 3508.6
771; 0.240256945776651; 30828.1884597927; 28287.46; 3493.24
772; 0.238346554182291; 30568.2072675964; 28045.07; 3495.43
773; 0.235844449346497; 30157.7894449787; 27721.45; 3409.49
774; 0.233091560006483; 29863.7356386302; 27494.01; 3353.85
775; 0.232174293241741; 29503.3301982286; 27168.28; 3316.68
776; 0.232620249493681; 29240.9075468756; 26952.81; 3242.53
777; 0.226967479983381; 28859.5131977237; 26651.39; 3206.32
778; 0.223368251809045; 28614.5342969742; 26475.12; 3155.71
779; 0.21458542956651; 28203.8291265168; 26196.88; 3080.8
780; 0.219330577502114; 28024.9775360214; 25989.04; 3056.91
781; 0.221005730638043; 27736.6212089365; 25702.91; 3029.75
782; 0.215859128175791; 27522.7949979403; 25564.84; 2985.68
783; 0.214950791607971; 27201.4248547605; 25265.45; 2963.98
784; 0.224927686783542; 27070.7194133406; 25057.13; 2945.32
785; 0.230882885129299; 26798.3083301426; 24774.1; 2883.66
786; 0.228259955944585; 26601.7465482664; 24595.43; 2890.19
787; 0.227202574488919; 26301.3542526831; 24317.46; 2870.28
788; 0.222614736480369; 26101.2833060846; 24145.77; 2886.61
789; 0.219804435686801; 25794.9598399268; 23839.99; 2921.87
790; 0.213670165911168; 25585.6341591247; 23681.33; 2927.02
791; 0.211278096951426; 25297.6828591542; 23459.54; 2856.59
792; 0.208324102041075; 25115.0123398452; 23322.97; 2823.81
793; 0.20227206313855; 24786.6018387462; 23037.1; 2838.72
794; 0.200238930145891; 24591.0660924232; 22868.76; 2822.52
795; 0.197158436556989; 24315.2121377492; 22607.09; 2842.83
796; 0.197600991579173; 24051.4266581729; 22354.82; 2817.16
797; 0.202589444008374; 23886.918914447; 22177.05; 2769.18
798; 0.200579103929841; 23648.3401740201; 21947.57; 2781.96
799; 0.199898637560066; 23487.403497708; 21776.97; 2806.93
800; 0.197154175674421; 23270.6315472428; 21599.88; 2779.62
801; 0.199932388568393; 23120.7680301204; 21427.25; 2777.37
802; 0.202692029251934; 22911.3082544286; 21246.22; 2692.62
803; 0.19922675902485; 22738.0408889534; 21118.69; 2663.1
804; 0.193814183494947; 22508.428827801; 20955.5; 2624.18
805; 0.193028611946415; 22331.4788599003; 20811.88; 2577.65
806; 0.191628839312958; 22080.6435405983; 20577.48; 2567.74
807; 0.195677835326064; 21942.909545011; 20444.88; 2505.62
808; 0.194752932290409; 21700.9050309263; 20233.34; 2465.85
809; 0.191753856680859; 21536.1386781778; 20117.91; 2419.76
810; 0.183039482896335; 21281.8833964709; 19941.99; 2394.41
811; 0.175980056224125; 21127.9608304129; 19840.25; 2392.78
812; 0.177018679276428; 20928.9884792152; 19616.34; 2424.03
813; 0.17279219874024; 20793.5276083052; 19507.44; 2432.37
814; 0.167085277164942; 20597.8534312841; 19384.56; 2372.31
815; 0.163284404892684; 20442.8297551739; 19269.86; 2346.4
816; 0.159982532536789; 20244.8716684798; 19099.36; 2338.24
817; 0.162949222526033; 20070.7606804205; 18911.16; 2323.53
818; 0.161338188682747; 19918.2025146256; 18779.83; 2303.4
819; 0.160919202100059; 19700.9173107836; 18588.73; 2255.84
820; 0.156034058548449; 19524.408916007; 18471.08; 2202.85
821; 0.150153847357737; 19299.3866723975; 18304.05; 2162.46
822; 0.143911091038891; 19167.040623024; 18214.57; 2158.47
823; 0.141959416229493; 18998.7783856089; 18072.01; 2128.55
824; 0.142887643511138; 18876.5659036632; 17950.02; 2113.67
825; 0.143094669601008; 18738.7505808746; 17823.05; 2085.84
