# 06/03/2019 11:56:13
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_217.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.05531870770488; 2; 345.1; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
526; 0.326286715197657; 50798.5641093116; 45025.6; 6637.96
527; 0.321755246353016; 51112.504712034; 45380.58; 6677.03
528; 0.321008891936731; 51444.5263181727; 45687.52; 6715.06
529; 0.319778584891273; 51727.7716556164; 45960.42; 6746.35
530; 0.319472225339137; 52108.0577240563; 46308.54; 6783.94
531; 0.31624418933195; 52296.1313384699; 46521.33; 6817.73
532; 0.315180811524021; 52464.4874352627; 46743.21; 6771.11
533; 0.311140760591688; 52703.3463846317; 47023.3; 6803.34
534; 0.307119389743853; 52817.0309898801; 47184.78; 6828.13
535; 0.305933723448736; 52972.6285544228; 47355.85; 6828.6
536; 0.303571404625237; 53210.1972639448; 47620.21; 6841.89
537; 0.299523873284952; 53340.9964984858; 47820.9; 6840.27
538; 0.296849111732449; 53503.2081664575; 48015.37; 6854.16
539; 0.294940155488852; 53766.7416070571; 48327.27; 6830.84
540; 0.292301338214959; 53902.3198389759; 48482.08; 6861.21
541; 0.292177534999948; 54121.1116752405; 48678.04; 6887.29
542; 0.288959090280602; 54402.3307981629; 49016.37; 6885.18
543; 0.291008250816625; 54690.6918227534; 49216.43; 6943.33
544; 0.288387114221487; 54896.7190752011; 49448.15; 6968.07
545; 0.284379280584292; 55251.3128724798; 49847.83; 7002.1
546; 0.281851213057296; 55467.9150991251; 50082.68; 7035.31
547; 0.278443596924716; 55717.0930054558; 50337.31; 7108.03
548; 0.27508968547918; 56170.6759108218; 50827.53; 7139.67
549; 0.270851455513019; 56381.7629229619; 51105.64; 7154.2
550; 0.265352316963238; 56616.9628275926; 51394.15; 7222.56
551; 0.258127921933864; 56828.0893869037; 51751.08; 7211.31
552; 0.253835125273288; 57229.7854673137; 52223.98; 7224.28
553; 0.249667361086641; 57462.7163069077; 52501.9; 7272.86
554; 0.24872196682947; 57756.7563320675; 52772.9; 7328.16
555; 0.246621406232978; 58207.4886879968; 53239.39; 7360.92
556; 0.245152269724005; 58508.8823487993; 53536.31; 7405.17
557; 0.244539795934825; 58847.6163615175; 53848.91; 7456.34
558; 0.241974141139101; 59372.3641417235; 54409.22; 7475.37
559; 0.241396761521133; 59773.6022084542; 54757.43; 7566.8
560; 0.241176285497952; 60175.2896267803; 55133.58; 7605.72
561; 0.236803798429924; 60820.383707172; 55812.27; 7688.1
562; 0.232584909920761; 61310.8400743558; 56365.63; 7722.56
563; 0.228825811115925; 61818.2806048593; 56875.89; 7838.57
564; 0.227038373278222; 62672.195089683; 57717.65; 7913.26
565; 0.222476541244735; 63121.1167283858; 58242.66; 7945.65
566; 0.220841549756951; 63607.6768587617; 58702.52; 8042.35
567; 0.217370720802678; 64195.6145994642; 59350.08; 8065.92
568; 0.213757974833441; 64492.2532844415; 59726.5; 8061.66
569; 0.209822219880907; 64644.1535762111; 59972.48; 8045
570; 0.207497361060275; 64726.8609729146; 60078.28; 8089.14
571; 0.205126281751209; 64675.2149184284; 60110.31; 8029.17
572; 0.202675342389649; 64524.7738245287; 60034.61; 7986.84
573; 0.199566131663115; 64223.0293297547; 59836.69; 7917.39
574; 0.195847222905766; 63942.4098721635; 59666.57; 7857.99
575; 0.193400548779587; 63590.2498276568; 59389.9; 7810.65
576; 0.193225034112794; 63399.3287191301; 59206.26; 7798.14
577; 0.193393304272534; 63222.5085677623; 59038.27; 7768.91
578; 0.194163046658009; 62991.8005624404; 58845.98; 7661.1
579; 0.190689622844844; 62775.0944634626; 58714.81; 7633.96
580; 0.190669143856329; 62637.0851492736; 58552.61; 7674.48
581; 0.186951430904424; 62413.2410181309; 58397.54; 7689.91
582; 0.1861287258985; 62292.8100678773; 58313.45; 7648.63
583; 0.185052172447361; 62176.2086229133; 58250.26; 7584.74
584; 0.181095830711566; 61969.7248380504; 58147.02; 7541.72
585; 0.178687330258483; 61870.1530434279; 58099.9; 7533.6
586; 0.178792402747306; 61763.9053353525; 57970.68; 7570.12
587; 0.180988867839018; 61695.8190765967; 57840.8; 7595.33
588; 0.180896718760347; 61609.3459834055; 57794.5; 7515.31
589; 0.183123839671027; 61560.3400037296; 57715.84; 7477.14
590; 0.185282878229545; 61525.6075517014; 57668.65; 7409.31
591; 0.185961730907236; 61486.2672509921; 57609.86; 7414.83
592; 0.184808790038443; 61526.5158237249; 57660.39; 7436.62
593; 0.180424932717737; 61508.1818395239; 57691.3; 7515.55
594; 0.177164761271955; 61557.8825689704; 57857.39; 7415.78
595; 0.172776567811072; 61714.8635684693; 58098.84; 7425.86
596; 0.17107527524086; 61927.1392198332; 58297.75; 7522.67
597; 0.169231673865993; 62157.1478561558; 58525.37; 7604.81
598; 0.164187771125235; 62570.9511475142; 59022.55; 7653.63
599; 0.161125440693828; 62951.7234825279; 59424.96; 7746.62
600; 0.158524138013291; 63358.966875869; 59833.61; 7865.6
601; 0.159117288641931; 64206.8197542063; 60613.83; 7981.54
602; 0.156587095697098; 64768.6795023203; 61165.89; 8127.68
603; 0.15492545260948; 65299.7782280735; 61696.52; 8210.69
604; 0.14756832814712; 65984.1295026593; 62521.1; 8279.29
605; 0.143505760395947; 66493.1637904716; 63100.41; 8335.81
606; 0.141151109890491; 67041.7208748412; 63663.49; 8433.43
607; 0.138594382249195; 67708.7983057315; 64323.42; 8601.91
608; 0.139574933388722; 68081.5755484263; 64658.21; 8632.03
609; 0.137865961191125; 68446.7053427268; 65073.97; 8604.5
610; 0.139612654251921; 68606.211561871; 65172.71; 8644.62
611; 0.136789631882319; 68654.4030276154; 65272.37; 8685.66
612; 0.138094333474002; 68719.8466025984; 65299.8; 8694.94
613; 0.138139766973432; 68676.7365436301; 65236.33; 8738.43
614; 0.136451799972473; 68422.3185829917; 65021.77; 8738.88
615; 0.135013403491161; 67925.4209098715; 64611.67; 8601.47
616; 0.13243803427489; 67538.4809280557; 64327.71; 8490.97
617; 0.129872395740328; 66896.8743262552; 63750.78; 8479.51
618; 0.125409064536493; 66419.9207623711; 63409.58; 8397.41
619; 0.125634172354701; 65999.6346620053; 63031.1; 8261.52
620; 0.123139971975447; 65322.8425681552; 62439.89; 8181.46
621; 0.121989209969817; 64828.2531824993; 62031.97; 8006.28
622; 0.122788589326913; 64433.9022489484; 61627.93; 7977.65
623; 0.122039833538965; 63868.1121267278; 61089.51; 7944.47
624; 0.122321233578358; 63528.9260753479; 60775.51; 7850.56
625; 0.124239008803269; 63059.4463004241; 60333.15; 7649.55
626; 0.126671244748163; 62790.8600673967; 60001.55; 7672.37
627; 0.126145073088276; 62453.4466465759; 59663.53; 7702.54
628; 0.124810371109843; 61921.9857990391; 59161.71; 7698.47
629; 0.123520066554579; 61636.8960221344; 58904.24; 7697.54
630; 0.124139042620391; 61382.8806730831; 58673.32; 7590.96
631; 0.125675481967564; 61011.5308888784; 58286.63; 7537.38
632; 0.122602817860485; 60700.114518555; 58034.98; 7553.58
633; 0.121336282158475; 60297.4550262511; 57665.6; 7533.89
634; 0.119344849222522; 60035.1939649083; 57491.66; 7399.17
635; 0.117718710913703; 59800.881109288; 57331.41; 7278.99
636; 0.116085428905161; 59540.6234679734; 57129.43; 7203.28
637; 0.115401297915126; 59314.3657963652; 56921.59; 7186.3
638; 0.113255648022014; 59091.9000667114; 56746.86; 7172.03
639; 0.110218837317577; 58745.0504747611; 56474.9; 7130.18
640; 0.110333073345475; 58572.7719293465; 56308.98; 7098.55
641; 0.107156078047028; 58232.842994336; 56025.04; 7124.54
642; 0.105682583037423; 58026.4258333238; 55851.63; 7112.18
643; 0.106301391007896; 57878.4775286857; 55692.95; 7102.18
644; 0.107491222955688; 57669.2670530609; 55477.42; 7040.41
645; 0.108266700387969; 57521.4188629855; 55315.46; 7031.93
646; 0.107322334964129; 57269.1915814495; 55086.22; 7016.63
647; 0.110334931733036; 57157.5600164493; 54921.49; 6988.22
648; 0.110747916354015; 56997.3367896962; 54777.47; 6908.9
649; 0.114849807749725; 56867.7456753192; 54584.21; 6850.24
650; 0.116156200301783; 56757.9753238818; 54434.91; 6887.44
651; 0.115930009339045; 56604.8790135352; 54281.94; 6897.29
652; 0.113775546632718; 56442.0652919319; 54181.24; 6836.59
653; 0.113481386322002; 56313.1041686959; 54066.57; 6807.61
654; 0.112451294682576; 56136.8397219717; 53933.75; 6733.97
655; 0.11159724428969; 56006.1437301797; 53818.85; 6734.1
656; 0.110223649749066; 55843.0244448479; 53659.37; 6803.89
657; 0.10517163721431; 55651.5770718736; 53572.96; 6785.34
658; 0.101985126326009; 55490.2491856789; 53491.61; 6725.75
659; 0.105008349499612; 55348.5190964264; 53290.37; 6723.85
660; 0.10707759408191; 55255.3674428728; 53130.56; 6804.68
661; 0.114100061788117; 55201.2216449654; 52944.07; 6779.84
662; 0.117338974828876; 55116.3459788391; 52776.31; 6831.17
663; 0.117038232000672; 55013.2539798597; 52691.11; 6792.76
664; 0.118976652086604; 54853.4695088115; 52498.6; 6772.47
665; 0.121830315353629; 54769.7339524539; 52365.21; 6750.71
666; 0.126242260325744; 54659.5763873704; 52168.7; 6746.16
667; 0.123679668889427; 54486.9026997479; 52068.84; 6682.48
668; 0.123648626350126; 54341.1519656842; 51924.09; 6679.42
669; 0.117685687595893; 54074.848546779; 51789.98; 6631.49
670; 0.114836872106412; 53942.6913067851; 51718.39; 6613.31
671; 0.116685998743661; 53801.4089299993; 51538.43; 6617.96
672; 0.114833982797241; 53635.3873598172; 51396.58; 6649.12
673; 0.115724011613453; 53534.461857021; 51260.48; 6697.67
674; 0.117152985075856; 53311.0026100645; 50991.09; 6745.8
675; 0.119656680773023; 53144.3822661304; 50777.7; 6734.8
676; 0.12403370100751; 52906.6925794434; 50449.76; 6741.89
677; 0.124706245196188; 52694.4621139425; 50220.53; 6749.72
678; 0.127175725833779; 52358.8801245387; 49854.15; 6698.66
679; 0.127126111039194; 52077.8838637142; 49569.83; 6707.77
680; 0.130593347670009; 51834.6044931016; 49265.17; 6687.29
681; 0.128170397374117; 51373.0434685918; 48896.52; 6564.97
682; 0.127820565132094; 51096.8565801731; 48676.53; 6431.06
683; 0.127170143883152; 50722.5088504184; 48337.61; 6366.86
684; 0.126455521061221; 50435.8309863533; 48088.67; 6299.26
685; 0.126175941311282; 50007.948685935; 47686.4; 6241.9
686; 0.126018900247235; 49714.9350366489; 47417.69; 6182.03
687; 0.125624776036539; 49468.0450126373; 47194.51; 6135.03
688; 0.127577363915714; 49155.8218259633; 46880.57; 6043.52
689; 0.130262167625713; 48960.7900824745; 46645.93; 6019.83
690; 0.132282049763622; 48642.848985058; 46281.98; 6043.37
691; 0.133505397391407; 48414.9591750585; 46019.78; 6072.64
692; 0.133076564602853; 48169.0296091466; 45801.47; 6019.6
693; 0.134325707491213; 47828.6507897386; 45480.32; 5912.87
694; 0.13774715505007; 47644.2153292903; 45216.95; 5957.48
695; 0.140302544790365; 47293.8510402988; 44856.77; 5870.15
696; 0.139472559924114; 47012.0996042414; 44601.15; 5839.3
697; 0.136497658858269; 46552.9107632361; 44212.6; 5789.13
698; 0.138015135701788; 46313.6715276424; 43970.67; 5729.64
699; 0.137782450336835; 45991.4271515781; 43685.73; 5645.72
700; 0.137034109131703; 45761.8528789823; 43480.78; 5613.72
701; 0.138811942777213; 45541.4934569343; 43262.21; 5535.8
702; 0.13693189989874; 45212.6023247528; 43047.86; 5328.02
703; 0.139973679173318; 45046.0794779332; 42844.93; 5298.29
704; 0.141670921557144; 44776.9401058784; 42562.73; 5264.28
705; 0.141745044922182; 44592.4741009849; 42395.58; 5218.32
706; 0.143490914981093; 44309.3282081353; 42117.78; 5140.41
707; 0.142764451980024; 44089.7043229457; 41925.34; 5100.31
708; 0.144549721564897; 43887.0855090783; 41719.61; 5042.41
709; 0.143025979417661; 43595.7525951714; 41441.44; 5063.33
710; 0.139507164876781; 43356.1798256851; 41250.92; 5070.99
711; 0.136483326382748; 42997.8019002695; 40971.05; 4988.98
712; 0.138503522905172; 42778.9537833694; 40745.44; 4931.56
713; 0.139996743180082; 42465.1006345286; 40453.58; 4825.16
714; 0.141426565640809; 42191.9270349529; 40162.51; 4817.99
715; 0.142080102540159; 41767.5292783876; 39741.68; 4785.79
716; 0.141238415438832; 41447.4757042209; 39438.32; 4773.18
717; 0.141117184790876; 41101.6827051023; 39110.62; 4732.38
718; 0.14508676781731; 40605.6622301468; 38587.23; 4664.32
719; 0.146287217819666; 40269.1762502207; 38255.66; 4612.8
720; 0.14480475626033; 39713.8189714866; 37744.76; 4555.32
721; 0.144343572290525; 39367.8333594597; 37408.22; 4546.28
722; 0.149368504615394; 38869.8204677079; 36879.41; 4460.74
723; 0.150402641085723; 38563.6854093431; 36550.41; 4479.31
724; 0.153853427794556; 38115.3943760172; 36067.83; 4451.78
725; 0.15682963148759; 37886.8290718168; 35820.25; 4406.23
726; 0.159962878823183; 37653.680230455; 35556.79; 4381.67
727; 0.163077182231472; 37553.3345300645; 35416.12; 4379.03
728; 0.167853006144703; 37469.8295149349; 35290.02; 4337.76
729; 0.17172021901055; 37396.9081609206; 35184.36; 4302.56
730; 0.168681643278892; 37346.6870448994; 35167.28; 4313.26
731; 0.170337100035963; 37400.3139155512; 35185.56; 4340.21
732; 0.16637699007155; 37429.9502161296; 35258.87; 4355.35
733; 0.163102727024088; 37444.8864798483; 35317.69; 4352.44
734; 0.164218284572043; 37443.0048819072; 35320.05; 4313.85
735; 0.1598667831054; 37359.2699714598; 35287.77; 4322.8
736; 0.159945340571999; 37314.5798393091; 35255.22; 4294.16
737; 0.15986110218035; 37241.5477892865; 35198.54; 4260.86
738; 0.159052570247231; 37158.5172597957; 35153.14; 4202.21
739; 0.162810058304587; 37096.3059284083; 35082.98; 4119.97
740; 0.16896157855572; 37082.7818012406; 35003.05; 4099.39
741; 0.172237552678364; 37051.2635067889; 34937.5; 4085.83
742; 0.175198786180838; 37078.7835026797; 34942.34; 4058.61
743; 0.180357830040434; 37168.7518472134; 34952.47; 4088.45
744; 0.181045246577919; 37385.2830039878; 35132.25; 4139.05
745; 0.182175975428288; 37562.4534256003; 35282.64; 4160.7
746; 0.183431030781222; 37845.6035681751; 35543.95; 4170.26
747; 0.178576818812874; 38015.1262830937; 35776.2; 4165.32
748; 0.177664484192088; 38261.2202153784; 36018.91; 4191.6
749; 0.17679650427339; 38350.0265052317; 36058.63; 4303.18
750; 0.175201079305968; 38360.1394767822; 36077.01; 4325.62
751; 0.176302878077907; 38306.3926822103; 35972.11; 4394.76
752; 0.181390523374251; 38093.2619394254; 35724.03; 4335.18
753; 0.182524090521519; 37856.0986209848; 35464.2; 4349.34
754; 0.187147047282944; 37363.4703179237; 34948.18; 4283.12
755; 0.192297063515876; 36974.0262018239; 34532.21; 4213.14
756; 0.194298765452702; 36380.4118759731; 33962.17; 4128.32
757; 0.192598476646989; 35936.138271044; 33587.64; 4043.01
758; 0.196164132971913; 35323.4390020011; 32986.28; 3948.75
759; 0.194493571914255; 34924.0671855787; 32637.24; 3895.07
760; 0.194116784996628; 34546.875389168; 32259.49; 3901.75
761; 0.198807194629991; 33986.9841658004; 31671.34; 3854.95
762; 0.200919842832671; 33649.9742364303; 31326.86; 3824.92
763; 0.20443721221618; 33195.4673486908; 30858.15; 3780.55
764; 0.209113994635793; 32906.6101302147; 30552.62; 3720.96
765; 0.213116658602444; 32514.3426849005; 30138.48; 3684.65
766; 0.216174171761725; 32264.5126037875; 29870.46; 3660
767; 0.220581527713216; 31859.462396475; 29455.42; 3601.95
768; 0.217933279630592; 31539.4675418358; 29204.38; 3541.26
769; 0.21711517505435; 31166.0861572089; 28843.31; 3535.64
770; 0.216673242937141; 30912.2349991845; 28611.77; 3508.6
771; 0.218064307734388; 30593.5002725705; 28287.46; 3493.24
772; 0.216799640562045; 30340.1115817014; 28045.07; 3495.43
773; 0.216425912160728; 29957.19049834; 27721.45; 3409.49
774; 0.215869008931462; 29688.6425514161; 27494.01; 3353.85
775; 0.220504785679817; 29385.9662749224; 27168.28; 3316.68
776; 0.223940678947521; 29155.5336204103; 26952.81; 3242.53
777; 0.220788841535354; 28799.4024061317; 26651.39; 3206.32
778; 0.217912289005339; 28562.2772517967; 26475.12; 3155.71
779; 0.214962517706744; 28207.3559117007; 26196.88; 3080.8
780; 0.216897664258998; 28002.3940027542; 25989.04; 3056.91
781; 0.219441791246915; 27722.2297220703; 25702.91; 3029.75
782; 0.214092800364507; 27506.7734824486; 25564.84; 2985.68
783; 0.213109966478615; 27184.8452872428; 25265.45; 2963.98
784; 0.222825606051791; 27051.9012430745; 25057.13; 2945.32
785; 0.232515537991894; 26812.6222084659; 24774.1; 2883.66
786; 0.232889972125724; 26642.4425960883; 24595.43; 2890.19
787; 0.236251012568104; 26380.363675624; 24317.46; 2870.28
788; 0.234723895519131; 26207.6537198325; 24145.77; 2886.61
789; 0.237025789640659; 25948.128848902; 23839.99; 2921.87
790; 0.237276057470582; 25796.0182213299; 23681.33; 2927.02
791; 0.23870719532215; 25536.3190549108; 23459.54; 2856.59
792; 0.235988362963695; 25352.9854134748; 23322.97; 2823.81
793; 0.234279830669884; 25063.445053184; 23037.1; 2838.72
794; 0.238338845914635; 24918.773182156; 22868.76; 2822.52
795; 0.241547293978336; 24699.7840148389; 22607.09; 2842.83
796; 0.247626524117282; 24480.9470310441; 22354.82; 2817.16
797; 0.253563685189963; 24317.1450343742; 22177.05; 2769.18
798; 0.250092677081664; 24068.1805600617; 21947.57; 2781.96
799; 0.250735032816402; 23922.3853185473; 21776.97; 2806.93
800; 0.252574405518018; 23740.2814262931; 21599.88; 2779.62
801; 0.253716354003933; 23576.3426163526; 21427.25; 2777.37
802; 0.261015759135097; 23390.429993657; 21246.22; 2692.62
803; 0.260637027070949; 23237.1945801446; 21118.69; 2663.1
804; 0.260498135484212; 23042.7314754631; 20955.5; 2624.18
805; 0.26839742274004; 22924.8124481138; 20811.88; 2577.65
806; 0.27690044806362; 22749.5260208226; 20577.48; 2567.74
807; 0.27959193222623; 22585.3215800271; 20444.88; 2505.62
808; 0.281785308660247; 22356.7394289847; 20233.34; 2465.85
809; 0.275721492506682; 22157.1708244316; 20117.91; 2419.76
810; 0.271381000697916; 21928.564726988; 19941.99; 2394.41
811; 0.266581562067146; 21790.9253891762; 19840.25; 2392.78
812; 0.264657504768326; 21578.8575860935; 19616.34; 2424.03
813; 0.265623234152077; 21484.4664653816; 19507.44; 2432.37
814; 0.263441278889001; 21297.5446664441; 19384.56; 2372.31
815; 0.26728730153415; 21189.94490246; 19269.86; 2346.4
816; 0.276035461489072; 21075.8372880891; 19099.36; 2338.24
817; 0.281362352684466; 20913.4277651346; 18911.16; 2323.53
818; 0.281536643868058; 20766.3006543195; 18779.83; 2303.4
819; 0.28562887148265; 20562.8437310568; 18588.73; 2255.84
820; 0.281232528926541; 20369.5780432854; 18471.08; 2202.85
821; 0.28315560862379; 20181.0259564458; 18304.05; 2162.46
822; 0.274646368045152; 20032.3075725165; 18214.57; 2158.47
823; 0.274613551422269; 19864.7981395801; 18072.01; 2128.55
824; 0.278271946223042; 19754.4568676095; 17950.02; 2113.67
825; 0.287620931092958; 19663.6122963307; 17823.05; 2085.84
