# 06/03/2019 12:23:33
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_381.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.07484761854835; 2; 399.5; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
661; 0.320721608547838; 59288.6529473257; 52944.07; 6779.84
662; 0.323417646845958; 59226.0759956101; 52776.31; 6831.17
663; 0.323953971908114; 59118.6487004628; 52691.11; 6792.76
664; 0.323609700753346; 58903.7106136769; 52498.6; 6772.47
665; 0.324385440016227; 58767.496311763; 52365.21; 6750.71
666; 0.323855212248553; 58558.6624344118; 52168.7; 6746.16
667; 0.321949274819208; 58363.27415916; 52068.84; 6682.48
668; 0.31921942100522; 58164.1360400963; 51924.09; 6679.42
669; 0.316989328869412; 57944.3303037117; 51789.98; 6631.49
670; 0.313025708800939; 57781.4556371245; 51718.39; 6613.31
671; 0.308073209939333; 57513.124397753; 51538.43; 6617.96
672; 0.306609545253472; 57374.2504576703; 51396.58; 6649.12
673; 0.303275562705849; 57219.8579860874; 51260.48; 6697.67
674; 0.300466876975361; 56941.0612819994; 50991.09; 6745.8
675; 0.299692634669447; 56705.3025306728; 50777.7; 6734.8
676; 0.298518133332708; 56362.9829497478; 50449.76; 6741.89
677; 0.296146169403444; 56095.5005578549; 50220.53; 6749.72
678; 0.295103594768243; 55666.2250546513; 49854.15; 6698.66
679; 0.295214872513036; 55394.0843217887; 49569.83; 6707.77
680; 0.295008343594914; 55069.4826032798; 49265.17; 6687.29
681; 0.29204356435686; 54539.4200439926; 48896.52; 6564.97
682; 0.293827442768309; 54240.2541861784; 48676.53; 6431.06
683; 0.293848938512088; 53848.3373944588; 48337.61; 6366.86
684; 0.290626934789531; 53483.042639461; 48088.67; 6299.26
685; 0.289133029027462; 53006.2446282493; 47686.4; 6241.9
686; 0.289769257268197; 52700.0007226522; 47417.69; 6182.03
687; 0.2869629510182; 52387.9148127565; 47194.51; 6135.03
688; 0.282992466068379; 51927.539974872; 46880.57; 6043.52
689; 0.28485181326057; 51707.9683796471; 46645.93; 6019.83
690; 0.283056039530688; 51333.7479908611; 46281.98; 6043.37
691; 0.279432559044144; 51032.9933931158; 46019.78; 6072.64
692; 0.277988878251873; 50747.1585358084; 45801.47; 6019.6
693; 0.274269835157022; 50275.2048409221; 45480.32; 5912.87
694; 0.270790631826337; 49988.59636823; 45216.95; 5957.48
695; 0.271255252517861; 49568.5236890047; 44856.77; 5870.15
696; 0.270881451220373; 49283.6590754154; 44601.15; 5839.3
697; 0.266806987053118; 48787.1199494986; 44212.6; 5789.13
698; 0.264627837138755; 48463.100656392; 43970.67; 5729.64
699; 0.262319129376517; 48075.4651798379; 43685.73; 5645.72
700; 0.261622763568334; 47835.7584377155; 43480.78; 5613.72
701; 0.263939176979222; 47596.0748511758; 43262.21; 5535.8
702; 0.263103466511621; 47207.2356470777; 43047.86; 5328.02
703; 0.260876770142972; 46947.3353221755; 42844.93; 5298.29
704; 0.256628816251498; 46573.6456639775; 42562.73; 5264.28
705; 0.250040286825382; 46270.9326194642; 42395.58; 5218.32
706; 0.247715412988561; 45901.1572928001; 42117.78; 5140.41
707; 0.246561764607313; 45663.3117381837; 41925.34; 5100.31
708; 0.245082341041981; 45394.5390566953; 41719.61; 5042.41
709; 0.235248334794234; 44984.8413645896; 41441.44; 5063.33
710; 0.229781190611346; 44718.4774528336; 41250.92; 5070.99
711; 0.223862982596946; 44295.3734716158; 40971.05; 4988.98
712; 0.225026300914011; 44049.2843711108; 40745.44; 4931.56
713; 0.226098028401153; 43702.233070237; 40453.58; 4825.16
714; 0.221951399880257; 43347.4275563849; 40162.51; 4817.99
715; 0.214123033113214; 42794.753473085; 39741.68; 4785.79
716; 0.212480710128689; 42460.9171416172; 39438.32; 4773.18
717; 0.211696739502142; 42097.5098209605; 39110.62; 4732.38
718; 0.211347726186867; 41527.4778856029; 38587.23; 4664.32
719; 0.207231675086115; 41108.0236689894; 38255.66; 4612.8
720; 0.200047975358283; 40465.0177510562; 37744.76; 4555.32
721; 0.196999095581082; 40082.6865756586; 37408.22; 4546.28
722; 0.201522722503943; 39564.8016586075; 36879.41; 4460.74
723; 0.196110686423294; 39175.5289449551; 36550.41; 4479.31
724; 0.194441273869488; 38655.5593168547; 36067.83; 4451.78
725; 0.192543527492751; 38357.4390538543; 35820.25; 4406.23
726; 0.187486624180655; 38014.4781428844; 35556.79; 4381.67
727; 0.187498294033659; 37873.3863869201; 35416.12; 4379.03
728; 0.191380169977198; 37775.3631288953; 35290.02; 4337.76
729; 0.191988661738243; 37658.0591537407; 35184.36; 4302.56
730; 0.185233687105157; 37560.5433971452; 35167.28; 4313.26
731; 0.180326822907859; 37530.2021069149; 35185.56; 4340.21
732; 0.177069926817151; 37569.4840748123; 35258.87; 4355.35
733; 0.173864461606206; 37585.2417291923; 35317.69; 4352.44
734; 0.173264993217766; 37559.9574754303; 35320.05; 4313.85
735; 0.168393316690446; 37469.7539240044; 35287.77; 4322.8
736; 0.16322839118855; 37356.8504210338; 35255.22; 4294.16
737; 0.158309800958193; 37221.7223255735; 35198.54; 4260.86
738; 0.159261179385014; 37161.1474594865; 35153.14; 4202.21
739; 0.15830539523059; 37040.6008014642; 35082.98; 4119.97
740; 0.15802439105854; 36948.1570134725; 35003.05; 4099.39
741; 0.158651650358229; 36884.5322447352; 34937.5; 4085.83
742; 0.159654914969115; 36889.2353706367; 34942.34; 4058.61
743; 0.159353070979521; 36910.6401467048; 34952.47; 4088.45
744; 0.153914557282715; 37047.652828336; 35132.25; 4139.05
745; 0.148331697073928; 37138.9143722722; 35282.64; 4160.7
746; 0.143767771166567; 37347.9174208056; 35543.95; 4170.26
747; 0.138522973619264; 37512.9468437965; 35776.2; 4165.32
748; 0.135001407476271; 37722.7679007565; 36018.91; 4191.6
749; 0.1319110079948; 37768.2815791595; 36058.63; 4303.18
750; 0.130315923510391; 37775.219437061; 36077.01; 4325.62
751; 0.129575939145619; 37687.7193767516; 35972.11; 4394.76
752; 0.134014470683681; 37474.459726882; 35724.03; 4335.18
753; 0.135706148996076; 37242.5699111466; 35464.2; 4349.34
754; 0.137089676954097; 36717.4377801343; 34948.18; 4283.12
755; 0.138641422641415; 36292.6990363902; 34532.21; 4213.14
756; 0.135218703621115; 35645.101596346; 33962.17; 4128.32
757; 0.130302590290292; 35176.5176138671; 33587.64; 4043.01
758; 0.132840518499303; 34568.9822449899; 32986.28; 3948.75
759; 0.124337301682806; 34099.1799441905; 32637.24; 3895.07
760; 0.121177377164238; 33687.3900243487; 32259.49; 3901.75
761; 0.121270909132495; 33083.8657073147; 31671.34; 3854.95
762; 0.120796336544659; 32723.5547474134; 31326.86; 3824.92
763; 0.12067941427254; 32237.8698932198; 30858.15; 3780.55
764; 0.123995653140597; 31948.4354459765; 30552.62; 3720.96
765; 0.118766821634913; 31462.5138018484; 30138.48; 3684.65
766; 0.112182082017144; 31112.8369378308; 29870.46; 3660
767; 0.112132105491007; 30677.5093490087; 29455.42; 3601.95
768; 0.111250862946316; 30396.3985137615; 29204.38; 3541.26
769; 0.104582939718856; 29962.1758681687; 28843.31; 3535.64
770; 0.101229194273328; 29686.5414630781; 28611.77; 3508.6
771; 0.0932673160204239; 29273.7662373308; 28287.46; 3493.24
772; 0.0912778769386557; 29011.3378522923; 28045.07; 3495.43
773; 0.0917129574763018; 28668.8706263251; 27721.45; 3409.49
774; 0.0900220432774363; 28409.2192164576; 27494.01; 3353.85
775; 0.091844512050407; 28091.9892663235; 27168.28; 3316.68
776; 0.0890302124918644; 27828.528305882; 26952.81; 3242.53
777; 0.085709343885447; 27485.2398119157; 26651.39; 3206.32
778; 0.0816813762807212; 27257.4617284964; 26475.12; 3155.71
779; 0.080584510866272; 26950.5612449036; 26196.88; 3080.8
780; 0.0815132798891425; 26745.6875595904; 25989.04; 3056.91
781; 0.0762738059720211; 26404.7872486384; 25702.91; 3029.75
782; 0.0702598870051949; 26202.1338595606; 25564.84; 2985.68
783; 0.0698199443750107; 25894.2900040756; 25265.45; 2963.98
784; 0.0765581181132436; 25742.4907856931; 25057.13; 2945.32
785; 0.0811534874014346; 25485.5930373731; 24774.1; 2883.66
786; 0.0744463449685627; 25249.7845198293; 24595.43; 2890.19
787; 0.0733186348363503; 24957.6658541529; 24317.46; 2870.28
788; 0.0719366981476399; 24777.6831098309; 24145.77; 2886.61
789; 0.0737518329849463; 24495.9485964422; 23839.99; 2921.87
790; 0.0736577365239375; 24337.7938231833; 23681.33; 2927.02
791; 0.0712053461707569; 24079.0344032815; 23459.54; 2856.59
792; 0.0641416377047894; 23874.7281949847; 23322.97; 2823.81
793; 0.063283431957581; 23584.4542853821; 23037.1; 2838.72
794; 0.0676455114881753; 23450.5962916556; 22868.76; 2822.52
795; 0.069772748959564; 23211.5803742935; 22607.09; 2842.83
796; 0.0759189254713278; 23006.6616400982; 22354.82; 2817.16
797; 0.0794439826703775; 22847.562706488; 22177.05; 2769.18
798; 0.0773349418360983; 22603.316086743; 21947.57; 2781.96
799; 0.0767837071651492; 22433.9700997331; 21776.97; 2806.93
800; 0.0756493224162112; 22240.9580904964; 21599.88; 2779.62
801; 0.0782795854968387; 22090.3136005426; 21427.25; 2777.37
802; 0.0759500966255948; 21870.1400144215; 21246.22; 2692.62
803; 0.0742007154707518; 21721.8067456956; 21118.69; 2663.1
804; 0.0686217294292692; 21505.3290162394; 20955.5; 2624.18
805; 0.068858416445973; 21353.9611457469; 20811.88; 2577.65
806; 0.0709555679911335; 21134.065445015; 20577.48; 2567.74
807; 0.0714863507659765; 20992.1502891158; 20444.88; 2505.62
808; 0.0694780971773181; 20756.8937387477; 20233.34; 2465.85
809; 0.0669498886238364; 20613.0773655522; 20117.91; 2419.76
810; 0.0608816446538745; 20387.6584008675; 19941.99; 2394.41
811; 0.0577868283368697; 20263.0974879553; 19840.25; 2392.78
812; 0.0565026013391826; 20035.324335567; 19616.34; 2424.03
813; 0.0524949200897975; 19898.1582541728; 19507.44; 2432.37
814; 0.0514026465484133; 19757.8214534687; 19384.56; 2372.31
815; 0.0486883623284921; 19619.6176910533; 19269.86; 2346.4
816; 0.0487299653504669; 19448.2777413837; 19099.36; 2338.24
817; 0.0505439341171467; 19270.8473890209; 18911.16; 2323.53
818; 0.0483768409301674; 19121.1680707255; 18779.83; 2303.4
819; 0.0428331079533806; 18884.7694938918; 18588.73; 2255.84
820; 0.0420505200952703; 18754.947696332; 18471.08; 2202.85
821; 0.036248102901914; 18544.3306638524; 18304.05; 2162.46
822; 0.030178127357016; 18414.3029014597; 18214.57; 2158.47
823; 0.0301764486941428; 18269.0140408906; 18072.01; 2128.55
