# 06/03/2019 12:54:03
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_564.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 2.81032374588096; 2; 94.8; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
504; 0.190492983269005; 37471.560596412; 34900.59; 5189.47
505; 0.188052443348504; 37853.692435282; 35295.13; 5225.22
506; 0.187015104132061; 38261.7824586792; 35692.76; 5269.39
507; 0.185996230982301; 38843.2100376895; 36254.46; 5332.8
508; 0.18518449908246; 39229.5207136076; 36587.86; 5459.35
509; 0.185035066063532; 39652.1003072063; 36997.2; 5485.06
510; 0.178555445621158; 40221.2249550351; 37643.04; 5513.6
511; 0.174028292521484; 40648.5452275742; 38097.82; 5590.42
512; 0.174436286243033; 41091.1087761157; 38503.77; 5650.96
513; 0.174363438017994; 41710.2228911599; 39070.86; 5760.55
514; 0.171893984956594; 42109.0115868635; 39482.84; 5807.45
515; 0.172243263007492; 42558.195365756; 39895.49; 5869.7
516; 0.170881131278307; 42971.7290834166; 40324.14; 5876.14
517; 0.167792900041048; 43610.8575470199; 40949.65; 6008.14
518; 0.17062698243952; 44080.960233463; 41302.36; 6162
519; 0.17423571917047; 44543.4152091581; 41667.33; 6239
520; 0.175104025190944; 45199.1578647915; 42261.46; 6334
521; 0.176745096585187; 45647.9881644832; 42653.92; 6388.78
522; 0.175926740725271; 46076.8105778025; 43048.19; 6485.63
523; 0.172360305361669; 46661.1636089637; 43676.28; 6517.4
524; 0.171844500464927; 47086.2542233709; 44062.51; 6615.12
525; 0.17243057297136; 47493.879770821; 44445.36; 6639.83
526; 0.169117905431902; 48017.7892397884; 45025.6; 6637.96
527; 0.166558554266511; 48347.7455832254; 45380.58; 6677.03
528; 0.16432597836535; 48634.5589121672; 45687.52; 6715.06
529; 0.161599097730719; 48874.9329407595; 45960.42; 6746.35
530; 0.160941759590955; 49230.1854929618; 46308.54; 6783.94
531; 0.160289345822255; 49448.3059256358; 46521.33; 6817.73
532; 0.158997208402442; 49629.385513998; 46743.21; 6771.11
533; 0.156959878017756; 49888.6892404569; 47023.3; 6803.34
534; 0.155441226167166; 50035.4108269184; 47184.78; 6828.13
535; 0.154159008321931; 50186.1264473064; 47355.85; 6828.6
536; 0.152821438946772; 50434.2757662561; 47620.21; 6841.89
537; 0.149630537051658; 50578.5266111503; 47820.9; 6840.27
538; 0.147009997167913; 50733.1381907165; 48015.37; 6854.16
539; 0.146404295081626; 51027.3499702156; 48327.27; 6830.84
540; 0.145558052786799; 51181.2108401693; 48482.08; 6861.21
541; 0.145811563008193; 51394.411703706; 48678.04; 6887.29
542; 0.145050563923178; 51719.9937215552; 49016.37; 6885.18
543; 0.147582606932846; 51992.6599816853; 49216.43; 6943.33
544; 0.14614727768306; 52209.3466635832; 49448.15; 6968.07
545; 0.144793096280225; 52599.0396317144; 49847.83; 7002.1
546; 0.144450925597754; 52842.6546199141; 50082.68; 7035.31
547; 0.143018720216974; 53100.5614770786; 50337.31; 7108.03
548; 0.140060448400968; 53547.9642861417; 50827.53; 7139.67
549; 0.140124484046169; 53835.2321336065; 51105.64; 7154.2
550; 0.136878959269595; 54088.2782913305; 51394.15; 7222.56
551; 0.134268933121066; 54391.9590986969; 51751.08; 7211.31
552; 0.132857036483309; 54844.0132947744; 52223.98; 7224.28
553; 0.132548820358545; 55135.6056899795; 52501.9; 7272.86
554; 0.135040425386695; 55478.82134554; 52772.9; 7328.16
555; 0.131477093904262; 55887.9483214554; 53239.39; 7360.92
556; 0.13182399743318; 56210.1761864416; 53536.31; 7405.17
557; 0.129469243877616; 56495.42702402; 53848.91; 7456.34
558; 0.128646174678444; 57047.8883519352; 54409.22; 7475.37
559; 0.127808092591253; 57413.2543699374; 54757.43; 7566.8
560; 0.12740580107746; 57796.9556817079; 55133.58; 7605.72
561; 0.125029580187455; 58456.4942839447; 55812.27; 7688.1
562; 0.121077474084916; 58939.9739023033; 56365.63; 7722.56
563; 0.120795916702579; 59484.9514555442; 56875.89; 7838.57
564; 0.11854549166251; 60304.6090903948; 57717.65; 7913.26
565; 0.118742298111397; 60846.436379858; 58242.66; 7945.65
566; 0.119878973365169; 61365.1764116699; 58702.52; 8042.35
567; 0.119983243680297; 62024.6948536563; 59350.08; 8065.92
568; 0.116843553161119; 62331.5375321777; 59726.5; 8061.66
569; 0.11558027569269; 62545.8648407056; 59972.48; 8045
570; 0.119937305985647; 62765.2456351222; 60078.28; 8089.14
571; 0.120026515049272; 62781.3944861644; 60110.31; 8029.17
572; 0.123855822463299; 62778.5695114277; 60034.61; 7986.84
573; 0.1218363965819; 62514.578144993; 59836.69; 7917.39
574; 0.119752920019934; 62281.0789148168; 59666.57; 7857.99
575; 0.116397972563578; 61917.8773355464; 59389.9; 7810.65
576; 0.119528426197076; 61800.0797254567; 59206.26; 7798.14
577; 0.120664109328597; 61648.9468375285; 59038.27; 7768.91
578; 0.119469675228011; 61396.9280031016; 58845.98; 7661.1
579; 0.122125389935001; 61315.1813046874; 58714.81; 7633.96
580; 0.12380324036272; 61204.6975293913; 58552.61; 7674.48
581; 0.124670200410114; 61075.4454233258; 58397.54; 7689.91
582; 0.12520526820348; 60990.2901393802; 58313.45; 7648.63
583; 0.125257231111513; 60907.6373627654; 58250.26; 7584.74
584; 0.126111382692572; 60809.0724109136; 58147.02; 7541.72
585; 0.126530026234457; 60769.6484136418; 58099.9; 7533.6
586; 0.130116352277991; 60731.2035816541; 57970.68; 7570.12
587; 0.130246428376577; 60615.0173982595; 57840.8; 7595.33
588; 0.130533440393743; 60547.2584480174; 57794.5; 7515.31
589; 0.133392986750998; 60516.2909897946; 57715.84; 7477.14
590; 0.137914659922419; 60539.5628126729; 57668.65; 7409.31
591; 0.14295241541991; 60589.7299817276; 57609.86; 7414.83
592; 0.141718997017316; 60625.0946223671; 57660.39; 7436.62
593; 0.143895915545945; 60735.4120224123; 57691.3; 7515.55
594; 0.141356974899536; 60809.9547845109; 57857.39; 7415.78
595; 0.143348728182204; 61098.9712457124; 58098.84; 7425.86
596; 0.143481860629761; 61341.7405326944; 58297.75; 7522.67
597; 0.144030782864868; 61616.3268868746; 58525.37; 7604.81
598; 0.146028947185495; 62178.5054052784; 59022.55; 7653.63
599; 0.146564996869573; 62633.0199845101; 59424.96; 7746.62
600; 0.148658708234464; 63139.573405953; 59833.61; 7865.6
601; 0.150819857204891; 64019.4574229727; 60613.83; 7981.54
602; 0.153120850581152; 64688.9273908158; 61165.89; 8127.68
603; 0.154795969152274; 65296.7667001113; 61696.52; 8210.69
604; 0.154868561905574; 66155.4462424995; 62521.1; 8279.29
605; 0.154770048654658; 66759.4733558944; 63100.41; 8335.81
606; 0.154630415983209; 67364.3269673415; 63663.49; 8433.43
607; 0.155863625460153; 68130.6258024453; 64323.42; 8601.91
608; 0.158167232335031; 68537.5903508949; 64658.21; 8632.03
609; 0.16129959234094; 69019.9827152164; 65073.97; 8604.5
610; 0.163020759385644; 69181.8883582741; 65172.71; 8644.62
611; 0.162844948466663; 69298.6034689839; 65272.37; 8685.66
612; 0.165627208332954; 69401.7262478544; 65299.8; 8694.94
613; 0.167028093608591; 69396.2077731511; 65236.33; 8738.43
614; 0.167706583509929; 69201.2266654901; 65021.77; 8738.88
615; 0.170741036748243; 68802.3151600114; 64611.67; 8601.47
616; 0.172798492117119; 68516.9625658446; 64327.71; 8490.97
617; 0.173109628356579; 67944.2748261193; 63750.78; 8479.51
618; 0.171189454793151; 67518.8411268299; 63409.58; 8397.41
619; 0.173367706311279; 67127.501765631; 63031.1; 8261.52
620; 0.171917554181503; 66464.8231422404; 62439.89; 8181.46
621; 0.172937956402045; 65996.1197737586; 62031.97; 8006.28
622; 0.175119485237932; 65629.7710384984; 61627.93; 7977.65
623; 0.175115752879707; 65076.5443089229; 61089.51; 7944.47
624; 0.175119056037342; 64717.3899981614; 60775.51; 7850.56
625; 0.177709116898828; 64232.7924119906; 60333.15; 7649.55
626; 0.182097182368483; 64011.3432647207; 60001.55; 7672.37
627; 0.182950158968537; 63709.7894495692; 59663.53; 7702.54
628; 0.186594772220368; 63288.3945808335; 59161.71; 7698.47
629; 0.18714593533887; 63044.5022382476; 58904.24; 7697.54
630; 0.188764071974913; 62793.4396264925; 58673.32; 7590.96
631; 0.188725515328758; 62378.5842652408; 58286.63; 7537.38
632; 0.188718131190618; 62137.3262143068; 58034.98; 7553.58
633; 0.189055492146934; 61766.324353804; 57665.6; 7533.89
634; 0.189923957496489; 61539.4093565006; 57491.66; 7399.17
635; 0.190094974678231; 61319.1706911007; 57331.41; 7278.99
636; 0.190936654299948; 61095.347324739; 57129.43; 7203.28
637; 0.191170702407383; 60885.398362285; 56921.59; 7186.3
638; 0.190021849260227; 60681.3997589286; 56746.86; 7172.03
639; 0.193007532931319; 60450.2290197938; 56474.9; 7130.18
640; 0.193435904064057; 60277.8591872489; 56308.98; 7098.55
641; 0.192999971378737; 60001.5378569833; 56025.04; 7124.54
642; 0.192009978126304; 59802.9196863792; 55851.63; 7112.18
643; 0.191887670426565; 59638.1080280965; 55692.95; 7102.18
644; 0.192241320772882; 59397.4011931276; 55477.42; 7040.41
645; 0.193268731206575; 59253.3547452479; 55315.46; 7031.93
646; 0.192099379462759; 58993.5845417931; 55086.22; 7016.63
647; 0.191366769253583; 58799.7676057548; 54921.49; 6988.22
648; 0.192893807961039; 58643.8954130252; 54777.47; 6908.9
649; 0.195554252912634; 58472.3759598378; 54584.21; 6850.24
650; 0.197610404681378; 58387.0182607806; 54434.91; 6887.44
651; 0.196785844519717; 58225.0218487165; 54281.94; 6897.29
652; 0.19434234111798; 58043.0019787067; 54181.24; 6836.59
653; 0.194245666161666; 57911.954166484; 54066.57; 6807.61
654; 0.193613468064437; 57726.9285732846; 53933.75; 6733.97
655; 0.194272135063588; 57626.562508296; 53818.85; 6734.1
656; 0.192458458941432; 57472.1884856226; 53659.37; 6803.89
657; 0.190871467883346; 57345.35246421; 53572.96; 6785.34
658; 0.188035639358552; 57176.6120259311; 53491.61; 6725.75
659; 0.191545929184584; 57044.6436644656; 53290.37; 6723.85
660; 0.194920297640855; 56998.4849636244; 53130.56; 6804.68
661; 0.19785738390183; 56858.1267721329; 52944.07; 6779.84
662; 0.20218081571271; 56808.3069020418; 52776.31; 6831.17
663; 0.204831896572845; 56755.1593912036; 52691.11; 6792.76
664; 0.204995315664046; 56556.0113478589; 52498.6; 6772.47
665; 0.206677908973795; 56444.3423664235; 52365.21; 6750.71
666; 0.207103883038454; 56255.0508833104; 52168.7; 6746.16
667; 0.20650170419743; 56106.1573120361; 52068.84; 6682.48
668; 0.204292966333842; 55917.5735780877; 51924.09; 6679.42
669; 0.203059040424146; 55732.3728608668; 51789.98; 6631.49
670; 0.199791613924407; 55588.1988844231; 51718.39; 6613.31
671; 0.199768233958337; 55412.684916599; 51538.43; 6617.96
672; 0.199204319328714; 55280.2744026226; 51396.58; 6649.12
673; 0.195606148823242; 55104.1493244921; 51260.48; 6697.67
674; 0.194464149799276; 54841.9507615308; 50991.09; 6745.8
675; 0.19508887995228; 54636.351180356; 50777.7; 6734.8
676; 0.194417109587774; 54300.888577696; 50449.76; 6741.89
677; 0.193862853890101; 54066.3962530072; 50220.53; 6749.72
678; 0.193415728645629; 53663.4791697152; 49854.15; 6698.66
679; 0.193746576692698; 53392.230026897; 49569.83; 6707.77
680; 0.193493401879981; 53072.1680580808; 49265.17; 6687.29
681; 0.196093046124436; 52685.4528636262; 48896.52; 6564.97
682; 0.195353150540404; 52375.6094265764; 48676.53; 6431.06
683; 0.193067674612765; 51958.3252180311; 48337.61; 6366.86
684; 0.195616206430752; 51719.533438619; 48088.67; 6299.26
685; 0.194667527131625; 51268.1457520821; 47686.4; 6241.9
686; 0.194470072801542; 50962.7567212904; 47417.69; 6182.03
687; 0.190873119258768; 50648.8980060721; 47194.51; 6135.03
688; 0.189076542376551; 50252.6160674614; 46880.57; 6043.52
689; 0.187072588630699; 49970.3554708756; 46645.93; 6019.83
690; 0.189354939131333; 49661.4423213168; 46281.98; 6043.37
691; 0.18796924374791; 49392.0782514074; 46019.78; 6072.64
692; 0.183997936483968; 49074.9696119401; 45801.47; 6019.6
693; 0.180939573104431; 48643.5713130897; 45480.32; 5912.87
694; 0.177936067456237; 48352.390780681; 45216.95; 5957.48
695; 0.177985378299207; 47948.4087977961; 44856.77; 5870.15
696; 0.176253306442473; 47647.8986912474; 44601.15; 5839.3
697; 0.1726341988102; 47172.4872021509; 44212.6; 5789.13
698; 0.168085529920021; 46824.1588682654; 43970.67; 5729.64
699; 0.16339891984854; 46420.1016354636; 43685.73; 5645.72
700; 0.161576626182183; 46170.3881727171; 43480.78; 5613.72
701; 0.1642775076792; 45959.6364469488; 43262.21; 5535.8
702; 0.158958043239955; 45560.8113598795; 43047.86; 5328.02
703; 0.156896718670252; 45312.2019359105; 42844.93; 5298.29
704; 0.154251208645013; 44973.5605449822; 42562.73; 5264.28
705; 0.152486140776711; 44758.9494097612; 42395.58; 5218.32
706; 0.151655761853599; 44434.0305667167; 42117.78; 5140.41
707; 0.151448886381981; 44221.3637082049; 41925.34; 5100.31
708; 0.151025572311846; 43984.1887600738; 41719.61; 5042.41
709; 0.146680655910361; 43650.8007453854; 41441.44; 5063.33
710; 0.143317879549294; 43413.686151717; 41250.92; 5070.99
711; 0.140640424564289; 43059.534031676; 40971.05; 4988.98
712; 0.139167731308599; 42788.7057154146; 40745.44; 4931.56
713; 0.138225496582056; 42439.65076334; 40453.58; 4825.16
714; 0.137143636111237; 42130.4686370385; 40162.51; 4817.99
715; 0.134014209892829; 41652.5217403368; 39741.68; 4785.79
716; 0.131247802829317; 41305.356463852; 39438.32; 4773.18
717; 0.129053605830519; 40931.4742206174; 39110.62; 4732.38
718; 0.12958442768434; 40389.9952645246; 38587.23; 4664.32
719; 0.126688882669418; 39999.4222218753; 38255.66; 4612.8
720; 0.122983841754164; 39417.0975889572; 37744.76; 4555.32
721; 0.119765721460304; 39034.1636014689; 37408.22; 4546.28
722; 0.121229034278991; 38494.8478691836; 36879.41; 4460.74
723; 0.119520150583016; 38150.2953368049; 36550.41; 4479.31
724; 0.127362211098024; 37762.8349799561; 36067.83; 4451.78
725; 0.126766483133167; 37490.6802533004; 35820.25; 4406.23
726; 0.123414552089467; 37174.5826433697; 35556.79; 4381.67
727; 0.124135096142504; 37042.9774642781; 35416.12; 4379.03
728; 0.125936562159702; 36925.4849986862; 35290.02; 4337.76
729; 0.122243154668926; 36759.4154512818; 35184.36; 4302.56
730; 0.122445410249322; 36749.3038914305; 35167.28; 4313.26
731; 0.118440422594724; 36725.5438886879; 35185.56; 4340.21
732; 0.112269855327733; 36723.897475644; 35258.87; 4355.35
733; 0.110499200063744; 36758.8278257761; 35317.69; 4352.44
734; 0.109146928268322; 36731.0622074181; 35320.05; 4313.85
735; 0.103358890338998; 36627.059715026; 35287.77; 4322.8
736; 0.102014168393298; 36568.692969443; 35255.22; 4294.16
737; 0.0992566023653381; 36467.0287630871; 35198.54; 4260.86
738; 0.0987123283329706; 36397.7313837967; 35153.14; 4202.21
739; 0.0979361564211111; 36294.0685844804; 35082.98; 4119.97
740; 0.0953538057131771; 36176.7508129668; 35003.05; 4099.39
741; 0.0934815373680649; 36084.7403037224; 34937.5; 4085.83
742; 0.0958724051010509; 36111.4461418256; 34942.34; 4058.61
743; 0.100529525274026; 36187.8017952642; 34952.47; 4088.45
744; 0.096751118343527; 36336.2775396398; 35132.25; 4139.05
745; 0.0941782212300371; 36461.2189682455; 35282.64; 4160.7
746; 0.0845209351987; 36604.5007217457; 35543.95; 4170.26
747; 0.0782822166248554; 36757.6718028093; 35776.2; 4165.32
748; 0.0772997649084194; 36994.5132742768; 36018.91; 4191.6
749; 0.0772287477127699; 37059.5642850966; 36058.63; 4303.18
750; 0.0726813535975799; 37024.1556538305; 36077.01; 4325.62
751; 0.0731055568140705; 36940.0410803368; 35972.11; 4394.76
752; 0.0791068090604012; 36757.2834201097; 35724.03; 4335.18
753; 0.0777600641748941; 36483.2117355807; 35464.2; 4349.34
754; 0.0860953829656095; 36059.3134531524; 34948.18; 4283.12
755; 0.0872946576746809; 35640.6903144958; 34532.21; 4213.14
756; 0.0830968731996668; 34996.3934448359; 33962.17; 4128.32
757; 0.0824591014639422; 34593.1259238313; 33587.64; 4043.01
758; 0.0804846559489306; 33945.1986123079; 32986.28; 3948.75
759; 0.0718418455628974; 33481.9459914546; 32637.24; 3895.07
760; 0.0705382948071811; 33090.681722661; 32259.49; 3901.75
761; 0.0750123223239431; 32545.0601230361; 31671.34; 3854.95
762; 0.0752391170643937; 32196.8042599819; 31326.86; 3824.92
763; 0.0768968098304103; 31737.3062246776; 30858.15; 3780.55
764; 0.079454688760922; 31447.0391108215; 30552.62; 3720.96
765; 0.0784385968679018; 31012.9275282997; 30138.48; 3684.65
766; 0.0802459023130605; 30759.1550268398; 29870.46; 3660
767; 0.0826394169232468; 30356.0786542539; 29455.42; 3601.95
768; 0.0794036769123859; 30055.1657865873; 29204.38; 3541.26
769; 0.0758796063662526; 29655.0972941945; 28843.31; 3535.64
770; 0.073079887952288; 29387.674408406; 28611.77; 3508.6
771; 0.070783272684329; 29035.9964254714; 28287.46; 3493.24
772; 0.0693423245922539; 28779.1280357905; 28045.07; 3495.43
773; 0.0684958053884464; 28429.030920161; 27721.45; 3409.49
774; 0.0654717831053089; 28159.6289654708; 27494.01; 3353.85
775; 0.0655071792865543; 27827.1063922018; 27168.28; 3316.68
776; 0.0658847821907539; 27600.8653985959; 26952.81; 3242.53
777; 0.0617477684022982; 27252.1222274837; 26651.39; 3206.32
778; 0.0564663937923055; 27015.9533959703; 26475.12; 3155.71
779; 0.0521060404762063; 26684.2111884746; 26196.88; 3080.8
780; 0.0575390887977359; 26523.1469722513; 25989.04; 3056.91
781; 0.0630336857334632; 26282.9506751745; 25702.91; 3029.75
782; 0.0585281619112859; 26095.7209875353; 25564.84; 2985.68
783; 0.0610216831167211; 25815.0476229043; 25265.45; 2963.98
784; 0.067215248441419; 25658.8518894308; 25057.13; 2945.32
785; 0.0753344608029677; 25434.576167468; 24774.1; 2883.66
786; 0.074343446871635; 25248.8800854365; 24595.43; 2890.19
787; 0.0753503551916665; 24975.4064908734; 24317.46; 2870.28
788; 0.0723050815882007; 24780.9190982976; 24145.77; 2886.61
789; 0.0728398074605317; 24487.8369203156; 23839.99; 2921.87
790; 0.0738723756643652; 24339.7067631863; 23681.33; 2927.02
791; 0.0692837634238081; 24062.3164204165; 23459.54; 2856.59
792; 0.0651851460786878; 23883.7046464355; 23322.97; 2823.81
793; 0.0683712522590941; 23628.4601200712; 23037.1; 2838.72
794; 0.0728499325780363; 23495.360844403; 22868.76; 2822.52
795; 0.0761828564014499; 23267.115641351; 22607.09; 2842.83
796; 0.0819387139727213; 23058.3476826156; 22354.82; 2817.16
797; 0.0862371066935149; 22904.8971429192; 22177.05; 2769.18
798; 0.0856936916827483; 22674.1924250691; 21947.57; 2781.96
799; 0.0881985413435393; 22531.6411743728; 21776.97; 2806.93
800; 0.0871783104896549; 22338.6586570503; 21599.88; 2779.62
801; 0.0884676060247333; 22176.61075619; 21427.25; 2777.37
802; 0.091379614294559; 21996.8914645743; 21246.22; 2692.62
803; 0.0917355616056623; 21864.3331252603; 21118.69; 2663.1
804; 0.0888930088605013; 21667.7518773402; 20955.5; 2624.18
805; 0.0945273220164002; 21556.0370931745; 20811.88; 2577.65
806; 0.095892327097959; 21329.6728872166; 20577.48; 2567.74
807; 0.0983621027225574; 21197.9000635257; 20444.88; 2505.62
808; 0.0987628180250617; 20977.5694007321; 20233.34; 2465.85
809; 0.0937403905879588; 20811.2223147384; 20117.91; 2419.76
810; 0.0868653795464831; 20577.8656405698; 19941.99; 2394.41
811; 0.0838460146702364; 20453.7821438943; 19840.25; 2392.78
812; 0.0842689869226593; 20241.2207073987; 19616.34; 2424.03
813; 0.0830933742987678; 20125.9017117962; 19507.44; 2432.37
814; 0.0801583153592298; 19966.631377792; 19384.56; 2372.31
815; 0.0795116589797544; 19841.0399067906; 19269.86; 2346.4
816; 0.0814594015929602; 19682.62802028; 19099.36; 2338.24
817; 0.0834419396947478; 19504.9605014426; 18911.16; 2323.53
818; 0.0845993173574356; 19376.7471863282; 18779.83; 2303.4
819; 0.0856913823794695; 19180.9829249597; 18588.73; 2255.84
820; 0.0874339419538988; 19061.3145946602; 18471.08; 2202.85
821; 0.0859285712024209; 18873.6515095819; 18304.05; 2162.46
822; 0.0833202349819835; 18766.0221191584; 18214.57; 2158.47
823; 0.0816819195325436; 18605.262549984; 18072.01; 2128.55
824; 0.0866786698190299; 18512.0823623031; 17950.02; 2113.67
