# 06/03/2019 11:46:33
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_159.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.667730958349125; 2; 333.8; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
452; 0.374919766331494; 11830.8800781945; 10315.84; 1685.87
453; 0.37602231674441; 12202.3324112107; 10632.34; 1738.46
454; 0.367657571618357; 12450.5179286043; 10871.13; 1785.11
455; 0.366034423918487; 12687.1953182043; 11090.19; 1809.49
456; 0.364065709012315; 12953.6799301787; 11336.98; 1838.14
457; 0.366567326903238; 13372.8312508569; 11703.49; 1881.48
458; 0.37083474909324; 13684.754823974; 11962.1; 1915.55
459; 0.371614526938166; 13944.0926474738; 12166.46; 1968.86
460; 0.370071500488401; 14228.507120951; 12419.21; 2008.52
461; 0.374030076028731; 14613.1620774909; 12764.35; 2026.89
462; 0.38078681086769; 14870.509498867; 12966.47; 2046.57
463; 0.388280456431869; 15122.2871751227; 13151.39; 2073.78
464; 0.390770548121032; 15523.329153383; 13494.02; 2117.77
465; 0.387355142068227; 15784.5636312112; 13718.51; 2171.37
466; 0.383722351205595; 16040.121003506; 13951.52; 2211.96
467; 0.382926734851862; 16336.5385876127; 14196.36; 2267.48
468; 0.382280671973292; 16891.18601772; 14670.32; 2352.97
469; 0.380469454091535; 17256.5591450852; 14971.26; 2428.75
470; 0.377295205746486; 17632.297578453; 15302.08; 2493.24
471; 0.370562432249126; 18078.6573929937; 15703.48; 2583.28
472; 0.376165389480424; 18821.9531515361; 16286.71; 2711.89
473; 0.376359562896348; 19328.5884315648; 16704.77; 2800.68
474; 0.377182968297621; 19871.028218239; 17202.51; 2837.59
475; 0.376678020664379; 20797.209826648; 18016.84; 2955.76
476; 0.377481999548476; 21440.0276080919; 18568.46; 3041.26
477; 0.380760371954842; 22087.6489342452; 19133.22; 3097.15
478; 0.380352080357684; 22881.6567748283; 19813.99; 3214.11
479; 0.374394944313303; 24000.6062736672; 20817.86; 3382.47
480; 0.371050987962071; 24792.1535084807; 21534.12; 3488.23
481; 0.360080958852283; 25502.2514867933; 22257.23; 3574.77
482; 0.359166853231485; 26703.5339440936; 23325.31; 3725.36
483; 0.358854289440275; 27494.1320665287; 24015.92; 3833.33
484; 0.357204605787706; 28289.392917757; 24699.09; 3969.2
485; 0.35352520942654; 29098.1248596296; 25415.08; 4107.94
486; 0.35394902795684; 30187.3911059165; 26380.84; 4234.14
487; 0.356962317699347; 30890.0283961778; 26980.79; 4305.15
488; 0.355224363252729; 31561.8209368021; 27586.14; 4393.08
489; 0.355866264827782; 32192.3479314366; 28142.46; 4460.62
490; 0.353486042919689; 33082.4096191704; 28938.42; 4588.41
491; 0.350340844801619; 33606.8568995061; 29443.48; 4645.2
492; 0.351264230080099; 34101.0715259815; 29900.14; 4668.67
493; 0.346829506216193; 34727.0175966096; 30557.41; 4687.17
494; 0.342124595086769; 35126.2508654976; 30960.33; 4741.51
495; 0.339060058408347; 35520.0569572102; 31346.74; 4786.87
496; 0.339932954297599; 36094.6591092965; 31887.25; 4807.66
497; 0.336391048405014; 36440.3941909705; 32230.59; 4855.05
498; 0.337622396913041; 36803.3521025285; 32561.18; 4868.51
499; 0.340125145902082; 37229.6431448185; 32899.81; 4926.32
500; 0.33690432034706; 37756.3484726426; 33398.19; 4999.73
501; 0.340170708560557; 38119.5474686921; 33710.56; 5003
502; 0.339844108733436; 38516.8026372644; 34042.83; 5074.92
503; 0.338356631373407; 39028.6219153584; 34514.42; 5136.5
504; 0.336203619146994; 39438.1304616012; 34900.59; 5189.47
505; 0.333160846882347; 39827.9763303197; 35295.13; 5225.22
506; 0.3308479455681; 40237.6111044975; 35692.76; 5269.39
507; 0.3267637059081; 40802.4529970498; 36254.46; 5332.8
508; 0.321979911846935; 41180.9101090059; 36587.86; 5459.35
509; 0.318694278783226; 41569.8551007147; 36997.2; 5485.06
510; 0.315909112527272; 42204.4921486192; 37643.04; 5513.6
511; 0.310243023330874; 42645.0387011848; 38097.82; 5590.42
512; 0.307350307628421; 43062.5655688885; 38503.77; 5650.96
513; 0.308539070018961; 43741.2575394026; 39070.86; 5760.55
514; 0.304661142359848; 44137.4091281103; 39482.84; 5807.45
515; 0.303893375534834; 44593.3719811322; 39895.49; 5869.7
516; 0.30347530387296; 45026.1097002825; 40324.14; 5876.14
517; 0.300449223758961; 45714.796448795; 40949.65; 6008.14
518; 0.300882312137804; 46202.1223400352; 41302.36; 6162
519; 0.302334778489813; 46657.9288781663; 41667.33; 6239
520; 0.301101510894461; 47313.0015889246; 42261.46; 6334
521; 0.301011886563993; 47753.0719657684; 42653.92; 6388.78
522; 0.295899124500668; 48142.1636263058; 43048.19; 6485.63
523; 0.295754559603807; 48798.067962636; 43676.28; 6517.4
524; 0.293125714262581; 49220.2961544882; 44062.51; 6615.12
525; 0.292912321205836; 49623.9602152958; 44445.36; 6639.83
526; 0.288654492219799; 50132.7402725269; 45025.6; 6637.96
527; 0.283471701755524; 50430.5006178355; 45380.58; 6677.03
528; 0.283230851068687; 50767.0110672606; 45687.52; 6715.06
529; 0.279864521026192; 51007.9034305665; 45960.42; 6746.35
530; 0.276680005522248; 51331.2320171696; 46308.54; 6783.94
531; 0.272064557008077; 51489.3857650067; 46521.33; 6817.73
532; 0.269923773250758; 51642.9651141302; 46743.21; 6771.11
533; 0.264292401038088; 51848.103713108; 47023.3; 6803.34
534; 0.260661541646892; 51965.0422530242; 47184.78; 6828.13
535; 0.260571546651892; 52139.8033956196; 47355.85; 6828.6
536; 0.256674813930343; 52346.6398250268; 47620.21; 6841.89
537; 0.25301637911169; 52483.8833310992; 47820.9; 6840.27
538; 0.248822080259687; 52615.3342738941; 48015.37; 6854.16
539; 0.250073049311235; 52939.274252741; 48327.27; 6830.84
540; 0.246503044978321; 53053.0670265383; 48482.08; 6861.21
541; 0.24516058432162; 53245.2173923572; 48678.04; 6887.29
542; 0.242953916084137; 53544.8320273362; 49016.37; 6885.18
543; 0.242149305966542; 53771.5884786309; 49216.43; 6943.33
544; 0.24062670471068; 53994.3698458258; 49448.15; 6968.07
545; 0.238045987504797; 54370.9352476885; 49847.83; 7002.1
546; 0.237717990933722; 54624.6766605201; 50082.68; 7035.31
547; 0.232954553925456; 54838.2034092693; 50337.31; 7108.03
548; 0.229059442351515; 55276.6172880374; 50827.53; 7139.67
549; 0.227363968082115; 55534.6368520991; 51105.64; 7154.2
550; 0.224703117438036; 55816.8825300424; 51394.15; 7222.56
551; 0.222699435801254; 56131.2614137364; 51751.08; 7211.31
552; 0.216514310630983; 56493.7930085083; 52223.98; 7224.28
553; 0.211050722940683; 56695.4151771219; 52501.9; 7272.86
554; 0.21085809453576; 56998.0453018633; 52772.9; 7328.16
555; 0.208569613500277; 57440.9491388196; 53239.39; 7360.92
556; 0.207273962114804; 57740.5736349992; 53536.31; 7405.17
557; 0.20387252867534; 58016.3253776578; 53848.91; 7456.34
558; 0.198276011183322; 58476.0695348976; 54409.22; 7475.37
559; 0.192665422623546; 58760.9755836457; 54757.43; 7566.8
560; 0.190570839472763; 59117.3996942526; 55133.58; 7605.72
561; 0.18759296936268; 59779.6342376659; 55812.27; 7688.1
562; 0.183880633692926; 60275.291905955; 56365.63; 7722.56
563; 0.181209547159503; 60789.8206838869; 56875.89; 7838.57
564; 0.176914367577507; 61578.363933593; 57717.65; 7913.26
565; 0.177163455500505; 62127.4931903891; 58242.66; 7945.65
566; 0.176533768472599; 62623.5476606889; 58702.52; 8042.35
567; 0.175002446686684; 63251.1592588804; 59350.08; 8065.92
568; 0.171452382489793; 63549.0462961685; 59726.5; 8061.66
569; 0.169276637489745; 63741.409691429; 59972.48; 8045
570; 0.167367050933362; 63827.8182326122; 60078.28; 8089.14
571; 0.164535296892301; 63771.8982646853; 60110.31; 8029.17
572; 0.163256165203397; 63651.4630344371; 60034.61; 7986.84
573; 0.159556510490776; 63343.6427652395; 59836.69; 7917.39
574; 0.157277272907156; 63100.3303796666; 59666.57; 7857.99
575; 0.153657754373868; 62727.1000554041; 59389.9; 7810.65
576; 0.15558463956918; 62582.5155061775; 59206.26; 7798.14
577; 0.154933090827516; 62390.3871609414; 59038.27; 7768.91
578; 0.15306712580984; 62114.3096257389; 58845.98; 7661.1
579; 0.153057568440955; 61973.808879356; 58714.81; 7633.96
580; 0.154538999417849; 61863.1126327251; 58552.61; 7674.48
581; 0.153265779570769; 61689.6760595609; 58397.54; 7689.91
582; 0.151161146689931; 61545.2167681262; 58313.45; 7648.63
583; 0.150446156526654; 61442.0295060101; 58250.26; 7584.74
584; 0.148355712993257; 61278.622199694; 58147.02; 7541.72
585; 0.148673450038339; 61236.8685062344; 58099.9; 7533.6
586; 0.149564415196616; 61143.8099555989; 57970.68; 7570.12
587; 0.149279111146266; 61020.408934391; 57840.8; 7595.33
588; 0.148421069558455; 60924.4822624639; 57794.5; 7515.31
589; 0.149354521973365; 60851.3872958362; 57715.84; 7477.14
590; 0.152718112993409; 60847.7202131785; 57668.65; 7409.31
591; 0.154081177279473; 60821.7111154615; 57609.86; 7414.83
592; 0.150461556531374; 60807.9854637373; 57660.39; 7436.62
593; 0.14869681494846; 60836.9748467228; 57691.3; 7515.55
594; 0.145723421888641; 60901.1580493136; 57857.39; 7415.78
595; 0.145980455323625; 61154.0504007721; 58098.84; 7425.86
596; 0.14414484574558; 61355.8058675528; 58297.75; 7522.67
597; 0.141709695709199; 61566.5154494434; 58525.37; 7604.81
598; 0.138583975904796; 62017.6058178451; 59022.55; 7653.63
599; 0.13596104946797; 62400.9175039485; 59424.96; 7746.62
600; 0.137115301637227; 62882.8640598021; 59833.61; 7865.6
601; 0.138391255885193; 63738.8101244804; 60613.83; 7981.54
602; 0.13863807461685; 64355.7045733393; 61165.89; 8127.68
603; 0.138177503711271; 64910.2542108486; 61696.52; 8210.69
604; 0.135128195390724; 65692.1932362983; 62521.1; 8279.29
605; 0.133575622250876; 66258.3961146749; 63100.41; 8335.81
606; 0.130853120207841; 66795.2546109789; 63663.49; 8433.43
607; 0.131393095588082; 67532.8959405689; 64323.42; 8601.91
608; 0.130522365435178; 67859.5424905946; 64658.21; 8632.03
609; 0.128280530224077; 68212.2085784892; 65073.97; 8604.5
610; 0.129770212641765; 68364.1558626783; 65172.71; 8644.62
611; 0.128895048368156; 68459.2146802475; 65272.37; 8685.66
612; 0.127438989917113; 68455.9561835312; 65299.8; 8694.94
613; 0.127512557034929; 68412.0631377455; 65236.33; 8738.43
614; 0.128882471544446; 68233.6815033393; 65021.77; 8738.88
615; 0.128126730549373; 67756.3953306568; 64611.67; 8601.47
616; 0.126560868041751; 67395.9974293838; 64327.71; 8490.97
617; 0.125465179916327; 66790.1117103857; 63750.78; 8479.51
618; 0.122500700955821; 66350.1079025826; 63409.58; 8397.41
619; 0.120135207421194; 65869.7029109194; 63031.1; 8261.52
620; 0.118242771055152; 65208.1893183335; 62439.89; 8181.46
621; 0.118264788042937; 64742.8805630583; 62031.97; 8006.28
622; 0.117700968138249; 64317.6396226995; 61627.93; 7977.65
623; 0.118529905551639; 63788.1981094153; 61089.51; 7944.47
624; 0.11855335831321; 63444.1122779272; 60775.51; 7850.56
625; 0.118955121120081; 62943.4968608616; 60333.15; 7649.55
626; 0.120104767604326; 62646.2657607642; 60001.55; 7672.37
627; 0.123031059220173; 62384.5748395715; 59663.53; 7702.54
628; 0.125492706219008; 61937.07615629; 59161.71; 7698.47
629; 0.124576199179468; 61660.2610287935; 58904.24; 7697.54
630; 0.125233587884207; 61406.7711167272; 58673.32; 7590.96
631; 0.126128966451942; 61021.3633578312; 58286.63; 7537.38
632; 0.125844065254411; 60770.5726080466; 58034.98; 7553.58
633; 0.124908945644601; 60374.9481897616; 57665.6; 7533.89
634; 0.123289955866416; 60119.2739466528; 57491.66; 7399.17
635; 0.120533232575354; 59859.9233794247; 57331.41; 7278.99
636; 0.120590109261502; 59634.1895249106; 57129.43; 7203.28
637; 0.120780666725244; 59425.9037402281; 56921.59; 7186.3
638; 0.11969649596134; 59225.2624794926; 56746.86; 7172.03
639; 0.117485303543697; 58894.7161050156; 56474.9; 7130.18
640; 0.11786415736494; 58727.2932048404; 56308.98; 7098.55
641; 0.118460786761374; 58465.7609044025; 56025.04; 7124.54
642; 0.118599582082624; 58292.2391290928; 55851.63; 7112.18
643; 0.119182580086527; 58143.3112534999; 55692.95; 7102.18
644; 0.118726931507174; 57898.3737094042; 55477.42; 7040.41
645; 0.119961291092219; 57759.6988319934; 55315.46; 7031.93
646; 0.120250624961438; 57532.1572509002; 55086.22; 7016.63
647; 0.121955753032031; 57393.069928542; 54921.49; 6988.22
648; 0.122996436080114; 57242.8500513272; 54777.47; 6908.9
649; 0.125794228898712; 57085.3514043065; 54584.21; 6850.24
650; 0.126902184313128; 56972.8895752338; 54434.91; 6887.44
651; 0.128736841752072; 56861.4949736446; 54281.94; 6897.29
652; 0.128538813683977; 56735.4250562122; 54181.24; 6836.59
653; 0.12752386670578; 56591.0961197802; 54066.57; 6807.61
654; 0.125375372642018; 56390.0418162542; 53933.75; 6733.97
655; 0.127286339956424; 56313.6482819494; 53818.85; 6734.1
656; 0.124645676468905; 56128.7410113215; 53659.37; 6803.89
657; 0.122549745479845; 55995.038802378; 53572.96; 6785.34
658; 0.122243757453016; 55887.2648631338; 53491.61; 6725.75
659; 0.126287336919679; 55765.5843006713; 53290.37; 6723.85
660; 0.129949163394092; 55709.2222490195; 53130.56; 6804.68
661; 0.136796043202212; 55650.1983675026; 52944.07; 6779.84
662; 0.13973069645739; 55562.8935502261; 52776.31; 6831.17
663; 0.141280579639285; 55494.2440005082; 52691.11; 6792.76
664; 0.144404838708001; 55356.7620480528; 52498.6; 6772.47
665; 0.147654356066129; 55279.414357221; 52365.21; 6750.71
666; 0.151549039301498; 55158.9025086585; 52168.7; 6746.16
667; 0.149351442881128; 54988.811863017; 52068.84; 6682.48
668; 0.147786387432081; 54812.9927452393; 51924.09; 6679.42
669; 0.145641836117829; 54617.6173893777; 51789.98; 6631.49
670; 0.1458535115065; 54543.459599096; 51718.39; 6613.31
671; 0.143992364282901; 54330.9817196697; 51538.43; 6617.96
672; 0.145582218743701; 54234.8560472342; 51396.58; 6649.12
673; 0.146403059430395; 54137.3064797898; 51260.48; 6697.67
674; 0.147547865613587; 53912.8947991132; 50991.09; 6745.8
675; 0.148793200541248; 53720.6717318479; 50777.7; 6734.8
676; 0.151052073377105; 53441.8884075061; 50449.76; 6741.89
677; 0.152225835174231; 53240.3978632075; 50220.53; 6749.72
678; 0.154759435959645; 52902.1422073445; 49854.15; 6698.66
679; 0.156985093106333; 52666.9676855026; 49569.83; 6707.77
680; 0.159350858244251; 52400.410798886; 49265.17; 6687.29
681; 0.159029543893784; 51969.307521309; 48896.52; 6564.97
682; 0.157539300044492; 51659.5910976059; 48676.53; 6431.06
683; 0.159120548539858; 51321.6941702541; 48337.61; 6366.86
684; 0.160233158941171; 51062.783081269; 48088.67; 6299.26
685; 0.16073817873919; 50643.8695758437; 47686.4; 6241.9
686; 0.162787379243419; 50385.2012087342; 47417.69; 6182.03
687; 0.163906974531997; 50160.8694807569; 47194.51; 6135.03
688; 0.162880392017699; 49785.4263003443; 46880.57; 6043.52
689; 0.16571731906455; 49590.8557130395; 46645.93; 6019.83
690; 0.167809440066059; 49276.914710793; 46281.98; 6043.37
691; 0.170933574876063; 49086.4465682522; 46019.78; 6072.64
692; 0.172419020092806; 48868.9695934755; 45801.47; 6019.6
693; 0.169617026616127; 48445.6264443574; 45480.32; 5912.87
694; 0.169018588579749; 48195.254415188; 45216.95; 5957.48
695; 0.169992905976905; 47809.5780817111; 44856.77; 5870.15
696; 0.172459921575178; 47582.3255078949; 44601.15; 5839.3
697; 0.171928053503709; 47160.3800387386; 44212.6; 5789.13
698; 0.171383494537655; 46880.1464677264; 43970.67; 5729.64
699; 0.167164916217861; 46483.1230658444; 43685.73; 5645.72
700; 0.168424468851568; 46284.3775166231; 43480.78; 5613.72
701; 0.172456780479143; 46093.9395970213; 43262.21; 5535.8
702; 0.173205346198742; 45786.0455073007; 43047.86; 5328.02
703; 0.173889284574716; 45579.4177281241; 42844.93; 5298.29
704; 0.174524581310283; 45290.4181339799; 42562.73; 5264.28
705; 0.172877530167578; 45074.9937772258; 42395.58; 5218.32
706; 0.175824412590735; 44803.160300282; 42117.78; 5140.41
707; 0.176789955044731; 44605.5441127685; 41925.34; 5100.31
708; 0.177535034905218; 44381.6894284107; 41719.61; 5042.41
709; 0.177509336382979; 44115.1542488894; 41441.44; 5063.33
710; 0.174489653128692; 43884.0898236003; 41250.92; 5070.99
711; 0.172761792466025; 43536.5303444089; 40971.05; 4988.98
712; 0.177438290379056; 43350.5954618603; 40745.44; 4931.56
713; 0.184823300776656; 43109.1838005521; 40453.58; 4825.16
714; 0.18438637276865; 42808.3838088871; 40162.51; 4817.99
715; 0.185315882439953; 42384.0066875713; 39741.68; 4785.79
716; 0.185781073267497; 42081.1073884873; 39438.32; 4773.18
717; 0.185911428153541; 41733.6974912167; 39110.62; 4732.38
718; 0.192071944724844; 41259.3151913095; 38587.23; 4664.32
719; 0.192761669939258; 40908.8566403301; 38255.66; 4612.8
720; 0.189010420276145; 40314.9287800925; 37744.76; 4555.32
721; 0.185880869854681; 39931.7451563684; 37408.22; 4546.28
722; 0.191117792952524; 39426.1507378646; 36879.41; 4460.74
723; 0.193725899405058; 39143.6064133714; 36550.41; 4479.31
724; 0.199179640128789; 38718.6200499963; 36067.83; 4451.78
725; 0.203358109694614; 38499.9452182622; 35820.25; 4406.23
726; 0.201174733290127; 38193.9101615891; 35556.79; 4381.67
727; 0.204500455828688; 38096.2088979153; 35416.12; 4379.03
728; 0.206672285836211; 37973.9529570943; 35290.02; 4337.76
729; 0.211281562262685; 37906.6406651092; 35184.36; 4302.56
730; 0.210937051706446; 37892.6369954809; 35167.28; 4313.26
731; 0.205134501776247; 37852.7560537527; 35185.56; 4340.21
732; 0.203952172857832; 37920.2748453326; 35258.87; 4355.35
733; 0.204107108230322; 37979.668313063; 35317.69; 4352.44
734; 0.204557375515423; 37964.4941318596; 35320.05; 4313.85
735; 0.203805845343743; 37928.6175520181; 35287.77; 4322.8
736; 0.204758840044132; 37891.5714587071; 35255.22; 4294.16
737; 0.202533112848624; 37786.8915220067; 35198.54; 4260.86
738; 0.201857746509466; 37698.2163476155; 35153.14; 4202.21
739; 0.201183687410317; 37570.838173223; 35082.98; 4119.97
740; 0.204350516719604; 37518.3808335217; 35003.05; 4099.39
741; 0.210664505173612; 37522.8534045694; 34937.5; 4085.83
742; 0.214740312284974; 37560.9685587109; 34942.34; 4058.61
743; 0.2192827954623; 37647.0714979242; 34952.47; 4088.45
744; 0.220124528697666; 37871.6084615858; 35132.25; 4139.05
745; 0.221785416324152; 38058.139725194; 35282.64; 4160.7
746; 0.228049893579207; 38405.4715704947; 35543.95; 4170.26
747; 0.228658868499687; 38643.0354266232; 35776.2; 4165.32
748; 0.227285685922562; 38887.4912905771; 36018.91; 4191.6
749; 0.221153155739247; 38924.9172620957; 36058.63; 4303.18
750; 0.224473669588951; 39002.2342841779; 36077.01; 4325.62
751; 0.224485374597045; 38944.3378390703; 35972.11; 4394.76
752; 0.229304643885829; 38719.0921236809; 35724.03; 4335.18
753; 0.229914072130626; 38477.1236666948; 35464.2; 4349.34
754; 0.234562246526209; 37975.4034118054; 34948.18; 4283.12
755; 0.239367706530268; 37571.7361025438; 34532.21; 4213.14
756; 0.238079574097586; 36925.3076944429; 33962.17; 4128.32
757; 0.236055906327769; 36466.0474387908; 33587.64; 4043.01
758; 0.241054401770766; 35858.2752854541; 32986.28; 3948.75
759; 0.23603574969212; 35412.5140815637; 32637.24; 3895.07
760; 0.235001237089392; 35028.6394899012; 32259.49; 3901.75
761; 0.240064652996842; 34467.5381665787; 31671.34; 3854.95
762; 0.239487595460971; 34095.9097594465; 31326.86; 3824.92
763; 0.241038893264481; 33613.9319871882; 30858.15; 3780.55
764; 0.249838318344332; 33365.0426528037; 30552.62; 3720.96
765; 0.24846410761798; 32908.4023781837; 30138.48; 3684.65
766; 0.24882855323024; 32626.1483456648; 29870.46; 3660
767; 0.256030988017971; 32245.8139028241; 29455.42; 3601.95
768; 0.255940668250276; 31946.7049303337; 29204.38; 3541.26
769; 0.254444720428375; 31565.4510469847; 28843.31; 3535.64
770; 0.257128605004111; 31341.7580136685; 28611.77; 3508.6
771; 0.253783937568774; 30971.237031856; 28287.46; 3493.24
772; 0.254743921772514; 30741.7898452817; 28045.07; 3495.43
773; 0.257629179828751; 30382.83183338; 27721.45; 3409.49
774; 0.257953242282417; 30116.491962828; 27494.01; 3353.85
775; 0.258297319251281; 29766.0577216345; 27168.28; 3316.68
776; 0.260115960322129; 29511.3606507352; 26952.81; 3242.53
777; 0.260978939279432; 29190.4041793989; 26651.39; 3206.32
778; 0.259869171225798; 28964.1389888696; 26475.12; 3155.71
779; 0.259648918222406; 28625.2935725347; 26196.88; 3080.8
780; 0.261491695687911; 28416.3383943781; 25989.04; 3056.91
781; 0.261576977150613; 28109.9608438633; 25702.91; 3029.75
782; 0.261783789933017; 27939.3556584793; 25564.84; 2985.68
783; 0.265270286843627; 27654.6321993426; 25265.45; 2963.98
784; 0.272834543244135; 27499.589422075; 25057.13; 2945.32
785; 0.28002382740647; 27229.1393319849; 24774.1; 2883.66
786; 0.280861956769092; 27064.097749069; 24595.43; 2890.19
787; 0.283041655047208; 26788.9316106593; 24317.46; 2870.28
788; 0.280192336479051; 26607.0618754193; 24145.77; 2886.61
789; 0.280093817565927; 26331.1816084877; 23839.99; 2921.87
790; 0.277422835059883; 26153.8205154066; 23681.33; 2927.02
791; 0.281306766788248; 25906.9400479209; 23459.54; 2856.59
792; 0.277058396817038; 25706.2774178227; 23322.97; 2823.81
793; 0.276512041667861; 25428.7220452156; 23037.1; 2838.72
794; 0.278030529727136; 25260.1714746808; 22868.76; 2822.52
795; 0.276930039740591; 25006.3296153534; 22607.09; 2842.83
796; 0.28877703035282; 24834.2662239715; 22354.82; 2817.16
797; 0.292978151168251; 24649.8058523436; 22177.05; 2769.18
798; 0.290430381306424; 24410.2160108627; 21947.57; 2781.96
799; 0.287252679554182; 24234.8487099948; 21776.97; 2806.93
800; 0.29176731449317; 24072.4154685328; 21599.88; 2779.62
801; 0.294317300630716; 23920.2510528233; 21427.25; 2777.37
802; 0.29800224808409; 23694.2691162353; 21246.22; 2692.62
803; 0.296649398968243; 23529.909608641; 21118.69; 2663.1
804; 0.29480892931448; 23317.6454156245; 20955.5; 2624.18
805; 0.300106232643397; 23174.4369514041; 20811.88; 2577.65
806; 0.304062045605562; 22962.5854083126; 20577.48; 2567.74
807; 0.308395189280203; 22805.8275458024; 20444.88; 2505.62
808; 0.306608910918594; 22543.7982331194; 20233.34; 2465.85
809; 0.308516913864239; 22399.7286946476; 20117.91; 2419.76
810; 0.305557495607326; 22178.7449565157; 19941.99; 2394.41
811; 0.299964731330806; 22035.2023233737; 19840.25; 2392.78
812; 0.299183687695378; 21834.8799544535; 19616.34; 2424.03
813; 0.293738404152031; 21693.7269065703; 19507.44; 2432.37
814; 0.292386136415095; 21507.7283888028; 19384.56; 2372.31
815; 0.294356868656219; 21384.4018289541; 19269.86; 2346.4
816; 0.298473415291967; 21236.4981895667; 19099.36; 2338.24
817; 0.298270200563392; 21033.7496151006; 18911.16; 2323.53
818; 0.299953905784777; 20896.2494589505; 18779.83; 2303.4
819; 0.296710008448301; 20639.4306129293; 18588.73; 2255.84
820; 0.298936728933227; 20489.0926285964; 18471.08; 2202.85
821; 0.297686078412521; 20277.3452296605; 18304.05; 2162.46
822; 0.292846935440191; 20152.7674039374; 18214.57; 2158.47
823; 0.293556901724613; 19988.4679787779; 18072.01; 2128.55
824; 0.295916895346749; 19868.8744262533; 17950.02; 2113.67
825; 0.304155876196932; 19769.4237767908; 17823.05; 2085.84
826; 0.303405549146506; 19677.7394654713; 17718.64; 2104.67
