# 06/03/2019 12:48:34
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_531.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 3.35807155535378; 2; 95.2; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
527; 0.166981355993367; 48355.2776054501; 45380.58; 6677.03
528; 0.166800556131838; 48678.9382430653; 45687.52; 6715.06
529; 0.166944309556504; 48971.3362577094; 45960.42; 6746.35
530; 0.169855347564375; 49391.9977174264; 46308.54; 6783.94
531; 0.168551926603704; 49599.1854173878; 46521.33; 6817.73
532; 0.170065842102204; 49830.3074036252; 46743.21; 6771.11
533; 0.165658224848907; 50047.482364754; 47023.3; 6803.34
534; 0.1638278228956; 50189.2123103247; 47184.78; 6828.13
535; 0.161650141751406; 50323.6596264561; 47355.85; 6828.6
536; 0.158081323367002; 50531.1316837468; 47620.21; 6841.89
537; 0.154605513680523; 50670.2132963146; 47820.9; 6840.27
538; 0.150796217817442; 50803.1339069436; 48015.37; 6854.16
539; 0.150888324840847; 51110.0472635701; 48327.27; 6830.84
540; 0.14910778948901; 51247.0347751834; 48482.08; 6861.21
541; 0.149480145255723; 51462.7549324893; 48678.04; 6887.29
542; 0.14596644073734; 51737.0649153088; 49016.37; 6885.18
543; 0.146241818592761; 51967.437925603; 49216.43; 6943.33
544; 0.145491639104899; 52196.9595217682; 49448.15; 6968.07
545; 0.14403711591723; 52584.675269673; 49847.83; 7002.1
546; 0.143105449202081; 52816.9470608355; 50082.68; 7035.31
547; 0.140979986033826; 53061.1712823237; 50337.31; 7108.03
548; 0.139364654944818; 53534.4496901527; 50827.53; 7139.67
549; 0.136483051553249; 53764.2978814278; 51105.64; 7154.2
550; 0.135557468343867; 54062.2679672549; 51394.15; 7222.56
551; 0.134469193782899; 54395.8979413154; 51751.08; 7211.31
552; 0.133025108459486; 54847.3277912072; 52223.98; 7224.28
553; 0.132568071610597; 55135.9882066396; 52501.9; 7272.86
554; 0.133023462499875; 55438.4057224925; 52772.9; 7328.16
555; 0.129094553658237; 55839.9529132255; 53239.39; 7360.92
556; 0.126724956636551; 56106.749245711; 53536.31; 7405.17
557; 0.125107611400567; 56406.2696746967; 53848.91; 7456.34
558; 0.121835280394772; 56908.1897465191; 54409.22; 7475.37
559; 0.120539609135839; 57262.2168643929; 54757.43; 7566.8
560; 0.120926358430204; 57661.5050991459; 55133.58; 7605.72
561; 0.120781765379821; 58366.6581423596; 55812.27; 7688.1
562; 0.119153620372982; 58899.0690097155; 56365.63; 7722.56
563; 0.116712585807222; 59396.7559143361; 56875.89; 7838.57
564; 0.117915612711302; 60290.8635564582; 57717.65; 7913.26
565; 0.118403719213795; 60839.0120352873; 58242.66; 7945.65
566; 0.120059515806253; 61369.1864767784; 58702.52; 8042.35
567; 0.119966285320843; 62024.3168252025; 59350.08; 8065.92
568; 0.116519090272837; 62324.3036028859; 59726.5; 8061.66
569; 0.114749041132524; 62527.3574751246; 59972.48; 8045
570; 0.115474520837693; 62665.2654810664; 60078.28; 8089.14
571; 0.117845312393004; 62732.8537401972; 60110.31; 8029.17
572; 0.118978581872641; 62670.5168543779; 60034.61; 7986.84
573; 0.118706489913489; 62445.7847450123; 59836.69; 7917.39
574; 0.115814469682326; 62195.092589669; 59666.57; 7857.99
575; 0.116587113483648; 61921.9851730682; 59389.9; 7810.65
576; 0.119451450795576; 61798.4093251918; 59206.26; 7798.14
577; 0.120530657900538; 61646.0594955168; 59038.27; 7768.91
578; 0.120967029346376; 61428.8999030075; 58845.98; 7661.1
579; 0.120901048798494; 61289.1118562278; 58714.81; 7633.96
580; 0.122085375425881; 61167.8977803474; 58552.61; 7674.48
581; 0.121692981277133; 61011.4950066552; 58397.54; 7689.91
582; 0.125493738905207; 60996.4575312519; 58313.45; 7648.63
583; 0.12606763685738; 60924.8304131355; 58250.26; 7584.74
584; 0.126855710299072; 60824.7842289675; 58147.02; 7541.72
585; 0.126447843368429; 60767.9143779924; 58099.9; 7533.6
586; 0.128533477147219; 60697.6216063772; 57970.68; 7570.12
587; 0.133637121781234; 60687.238347061; 57840.8; 7595.33
588; 0.135524327603496; 60652.5089255066; 57794.5; 7515.31
589; 0.140295103174119; 60661.1939508842; 57715.84; 7477.14
590; 0.143795371602548; 60661.9791715981; 57668.65; 7409.31
591; 0.148375553362434; 60702.7763119643; 57609.86; 7414.83
592; 0.148681609250397; 60770.7496799501; 57660.39; 7436.62
593; 0.149610327604448; 60856.3001684191; 57691.3; 7515.55
594; 0.151184450421664; 61015.2241613344; 57857.39; 7415.78
595; 0.153341891801358; 61308.1171711596; 58098.84; 7425.86
596; 0.154722787312247; 61580.2185831602; 58297.75; 7522.67
597; 0.153025606008529; 61809.3593066748; 58525.37; 7604.81
598; 0.154496127031196; 62361.4968088086; 59022.55; 7653.63
599; 0.153415954692467; 62782.9758683611; 59424.96; 7746.62
600; 0.155955349440743; 63301.8405822309; 59833.61; 7865.6
601; 0.15977114322414; 64221.5842894411; 60613.83; 7981.54
602; 0.161905872461159; 64891.0550595489; 61165.89; 8127.68
603; 0.161065047729312; 65442.5730126615; 61696.52; 8210.69
604; 0.161192086118866; 66303.8422512255; 62521.1; 8279.29
605; 0.161299277332821; 66913.8369527673; 63100.41; 8335.81
606; 0.160882300995097; 67513.956049178; 63663.49; 8433.43
607; 0.163880031093286; 68326.4386866325; 64323.42; 8601.91
608; 0.166114476887724; 68732.5130533177; 64658.21; 8632.03
609; 0.170745175301128; 69251.0582555982; 65073.97; 8604.5
610; 0.171888539323575; 69399.9741502129; 65172.71; 8644.62
611; 0.174313403364986; 69582.1534186995; 65272.37; 8685.66
612; 0.176798978569926; 69678.4064988306; 65299.8; 8694.94
613; 0.177638029588819; 69660.4509666472; 65236.33; 8738.43
614; 0.180348433482406; 69516.2772915645; 65021.77; 8738.88
615; 0.183747145464817; 69121.5353520737; 64611.67; 8601.47
616; 0.186113016885018; 68839.7541965096; 64327.71; 8490.97
617; 0.183905369400535; 68205.7962945768; 63750.78; 8479.51
618; 0.18228265366576; 67785.1241812066; 63409.58; 8397.41
619; 0.183888107382279; 67376.0820256997; 63031.1; 8261.52
620; 0.186316694045638; 66801.9357514491; 62439.89; 8181.46
621; 0.189665332176384; 66379.5510590067; 62031.97; 8006.28
622; 0.190411218229567; 65979.2186431013; 61627.93; 7977.65
623; 0.191069651541922; 65439.7825686529; 61089.51; 7944.47
624; 0.190519175688842; 65064.0422985861; 60775.51; 7850.56
625; 0.1959521966432; 64633.1178918419; 60333.15; 7649.55
626; 0.199419003716235; 64392.7710368011; 60001.55; 7672.37
627; 0.200005450768216; 64086.9967501733; 59663.53; 7702.54
628; 0.200709139143363; 63600.5444854437; 59161.71; 7698.47
629; 0.200414023106428; 63338.0344630234; 58904.24; 7697.54
630; 0.202996890995904; 63104.0968208154; 58673.32; 7590.96
631; 0.204601723151992; 62722.8128461243; 58286.63; 7537.38
632; 0.204683748092228; 62484.386073591; 58034.98; 7553.58
633; 0.205925778467695; 62132.2507449686; 57665.6; 7533.89
634; 0.204471612791104; 61849.4558779273; 57491.66; 7399.17
635; 0.205685748514498; 61646.2297054347; 57331.41; 7278.99
636; 0.204957216118477; 61386.5663639671; 57129.43; 7203.28
637; 0.205054547908182; 61173.2714631509; 56921.59; 7186.3
638; 0.203374955362748; 60957.8854739666; 56746.86; 7172.03
639; 0.20239332496983; 60643.5458862278; 56474.9; 7130.18
640; 0.204463510328128; 60504.1214067599; 56308.98; 7098.55
641; 0.201822610349181; 60183.3161479763; 56025.04; 7124.54
642; 0.204415450024292; 60058.206487844; 55851.63; 7112.18
643; 0.20423032939793; 59891.8697211782; 55692.95; 7102.18
644; 0.203585981777591; 59628.7294923823; 55477.42; 7040.41
645; 0.203839547764522; 59468.7375581667; 55315.46; 7031.93
646; 0.204368569261328; 59243.1438964851; 55086.22; 7016.63
647; 0.2046100924252; 59068.1594685771; 54921.49; 6988.22
648; 0.204738623874199; 58881.3167058253; 54777.47; 6908.9
649; 0.20841895069153; 58728.1621636278; 54584.21; 6850.24
650; 0.207630741392787; 58587.4199327311; 54434.91; 6887.44
651; 0.207361318848751; 58436.9271357566; 54281.94; 6897.29
652; 0.209338570895057; 58340.9909277124; 54181.24; 6836.59
653; 0.209318444913667; 58210.3424183466; 54066.57; 6807.61
654; 0.208214406370432; 58012.9828797636; 53933.75; 6733.97
655; 0.209242374424314; 57919.9775554275; 53818.85; 6734.1
656; 0.206436565743241; 57749.1104993448; 53659.37; 6803.89
657; 0.203315975172248; 57591.3062782508; 53572.96; 6785.34
658; 0.202298470582651; 57456.1258571155; 53491.61; 6725.75
659; 0.204198974380184; 57292.6415966345; 53290.37; 6723.85
660; 0.20577246149854; 57213.831215413; 53130.56; 6804.68
661; 0.209980836885281; 57097.9554927787; 52944.07; 6779.84
662; 0.211722863501953; 56998.5994725299; 52776.31; 6831.17
663; 0.21189393850512; 56895.2766663728; 52691.11; 6792.76
664; 0.213781215095007; 56729.9080436778; 52498.6; 6772.47
665; 0.215513400464178; 56618.7254898576; 52365.21; 6750.71
666; 0.216590545713391; 56442.231499302; 52168.7; 6746.16
667; 0.2151207291171; 56274.6679723054; 52068.84; 6682.48
668; 0.211836345863046; 56065.0302566693; 51924.09; 6679.42
669; 0.208872602196252; 55845.2432082234; 51789.98; 6631.49
670; 0.203613160938552; 55662.2192914717; 51718.39; 6613.31
671; 0.201456052132023; 55445.4180380175; 51538.43; 6617.96
672; 0.20100321372259; 55315.3457108751; 51396.58; 6649.12
673; 0.197075612394991; 55133.0243475329; 51260.48; 6697.67
674; 0.194030570202734; 54833.3648362739; 50991.09; 6745.8
675; 0.192995756039802; 54594.9514088391; 50777.7; 6734.8
676; 0.195011582109516; 54312.6642394265; 50449.76; 6741.89
677; 0.195041300603494; 54089.7743698308; 50220.53; 6749.72
678; 0.197439121959714; 53742.7200340435; 49854.15; 6698.66
679; 0.196997960012177; 53456.3761289855; 49569.83; 6707.77
680; 0.197387316050106; 53148.7811288107; 49265.17; 6687.29
681; 0.198623083460817; 52734.3385421317; 48896.52; 6564.97
682; 0.197877743048854; 52423.4134583141; 48676.53; 6431.06
683; 0.195812538050755; 52009.8013071345; 48337.61; 6366.86
684; 0.193532736518645; 51680.8618230746; 48088.67; 6299.26
685; 0.190694505254342; 51195.0449404492; 47686.4; 6241.9
686; 0.190433525724291; 50889.1730150351; 47417.69; 6182.03
687; 0.189865510733062; 50630.6624849074; 47194.51; 6135.03
688; 0.18649442658486; 50206.5658631808; 46880.57; 6043.52
689; 0.183824607618956; 49912.636320874; 46645.93; 6019.83
690; 0.184290696482557; 49571.0595866701; 46281.98; 6043.37
691; 0.180724067149224; 49262.0947717289; 46019.78; 6072.64
692; 0.178890370372551; 48984.1011163299; 45801.47; 6019.6
693; 0.175068658083709; 48540.9338450682; 45480.32; 5912.87
694; 0.171213112977255; 48233.9244914041; 45216.95; 5957.48
695; 0.169452618768547; 47800.1931934058; 44856.77; 5870.15
696; 0.169809140442719; 47536.5035933498; 44601.15; 5839.3
697; 0.16929708358831; 47115.270933848; 44212.6; 5789.13
698; 0.166576869652637; 46798.54723304; 43970.67; 5729.64
699; 0.162261413225669; 46401.066222943; 43685.73; 5645.72
700; 0.162441657457219; 46184.7875028799; 43480.78; 5613.72
701; 0.16253713788708; 45931.0596833306; 43262.21; 5535.8
702; 0.157999832383896; 45545.6631029892; 43047.86; 5328.02
703; 0.154790676509457; 45279.0834694236; 42844.93; 5298.29
704; 0.152221818758906; 44941.84270518; 42562.73; 5264.28
705; 0.146531459900445; 44666.658329692; 42395.58; 5218.32
706; 0.144341314139339; 44322.3164224184; 42117.78; 5140.41
707; 0.147043304162555; 44154.5733773818; 41925.34; 5100.31
708; 0.144804891102684; 43890.9116923308; 41719.61; 5042.41
709; 0.139802668112374; 43547.2018341739; 41441.44; 5063.33
710; 0.134868786668967; 43286.1834831613; 41250.92; 5070.99
711; 0.132959706378232; 42945.4768014516; 40971.05; 4988.98
712; 0.130504034256418; 42661.5049987757; 40745.44; 4931.56
713; 0.130812847713591; 42333.1433131184; 40453.58; 4825.16
714; 0.129681037574354; 42023.3832070336; 40162.51; 4817.99
715; 0.123877703525741; 41507.9903545762; 39741.68; 4785.79
716; 0.120624307652242; 41154.2342931064; 39438.32; 4773.18
717; 0.119571600694435; 40797.6898992818; 39110.62; 4732.38
718; 0.122132596831109; 40286.3261581406; 38587.23; 4664.32
719; 0.119824698411691; 39904.9426989652; 38255.66; 4612.8
720; 0.114475331081154; 39301.3986319107; 37744.76; 4555.32
721; 0.111495160690791; 38921.8821807102; 37408.22; 4546.28
722; 0.113599811109723; 38393.1846323741; 36879.41; 4460.74
723; 0.11355609792677; 38070.4610967532; 36550.41; 4479.31
724; 0.118059199051651; 37639.0254793888; 36067.83; 4451.78
725; 0.118570369637041; 37382.6782356927; 35820.25; 4406.23
726; 0.116791787599776; 37087.767438122; 35556.79; 4381.67
727; 0.115858484369312; 36934.5079978615; 35416.12; 4379.03
728; 0.117447985207569; 36815.2487793088; 35290.02; 4337.76
729; 0.119082388950001; 36718.69021567; 35184.36; 4302.56
730; 0.116024935983348; 36666.3498332719; 35167.28; 4313.26
731; 0.110205814761491; 36618.4760218649; 35185.56; 4340.21
732; 0.104290291167213; 36619.7708540794; 35258.87; 4355.35
733; 0.100477413513324; 36628.1230272678; 35317.69; 4352.44
734; 0.0985997886311463; 36594.7125820322; 35320.05; 4313.85
735; 0.0940617864119645; 36506.5909713295; 35287.77; 4322.8
736; 0.0917251367996424; 36436.2175977092; 35255.22; 4294.16
737; 0.0892593921653664; 36339.2654858977; 35198.54; 4260.86
738; 0.0846646589259337; 36220.614618326; 35153.14; 4202.21
739; 0.0858877271571103; 36145.0764688432; 35082.98; 4119.97
740; 0.0870432464475073; 36074.4569391841; 35003.05; 4099.39
741; 0.0902176165843252; 36044.6842501242; 34937.5; 4085.83
742; 0.0911211236875135; 36053.5071313642; 34942.34; 4058.61
743; 0.0940436952671546; 36108.1023039523; 34952.47; 4088.45
744; 0.0926912800965111; 36285.7545364996; 35132.25; 4139.05
745; 0.0892950115774109; 36400.1087867306; 35282.64; 4160.7
746; 0.0899114776299297; 36672.1401018898; 35543.95; 4170.26
747; 0.080223326416758; 36782.0086778884; 35776.2; 4165.32
748; 0.0765896959698984; 36985.5514671846; 36018.91; 4191.6
749; 0.0766552828585073; 37052.1318114267; 36058.63; 4303.18
750; 0.0716407039169114; 37010.5944476419; 36077.01; 4325.62
751; 0.0711120180782468; 36913.6462591173; 35972.11; 4394.76
752; 0.0715511683458795; 36658.5954348133; 35724.03; 4335.18
753; 0.0719284556113731; 36406.7910480903; 35464.2; 4349.34
754; 0.0790367331987127; 35968.2156309472; 34948.18; 4283.12
755; 0.0834330635404045; 35591.6552281064; 34532.21; 4213.14
756; 0.0788712966340411; 34943.8019310539; 33962.17; 4128.32
757; 0.0743107165379798; 34493.7665299069; 33587.64; 4043.01
758; 0.0743393894104132; 33871.9820421194; 32986.28; 3948.75
759; 0.0701093949798717; 33461.5760889846; 32637.24; 3895.07
760; 0.0696900487373191; 33080.6863702929; 32259.49; 3901.75
761; 0.0717194255608759; 32506.7054890795; 31671.34; 3854.95
762; 0.0689772678663298; 32124.4022970233; 31326.86; 3824.92
763; 0.0692233398122931; 31649.5759411173; 30858.15; 3780.55
764; 0.0727973552164154; 31372.0977015457; 30552.62; 3720.96
765; 0.0727296599101513; 30949.2832764739; 30138.48; 3684.65
766; 0.0712724254249986; 30659.7769395604; 29870.46; 3660
767; 0.0751468031479169; 30274.4192271793; 29455.42; 3601.95
768; 0.0755210173243921; 30013.5642925499; 29204.38; 3541.26
769; 0.0717478997114215; 29610.8948117838; 28843.31; 3535.64
770; 0.0707105100520685; 29362.5182291962; 28611.77; 3508.6
771; 0.0694605265188196; 29022.0083227886; 28287.46; 3493.24
772; 0.0712400260449574; 28799.2171085044; 28045.07; 3495.43
773; 0.0694156887757854; 28438.5335740821; 27721.45; 3409.49
774; 0.0682187345679635; 28187.5558509785; 27494.01; 3353.85
775; 0.0676234760277297; 27848.3906569496; 27168.28; 3316.68
776; 0.0650913574818401; 27593.061120447; 26952.81; 3242.53
777; 0.0635350299240053; 27269.5101529556; 26651.39; 3206.32
778; 0.0603528306581665; 27053.1775696287; 26475.12; 3155.71
779; 0.0565934150849102; 26726.1801728995; 26196.88; 3080.8
780; 0.0580424362618396; 26527.8192984153; 25989.04; 3056.91
781; 0.058978333977024; 26245.6330259921; 25702.91; 3029.75
782; 0.0549538967800391; 26063.3005365827; 25564.84; 2985.68
783; 0.0578937958605102; 25786.8760072929; 25265.45; 2963.98
784; 0.0667835593675112; 25654.9873382877; 25057.13; 2945.32
785; 0.0741453626395934; 25424.1510447643; 24774.1; 2883.66
786; 0.0737359973926846; 25243.5408399398; 24595.43; 2890.19
787; 0.0741516250933047; 24964.9393834561; 24317.46; 2870.28
788; 0.074197595718314; 24797.5434989186; 24145.77; 2886.61
789; 0.0798832404053729; 24550.4821482597; 23839.99; 2921.87
790; 0.0773421343197309; 24370.6304806384; 23681.33; 2927.02
791; 0.075099837789802; 24112.9169119886; 23459.54; 2856.59
792; 0.0662157412058531; 23892.5700157568; 23322.97; 2823.81
793; 0.0661335105473186; 23609.1053303952; 23037.1; 2838.72
794; 0.0678336804251917; 23452.2147806597; 22868.76; 2822.52
795; 0.0745903175356584; 23253.3183576061; 22607.09; 2842.83
796; 0.0799254506660941; 23041.0617575634; 22354.82; 2817.16
797; 0.0852657439274156; 22896.6987740134; 22177.05; 2769.18
798; 0.0892680276124568; 22704.500287763; 21947.57; 2781.96
799; 0.0965813119750724; 22603.3683850571; 21776.97; 2806.93
800; 0.0958709507340338; 22412.3230473085; 21599.88; 2779.62
801; 0.100402137631383; 22277.7016529757; 21427.25; 2777.37
802; 0.102486732141701; 22088.1349709721; 21246.22; 2692.62
803; 0.102582276326235; 21952.4971711493; 21118.69; 2663.1
804; 0.101543310183567; 21769.1119390793; 20955.5; 2624.18
805; 0.101127639858792; 21607.9974495545; 20811.88; 2577.65
806; 0.103443249979438; 21388.9033872499; 20577.48; 2567.74
807; 0.105245317097436; 21250.595140007; 20444.88; 2505.62
808; 0.109031860030667; 21054.9519940071; 20233.34; 2465.85
809; 0.109733402957839; 20929.5080649498; 20117.91; 2419.76
810; 0.10068105440693; 20678.9997304415; 19941.99; 2394.41
811; 0.0947018708463801; 20533.218438389; 19840.25; 2392.78
812; 0.0973559519868131; 20338.2646174494; 19616.34; 2424.03
813; 0.0948515166017509; 20213.4172433005; 19507.44; 2432.37
814; 0.0913619307236895; 20047.9866782648; 19384.56; 2372.31
815; 0.0911156555809707; 19924.398369966; 19269.86; 2346.4
816; 0.0845156124502567; 19704.5111917917; 19099.36; 2338.24
817; 0.0916722879792056; 19563.5303879557; 18911.16; 2323.53
818; 0.093066779673351; 19436.4920393464; 18779.83; 2303.4
819; 0.0910392492871372; 19217.9445158504; 18588.73; 2255.84
820; 0.0885599762001946; 19068.9160404155; 18471.08; 2202.85
821; 0.0822940954675404; 18849.5593730997; 18304.05; 2162.46
822; 0.0800537826514441; 18744.4032163769; 18214.57; 2158.47
823; 0.0839574881315002; 18620.1183805644; 18072.01; 2128.55
