# 06/03/2019 13:34:03
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_804.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.28049142953239; 2; 334.5; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
541; 0.265312865473442; 53620.6408852311; 48678.04; 6887.29
542; 0.259947908004217; 53861.5861194015; 49016.37; 6885.18
543; 0.257631877268223; 54062.8367465305; 49216.43; 6943.33
544; 0.255364406124072; 54272.8128836756; 49448.15; 6968.07
545; 0.251970310360561; 54635.5109224965; 49847.83; 7002.1
546; 0.24961122255159; 54851.9165849321; 50082.68; 7035.31
547; 0.243130763370525; 55034.817011583; 50337.31; 7108.03
548; 0.237303729697226; 55436.7484472342; 50827.53; 7139.67
549; 0.235116658606491; 55685.6574479191; 51105.64; 7154.2
550; 0.232618050025531; 55972.6686634388; 51394.15; 7222.56
551; 0.230861566969372; 56291.798934231; 51751.08; 7211.31
552; 0.227386748948793; 56708.2050648214; 52223.98; 7224.28
553; 0.224582706337683; 56964.2916678593; 52501.9; 7272.86
554; 0.219901226589006; 57179.2503297899; 52772.9; 7328.16
555; 0.214408956300301; 57558.5805794423; 53239.39; 7360.92
556; 0.21255616760463; 57847.7158164236; 53536.31; 7405.17
557; 0.212824520727093; 58199.315550878; 53848.91; 7456.34
558; 0.210201365280119; 58720.6710904394; 54409.22; 7475.37
559; 0.206086300498098; 59039.8585072739; 54757.43; 7566.8
560; 0.206242266779783; 59445.0056433867; 55133.58; 7605.72
561; 0.203278768891883; 60111.3699114642; 55812.27; 7688.1
562; 0.201690194875692; 60653.9580086307; 56365.63; 7722.56
563; 0.199023741859013; 61174.5880669309; 56875.89; 7838.57
564; 0.197285782804524; 62022.9191593267; 57717.65; 7913.26
565; 0.195302898192937; 62525.2541667013; 58242.66; 7945.65
566; 0.192086710899416; 62968.9972479735; 58702.52; 8042.35
567; 0.187847529969434; 63537.4963297137; 59350.08; 8065.92
568; 0.185679625722869; 63866.2439643229; 59726.5; 8061.66
569; 0.182972993288488; 64046.3578685653; 59972.48; 8045
570; 0.181512776975212; 64144.7261325017; 60078.28; 8089.14
571; 0.180526540981544; 64127.7693318716; 60110.31; 8029.17
572; 0.177701627006552; 63971.4945155851; 60034.61; 7986.84
573; 0.17487564398769; 63680.3477822446; 59836.69; 7917.39
574; 0.17193881621483; 63420.4289265455; 59666.57; 7857.99
575; 0.170498274391424; 63092.8491486706; 59389.9; 7810.65
576; 0.168934543469052; 62872.2143265346; 59206.26; 7798.14
577; 0.167964783691214; 62672.3395898976; 59038.27; 7768.91
578; 0.165770212255869; 62385.5492766451; 58845.98; 7661.1
579; 0.162934195980643; 62184.1083007536; 58714.81; 7633.96
580; 0.1624482827765; 62032.5436726595; 58552.61; 7674.48
581; 0.157709767330837; 61785.1325430247; 58397.54; 7689.91
582; 0.157207390086051; 61674.4831100895; 58313.45; 7648.63
583; 0.156021346329003; 61560.3091697263; 58250.26; 7584.74
584; 0.150366732569101; 61321.072289416; 58147.02; 7541.72
585; 0.147723612417668; 61216.827196227; 58099.9; 7533.6
586; 0.149734437691519; 61147.417120251; 57970.68; 7570.12
587; 0.151467200087909; 61067.0146992208; 57840.8; 7595.33
588; 0.15188335053179; 60997.4966806085; 57794.5; 7515.31
589; 0.155583660593531; 60982.1617678628; 57715.84; 7477.14
590; 0.157539325161808; 60948.0814060688; 57668.65; 7409.31
591; 0.157931213904034; 60901.9658529025; 57609.86; 7414.83
592; 0.158004230170357; 60965.7751734667; 57660.39; 7436.62
593; 0.156781262650735; 61008.0009967819; 57691.3; 7515.55
594; 0.153031521251129; 61053.8044739752; 57857.39; 7415.78
595; 0.149376308905332; 61225.1218819463; 58098.84; 7425.86
596; 0.146002832995752; 61395.2233630785; 58297.75; 7522.67
597; 0.143416294771261; 61603.1397322466; 58525.37; 7604.81
598; 0.139694610323798; 62041.608680055; 59022.55; 7653.63
599; 0.139933683167411; 62487.8717391104; 59424.96; 7746.62
600; 0.139197514481755; 62929.1695843769; 59833.61; 7865.6
601; 0.137853245140737; 63726.6614314692; 60613.83; 7981.54
602; 0.137312931160824; 64325.2153883194; 61165.89; 8127.68
603; 0.137028660279038; 64883.5343950905; 61696.52; 8210.69
604; 0.133671722005072; 65658.0137455656; 62521.1; 8279.29
605; 0.130446468600291; 66184.4168689659; 63100.41; 8335.81
606; 0.129001693441993; 66750.9436093314; 63663.49; 8433.43
607; 0.127002863445851; 67425.6578519087; 64323.42; 8601.91
608; 0.126844420299569; 67769.3332362496; 64658.21; 8632.03
609; 0.127192834798399; 68185.5993359132; 65073.97; 8604.5
610; 0.127847331389227; 68316.8663399681; 65172.71; 8644.62
611; 0.127179286232824; 68416.793598113; 65272.37; 8685.66
612; 0.1263918056209; 68430.0215995084; 65299.8; 8694.94
613; 0.125066531678992; 68351.1442450557; 65236.33; 8738.43
614; 0.125628287556704; 68152.5831905978; 65021.77; 8738.88
615; 0.122855724341254; 67627.0244595697; 64611.67; 8601.47
616; 0.122797702136679; 67304.7648484141; 64327.71; 8490.97
617; 0.121489103560036; 66693.7932341308; 63750.78; 8479.51
618; 0.118188038706338; 66246.5860159316; 63409.58; 8397.41
619; 0.116276602039385; 65778.5302338665; 63031.1; 8261.52
620; 0.115241261580443; 65137.9179896201; 62439.89; 8181.46
621; 0.116889119660979; 64711.3469678976; 62031.97; 8006.28
622; 0.117199594736255; 64306.1822074782; 61627.93; 7977.65
623; 0.118932460599512; 63797.3634800956; 61089.51; 7944.47
624; 0.117427375354466; 63418.7667227159; 60775.51; 7850.56
625; 0.117379096888663; 62908.9126423229; 60333.15; 7649.55
626; 0.118311525505534; 62606.7784386858; 60001.55; 7672.37
627; 0.121234256550878; 62344.8354383016; 59663.53; 7702.54
628; 0.122656322289165; 61874.3473794367; 59161.71; 7698.47
629; 0.12040452392574; 61567.9703279991; 58904.24; 7697.54
630; 0.121073807192439; 61315.9763278102; 58673.32; 7590.96
631; 0.118226946953634; 60850.0314510999; 58286.63; 7537.38
632; 0.11735066599474; 60585.9434784569; 58034.98; 7553.58
633; 0.115092315879762; 60162.0197405967; 57665.6; 7533.89
634; 0.114240669014563; 59926.4112582684; 57491.66; 7399.17
635; 0.110555523446499; 59650.6137103046; 57331.41; 7278.99
636; 0.109513550088199; 59404.1199341086; 57129.43; 7203.28
637; 0.110100835098728; 59204.46392034; 56921.59; 7186.3
638; 0.107618319411421; 58975.1751025093; 56746.86; 7172.03
639; 0.107286834578722; 58684.6607303979; 56474.9; 7130.18
640; 0.107333537246171; 58511.2280476482; 56308.98; 7098.55
641; 0.107149872839889; 58232.715144613; 56025.04; 7124.54
642; 0.105193609597745; 58016.363461941; 55851.63; 7112.18
643; 0.104824935560767; 57848.1220084617; 55692.95; 7102.18
644; 0.102283184439701; 57563.0702533632; 55477.42; 7040.41
645; 0.103723286842517; 57428.8457694777; 55315.46; 7031.93
646; 0.102659657776938; 57174.3511943435; 55086.22; 7016.63
647; 0.104982120453292; 57049.078861675; 54921.49; 6988.22
648; 0.105355552198909; 56889.2505114172; 54777.47; 6908.9
649; 0.108197484384581; 56735.4788650763; 54584.21; 6850.24
650; 0.110024101917352; 56635.3364541315; 54434.91; 6887.44
651; 0.110672722921432; 56499.5365246108; 54281.94; 6897.29
652; 0.109952003124382; 56366.0879477285; 54181.24; 6836.59
653; 0.108671043548887; 56217.8762220415; 54066.57; 6807.61
654; 0.107050380291877; 56031.0276989356; 53933.75; 6733.97
655; 0.106585202037004; 55907.9082525524; 53818.85; 6734.1
656; 0.106536245202516; 55769.9728144005; 53659.37; 6803.89
657; 0.10418875607389; 55632.1513638385; 53572.96; 6785.34
658; 0.10377243823233; 55525.2757796705; 53491.61; 6725.75
659; 0.108224415715109; 55411.5535485153; 53290.37; 6723.85
660; 0.112611720101533; 55365.1845550064; 53130.56; 6804.68
661; 0.11961745931841; 55310.3679742159; 52944.07; 6779.84
662; 0.122810824833419; 55225.4685095252; 52776.31; 6831.17
663; 0.123553101042893; 55142.5148518616; 52691.11; 6792.76
664; 0.125337834917724; 54979.3745097193; 52498.6; 6772.47
665; 0.125367802402519; 54839.5521443863; 52365.21; 6750.71
666; 0.127331475545034; 54681.0676095926; 52168.7; 6746.16
667; 0.126757228969901; 54547.0721140392; 52068.84; 6682.48
668; 0.126836547502736; 54403.4688970972; 51924.09; 6679.42
669; 0.122615331164067; 54170.5576152804; 51789.98; 6631.49
670; 0.121473710049555; 54071.2417195495; 51718.39; 6613.31
671; 0.124075467115477; 53944.7184222208; 51538.43; 6617.96
672; 0.125653999358452; 53846.3347825271; 51396.58; 6649.12
673; 0.126017329068225; 53736.725992306; 51260.48; 6697.67
674; 0.127612726819283; 53518.1308087432; 50991.09; 6745.8
675; 0.129294327355947; 53335.0046961334; 50777.7; 6734.8
676; 0.131877371561949; 53062.0646240658; 50449.76; 6741.89
677; 0.134622577585177; 52891.1830809723; 50220.53; 6749.72
678; 0.136719582694342; 52546.8467009134; 49854.15; 6698.66
679; 0.13830842325146; 52298.4981900707; 49569.83; 6707.77
680; 0.13962385040335; 52012.2803519955; 49265.17; 6687.29
681; 0.142569654032556; 51651.2675965923; 48896.52; 6564.97
682; 0.140565454973127; 51338.1854744066; 48676.53; 6431.06
683; 0.139766926039095; 50958.743947473; 48337.61; 6366.86
684; 0.139946431102618; 50686.2379077264; 48088.67; 6299.26
685; 0.13977364928384; 50258.1369607151; 47686.4; 6241.9
686; 0.140388705863752; 49976.8875260405; 47417.69; 6182.03
687; 0.139805807973473; 49724.6908244044; 47194.51; 6135.03
688; 0.141210090146029; 49398.9518319169; 46880.57; 6043.52
689; 0.143563584349329; 49197.1666081771; 46645.93; 6019.83
690; 0.147664444985502; 48917.3822256613; 46281.98; 6043.37
691; 0.150279216771797; 48715.8930972154; 46019.78; 6072.64
692; 0.150608132515015; 48480.933002488; 45801.47; 6019.6
693; 0.150308351035389; 48108.0651672036; 45480.32; 5912.87
694; 0.14691032762549; 47805.6811039594; 45216.95; 5957.48
695; 0.149230134214181; 47448.9249126428; 44856.77; 5870.15
696; 0.150453281215882; 47201.9144729659; 44601.15; 5839.3
697; 0.149604215173416; 46777.6282790518; 44212.6; 5789.13
698; 0.148296491702702; 46488.2120423032; 43970.67; 5729.64
699; 0.147441735385153; 46153.0688263178; 43685.73; 5645.72
700; 0.149432041564056; 45968.2291425716; 43480.78; 5613.72
701; 0.150005644563515; 45725.293343262; 43262.21; 5535.8
702; 0.151221077662842; 45438.4984666653; 43047.86; 5328.02
703; 0.152215337870149; 45238.5851033387; 42844.93; 5298.29
704; 0.153144791852242; 44956.2680814552; 42562.73; 5264.28
705; 0.152117562425842; 44753.2368460153; 42395.58; 5218.32
706; 0.152149271546628; 44441.5679796853; 42117.78; 5140.41
707; 0.152729641908734; 44240.7804574732; 41925.34; 5100.31
708; 0.156077083527016; 44059.9345084861; 41719.61; 5042.41
709; 0.155855953189551; 43789.0026201321; 41441.44; 5063.33
710; 0.154861259164554; 43587.8837520919; 41250.92; 5070.99
711; 0.155875948901181; 43285.7787219234; 40971.05; 4988.98
712; 0.157387865674179; 43056.2143938228; 40745.44; 4931.56
713; 0.162155851278566; 42783.4902068169; 40453.58; 4825.16
714; 0.162390526313373; 42492.7518390921; 40162.51; 4817.99
715; 0.162309138921571; 42055.9650130407; 39741.68; 4785.79
716; 0.16200809364932; 41742.9301478422; 39438.32; 4773.18
717; 0.16187836057568; 41394.6080697944; 39110.62; 4732.38
718; 0.165345794087207; 40887.5037253412; 38587.23; 4664.32
719; 0.166499808022825; 40547.3849648282; 38255.66; 4612.8
720; 0.16555267251601; 39995.9496949378; 37744.76; 4555.32
721; 0.166134542784796; 39663.6683330477; 37408.22; 4546.28
722; 0.175341699514706; 39215.9263562319; 36879.41; 4460.74
723; 0.176024907169712; 38906.6626194916; 36550.41; 4479.31
724; 0.182075133047279; 38490.9840468765; 36067.83; 4451.78
725; 0.184567287243679; 38252.3343551174; 35820.25; 4406.23
726; 0.181608636196122; 37937.4259188299; 35556.79; 4381.67
727; 0.184268224435683; 37831.0545806952; 35416.12; 4379.03
728; 0.190984868209455; 37770.2295743979; 35290.02; 4337.76
729; 0.191810371643168; 37655.7619552847; 35184.36; 4302.56
730; 0.187659577548699; 37591.8864800085; 35167.28; 4313.26
731; 0.187983417774568; 37629.7545441541; 35185.56; 4340.21
732; 0.185113557411745; 37674.4467096229; 35258.87; 4355.35
733; 0.184184887857017; 37719.8414062903; 35317.69; 4352.44
734; 0.188207138590385; 37753.1241532314; 35320.05; 4313.85
735; 0.184762139923618; 37681.8556264449; 35287.77; 4322.8
736; 0.185082055072419; 37638.2250305301; 35255.22; 4294.16
737; 0.18297693057779; 37536.9656040499; 35198.54; 4260.86
738; 0.18313588289997; 37462.1660940099; 35153.14; 4202.21
739; 0.184920658255821; 37369.7278818062; 35082.98; 4119.97
740; 0.188977278994624; 37329.1531306441; 35003.05; 4099.39
741; 0.196002255195292; 37342.9128024786; 34937.5; 4085.83
742; 0.199308657127059; 37372.7888337459; 34942.34; 4058.61
743; 0.204408217270401; 37464.2889837175; 34952.47; 4088.45
744; 0.204493023897225; 37677.0808676109; 35132.25; 4139.05
745; 0.205059795989368; 37848.829503574; 35282.64; 4160.7
746; 0.207453723663808; 38147.035210111; 35543.95; 4170.26
747; 0.208202704405197; 38386.5640450245; 35776.2; 4165.32
748; 0.204248055360328; 38596.7324786361; 36018.91; 4191.6
749; 0.203512259696444; 38696.2798933436; 36058.63; 4303.18
750; 0.202052086710805; 38710.0478605097; 36077.01; 4325.62
751; 0.202267423962932; 38650.1680673409; 35972.11; 4394.76
752; 0.211490856912016; 38486.4173826009; 35724.03; 4335.18
753; 0.213503868597518; 38262.0751046734; 35464.2; 4349.34
754; 0.218896762978573; 37773.2271483403; 34948.18; 4283.12
755; 0.224930450790823; 37388.4097202793; 34532.21; 4213.14
756; 0.220460955899101; 36706.0264230201; 33962.17; 4128.32
757; 0.219265604326497; 36261.3106417674; 33587.64; 4043.01
758; 0.218947037380382; 35594.8814381044; 32986.28; 3948.75
759; 0.216497639042633; 35182.7878127296; 32637.24; 3895.07
760; 0.213382632848988; 34773.8955249496; 32259.49; 3901.75
761; 0.220082965280248; 34234.7977032877; 31671.34; 3854.95
762; 0.218992821677261; 33858.9411251987; 31326.86; 3824.92
763; 0.222603886966111; 33403.1657593703; 30858.15; 3780.55
764; 0.227926680914857; 33118.3839902132; 30552.62; 3720.96
765; 0.232331055302131; 32728.5482211125; 30138.48; 3684.65
766; 0.232629041852666; 32446.7444785076; 29870.46; 3660
767; 0.234289525884426; 32008.8611657919; 29455.42; 3601.95
768; 0.235209137268919; 31724.5730017003; 29204.38; 3541.26
769; 0.235870279068004; 31366.7349990874; 28843.31; 3535.64
770; 0.231953199279413; 31074.4654817211; 28611.77; 3508.6
771; 0.231647716727267; 30737.1454591754; 28287.46; 3493.24
772; 0.233871744080104; 30520.8369157447; 28045.07; 3495.43
773; 0.231619195812445; 30114.1413884797; 27721.45; 3409.49
774; 0.235205459234212; 29885.2265977936; 27494.01; 3353.85
775; 0.238267120740027; 29564.6076887681; 27168.28; 3316.68
776; 0.242674482640841; 29339.8029192681; 26952.81; 3242.53
777; 0.235445994185128; 28941.9990405963; 26651.39; 3206.32
778; 0.234257211826898; 28718.8284236135; 26475.12; 3155.71
779; 0.232415556224684; 28370.5886180378; 26196.88; 3080.8
780; 0.234382626110615; 28164.6982767639; 25989.04; 3056.91
781; 0.242458914328554; 27934.0350045553; 25702.91; 3029.75
782; 0.236883861063302; 27713.5003027627; 25564.84; 2985.68
783; 0.239341409392845; 27421.1012856792; 25265.45; 2963.98
784; 0.248349254869821; 27280.3931187735; 25057.13; 2945.32
785; 0.261475543926045; 27066.5218650822; 24774.1; 2883.66
786; 0.260614889690194; 26886.1338764039; 24595.43; 2890.19
787; 0.265789582091636; 26638.2894427155; 24317.46; 2870.28
788; 0.264138065455308; 26466.0364379178; 24145.77; 2886.61
789; 0.261398252059024; 26164.9007661918; 23839.99; 2921.87
790; 0.259150160883279; 25990.9679745081; 23681.33; 2927.02
791; 0.259728847461781; 25719.2097583279; 23459.54; 2856.59
792; 0.255003765118717; 25516.5594091725; 23322.97; 2823.81
793; 0.256074421076901; 25251.9519354501; 23037.1; 2838.72
794; 0.261290929701154; 25116.1899068185; 22868.76; 2822.52
795; 0.260894046277407; 24867.3985307211; 22607.09; 2842.83
796; 0.269997897113399; 24673.0281540909; 22354.82; 2817.16
797; 0.279698143406442; 24537.7216686554; 22177.05; 2769.18
798; 0.280509532832609; 24326.0941713757; 21947.57; 2781.96
799; 0.283014288996709; 24198.5829041126; 21776.97; 2806.93
800; 0.285134017043032; 24016.2026496045; 21599.88; 2779.62
801; 0.286151806996444; 23851.0856174805; 21427.25; 2777.37
802; 0.294065842353132; 23661.9320629655; 21246.22; 2692.62
803; 0.294151739027645; 23509.6081799328; 21118.69; 2663.1
804; 0.291400155189485; 23290.3327416462; 20955.5; 2624.18
805; 0.295236662403431; 23136.1017361723; 20811.88; 2577.65
806; 0.2937176157123; 22881.442246774; 20577.48; 2567.74
807; 0.300595145526517; 22746.1135982522; 20444.88; 2505.62
808; 0.296821804241408; 22470.0472741764; 20233.34; 2465.85
809; 0.295321371316152; 22302.1332814979; 20117.91; 2419.76
810; 0.294157328615257; 22095.2929699299; 19941.99; 2394.41
811; 0.28643874819218; 21936.2277273126; 19840.25; 2392.78
812; 0.2836733224723; 21719.8657796479; 19616.34; 2424.03
813; 0.27853899473726; 21580.5981180925; 19507.44; 2432.37
814; 0.27533405719508; 21383.9043388421; 19384.56; 2372.31
815; 0.278314426801537; 21269.1593530603; 19269.86; 2346.4
816; 0.280576124319109; 21108.3494765885; 19099.36; 2338.24
817; 0.280611791746203; 20908.0865247088; 18911.16; 2323.53
818; 0.283521720132025; 20780.3069864644; 18779.83; 2303.4
819; 0.287754113240403; 20577.5322634661; 18588.73; 2255.84
820; 0.28540103228827; 20397.7180863518; 18471.08; 2202.85
821; 0.28416464062373; 20187.7146065925; 18304.05; 2162.46
822; 0.281320687580365; 20076.4813275765; 18214.57; 2158.47
823; 0.28648952224623; 19942.3292720712; 18072.01; 2128.55
824; 0.288254791498361; 19819.1899975671; 17950.02; 2113.67
825; 0.295015385978195; 19710.9313659546; 17823.05; 2085.84
826; 0.293892958168091; 19616.3163571811; 17718.64; 2104.67
