# 06/03/2019 11:40:24
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_122.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.652790258156271; 2; 316.8; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
534; 0.202428470873114; 50897.1081483657; 47184.78; 6828.13
535; 0.197711687202102; 50985.7301979626; 47355.85; 6828.6
536; 0.194784046763626; 51206.9784638231; 47620.21; 6841.89
537; 0.189852236563485; 51319.7952793314; 47820.9; 6840.27
538; 0.184212216495935; 51420.8941954885; 48015.37; 6854.16
539; 0.187145662373364; 51778.7278565152; 48327.27; 6830.84
540; 0.185891440989432; 51929.1261214056; 48482.08; 6861.21
541; 0.187810846285268; 52176.8302054772; 48678.04; 6887.29
542; 0.184130061827226; 52448.4035581127; 49016.37; 6885.18
543; 0.185563246044126; 52707.1275684537; 49216.43; 6943.33
544; 0.184536682590444; 52934.647185274; 49448.15; 6968.07
545; 0.178804682996873; 53245.2928535091; 49847.83; 7002.1
546; 0.180223478866029; 53526.1486072416; 50082.68; 7035.31
547; 0.176632235542369; 53750.0051004854; 50337.31; 7108.03
548; 0.171722747023449; 54162.9501992531; 50827.53; 7139.67
549; 0.167577764843532; 54370.0156142827; 51105.64; 7154.2
550; 0.167043200522991; 54681.9877714504; 51394.15; 7222.56
551; 0.161999906642794; 54937.3879380995; 51751.08; 7211.31
552; 0.15869121009773; 55353.48119203; 52223.98; 7224.28
553; 0.158325083705823; 55647.7723864503; 52501.9; 7272.86
554; 0.156006452226178; 55898.9356882909; 52772.9; 7328.16
555; 0.15300289607709; 56321.5777908774; 53239.39; 7360.92
556; 0.152491876314285; 56629.3953237892; 53536.31; 7405.17
557; 0.150782813558584; 56931.1036628412; 53848.91; 7456.34
558; 0.145651970671964; 57396.6951143573; 54409.22; 7475.37
559; 0.146765984984651; 57807.1952511463; 54757.43; 7566.8
560; 0.14509804739383; 58166.8061767035; 55133.58; 7605.72
561; 0.142588018787519; 58827.8340074312; 55812.27; 7688.1
562; 0.141078407444451; 59365.2328633416; 56365.63; 7722.56
563; 0.13884544608738; 59874.8018138518; 56875.89; 7838.57
564; 0.136021349209581; 60685.9760062498; 57717.65; 7913.26
565; 0.136648811298619; 61239.0896872646; 58242.66; 7945.65
566; 0.138713202691314; 61783.5073338189; 58702.52; 8042.35
567; 0.135073322655035; 62361.0764027018; 59350.08; 8065.92
568; 0.132874359397075; 62688.9457997793; 59726.5; 8061.66
569; 0.130436645606715; 62876.6406317785; 59972.48; 8045
570; 0.130917034084428; 63011.2254146576; 60078.28; 8089.14
571; 0.130138107354455; 63006.4190761536; 60110.31; 8029.17
572; 0.13144815531982; 62946.7735856589; 60034.61; 7986.84
573; 0.128397106357654; 62658.7784613527; 59836.69; 7917.39
574; 0.124148393232725; 62377.0432044372; 59666.57; 7857.99
575; 0.122947067213204; 62060.1131707415; 59389.9; 7810.65
576; 0.125004615220811; 61918.915449828; 59206.26; 7798.14
577; 0.12407563765747; 61722.7583299293; 59038.27; 7768.91
578; 0.124572591990367; 61505.886827172; 58845.98; 7661.1
579; 0.123493223696402; 61344.3060891783; 58714.81; 7633.96
580; 0.123100172735618; 61189.6365594143; 58552.61; 7674.48
581; 0.123590157371782; 61052.2461896656; 58397.54; 7689.91
582; 0.124721270238772; 60979.942450358; 58313.45; 7648.63
583; 0.126276424754756; 60929.2599237289; 58250.26; 7584.74
584; 0.123535540078145; 60754.6996184228; 58147.02; 7541.72
585; 0.120902618667949; 60650.9116768315; 58099.9; 7533.6
586; 0.12314560529634; 60583.3135502499; 57970.68; 7570.12
587; 0.127047140948876; 60546.8733504373; 57840.8; 7595.33
588; 0.128044629380505; 60494.7730808843; 57794.5; 7515.31
589; 0.129537603556257; 60435.3511147178; 57715.84; 7477.14
590; 0.132503736488724; 60426.9258426588; 57668.65; 7409.31
591; 0.133194281079924; 60386.3198363868; 57609.86; 7414.83
592; 0.131157692160473; 60404.1563573052; 57660.39; 7436.62
593; 0.131224662137421; 60467.3521911546; 57691.3; 7515.55
594; 0.128379005416907; 60538.8801120648; 57857.39; 7415.78
595; 0.128436099782895; 60786.8663321648; 58098.84; 7425.86
596; 0.126845150031265; 60988.7900667977; 58297.75; 7522.67
597; 0.127466008229148; 61260.8403497512; 58525.37; 7604.81
598; 0.126839225512493; 61763.7800579624; 59022.55; 7653.63
599; 0.126036988839338; 62183.6965953649; 59424.96; 7746.62
600; 0.129172224903809; 62706.2210543352; 59833.61; 7865.6
601; 0.131012278675811; 63572.1871903158; 60613.83; 7981.54
602; 0.132200521756162; 64207.5879755835; 61165.89; 8127.68
603; 0.131930632340943; 64764.9643938062; 61696.52; 8210.69
604; 0.130187472305416; 65576.2478296943; 62521.1; 8279.29
605; 0.127193375804066; 66107.5074620913; 63100.41; 8335.81
606; 0.125026525959671; 66655.8041978747; 63663.49; 8433.43
607; 0.126388602922195; 67410.6536055814; 64323.42; 8601.91
608; 0.128896232356117; 67819.6581945763; 64658.21; 8632.03
609; 0.131808667903405; 68298.5204900173; 65073.97; 8604.5
610; 0.132628510333867; 68434.4501325116; 65172.71; 8644.62
611; 0.133146098388378; 68564.3190757532; 65272.37; 8685.66
612; 0.134855165725198; 68639.6253192491; 65299.8; 8694.94
613; 0.136594061208201; 68638.2403426755; 65236.33; 8738.43
614; 0.139283540787417; 68492.8890864047; 65021.77; 8738.88
615; 0.140887837827398; 68069.6022401937; 64611.67; 8601.47
616; 0.139485929637308; 67709.3470818576; 64327.71; 8490.97
617; 0.138970785077565; 67117.278292077; 63750.78; 8479.51
618; 0.137578154749512; 66712.0296975954; 63409.58; 8397.41
619; 0.138557515794903; 66304.9926090686; 63031.1; 8261.52
620; 0.139182087122385; 65698.4205086044; 62439.89; 8181.46
621; 0.140031242157416; 65241.8195232993; 62031.97; 8006.28
622; 0.140734959773529; 64844.0137887796; 61627.93; 7977.65
623; 0.140914256797957; 64297.8448712538; 61089.51; 7944.47
624; 0.141384230898044; 63958.0287072365; 60775.51; 7850.56
625; 0.143544740819639; 63483.0905831674; 60333.15; 7649.55
626; 0.148207288806012; 63265.0853315589; 60001.55; 7672.37
627; 0.14870273448849; 62952.348375415; 59663.53; 7702.54
628; 0.149905515521088; 62476.9839067748; 59161.71; 7698.47
629; 0.151165884337597; 62248.5092810879; 58904.24; 7697.54
630; 0.153027987077754; 62013.4344951222; 58673.32; 7590.96
631; 0.153966063746751; 61624.9284285583; 58286.63; 7537.38
632; 0.155577366417457; 61416.9137661299; 58034.98; 7553.58
633; 0.155082194866047; 61029.4236377408; 57665.6; 7533.89
634; 0.154266733576619; 60779.4657081122; 57491.66; 7399.17
635; 0.153942718225603; 60560.7784852026; 57331.41; 7278.99
636; 0.15575732916587; 60364.6427068467; 57129.43; 7203.28
637; 0.156412280757678; 60164.7036080159; 56921.59; 7186.3
638; 0.155903907507338; 59974.9631105002; 56746.86; 7172.03
639; 0.156412633237062; 59696.4928079393; 56474.9; 7130.18
640; 0.157758776764519; 59545.8430256935; 56308.98; 7098.55
641; 0.159298460781307; 59307.1647764568; 56025.04; 7124.54
642; 0.158376798605691; 59110.7971380785; 55851.63; 7112.18
643; 0.160072586816963; 58983.9986096124; 55692.95; 7102.18
644; 0.161584400094071; 58772.2777700415; 55477.42; 7040.41
645; 0.16088285188379; 58593.485022871; 55315.46; 7031.93
646; 0.163642945810604; 58414.7713246485; 55086.22; 7016.63
647; 0.16545598066628; 58274.6543297271; 54921.49; 6988.22
648; 0.165790486674112; 58100.6277399523; 54777.47; 6908.9
649; 0.167991852450583; 57924.3582836595; 54584.21; 6850.24
650; 0.17064460532037; 57847.7158966919; 54434.91; 6887.44
651; 0.171624894273401; 57720.8611635064; 54281.94; 6897.29
652; 0.170132172699602; 57561.9235510293; 54181.24; 6836.59
653; 0.174165542532273; 57514.4380159757; 54066.57; 6807.61
654; 0.172707949165197; 57317.3580658982; 53933.75; 6733.97
655; 0.172918107429119; 57208.0259121977; 53818.85; 6734.1
656; 0.174417561525345; 57114.7780213405; 53659.37; 6803.89
657; 0.172248173974133; 56977.2808274119; 53572.96; 6785.34
658; 0.171192074369897; 56846.5226273531; 53491.61; 6725.75
659; 0.175805861069883; 56736.1405109323; 53290.37; 6723.85
660; 0.17930067999377; 56688.5351546479; 53130.56; 6804.68
661; 0.184541010376806; 56594.6994440847; 52944.07; 6779.84
662; 0.189594783472665; 56557.3095815395; 52776.31; 6831.17
663; 0.192206193924018; 56504.6540742974; 52691.11; 6792.76
664; 0.196801964392197; 56393.8427816177; 52498.6; 6772.47
665; 0.19892337856926; 56291.2938083235; 52365.21; 6750.71
666; 0.202941034933231; 56172.9140455925; 52168.7; 6746.16
667; 0.202326776233731; 56024.5332450103; 52068.84; 6682.48
668; 0.203408075615363; 55900.2758873445; 51924.09; 6679.42
669; 0.20130073709233; 55698.2353879028; 51789.98; 6631.49
670; 0.202003516199795; 55631.0417190578; 51718.39; 6613.31
671; 0.201436610657181; 55445.0409949412; 51538.43; 6617.96
672; 0.200890283919793; 55313.1440274754; 51396.58; 6649.12
673; 0.203371852122502; 55256.7457317832; 51260.48; 6697.67
674; 0.203628249927641; 55023.4221208301; 50991.09; 6745.8
675; 0.204267142631115; 54817.8874838499; 50777.7; 6734.8
676; 0.207500570551683; 54560.0534758889; 50449.76; 6741.89
677; 0.212096638485123; 54428.1194786353; 50220.53; 6749.72
678; 0.214164181672443; 54072.1206379916; 49854.15; 6698.66
679; 0.216843821294573; 53847.9124440758; 49569.83; 6707.77
680; 0.21778182232062; 53550.0446603471; 49265.17; 6687.29
681; 0.220679896762615; 53160.522878791; 48896.52; 6564.97
682; 0.222739808041136; 52894.1852521692; 48676.53; 6431.06
683; 0.224124096030734; 52540.7451278952; 48337.61; 6366.86
684; 0.224883180055632; 52262.7623787591; 48088.67; 6299.26
685; 0.224808365123773; 51822.7159982515; 47686.4; 6241.9
686; 0.226149277580938; 51540.2486356118; 47417.69; 6182.03
687; 0.227506541402832; 51311.8832109415; 47194.51; 6135.03
688; 0.230244916172851; 50986.824823443; 46880.57; 6043.52
689; 0.231711740942516; 50763.627943502; 46645.93; 6019.83
690; 0.232651065856534; 50434.1585208414; 46281.98; 6043.37
691; 0.233293087591519; 50205.2193605234; 46019.78; 6072.64
692; 0.234011164614586; 49964.7528671546; 45801.47; 6019.6
693; 0.233371117123327; 49560.1986026289; 45480.32; 5912.87
694; 0.232382145687657; 49311.7941016346; 45216.95; 5957.48
695; 0.232813156411958; 48900.7774003752; 44856.77; 5870.15
696; 0.231405520329345; 48601.2705108794; 44601.15; 5839.3
697; 0.226315908641206; 48092.8830855475; 44212.6; 5789.13
698; 0.226613122559688; 47817.7472762808; 43970.67; 5729.64
699; 0.225885955263229; 47465.7803791206; 43685.73; 5645.72
700; 0.22679957608593; 47256.0908715223; 43480.78; 5613.72
701; 0.22914897378532; 47024.8218810297; 43262.21; 5535.8
702; 0.229180969704192; 46670.9583833091; 43047.86; 5328.02
703; 0.231620824824016; 46487.2723364372; 42844.93; 5298.29
704; 0.236673015446556; 46261.7514846531; 42562.73; 5264.28
705; 0.23975208969919; 46111.4767486173; 42395.58; 5218.32
706; 0.24273244266667; 45825.0519889795; 42117.78; 5140.41
707; 0.244810184723143; 45636.7571095103; 41925.34; 5100.31
708; 0.247204940652279; 45426.3667393854; 41719.61; 5042.41
709; 0.243928137038251; 45115.5799015604; 41441.44; 5063.33
710; 0.244070855061261; 44934.1183951142; 41250.92; 5070.99
711; 0.243237026004746; 44583.0743969475; 40971.05; 4988.98
712; 0.242963018942553; 44312.6319205043; 40745.44; 4931.56
713; 0.248387691300012; 44022.4984981268; 40453.58; 4825.16
714; 0.245533886231988; 43685.8272008357; 40162.51; 4817.99
715; 0.246310005367463; 43253.691447854; 39741.68; 4785.79
716; 0.245169843079968; 42925.9291408742; 39438.32; 4773.18
717; 0.244449716749335; 42559.6309408977; 39110.62; 4732.38
718; 0.247782759532022; 42034.3583318124; 38587.23; 4664.32
719; 0.247713428545947; 41665.2197770545; 38255.66; 4612.8
720; 0.246877059792457; 41101.8009010919; 37744.76; 4555.32
721; 0.245409678544595; 40739.9103342863; 37408.22; 4546.28
722; 0.25285805873316; 40248.8708394367; 36879.41; 4460.74
723; 0.250998766685869; 39910.2555525531; 36550.41; 4479.31
724; 0.258886500049299; 39513.2311362071; 36067.83; 4451.78
725; 0.263913805674646; 39297.9011453699; 35820.25; 4406.23
726; 0.26205393153974; 38991.9515383553; 35556.79; 4381.67
727; 0.264522543584428; 38882.8307681307; 35416.12; 4379.03
728; 0.269163041201055; 38785.4841072861; 35290.02; 4337.76
729; 0.26991127937056; 38662.0617419619; 35184.36; 4302.56
730; 0.267197573881119; 38619.5363544969; 35167.28; 4313.26
731; 0.265963771352861; 38643.6692661209; 35185.56; 4340.21
732; 0.2608046051952; 38662.1514175282; 35258.87; 4355.35
733; 0.259442847565868; 38701.360660408; 35317.69; 4352.44
734; 0.262867818809258; 38718.3105572316; 35320.05; 4313.85
735; 0.261206537962532; 38672.3964084626; 35287.77; 4322.8
736; 0.258211034423676; 38579.7897089825; 35255.22; 4294.16
737; 0.261960372920925; 38546.3655501959; 35198.54; 4260.86
738; 0.266420414150689; 38512.2396942248; 35153.14; 4202.21
739; 0.267830885011939; 38395.004274411; 35082.98; 4119.97
740; 0.27248987869396; 38357.1016789687; 35003.05; 4099.39
741; 0.276799870245308; 38334.4912792538; 34937.5; 4085.83
742; 0.280453150839524; 38362.2969813154; 34942.34; 4058.61
743; 0.283695696787475; 38438.5932405695; 34952.47; 4088.45
744; 0.286322169289754; 38695.4106428593; 35132.25; 4139.05
745; 0.283367097951199; 38828.7942761814; 35282.64; 4160.7
746; 0.280880579612535; 39068.3797845513; 35543.95; 4170.26
747; 0.281590555938386; 39306.6722133172; 35776.2; 4165.32
748; 0.279872633125506; 39551.1931522347; 36018.91; 4191.6
749; 0.277924649232273; 39660.7123634827; 36058.63; 4303.18
750; 0.273529382136631; 39641.5028535602; 36077.01; 4325.62
751; 0.274230794319691; 39602.9763879348; 35972.11; 4394.76
752; 0.282269052291771; 39410.8866326434; 35724.03; 4335.18
753; 0.284751749188567; 39195.7475138709; 35464.2; 4349.34
754; 0.291381193977613; 38708.6997990388; 34948.18; 4283.12
755; 0.296607125931758; 38298.570611205; 34532.21; 4213.14
756; 0.293589203931618; 37616.1803876979; 33962.17; 4128.32
757; 0.293017940927376; 37160.6284245871; 33587.64; 4043.01
758; 0.297175902956216; 36526.9238794362; 32986.28; 3948.75
759; 0.292537895534961; 36076.8581104446; 32637.24; 3895.07
760; 0.289406726492135; 35669.7294479516; 32259.49; 3901.75
761; 0.292068061359746; 35073.2576396663; 31671.34; 3854.95
762; 0.292125893298545; 34704.5344595453; 31326.86; 3824.92
763; 0.293864108526433; 34217.8792370143; 30858.15; 3780.55
764; 0.300048096631241; 33930.2526605486; 30552.62; 3720.96
765; 0.301795026800736; 33502.9450182038; 30138.48; 3684.65
766; 0.299990914722249; 33192.7534296471; 29870.46; 3660
767; 0.307178632696966; 32803.2545351513; 29455.42; 3601.95
768; 0.309129319005977; 32516.6048371181; 29204.38; 3541.26
769; 0.30769305203249; 32135.1208318362; 28843.31; 3535.64
770; 0.306136834774439; 31862.0886079327; 28611.77; 3508.6
771; 0.308006449508704; 31544.6426364344; 28287.46; 3493.24
772; 0.306062303712339; 31285.0463753765; 28045.07; 3495.43
773; 0.306710613495995; 30889.8568373221; 27721.45; 3409.49
774; 0.309601925763774; 30641.5783685471; 27494.01; 3353.85
775; 0.310360274849748; 30289.671309914; 27168.28; 3316.68
776; 0.313728469169717; 30038.7036066602; 26952.81; 3242.53
777; 0.313070496472264; 29697.1929750954; 26651.39; 3206.32
778; 0.314074724190129; 29483.3181204071; 26475.12; 3155.71
779; 0.314350573625993; 29136.9007201077; 26196.88; 3080.8
780; 0.318778480800024; 28948.1033559992; 25989.04; 3056.91
781; 0.318551743036196; 28634.2468869154; 25702.91; 3029.75
782; 0.314334815915674; 28416.0209023315; 25564.84; 2985.68
783; 0.315327160643465; 28105.4742188554; 25265.45; 2963.98
784; 0.323608516837532; 27954.1263319721; 25057.13; 2945.32
785; 0.329946959536612; 27666.82798902; 24774.1; 2883.66
786; 0.324660851573492; 27449.0730596889; 24595.43; 2890.19
787; 0.328236310014567; 27183.5636540833; 24317.46; 2870.28
788; 0.323367214591266; 26986.3227005195; 24145.77; 2886.61
789; 0.327452668436323; 26752.3975171473; 23839.99; 2921.87
790; 0.328770086938825; 26611.4454013878; 23681.33; 2927.02
791; 0.326025307663593; 26295.9963096342; 23459.54; 2856.59
792; 0.325130497478374; 26119.8024920046; 23322.97; 2823.81
793; 0.318147560220077; 25788.8380945306; 23037.1; 2838.72
794; 0.317875029088338; 25602.8841727029; 22868.76; 2822.52
795; 0.317055916147711; 25353.9682910526; 22607.09; 2842.83
796; 0.319655376665427; 25099.388415559; 22354.82; 2817.16
797; 0.326255137702211; 24930.6659194582; 22177.05; 2769.18
798; 0.326399954706991; 24715.2127747994; 21947.57; 2781.96
799; 0.325427289142091; 24561.4899107457; 21776.97; 2806.93
800; 0.330592353007359; 24401.4320513541; 21599.88; 2779.62
801; 0.334120203244526; 24257.399694473; 21427.25; 2777.37
802; 0.340633655881323; 24044.4805017294; 21246.22; 2692.62
803; 0.339984322339222; 23882.1436510308; 21118.69; 2663.1
804; 0.334875527410794; 23638.6775201573; 20955.5; 2624.18
805; 0.338550013671006; 23477.0818558601; 20811.88; 2577.65
806; 0.335968602036018; 23212.86492002; 20577.48; 2567.74
807; 0.341290432519942; 23057.6600856572; 20444.88; 2505.62
808; 0.339740066955683; 22793.4587925902; 20233.34; 2465.85
809; 0.339601638291456; 22629.634097329; 20117.91; 2419.76
810; 0.331949702123352; 22371.9423075437; 19941.99; 2394.41
811; 0.325684412790796; 22223.4026972195; 19840.25; 2392.78
812; 0.325976365558899; 22033.555981161; 19616.34; 2424.03
813; 0.322358297836751; 21906.7439923373; 19507.44; 2432.37
814; 0.327778688295599; 21764.7321861548; 19384.56; 2372.31
815; 0.330871485779632; 21646.7082110955; 19269.86; 2346.4
816; 0.335000530293636; 21498.0407204095; 19099.36; 2338.24
817; 0.341121500387738; 21338.6936686095; 18911.16; 2323.53
818; 0.344200594429453; 21208.445936595; 18779.83; 2303.4
819; 0.34409958109454; 20966.9619496049; 18588.73; 2255.84
820; 0.346609293437589; 20810.9126924965; 18471.08; 2202.85
821; 0.344382509570614; 20586.8855526001; 18304.05; 2162.46
822; 0.337220254848604; 20446.4506974034; 18214.57; 2158.47
823; 0.336418878179526; 20268.2882667038; 18072.01; 2128.55
824; 0.336592700947588; 20132.6341197548; 17950.02; 2113.67
825; 0.342016484475533; 20011.7038078335; 17823.05; 2085.84
826; 0.346270638872466; 19954.5207392672; 17718.64; 2104.67
