# 06/03/2019 12:12:53
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_317.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.08419888058818; 2; 370; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
824; 0.125045950681542; 18760.8725728792; 17950.02; 2113.67
825; 0.131365893895805; 18663.6950476661; 17823.05; 2085.84
826; 0.137605787777174; 18607.1650320516; 17718.64; 2104.67
827; 0.144127087334403; 18482.9688988725; 17567.1; 2071.48
828; 0.146240081134348; 18390.5349894806; 17446.36; 2104.85
829; 0.147012121904211; 18248.0548356889; 17319.63; 2058.67
830; 0.142853347215735; 18064.9493188374; 17167.7; 2047.33
831; 0.141159820027957; 17961.1987122933; 17070.99; 2054.64
832; 0.136055954243792; 17796.676738476; 16949.8; 2026.97
833; 0.128925436010997; 17654.1666945091; 16862.72; 1998.1
834; 0.129680360485402; 17538.206764494; 16745.5; 1988.73
835; 0.134126878326298; 17471.056554123; 16665.86; 1952.59
836; 0.134237129086516; 17324.132425586; 16511.91; 1967.5
837; 0.139127202059945; 17263.5266693142; 16426.18; 1957.32
838; 0.143412714936427; 17144.0350757046; 16291.25; 1934.09
839; 0.145466774123599; 17002.219555609; 16142.26; 1924.19
840; 0.153462436124066; 16963.5566606134; 16052.59; 1932.12
841; 0.15490556546304; 16847.2150669352; 15937.23; 1914.22
842; 0.158450682426379; 16766.1379217234; 15840.72; 1902.7
843; 0.161328213548876; 16660.5521555873; 15720.73; 1897.36
844; 0.166471968335573; 16585.6507454495; 15632.51; 1864.37
845; 0.173688134419328; 16452.198769319; 15468.07; 1844.53
846; 0.179252606144811; 16386.2462599696; 15382.36; 1822.74
847; 0.180811518366601; 16274.7238673446; 15250.27; 1843.57
848; 0.180435523080399; 16128.6134869452; 15118.86; 1820.49
849; 0.172000877418966; 16002.5863386567; 15039.5; 1821.03
850; 0.17150478674628; 15850.6970987192; 14899.55; 1803.19
851; 0.170643099927072; 15740.4296741159; 14798.65; 1794.04
852; 0.170801489692589; 15601.0606775118; 14672.91; 1765.98
853; 0.160936427929707; 15471.3744269997; 14599.06; 1761.08
854; 0.164670187039135; 15316.9447370172; 14426.29; 1756.88
855; 0.169839638280622; 15152.1536925951; 14252.44; 1720.34
856; 0.172424931597348; 15039.5181053972; 14145.41; 1683.66
857; 0.179522191694029; 14904.7517809795; 13982.24; 1668.09
858; 0.181584489850984; 14804.0946911144; 13875.99; 1658.82
859; 0.185944360809282; 14668.5074835834; 13730.38; 1637.1
860; 0.195418175579356; 14580.6630068785; 13604.73; 1620.14
861; 0.199566172307589; 14425.414869102; 13458.69; 1571.19
862; 0.194261830451794; 14240.9998353354; 13294.88; 1579.38
863; 0.192526220403584; 14098.0943283406; 13172.94; 1558
864; 0.191968509319909; 13916.8282432505; 12984.52; 1574.25
865; 0.190337889442546; 13786.2686855078; 12852.86; 1589.3
866; 0.194199517645048; 13586.5886333561; 12661.71; 1543.16
867; 0.1850335733597; 13340.032522426; 12478.66; 1508.05
868; 0.185568363854677; 13199.0816159065; 12339.72; 1499.9
869; 0.189585533781783; 12988.6710794144; 12143.73; 1443.2
870; 0.19509957135493; 12870.5698256462; 12003.74; 1438.46
871; 0.204680757634611; 12650.3098464552; 11795.11; 1352.42
872; 0.206202287934747; 12483.7132203916; 11621.28; 1353.53
873; 0.207208556587371; 12227.4515457774; 11391.77; 1304.92
874; 0.205601759896585; 11988.1653798371; 11157.91; 1306.28
875; 0.210754189896828; 11824.4459058378; 10988.42; 1282.95
876; 0.20186728884146; 11565.9708861923; 10764.51; 1283.8
877; 0.20323883511116; 11414.0422452758; 10619.45; 1263.96
878; 0.198718278026765; 11189.429829764; 10426.64; 1240.69
879; 0.195600931994997; 11010.0014843402; 10281.91; 1202.89
880; 0.19630081247491; 10919.4919532371; 10176.64; 1222.66
881; 0.199128437921268; 10804.6138337218; 10049.07; 1225.61
882; 0.192807391621781; 10704.5566239434; 9964.16; 1240.17
883; 0.193310057886475; 10601.590950665; 9871.87; 1218.87
884; 0.198750548440186; 10516.3209032056; 9759.58; 1229.16
885; 0.199661152126887; 10465.5102057545; 9705.01; 1229.35
886; 0.20744430100046; 10406.9978939157; 9624.7; 1216.9
887; 0.208456257107831; 10350.9633047159; 9581.9; 1190.31
888; 0.210071670433166; 10259.2439186249; 9500.49; 1165.17
889; 0.215096674658643; 10215.198059122; 9458.44; 1134.77
890; 0.218351653436999; 10217.0962950029; 9437.48; 1151.43
891; 0.215472011260481; 10180.9057311308; 9410.91; 1152.23
892; 0.21336827878615; 10207.4744663017; 9440.9; 1158.23
893; 0.214201369192441; 10240.6043426308; 9456.13; 1180.51
894; 0.217057646133518; 10336.676702407; 9516.2; 1218.24
895; 0.21299927993586; 10404.8206664644; 9601.35; 1215.52
896; 0.218515596027314; 10571.2838067926; 9716.85; 1259.78
897; 0.22403789540029; 10680.719362314; 9809.8; 1252.27
898; 0.224599471229949; 10874.0339655834; 10009.86; 1239.26
899; 0.231631067377981; 11097.5727054403; 10218.36; 1222.35
900; 0.229978475092681; 11210.4909162241; 10337.8; 1221.8
901; 0.227050612943461; 11356.6178551814; 10488.16; 1231.39
902; 0.223299187644335; 11470.753442307; 10593.25; 1264.91
903; 0.227551890410684; 11537.2237530231; 10645.88; 1260.64
904; 0.219549218709787; 11549.4349545371; 10679.41; 1275.13
905; 0.224085540832237; 11526.2588571076; 10655.26; 1250.55
906; 0.225107656408123; 11417.3919009099; 10541.38; 1251.83
907; 0.216845642422424; 11253.0605567436; 10411.05; 1248.88
908; 0.216127367215032; 11125.447041283; 10286.47; 1248.31
909; 0.218503854704297; 10911.2846844768; 10069.8; 1238.26
910; 0.223556926997731; 10648.4450989646; 9823.06; 1186.92
911; 0.223541754489641; 10435.3336487742; 9629.07; 1159.31
912; 0.229740030984145; 10104.5758983497; 9285.22; 1146.16
913; 0.238387015669112; 9884.09715387933; 9042.21; 1134.81
914; 0.239830709016873; 9501.03244838432; 8674.98; 1106.58
915; 0.24748721052842; 9150.15402656586; 8362.8; 1021.94
916; 0.253465982653584; 8914.34115548599; 8140.9; 980.04
917; 0.24535772688617; 8526.61046337562; 7802.17; 948.16
918; 0.245388837815649; 8195.25166268564; 7504.64; 903.62
919; 0.253325717092291; 7999.63972705514; 7335.11; 842.14
920; 0.247136593955515; 7694.36897133979; 7076.67; 802.29
921; 0.246508186853188; 7408.45357526038; 6827.49; 756.4
922; 0.241248767759903; 7215.32029413089; 6642.23; 762.34
923; 0.245002664202626; 6941.87023597033; 6379.21; 736.9
924; 0.249423719973587; 6776.27377856851; 6235.64; 695.41
925; 0.260192300109081; 6531.07718024085; 5975.99; 684.36
926; 0.262822717418411; 6276.69788542331; 5733.56; 662.86
927; 0.268178104387541; 6113.74349801096; 5578.53; 640.06
928; 0.276330014928709; 5874.26676386333; 5344.84; 614.38
929; 0.284521877238703; 5608.18679644609; 5096.11; 577.06
930; 0.283963635271064; 5419.77226028681; 4916.24; 568.49
931; 0.302555460010247; 5123.78595182395; 4622.43; 531.18
932; 0.304687105944242; 4769.76107368448; 4320.37; 472.73
933; 0.299762526285243; 4503.7202518244; 4082.87; 449.92
934; 0.279843348063756; 4062.16709195231; 3709.57; 403.73
935; 0.262794614959882; 3588.47897736478; 3289.86; 364.07
936; 0.259572741297615; 3289.74081487974; 3013.38; 341.07
937; 0.244894975904028; 2824.22160229099; 2607.66; 283.25
938; 0.227784654295083; 2398.86468361407; 2217.03; 255.66
939; 0.20845586617188; 2144.12455940788; 1987.35; 240.84
940; 0.201157853154547; 1834.38837687618; 1708.3; 200.7
941; 0.240729957926938; 1617.1617576531; 1492.92; 165.23
942; 0.234370826491104; 1510.44052105217; 1401.15; 149.27
943; 0.243739591696848; 1400.95690953039; 1302.09; 129.83
944; 0.278332323094619; 1365.67166214542; 1262.49; 118.64
945; 0.260322539943047; 1358.72194866237; 1262.09; 118.78
946; 0.302143747982649; 1392.95810485808; 1273.61; 126.38
947; 0.32386924217463; 1457.02068862771; 1321.41; 133.95
948; 0.330567899764064; 1505.28106605113; 1363.71; 136.99
949; 0.351972734075588; 1585.5051501385; 1428.21; 142.93
950; 0.317635523876498; 1671.94766188444; 1513.54; 159.48
951; 0.294462335943605; 1727.6231977266; 1560.05; 181.96
952; 0.27435158080916; 1815.01898316344; 1643.42; 199.97
953; 0.288494142692716; 1916.53967498629; 1744.87; 190.22
954; 0.277413811617832; 1979.54655346485; 1804.25; 201.97
955; 0.265786951186822; 2069.65335065095; 1886.52; 220.2
956; 0.273899454841556; 2172.63192398644; 1973.27; 232.59
957; 0.305762343399343; 2244.95223144279; 2017.89; 237.27
958; 0.335754632886189; 2337.98224605825; 2093.11; 233
959; 0.360554192070522; 2419.27972040149; 2164.83; 225.43
960; 0.355518943853966; 2461.7453289034; 2197.28; 237.59
961; 0.349173531514119; 2516.0100497104; 2240.09; 252.36
962; 0.338036962575206; 2550.63614038279; 2283.29; 252.54
963; 0.337304346787377; 2568.80861319502; 2296.84; 257.43
964; 0.331322603112714; 2597.29804447902; 2337.1; 250.71
965; 0.31850346511426; 2617.83841557229; 2355.82; 262.59
966; 0.31102105052379; 2635.19710586144; 2365.12; 277.15
967; 0.292625822394582; 2632.94350956935; 2373.35; 283.1
968; 0.298903599544151; 2640.3611304507; 2376.54; 281.63
969; 0.299561018068199; 2642.4797120004; 2370.7; 289.46
970; 0.290439744965942; 2638.23778139972; 2366.85; 298.08
971; 0.278071011101561; 2616.50959660553; 2360.21; 293.99
972; 0.261122587128454; 2594.64197257375; 2353.17; 294.93
973; 0.262030277156183; 2585.76257638671; 2347.33; 290.17
974; 0.254281520744768; 2563.22684855979; 2331.79; 290.21
975; 0.254861526697211; 2550.64050921426; 2324.88; 282.41
976; 0.258171869508134; 2540.96751536249; 2322.23; 270.08
977; 0.26804602201768; 2533.93818466039; 2313.59; 262.02
978; 0.271010365776243; 2509.13533281208; 2288.88; 259.01
979; 0.272838842701921; 2478.61588456575; 2262.7; 252.18
980; 0.276982486236831; 2458.71625144254; 2245.69; 245.05
981; 0.274860526568596; 2424.07416291437; 2220.96; 235.42
982; 0.262938082893905; 2381.4830977884; 2183.47; 239.89
983; 0.273080362633368; 2354.53682268217; 2140.37; 249.79
984; 0.28771349958964; 2329.84781062588; 2104.59; 249.33
985; 0.28961454966725; 2291.7201476687; 2072.4; 241.14
986; 0.317211858368372; 2265.80425789902; 2037.13; 229.52
987; 0.307583047451985; 2236.16404609431; 2018.37; 225.42
988; 0.321515342637563; 2206.24689515821; 1985.88; 218.17
989; 0.334881053722765; 2157.84916320774; 1950.05; 197.49
990; 0.330328289847333; 2133.7793894377; 1942.59; 184.19
991; 0.333522474773802; 2080.98372096822; 1902.07; 170.69
992; 0.325459317846395; 2042.64760358002; 1866.89; 171.81
993; 0.318296789827673; 1995.78530680412; 1826.88; 168.81
994; 0.307259039024328; 1965.54189428635; 1801.55; 169.77
995; 0.33638921780998; 1921.44897397843; 1753.79; 158.52
996; 0.369718767557925; 1901.59958749847; 1712.27; 162.85
997; 0.355739411342493; 1854.80895421782; 1669.42; 165.71
998; 0.347064521669203; 1836.55207357986; 1649.52; 171.34
999; 0.352537131726075; 1796.80311402932; 1609.99; 168.46
1000; 0.395639390737574; 1768.25645301778; 1572.97; 156.9
1001; 0.417089643411349; 1743.69128415596; 1537.56; 157.08
1002; 0.367322570465657; 1699.08895259762; 1507.6; 165.67
1003; 0.325157624959575; 1638.87561401601; 1483.4; 151.94
1004; 0.355430253657812; 1612.82895456898; 1452.09; 143.69
1005; 0.365226539880592; 1580.24663016416; 1426.54; 133.7
1006; 0.402552089599756; 1544.55816894555; 1392.69; 119.84
1007; 0.340188915556081; 1496.69878980282; 1360.28; 127.37
1008; 0.376137718981546; 1474.23029791542; 1330.15; 121.65
1009; 0.407024334108366; 1455.76202961724; 1305.09; 117.55
1010; 0.39730340231018; 1428.73631086952; 1276.43; 121.72
1011; 0.387722017622043; 1380.54844772693; 1247.08; 109.29
1012; 0.393094627172472; 1337.42701182115; 1226.3; 89.74
1013; 0.370236259095497; 1316.40555425459; 1203.11; 97.13
1014; 0.394089180840445; 1286.92959288935; 1183.93; 82.95
1015; 0.398439290139793; 1260.5455001195; 1162.61; 78
1016; 0.373147549466164; 1229.70856199112; 1136.04; 79.65
1017; 0.370756196524845; 1203.29798800596; 1118.19; 72.83
1018; 0.380262946128092; 1178.08254782766; 1089.33; 74.04
1019; 0.314275899208872; 1145.60082110774; 1053.08; 93.38
1020; 0.283806323551796; 1108.29436229458; 1031.33; 86.01
1021; 0.269032780517513; 1086.14258598457; 1012.25; 87.1
1022; 0.217863915264477; 1045.21586561164; 982.3; 91.57
1023; 0.238399000951714; 1018.62519541684; 955.81; 83.54
1024; 0.229442422618324; 992.431280680603; 931.76; 83.83
1025; 0.213140948638255; 972.679188269177; 909.97; 93.26
1026; 0.226345307070998; 955.20257501402; 889.93; 91.4
1027; 0.226781121183853; 930.73780305138; 860.61; 98
1028; 0.260437517356728; 914.605823100799; 835.58; 96.15
1029; 0.272607469582498; 898.876396814296; 814.05; 98.59
1030; 0.259299596551944; 875.742073381494; 791.84; 102.51
1031; 0.256444260638175; 850.583059495821; 762.89; 108.32
1032; 0.254926942193765; 827.839569999316; 750.5; 96.09
1033; 0.275551031467839; 809.132083594446; 735.82; 84.26
1034; 0.274174658723339; 796.880051087164; 719.26; 89.65
1035; 0.262263218176354; 768.200400072205; 702.41; 79.43
1036; 0.258021098382269; 743.152720228264; 683; 73.81
1037; 0.275123469192877; 732.242602189842; 662.23; 80.56
1038; 0.310893131331593; 724.296046445202; 654.69; 70.87
1039; 0.373839763032298; 718.650678918609; 573.11; 123.22
1040; 0.412005697368685; 718.650678918609; 578.24; 107.85
1041; 0.755076488894502; 703.290670226461; 598.75; 43.81
