# 06/03/2019 12:15:53
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_335.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.09971711411801; 2; 391.5; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
483; 0.118842981692565; 25167.8111856678; 24015.92; 3833.33
484; 0.114369492432949; 25848.6303915045; 24699.09; 3969.2
485; 0.10802210332319; 26540.4601476172; 25415.08; 4107.94
486; 0.106206556720193; 27523.0403000617; 26380.84; 4234.14
487; 0.107695237657047; 28160.2040088731; 26980.79; 4305.15
488; 0.105667855397572; 28768.7775716184; 27586.14; 4393.08
489; 0.106595790756147; 29355.5589902462; 28142.46; 4460.62
490; 0.105744633721075; 30178.0861005444; 28938.42; 4588.41
491; 0.1016421914951; 30651.3744215753; 29443.48; 4645.2
492; 0.104537996625906; 31150.3582917645; 29900.14; 4668.67
493; 0.106304061693126; 31835.4045628669; 30557.41; 4687.17
494; 0.104536514072866; 32233.2313097468; 30960.33; 4741.51
495; 0.104085325819667; 32627.8730750047; 31346.74; 4786.87
496; 0.106311113850928; 33203.0810872216; 31887.25; 4807.66
497; 0.1063468195751; 33561.4794183314; 32230.59; 4855.05
498; 0.111376316941697; 33960.605834697; 32561.18; 4868.51
499; 0.114083463714058; 34352.1059222986; 32899.81; 4926.32
500; 0.113933658513409; 34872.0236945572; 33398.19; 4999.73
501; 0.117479251149956; 35233.2206321963; 33710.56; 5003
502; 0.119978332307209; 35622.3182477369; 34042.83; 5074.92
503; 0.126211104281021; 36198.2717583423; 34514.42; 5136.5
504; 0.126101740628361; 36602.5102584174; 34900.59; 5189.47
505; 0.127502398391685; 37029.8739954756; 35295.13; 5225.22
506; 0.128036403237639; 37451.5933144136; 35692.76; 5269.39
507; 0.130787453429429; 38074.7980961358; 36254.46; 5332.8
508; 0.134347406759907; 38504.3285390578; 36587.86; 5459.35
509; 0.13442362713394; 38925.922682495; 36997.2; 5485.06
510; 0.135524342985435; 39599.8933511288; 37643.04; 5513.6
511; 0.135403813379173; 40082.4278915781; 38097.82; 5590.42
512; 0.135451114849905; 40512.8584142706; 38503.77; 5650.96
513; 0.138083994293413; 41161.0560556866; 39070.86; 5760.55
514; 0.138176047872181; 41593.8737921286; 39482.84; 5807.45
515; 0.141598291373662; 42084.455325199; 39895.49; 5869.7
516; 0.141182882878644; 42511.591924496; 40324.14; 5876.14
517; 0.145139458627632; 43251.5723255319; 40949.65; 6008.14
518; 0.147998562138274; 43712.4643892947; 41302.36; 6162
519; 0.152037372716683; 44176.9901373791; 41667.33; 6239
520; 0.159098790526497; 44930.6400871564; 42261.46; 6334
521; 0.162106455508221; 45400.0090687875; 42653.92; 6388.78
522; 0.164640261127361; 45882.5111539613; 43048.19; 6485.63
523; 0.166676036605908; 46562.7251628121; 43676.28; 6517.4
524; 0.170974048245111; 47070.9379062105; 44062.51; 6615.12
525; 0.173300697850694; 47509.2633124518; 44445.36; 6639.83
526; 0.177336451674952; 48163.199304869; 45025.6; 6637.96
527; 0.179744340576806; 48582.6444240563; 45380.58; 6677.03
528; 0.18320118289967; 48973.0687618641; 45687.52; 6715.06
529; 0.186875413110441; 49330.8027401793; 45960.42; 6746.35
530; 0.191957740437523; 49793.2320315387; 46308.54; 6783.94
531; 0.193295966937599; 50051.0258687212; 46521.33; 6817.73
532; 0.195892651059379; 50299.1250914693; 46743.21; 6771.11
533; 0.201235996911793; 50696.9742384473; 47023.3; 6803.34
534; 0.202604505896384; 50900.3364480667; 47184.78; 6828.13
535; 0.204915864140918; 51117.9950103411; 47355.85; 6828.6
536; 0.20822799539666; 51454.5363710923; 47620.21; 6841.89
537; 0.208760098506682; 51668.2590640769; 47820.9; 6840.27
538; 0.212515529262842; 51944.1364552781; 48015.37; 6854.16
539; 0.219375153996956; 52373.1243852139; 48327.27; 6830.84
540; 0.221327975070456; 52586.237426315; 48482.08; 6861.21
541; 0.223111266142225; 52834.4533709527; 48678.04; 6887.29
542; 0.22729123154596; 53252.8924145879; 49016.37; 6885.18
543; 0.23118842060777; 53565.3992860745; 49216.43; 6943.33
544; 0.235289640065888; 53893.5353634861; 49448.15; 6968.07
545; 0.24037050648923; 54415.1033688447; 49847.83; 7002.1
546; 0.243155658792907; 54728.5723276525; 50082.68; 7035.31
547; 0.242960198394136; 55031.5215414359; 50337.31; 7108.03
548; 0.246189939437475; 55609.3478493296; 50827.53; 7139.67
549; 0.250517437568553; 55985.661015407; 51105.64; 7154.2
550; 0.25186885111482; 56351.5737056907; 51394.15; 7222.56
551; 0.25462997297313; 56759.2897019432; 51751.08; 7211.31
552; 0.256147154138111; 57275.380286863; 52223.98; 7224.28
553; 0.257610942874536; 57620.5529175769; 52501.9; 7272.86
554; 0.260292942167608; 57988.6139337192; 52772.9; 7328.16
555; 0.265798437300491; 58593.8030162679; 53239.39; 7360.92
556; 0.269096636374262; 58994.5604771259; 53536.31; 7405.17
557; 0.271713836974981; 59403.0885344466; 53848.91; 7456.34
558; 0.271492324593384; 59977.8131314204; 54409.22; 7475.37
559; 0.270888909440155; 60386.4426286272; 54757.43; 7566.8
560; 0.274449300194733; 60870.8508763551; 55133.58; 7605.72
561; 0.277011620316482; 61670.730472134; 55812.27; 7688.1
562; 0.277912407027857; 62274.5913143468; 56365.63; 7722.56
563; 0.27813893332666; 62883.3908331243; 56875.89; 7838.57
564; 0.279344874711757; 63813.6537607177; 57717.65; 7913.26
565; 0.282637560603103; 64440.3251628271; 58242.66; 7945.65
566; 0.285902179109888; 65052.7518125334; 58702.52; 8042.35
567; 0.290127358308567; 65817.4742642508; 59350.08; 8065.92
568; 0.289792825816766; 66187.4571292952; 59726.5; 8061.66
569; 0.29212830756671; 66476.6914991313; 59972.48; 8045
570; 0.294780255434009; 66682.2670560251; 60078.28; 8089.14
571; 0.296928195160475; 66718.1857287285; 60110.31; 8029.17
572; 0.301942410197871; 66723.9826260739; 60034.61; 7986.84
573; 0.302831372511625; 66492.7350336014; 59836.69; 7917.39
574; 0.304466011854469; 66313.8325646182; 59666.57; 7857.99
575; 0.304238604134208; 65997.4746760061; 59389.9; 7810.65
576; 0.307265193723375; 65874.0506317607; 59206.26; 7798.14
577; 0.308886889530753; 65721.3164535078; 59038.27; 7768.91
578; 0.311489954165559; 65496.9956242438; 58845.98; 7661.1
579; 0.31312173766095; 65381.9967489696; 58714.81; 7633.96
580; 0.314636728278162; 65292.693223268; 58552.61; 7674.48
581; 0.315406280651346; 65172.4403910219; 58397.54; 7689.91
582; 0.317528378677998; 65102.0837502685; 58313.45; 7648.63
583; 0.32127315900065; 65066.1860141428; 58250.26; 7584.74
584; 0.323060871789962; 64966.4280047223; 58147.02; 7541.72
585; 0.323602587632112; 64927.8247281617; 58099.9; 7533.6
586; 0.326618738531244; 64900.1605313883; 57970.68; 7570.12
587; 0.329339385550519; 64855.6491955934; 57840.8; 7595.33
588; 0.331809402074992; 64791.8727187329; 57794.5; 7515.31
589; 0.335467695959868; 64758.6453533923; 57715.84; 7477.14
590; 0.339628993800536; 64738.5672256644; 57668.65; 7409.31
591; 0.343322835864484; 64766.4890756895; 57609.86; 7414.83
592; 0.342004850862185; 64814.9944183419; 57660.39; 7436.62
593; 0.342662796863141; 64940.3170107118; 57691.3; 7515.55
594; 0.344492729163718; 65052.9111362704; 57857.39; 7415.78
595; 0.344860662421476; 65316.394434335; 58098.84; 7425.86
596; 0.342066148917446; 65554.7378470335; 58297.75; 7522.67
597; 0.342314784608193; 65871.5790527996; 58525.37; 7604.81
598; 0.345144280412678; 66481.7557147798; 59022.55; 7653.63
599; 0.342992305841733; 66932.4816788966; 59424.96; 7746.62
600; 0.343764531509859; 67478.4562046618; 59833.61; 7865.6
601; 0.344909119785644; 68402.1410257797; 60613.83; 7981.54
602; 0.34525138035578; 69109.5078522241; 61165.89; 8127.68
603; 0.346193487486581; 69748.2927157193; 61696.52; 8210.69
604; 0.345103528087862; 70619.7463304551; 62521.1; 8279.29
605; 0.343348231406607; 71217.826404348; 63100.41; 8335.81
606; 0.342528752135746; 71861.3795304723; 63663.49; 8433.43
607; 0.339853064905945; 72624.8473334706; 64323.42; 8601.91
608; 0.343127879875544; 73074.1349383199; 64658.21; 8632.03
609; 0.345824169505627; 73534.1685057343; 65073.97; 8604.5
610; 0.3451752644294; 73661.6239590387; 65172.71; 8644.62
611; 0.343535341917419; 73766.0537429126; 65272.37; 8685.66
612; 0.345150931406192; 73847.8138152203; 65299.8; 8694.94
613; 0.342948452677712; 73777.549712258; 65236.33; 8738.43
614; 0.342439128994412; 73555.7790427374; 65021.77; 8738.88
615; 0.343732304736682; 73048.1896944908; 64611.67; 8601.47
616; 0.341868660910256; 72615.8272593189; 64327.71; 8490.97
617; 0.338077063458724; 71940.5290619266; 63750.78; 8479.51
618; 0.334309193269083; 71434.3953947474; 63409.58; 8397.41
619; 0.335479300302235; 70957.9395904324; 63031.1; 8261.52
620; 0.334002149943459; 70259.5470983535; 62439.89; 8181.46
621; 0.338356268295592; 69787.9013890326; 62031.97; 8006.28
622; 0.33827303026267; 69358.1656895528; 61627.93; 7977.65
623; 0.338445836166067; 68795.2425701198; 61089.51; 7944.47
624; 0.33887575001857; 68403.5064675878; 60775.51; 7850.56
625; 0.342853149057942; 67856.7070604521; 60333.15; 7649.55
626; 0.343182756590229; 67558.4593823715; 60001.55; 7672.37
627; 0.341498538335363; 67216.3613041322; 59663.53; 7702.54
628; 0.338263040745458; 66642.6531041379; 59161.71; 7698.47
629; 0.333711015957849; 66286.9871345061; 58904.24; 7697.54
630; 0.334018607126173; 65963.8843771931; 58673.32; 7590.96
631; 0.330815976141483; 65459.3953901161; 58286.63; 7537.38
632; 0.329040356212594; 65187.6444056235; 58034.98; 7553.58
633; 0.325860541053527; 64733.7059908241; 57665.6; 7533.89
634; 0.327017052749636; 64461.2023488452; 57491.66; 7399.17
635; 0.32641650169301; 64178.8866183657; 57331.41; 7278.99
636; 0.325632951633008; 63893.1044192578; 57129.43; 7203.28
637; 0.326413435139661; 63689.5742542587; 56921.59; 7186.3
638; 0.322576489995079; 63426.0394213262; 56746.86; 7172.03
639; 0.321064568746445; 63087.7885125924; 56474.9; 7130.18
640; 0.318773978852699; 62849.5207348061; 56308.98; 7098.55
641; 0.314048967702837; 62495.585244836; 56025.04; 7124.54
642; 0.31032697015509; 62237.7135178708; 55851.63; 7112.18
643; 0.310393050470252; 62074.5462339108; 55692.95; 7102.18
644; 0.305914481243513; 61715.3037617159; 55477.42; 7040.41
645; 0.302822883028059; 61485.5457266064; 55315.46; 7031.93
646; 0.301614941044651; 61221.1670737949; 55086.22; 7016.63
647; 0.301580077023816; 61033.3727664034; 54921.49; 6988.22
648; 0.300482890832677; 60800.4455302949; 54777.47; 6908.9
649; 0.301353063031022; 60575.9524659312; 54584.21; 6850.24
650; 0.300264848143883; 60440.0552689692; 54434.91; 6887.44
651; 0.297642427728533; 60245.9281976709; 54281.94; 6897.29
652; 0.299022302607992; 60123.0895853965; 54181.24; 6836.59
653; 0.297739561352044; 59960.7709754089; 54066.57; 6807.61
654; 0.294098038599794; 59695.5721997372; 53933.75; 6733.97
655; 0.29261031267859; 59553.9799880345; 53818.85; 6734.1
656; 0.289644970238342; 59397.5625578466; 53659.37; 6803.89
657; 0.286679559490312; 59238.9079903265; 53572.96; 6785.34
658; 0.285034166313838; 59077.5270309902; 53491.61; 6725.75
659; 0.285646079946388; 58888.9935774667; 53290.37; 6723.85
660; 0.2833623000183; 58753.4947443859; 53130.56; 6804.68
661; 0.284500312653541; 58572.1155824081; 52944.07; 6779.84
662; 0.28517638393601; 58463.4484780608; 52776.31; 6831.17
663; 0.284461559907332; 58335.0836618417; 52691.11; 6792.76
664; 0.28488300090273; 58137.2045550872; 52498.6; 6772.47
665; 0.283451153280225; 57959.590064064; 52365.21; 6750.71
666; 0.283809132211208; 57768.5162906848; 52168.7; 6746.16
667; 0.282102657511516; 57584.2324630749; 52068.84; 6682.48
668; 0.277360770853936; 57345.8903854372; 51924.09; 6679.42
669; 0.273650131202564; 57102.8994414334; 51789.98; 6631.49
670; 0.271052586877458; 56968.4687607688; 51718.39; 6613.31
671; 0.268545771623613; 56746.539194486; 51538.43; 6617.96
672; 0.264622091474524; 56555.6615848427; 51396.58; 6649.12
673; 0.260276629070985; 56374.9270716326; 51260.48; 6697.67
674; 0.256877673957241; 56077.8895781036; 50991.09; 6745.8
675; 0.254235221035317; 55806.2030903656; 50777.7; 6734.8
676; 0.254395290347909; 55488.9716967863; 50449.76; 6741.89
677; 0.253892421227672; 55257.2674414457; 50220.53; 6749.72
678; 0.252684676957755; 54830.7830660667; 49854.15; 6698.66
679; 0.251220923939465; 54526.1336561228; 49569.83; 6707.77
680; 0.251227539193201; 54208.0917976031; 49265.17; 6687.29
681; 0.250475992884931; 53736.246546901; 48896.52; 6564.97
682; 0.24811766757197; 53374.723793889; 48676.53; 6431.06
683; 0.243565289550566; 52905.3376231181; 48337.61; 6366.86
684; 0.241156975302999; 52564.8228738958; 48088.67; 6299.26
685; 0.235348733196054; 52016.651366541; 47686.4; 6241.9
686; 0.232528404158224; 51656.5360880422; 47417.69; 6182.03
687; 0.230274628934312; 51361.9795702698; 47194.51; 6135.03
688; 0.228105433004642; 50948.668658151; 46880.57; 6043.52
689; 0.225535376521508; 50653.8691415904; 46645.93; 6019.83
690; 0.223641268540414; 50273.3585401691; 46281.98; 6043.37
691; 0.220789586382011; 49980.8979001368; 46019.78; 6072.64
692; 0.218802155335818; 49694.1700175671; 45801.47; 6019.6
693; 0.216931784027942; 49272.8002126135; 45480.32; 5912.87
694; 0.213514533615809; 48979.3247986436; 45216.95; 5957.48
695; 0.211789677610428; 48535.5957020326; 44856.77; 5870.15
696; 0.209768544704472; 48227.2495719352; 44601.15; 5839.3
697; 0.20746481378883; 47769.6729986433; 44212.6; 5789.13
698; 0.205828726753563; 47464.9028518106; 43970.67; 5729.64
699; 0.201976413531245; 47065.6701899623; 43685.73; 5645.72
700; 0.197961889034585; 46776.0580808382; 43480.78; 5613.72
701; 0.198316410815236; 46518.5531169264; 43262.21; 5535.8
702; 0.193809520909652; 46111.7747865723; 43047.86; 5328.02
703; 0.192110369535997; 45865.9525387169; 42844.93; 5298.29
704; 0.188924197676101; 45515.4733233408; 42562.73; 5264.28
705; 0.183824057117138; 45244.6530446448; 42395.58; 5218.32
706; 0.180938230205467; 44881.2640452597; 42117.78; 5140.41
707; 0.181651962702552; 44679.2540298138; 41925.34; 5100.31
708; 0.182489619198255; 44455.9817895206; 41719.61; 5042.41
709; 0.177568077614586; 44116.039032029; 41441.44; 5063.33
710; 0.175667126940492; 43901.8587196564; 41250.92; 5070.99
711; 0.169575859494398; 43489.2198349459; 40971.05; 4988.98
712; 0.170134761755933; 43243.3647877891; 40745.44; 4931.56
713; 0.167039743308466; 42853.6636220821; 40453.58; 4825.16
714; 0.165623324061859; 42539.1412482644; 40162.51; 4817.99
715; 0.157360063587286; 41985.3986176384; 39741.68; 4785.79
716; 0.154136771405378; 41630.9584017911; 39438.32; 4773.18
717; 0.15366335071897; 41278.7001470848; 39110.62; 4732.38
718; 0.151702362833383; 40697.6977093495; 38587.23; 4664.32
719; 0.150494530036405; 40327.086241568; 38255.66; 4612.8
720; 0.144821142193199; 39714.0417878426; 37744.76; 4555.32
721; 0.143082247443439; 39350.7095694513; 37408.22; 4546.28
722; 0.145897060544867; 38823.561729068; 36879.41; 4460.74
723; 0.145577159050723; 38499.0919670394; 36550.41; 4479.31
724; 0.145067645506415; 37998.4684479666; 36067.83; 4451.78
725; 0.145835057486724; 37741.9511152839; 35820.25; 4406.23
726; 0.141994265045091; 37418.1367658506; 35556.79; 4381.67
727; 0.142260317371165; 37280.5182755704; 35416.12; 4379.03
728; 0.143503378286693; 37153.6150382978; 35290.02; 4337.76
729; 0.142094410820239; 37015.1911575011; 35184.36; 4302.56
730; 0.138291072332767; 36954.0336231575; 35167.28; 4313.26
731; 0.1334625395499; 36920.8641820317; 35185.56; 4340.21
732; 0.127066686872004; 36916.9837204027; 35258.87; 4355.35
733; 0.12032590802771; 36886.9883965455; 35317.69; 4352.44
734; 0.119006420798611; 36858.5221784855; 35320.05; 4313.85
735; 0.11419521543187; 36767.4731685563; 35287.77; 4322.8
736; 0.11197959675988; 36697.0018209935; 35255.22; 4294.16
737; 0.108239347945187; 36581.8272909248; 35198.54; 4260.86
738; 0.106370728110308; 36494.2905323601; 35153.14; 4202.21
739; 0.103186405086275; 36358.9936995392; 35082.98; 4119.97
740; 0.102789702560936; 36268.2785512682; 35003.05; 4099.39
741; 0.10472710204606; 36222.7500690723; 34937.5; 4085.83
742; 0.1047682810352; 36219.9259820943; 34942.34; 4058.61
743; 0.108217683053802; 36282.2757891131; 34952.47; 4088.45
744; 0.104000900113921; 36426.498066879; 35132.25; 4139.05
745; 0.101010747387128; 36546.7235734882; 35282.64; 4160.7
746; 0.0976810121769136; 36769.6305692168; 35543.95; 4170.26
747; 0.0949892120529534; 36967.137574594; 35776.2; 4165.32
748; 0.0917494672791231; 37176.8835177295; 36018.91; 4191.6
749; 0.0895573734902883; 37219.3512115238; 36058.63; 4303.18
750; 0.0896186999867492; 37244.8743557516; 36077.01; 4325.62
751; 0.0883460800020519; 37141.8284234215; 35972.11; 4394.76
752; 0.0926283705364605; 36933.8952668812; 35724.03; 4335.18
753; 0.0932187562216102; 36685.7911544569; 35464.2; 4349.34
754; 0.0971967618930697; 36202.5861012031; 34948.18; 4283.12
755; 0.0971128638022073; 35765.3633300724; 34532.21; 4213.14
756; 0.0929853492274612; 35119.4653890362; 33962.17; 4128.32
757; 0.0884276750667522; 34665.9052366838; 33587.64; 4043.01
758; 0.0835432406908256; 33981.6395189844; 32986.28; 3948.75
759; 0.0780802916920468; 33555.2967354586; 32637.24; 3895.07
760; 0.0750054569967156; 33143.3207642749; 32259.49; 3901.75
761; 0.0748796812028722; 32543.5151606482; 31671.34; 3854.95
762; 0.0734438522488941; 32176.0467021805; 31326.86; 3824.92
763; 0.076419999358356; 31731.854881567; 30858.15; 3780.55
764; 0.0757844762272291; 31405.7236355223; 30552.62; 3720.96
765; 0.075458349051625; 30979.7031918031; 30138.48; 3684.65
766; 0.0730105211295119; 30679.0257356266; 29870.46; 3660
767; 0.0727686231561226; 30248.500259322; 29455.42; 3601.95
768; 0.0700824089134596; 29955.291289148; 29204.38; 3541.26
769; 0.0665724807146384; 29555.5263197091; 28843.31; 3535.64
770; 0.062897857771837; 29279.5696709071; 28611.77; 3508.6
771; 0.0636997943196404; 28961.08830984; 28287.46; 3493.24
772; 0.064986390246072; 28733.0161030136; 28045.07; 3495.43
773; 0.0613128992483687; 28354.8294810042; 27721.45; 3409.49
774; 0.0614560021166109; 28118.8025229871; 27494.01; 3353.85
775; 0.0619548000334455; 27791.378992052; 27168.28; 3316.68
776; 0.0632239602488775; 27574.6930418422; 26952.81; 3242.53
777; 0.0611018933463173; 27245.838632609; 26651.39; 3206.32
778; 0.0557318588967935; 27008.9180431645; 26475.12; 3155.71
779; 0.0507422338972636; 26671.4559402367; 26196.88; 3080.8
780; 0.0523811779990025; 26475.2686311545; 25989.04; 3056.91
781; 0.0515357346644141; 26177.1456722842; 25702.91; 3029.75
782; 0.0460385969521636; 25982.4341122455; 25564.84; 2985.68
783; 0.0433194903835284; 25655.6111316534; 25265.45; 2963.98
784; 0.0505589871584599; 25509.7423161951; 25057.13; 2945.32
785; 0.0535185566903268; 25243.3106485463; 24774.1; 2883.66
786; 0.0528112040918924; 25059.6200164441; 24595.43; 2890.19
787; 0.0506976418752364; 24760.1431895154; 24317.46; 2870.28
788; 0.048860135421707; 24574.9717970817; 24145.77; 2886.61
789; 0.0553793923335942; 24332.541669521; 23839.99; 2921.87
790; 0.0527354064926806; 24151.326611314; 23681.33; 2927.02
791; 0.0535744919050258; 23925.644017165; 23459.54; 2856.59
792; 0.0498404050784798; 23751.7063548461; 23322.97; 2823.81
793; 0.0510925352527239; 23479.0121602058; 23037.1; 2838.72
794; 0.0551998201016975; 23343.5477268049; 22868.76; 2822.52
795; 0.0571984831407408; 23102.6406698296; 22607.09; 2842.83
796; 0.063451662544929; 22899.617433887; 22354.82; 2817.16
797; 0.0651755728425863; 22727.1363410248; 22177.05; 2769.18
798; 0.0676657334113572; 22521.3279784457; 21947.57; 2781.96
799; 0.0682127026995539; 22360.6322654892; 21776.97; 2806.93
800; 0.0688410466173863; 22183.262445522; 21599.88; 2779.62
801; 0.0718363296823268; 22035.736300823; 21427.25; 2777.37
802; 0.071887463815882; 21836.7660223683; 21246.22; 2692.62
803; 0.073044424898724; 21712.4082081955; 21118.69; 2663.1
804; 0.0710090184261977; 21524.4570791952; 20955.5; 2624.18
805; 0.0723386349371958; 21381.3588252833; 20811.88; 2577.65
806; 0.0765688926787152; 21178.097152571; 20577.48; 2567.74
807; 0.0758312966186282; 21025.4134190349; 20444.88; 2505.62
808; 0.0723996457453022; 20778.9091326322; 20233.34; 2465.85
809; 0.0711671092279403; 20644.2683064097; 20117.91; 2419.76
810; 0.0633585529076727; 20405.7899698624; 19941.99; 2394.41
811; 0.0580328393638627; 20264.8976411695; 19840.25; 2392.78
812; 0.0571667078885301; 20040.2488918658; 19616.34; 2424.03
813; 0.0532281314945466; 19903.6155266005; 19507.44; 2432.37
814; 0.0431822609418233; 19698.1289417865; 19384.56; 2372.31
815; 0.0448032666218015; 19591.7087198144; 19269.86; 2346.4
816; 0.0437320026718709; 19412.4911809625; 19099.36; 2338.24
817; 0.0492512447716904; 19261.6481831497; 18911.16; 2323.53
818; 0.0490854496672561; 19126.1678833335; 18779.83; 2303.4
819; 0.0479628867142849; 18920.223776355; 18588.73; 2255.84
820; 0.0459698825947849; 18781.4058804712; 18471.08; 2202.85
821; 0.0425500010968384; 18586.1045543621; 18304.05; 2162.46
822; 0.0398071064799306; 18478.0319697204; 18214.57; 2158.47
823; 0.034476247313149; 18297.0848623297; 18072.01; 2128.55
824; 0.0375950909656035; 18193.8029939389; 17950.02; 2113.67
