# 06/03/2019 13:36:03
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_816.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.630773184283737; 2; 334.5; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
584; 0.152879042351132; 61374.1039838549; 58147.02; 7541.72
585; 0.149546628556475; 61255.292330468; 58099.9; 7533.6
586; 0.151295547957495; 61180.5373363294; 57970.68; 7570.12
587; 0.150495179630124; 61046.3108987477; 57840.8; 7595.33
588; 0.14970752215066; 60951.6116572802; 57794.5; 7515.31
589; 0.151019602057486; 60886.3439699706; 57715.84; 7477.14
590; 0.152056907214975; 60833.9561641485; 57668.65; 7409.31
591; 0.15480745836666; 60836.8505813016; 57609.86; 7414.83
592; 0.153174713280255; 60864.7436156006; 57660.39; 7436.62
593; 0.150718023751002; 60879.7334336658; 57691.3; 7515.55
594; 0.147460895199513; 60937.4491662914; 57857.39; 7415.78
595; 0.148346626380339; 61203.5717590009; 58098.84; 7425.86
596; 0.147019246084886; 61416.7867286987; 58297.75; 7522.67
597; 0.147098846363865; 61682.1687285488; 58525.37; 7604.81
598; 0.145415422267045; 62165.2459980172; 59022.55; 7653.63
599; 0.14316823253856; 62558.6705562027; 59424.96; 7746.62
600; 0.142196436574224; 62995.8614506844; 59833.61; 7865.6
601; 0.143747355537073; 63859.7549403201; 60613.83; 7981.54
602; 0.143146330778966; 64459.4314986159; 61165.89; 8127.68
603; 0.141780933078449; 64994.0628187815; 61696.52; 8210.69
604; 0.137205512455931; 65740.9422488643; 62521.1; 8279.29
605; 0.133741976152057; 66262.3290427137; 63100.41; 8335.81
606; 0.132234429654229; 66828.3140904482; 63663.49; 8433.43
607; 0.12991124545428; 67496.69950018; 64323.42; 8601.91
608; 0.129723723295938; 67839.9541310044; 64658.21; 8632.03
609; 0.12865127819292; 68221.2785096524; 65073.97; 8604.5
610; 0.128375431903441; 68329.853944495; 65172.71; 8644.62
611; 0.12617176490662; 68391.8833007874; 65272.37; 8685.66
612; 0.124973777569086; 68394.902692751; 65299.8; 8694.94
613; 0.124272096219426; 68331.3586249301; 65236.33; 8738.43
614; 0.123699157055322; 68104.5068589246; 65021.77; 8738.88
615; 0.122873967068177; 67627.4722066183; 64611.67; 8601.47
616; 0.123277135414072; 67316.3880232628; 64327.71; 8490.97
617; 0.119195075451645; 66638.2215418175; 63750.78; 8479.51
618; 0.117368978840479; 66226.9251619883; 63409.58; 8397.41
619; 0.116086560874162; 65774.0398649199; 63031.1; 8261.52
620; 0.115616633940006; 65146.7062059129; 62439.89; 8181.46
621; 0.114875033189342; 64665.1793098717; 62031.97; 8006.28
622; 0.116237789658543; 64284.2029798337; 61627.93; 7977.65
623; 0.117279008710708; 63759.7176983746; 61089.51; 7944.47
624; 0.116292559398313; 63393.2223392525; 60775.51; 7850.56
625; 0.119290499789591; 62950.8563982141; 60333.15; 7649.55
626; 0.121047293632479; 62667.0202527907; 60001.55; 7672.37
627; 0.12289166856331; 62381.4919739119; 59663.53; 7702.54
628; 0.124640750602306; 61918.2345131659; 59161.71; 7698.47
629; 0.123036186692354; 61626.1910633664; 58904.24; 7697.54
630; 0.123427334897336; 61367.3463559464; 58673.32; 7590.96
631; 0.120174023596058; 60892.2480457021; 58286.63; 7537.38
632; 0.120206401278746; 60648.0213231107; 58034.98; 7553.58
633; 0.119403463225848; 60255.5310515572; 57665.6; 7533.89
634; 0.116154980288669; 59967.2099670256; 57491.66; 7399.17
635; 0.114679166518481; 59737.1183734311; 57331.41; 7278.99
636; 0.110927473622228; 59433.488333068; 57129.43; 7203.28
637; 0.111340465504777; 59230.1669036306; 56921.59; 7186.3
638; 0.108820765451804; 59000.0726170439; 56746.86; 7172.03
639; 0.11077342369406; 58756.4731549173; 56474.9; 7130.18
640; 0.108587953918847; 58536.9659180214; 56308.98; 7098.55
641; 0.108646223930604; 58263.5453922188; 56025.04; 7124.54
642; 0.108201692438321; 58078.265488178; 55851.63; 7112.18
643; 0.108009037678951; 57913.5862772493; 55692.95; 7102.18
644; 0.108370217230633; 57687.1905723793; 55477.42; 7040.41
645; 0.108843572452821; 57533.1727636744; 55315.46; 7031.93
646; 0.108826069439893; 57299.7780351241; 55086.22; 7016.63
647; 0.108718707064817; 57124.8052808122; 54921.49; 6988.22
648; 0.108867837208425; 56959.6518797251; 54777.47; 6908.9
649; 0.110888280403373; 56788.9794222327; 54584.21; 6850.24
650; 0.113122435711143; 56697.301564728; 54434.91; 6887.44
651; 0.112332181092066; 56532.7877953376; 54281.94; 6897.29
652; 0.114604797889052; 56458.5432810005; 54181.24; 6836.59
653; 0.116151644859079; 56365.965939575; 54066.57; 6807.61
654; 0.114825179803752; 56183.3476961695; 53933.75; 6733.97
655; 0.116094622118959; 56094.2918416391; 53818.85; 6734.1
656; 0.116438388373368; 55966.1454052898; 53659.37; 6803.89
657; 0.115443904309481; 55854.5986308835; 53572.96; 6785.34
658; 0.114622868730466; 55737.9155670227; 53491.61; 6725.75
659; 0.121769994455993; 55677.0450144699; 53290.37; 6723.85
660; 0.12206464832166; 55552.7649018687; 53130.56; 6804.68
661; 0.126563505031184; 55447.7761251046; 52944.07; 6779.84
662; 0.132244414325005; 55413.5981472019; 52776.31; 6831.17
663; 0.132596247233918; 55321.9390205927; 52691.11; 6792.76
664; 0.135430871706825; 55179.1429867199; 52498.6; 6772.47
665; 0.137681748463541; 55082.5883555872; 52365.21; 6750.71
666; 0.139193617567271; 54915.1186269823; 52168.7; 6746.16
667; 0.138312010657233; 54772.979790319; 52068.84; 6682.48
668; 0.135654429828726; 54575.8393359542; 51924.09; 6679.42
669; 0.134607556536906; 54403.386764857; 51789.98; 6631.49
670; 0.132839513919705; 54291.3885411871; 51718.39; 6613.31
671; 0.133842117834689; 54134.1303913706; 51538.43; 6617.96
672; 0.134742489898821; 54023.52431315; 51396.58; 6649.12
673; 0.133978615648962; 53893.1656195773; 51260.48; 6697.67
674; 0.135243936047049; 53669.2472186757; 50991.09; 6745.8
675; 0.135352640635836; 53454.8317087961; 50777.7; 6734.8
676; 0.141616116385334; 53254.9754156096; 50449.76; 6741.89
677; 0.141396996757594; 53025.5745311966; 50220.53; 6749.72
678; 0.143124620333436; 52672.9941289565; 49854.15; 6698.66
679; 0.14401028555686; 52410.9894608924; 49569.83; 6707.77
680; 0.14349355635515; 52088.4171241061; 49265.17; 6687.29
681; 0.144679135419565; 51692.02724366; 48896.52; 6564.97
682; 0.144783617183147; 51418.0578338023; 48676.53; 6431.06
683; 0.144981178181172; 51056.5299808902; 48337.61; 6366.86
684; 0.144653830727102; 50773.6126989023; 48088.67; 6299.26
685; 0.144554831583823; 50346.1073564212; 47686.4; 6241.9
686; 0.144516329306216; 50052.1314969667; 47417.69; 6182.03
687; 0.146301033062449; 49842.2402610732; 47194.51; 6135.03
688; 0.14734236016353; 49508.3165195573; 46880.57; 6043.52
689; 0.144448774124564; 49212.8971192953; 46645.93; 6019.83
690; 0.147126338559973; 48907.7785131926; 46281.98; 6043.37
691; 0.147879346577263; 48672.8377659321; 46019.78; 6072.64
692; 0.148470874048235; 48442.9091262679; 45801.47; 6019.6
693; 0.148421392549657; 48075.0766738335; 45480.32; 5912.87
694; 0.148336646086137; 47830.8144967093; 45216.95; 5957.48
695; 0.149211324471761; 47448.5981839531; 44856.77; 5870.15
696; 0.150824162716153; 47208.3256022001; 44601.15; 5839.3
697; 0.155849605307623; 46884.7081650656; 44212.6; 5789.13
698; 0.156785261652668; 46632.320881232; 43970.67; 5729.64
699; 0.155531216268051; 46288.4408783015; 43685.73; 5645.72
700; 0.154488489200939; 46052.3988842627; 43480.78; 5613.72
701; 0.157616365414219; 45850.2609057302; 43262.21; 5535.8
702; 0.157774324744362; 45542.0980759048; 43047.86; 5328.02
703; 0.160217587033539; 45364.4240944427; 42844.93; 5298.29
704; 0.160851876673271; 45076.7240290132; 42562.73; 5264.28
705; 0.160030579433256; 44875.880007151; 42395.58; 5218.32
706; 0.16170243630373; 44587.4742282322; 42117.78; 5140.41
707; 0.165260321113804; 44430.7504019348; 41925.34; 5100.31
708; 0.169758412516549; 44265.0815346818; 41719.61; 5042.41
709; 0.169658125900323; 43996.8962813579; 41441.44; 5063.33
710; 0.166682637928698; 43766.2765523351; 41250.92; 5070.99
711; 0.166284225461071; 43440.3396844627; 40971.05; 4988.98
712; 0.1690102142911; 43226.8541408264; 40745.44; 4931.56
713; 0.169228699029701; 42885.1152794658; 40453.58; 4825.16
714; 0.168644751819745; 42582.4975790495; 40162.51; 4817.99
715; 0.168784257695748; 42148.2905002948; 39741.68; 4785.79
716; 0.167494120633149; 41820.9704060384; 39438.32; 4773.18
717; 0.166675584242924; 41462.2934700243; 39110.62; 4732.38
718; 0.16931635361229; 40942.7417421342; 38587.23; 4664.32
719; 0.169310131574449; 40586.0666228972; 38255.66; 4612.8
720; 0.166931261286322; 40014.6957821264; 37744.76; 4555.32
721; 0.166795833927404; 39672.6460446076; 37408.22; 4546.28
722; 0.172922960208978; 39183.6954381734; 36879.41; 4460.74
723; 0.172992272410134; 38866.0680598289; 36550.41; 4479.31
724; 0.182618451197604; 38498.2148177822; 36067.83; 4451.78
725; 0.188243030284801; 38300.7704419086; 35820.25; 4406.23
726; 0.189202961616795; 38036.9769327817; 35556.79; 4381.67
727; 0.192644523950338; 37940.8305087922; 35416.12; 4379.03
728; 0.196874407377966; 37846.7135993968; 35290.02; 4337.76
729; 0.201918052198357; 37785.9954837092; 35184.36; 4302.56
730; 0.200561948457706; 37758.5881880806; 35167.28; 4313.26
731; 0.201573979403371; 37806.4614951094; 35185.56; 4340.21
732; 0.197826353195396; 37840.3380351344; 35258.87; 4355.35
733; 0.195948862156811; 37873.267931868; 35317.69; 4352.44
734; 0.199756800495838; 37902.4340257006; 35320.05; 4313.85
735; 0.198744555298121; 37863.0350590111; 35287.77; 4322.8
736; 0.197198996610384; 37794.2354694044; 35255.22; 4294.16
737; 0.197218245832875; 37718.9680899516; 35198.54; 4260.86
738; 0.194427565580573; 37604.5346432092; 35153.14; 4202.21
739; 0.198819927255311; 37541.6076719986; 35082.98; 4119.97
740; 0.200370764019721; 37469.3944407467; 35003.05; 4099.39
741; 0.205637662086274; 37461.1621107306; 34937.5; 4085.83
742; 0.204945134952105; 37441.5222804199; 34942.34; 4058.61
743; 0.207714650780022; 37504.9192605663; 34952.47; 4088.45
744; 0.210160323988107; 37747.608066693; 35132.25; 4139.05
745; 0.209663178931375; 37906.4378364493; 35282.64; 4160.7
746; 0.213341197642494; 38220.9099816416; 35543.95; 4170.26
747; 0.209017351396927; 38396.7777702625; 35776.2; 4165.32
748; 0.208677094642552; 38652.6315519484; 36018.91; 4191.6
749; 0.207124983669874; 38743.103121671; 36058.63; 4303.18
750; 0.206465706843139; 38767.5638659098; 36077.01; 4325.62
751; 0.206637539017377; 38708.0291981522; 35972.11; 4394.76
752; 0.212911592779786; 38504.9743211487; 35724.03; 4335.18
753; 0.214137541347819; 38270.3791097681; 35464.2; 4349.34
754; 0.219960158127182; 37786.9511586511; 34948.18; 4283.12
755; 0.226800079271081; 37412.1505358228; 34532.21; 4213.14
756; 0.223106024889306; 36738.9469440643; 33962.17; 4128.32
757; 0.223511485040072; 36313.083862867; 33587.64; 4043.01
758; 0.229957935338306; 35726.0686173945; 32986.28; 3948.75
759; 0.226701021970933; 35302.7577080616; 32637.24; 3895.07
760; 0.224792152667106; 34908.340204372; 32259.49; 3901.75
761; 0.23121642488321; 34364.4767665769; 31671.34; 3854.95
762; 0.230639315877157; 33993.6024712302; 31326.86; 3824.92
763; 0.229461561914653; 33481.5691109674; 30858.15; 3780.55
764; 0.234737211532902; 33195.0499344716; 30552.62; 3720.96
765; 0.238930326074514; 32802.1180737861; 30138.48; 3684.65
766; 0.238970412595125; 32516.9729198326; 29870.46; 3660
767; 0.243991439200968; 32114.5989906301; 29455.42; 3601.95
768; 0.244545438942482; 31824.6085803036; 29204.38; 3541.26
769; 0.238233303109751; 31392.0154793749; 28843.31; 3535.64
770; 0.238976127212114; 31149.0293719457; 28611.77; 3508.6
771; 0.240672687256165; 30832.5849454198; 28287.46; 3493.24
772; 0.243160019348075; 30619.1626228678; 28045.07; 3495.43
773; 0.246028321058285; 30262.9917019017; 27721.45; 3409.49
774; 0.248026672749677; 30015.5734811604; 27494.01; 3353.85
775; 0.248927561426295; 29671.8231077971; 27168.28; 3316.68
776; 0.25505312429468; 29461.5616211157; 26952.81; 3242.53
777; 0.256000706843402; 29141.9719082803; 26651.39; 3206.32
778; 0.255916634783081; 28926.2817154819; 26475.12; 3155.71
779; 0.255692874720164; 28588.2939585939; 26196.88; 3080.8
780; 0.25979786359559; 28400.6153867804; 25989.04; 3056.91
781; 0.25952063054807; 28091.0381891296; 25702.91; 3029.75
782; 0.256413947127635; 27890.6483805069; 25564.84; 2985.68
783; 0.255458769030912; 27566.2638261426; 25265.45; 2963.98
784; 0.258427113025335; 27370.6117520653; 25057.13; 2945.32
785; 0.266101851164269; 27107.0818643396; 24774.1; 2883.66
786; 0.258464722350588; 26867.2347388082; 24595.43; 2890.19
787; 0.259902404254002; 26586.8836067435; 24317.46; 2870.28
788; 0.256982520711659; 26403.1800287702; 24145.77; 2886.61
789; 0.258712184633407; 26141.0105258121; 23839.99; 2921.87
790; 0.257429225688956; 25975.6303908348; 23681.33; 2927.02
791; 0.263151258228967; 25748.9851113038; 23459.54; 2856.59
792; 0.263570498739436; 25590.2520314475; 23322.97; 2823.81
793; 0.260936746660844; 25294.0074097341; 23037.1; 2838.72
794; 0.26464491324345; 25145.0383744196; 22868.76; 2822.52
795; 0.266420720368702; 24915.2799936112; 22607.09; 2842.83
796; 0.270768330879899; 24679.6431161287; 22354.82; 2817.16
797; 0.278587764285413; 24528.3499921024; 22177.05; 2769.18
798; 0.274637943045837; 24276.3072065934; 21947.57; 2781.96
799; 0.274220170926696; 24123.3359974136; 21776.97; 2806.93
800; 0.278344953922038; 23958.6698193972; 21599.88; 2779.62
801; 0.280236684723123; 23800.9818484415; 21427.25; 2777.37
802; 0.28723790482403; 23605.8414578063; 21246.22; 2692.62
803; 0.286105003987096; 23444.2028719066; 21118.69; 2663.1
804; 0.285404924291934; 23242.2961804295; 20955.5; 2624.18
805; 0.291748532381141; 23108.6417738817; 20811.88; 2577.65
806; 0.295191313983212; 22893.0021430747; 20577.48; 2567.74
807; 0.299388684169929; 22736.8774231173; 20444.88; 2505.62
808; 0.300846872920328; 22500.3782682764; 20233.34; 2465.85
809; 0.302888645992541; 22358.1015219676; 20117.91; 2419.76
810; 0.29615144245121; 22109.8903667228; 19941.99; 2394.41
811; 0.293915214523369; 21990.9357827278; 19840.25; 2392.78
812; 0.286327545447472; 21739.5476672662; 19616.34; 2424.03
813; 0.280923798441328; 21598.348146823; 19507.44; 2432.37
814; 0.278181031911685; 21404.5777086404; 19384.56; 2372.31
815; 0.280109641919777; 21282.0554593302; 19269.86; 2346.4
816; 0.282242304342522; 21120.2797081478; 19099.36; 2338.24
817; 0.286458587072499; 20949.6942582932; 18911.16; 2323.53
818; 0.288677749338623; 20816.6869779674; 18779.83; 2303.4
819; 0.292211486657932; 20608.339240444; 18588.73; 2255.84
820; 0.296491363159495; 20472.5848577697; 18471.08; 2202.85
821; 0.298712448845893; 20284.1488124509; 18304.05; 2162.46
822; 0.294678452029931; 20164.8892337055; 18214.57; 2158.47
823; 0.300627525720778; 20034.6278670067; 18072.01; 2128.55
824; 0.300692870950546; 19899.8439385425; 17950.02; 2113.67
825; 0.303359968885784; 19764.3305557144; 17823.05; 2085.84
826; 0.304614806781766; 19685.5476812192; 17718.64; 2104.67
